"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,0,0,4.38549137016884e-06,0.0804050483820573,0,0,0,4.38549137016884e-06,0.0804050483820573,0,0,0,0,0,0,0,0,1.26403885975006e-09,2.3251291580697e-05,0,0,0,4.39925043302138e-07,0.000351022472563355,0,0,0,6.54959865164387e-09,0.000532501343058596,0,0,0,6.54959865164387e-09,0.000532501343058596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19959718785233e-08,0.00122987565533283,0,0,0,1.29380356153333e-07,0.0113779191172197,0,0,0,2.07008569845332e-08,0.00182046705875516,0,0,0,5.04599497026222e-09,6.65564796666863e-09,0,0,0,4.03082028189622e-09,6.65373458767988e-09
285,0,0,0,5.17353364011071e-06,0.0899937802230588,0,0,0,5.17353364011071e-06,0.0899937802230588,0,0,0,0,0,0,0,0,1.23213615327127e-09,2.15221634975352e-05,0,0,0,5.18976511077514e-07,0.000392883778878127,0,0,0,7.26295295422686e-09,0.000570796228621706,0,0,0,7.26295295422686e-09,0.000570796228621706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16932090585227e-08,0.00113841353044173,0,0,0,1.47087464707203e-07,0.0124463750882248,0,0,0,2.35339943531524e-08,0.00199142001411597,0,0,0,5.95272513909336e-09,7.44936956580561e-09,0,0,0,4.75513062629234e-09,7.44722800614410e-09
286,0,0,0,1.02883826518192e-05,0.16054533983399,0,0,0,1.02883826518192e-05,0.16054533983399,0,0,0,0,0,0,0,0,1.33524624595002e-09,2.04643622916419e-05,0,0,0,1.03206614756975e-06,0.00070088910187917,0,0,0,4.05560011571782e-08,0.000888902303861385,0,0,0,4.05560011571782e-08,0.000888902303861385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41909407801492e-07,0.00108246119993163,0,0,0,1.02332511737601e-06,0.0209561011161767,0,0,0,1.63732018780162e-07,0.00335297617858828,0,0,0,1.18379270944077e-08,1.32893802830255e-08,0,0,0,9.45632266955425e-09,1.32855598254029e-08
287,0,0,0,1.02232065375723e-05,0.144876444583939,0,0,0,1.02232065375723e-05,0.144876444583939,0,0,0,0,0,0,0,0,1.31175449624415e-09,1.88789518539231e-05,0,0,0,1.02552808775794e-06,0.000632483765850088,0,0,0,1.1929642467878e-08,0.000813256407149207,0,0,0,1.1929642467878e-08,0.000813256407149207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24488024455061e-08,0.000998601011163463,0,0,0,2.62024747373045e-07,0.018999341974906,0,0,0,4.19239595796871e-08,0.00303989471598496,0,0,0,1.17629347350775e-08,1.19923640768364e-08,0,0,0,9.39641759141664e-09,1.19889164880268e-08
288,0,0,0,3.97198441957452e-06,0.0527910685140272,0,0,0,3.97198441957452e-06,0.0527910685140272,0,0,0,0,0,0,0,0,1.2631104155928e-09,1.68409169842259e-05,0,0,0,3.98444614362441e-07,0.000230468755033926,0,0,0,6.40614155898582e-09,0.000369807715447019,0,0,0,6.40614155898582e-09,0.000369807715447019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19871607649129e-08,0.000890799280568814,0,0,0,1.22868799761057e-07,0.0077116390740931,0,0,0,1.96590079617691e-08,0.0012338622518549,0,0,0,4.57020929044977e-09,4.36985954095958e-09,0,0,0,3.65075518485865e-09,4.36860328499903e-09
289,0,0,0,4.48254811414991e-06,0.0565894151948483,0,0,0,4.48254811414991e-06,0.0565894151948483,0,0,0,0,0,0,0,0,1.22986348678379e-09,1.55362212801994e-05,0,0,0,4.49661168332295e-07,0.000247051109878354,0,0,0,7.00369387470226e-09,0.000388794336404436,0,0,0,7.00369387470226e-09,0.000388794336404436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17271237460374e-08,0.000821787480582112,0,0,0,1.36085670862845e-07,0.00823838838618687,0,0,0,2.17737073380552e-08,0.0013181421417899,0,0,0,5.15766953546372e-09,4.68427336038527e-09,0,0,0,4.12002768401195e-09,4.68292671611108e-09
290,0,0,0,4.72387662274719e-06,0.0544372394414483,0,0,0,4.72387662274719e-06,0.0544372394414483,0,0,0,0,0,0,0,0,1.32372755501183e-09,1.43326026660783e-05,0,0,0,4.73869733720627e-07,0.000237655405634017,0,0,0,4.06539440464773e-08,0.000351804223622156,0,0,0,4.06539440464773e-08,0.000351804223622156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41956088401967e-07,0.000767573786715115,0,0,0,1.03033799533084e-06,0.00766540065338511,0,0,0,1.64854079252934e-07,0.00122646410454162,0,0,0,5.43534479184346e-09,4.50612379807212e-09,0,0,0,4.34183905358175e-09,4.50482836859041e-09
291,0,0,0,4.48528926491712e-06,0.0454316103010702,0,0,0,4.48528926491712e-06,0.0454316103010702,0,0,0,0,0,0,0,0,1.29756391234924e-09,1.32222305204602e-05,0,0,0,4.49936143419046e-07,0.000198339737383644,0,0,0,6.74148833724547e-09,0.000301963848079883,0,0,0,6.74148833724547e-09,0.000301963848079883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24949692910749e-08,0.000699389079951715,0,0,0,1.32965073625555e-07,0.00648982493693477,0,0,0,2.12744117800887e-08,0.00103837198990956,0,0,0,5.16082353391373e-09,3.76066939585694e-09,0,0,0,4.12254714766507e-09,3.75958827109768e-09
292,0,0,0,4.61952860504673e-06,0.0444559937254643,0,0,0,4.61952860504673e-06,0.0444559937254643,0,0,0,0,0,0,0,0,1.26481507688913e-09,1.22389333115453e-05,0,0,0,4.63402193750619e-07,0.000194080510512519,0,0,0,7.00007470669548e-09,0.000296942468533708,0,0,0,7.00007470669548e-09,0.000296942468533708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20033383284549e-08,0.000647377633834667,0,0,0,1.37656584891784e-07,0.00637748615935474,0,0,0,2.20250535826855e-08,0.00102039778549676,0,0,0,5.31528080629899e-09,3.67991127670471e-09,0,0,0,4.24593005032073e-09,3.67885336845106e-09
293,0,0,0,1.01048253991477e-05,0.0930591320315768,0,0,0,1.01048253991477e-05,0.0930591320315768,0,0,0,0,0,0,0,0,1.24528702279739e-09,1.16765633140024e-05,0,0,0,1.01365283295711e-06,0.000406266114847751,0,0,0,1.12910468335733e-08,0.000507873783823166,0,0,0,1.12910468335733e-08,0.000507873783823166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1818013339496e-08,0.000617631106986166,0,0,0,2.53118902192319e-07,0.012074467554065,0,0,0,4.0499024350771e-08,0.0019319148086504,0,0,0,1.16267240853137e-08,7.70310863993121e-09,0,0,0,9.28761037838655e-09,7.70089413485319e-09
294,0,0,0,9.58686264092437e-06,0.0814367879296381,0,0,0,9.58686264092437e-06,0.0814367879296381,0,0,0,0,0,0,0,0,1.32666076693439e-09,1.07358274068729e-05,0,0,0,9.61694051236481e-07,0.000355526714203909,0,0,0,4.52301304939363e-08,0.000458627052269708,0,0,0,4.52301304939363e-08,0.000458627052269708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41983956102748e-07,0.000567870938340889,0,0,0,1.14403596099834e-06,0.0107046384921398,0,0,0,1.83045753759735e-07,0.00171274215874237,0,0,0,1.10307503956704e-08,6.74105174864709e-09,0,0,0,8.81153720553402e-09,6.73911381760828e-09
295,0,0,0,4.6757309470728e-06,0.0344775795826193,0,0,0,4.6757309470728e-06,0.0344775795826193,0,0,0,0,0,0,0,0,1.29754838202899e-09,9.57686525793825e-06,0,0,0,4.69040060904499e-07,0.000150517977124824,0,0,0,7.23578645459424e-09,0.00023324829718006,0,0,0,7.23578645459424e-09,0.00023324829718006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23415419140667e-08,0.000506567705895499,0,0,0,1.41059257846127e-07,0.00496051335535983,0,0,0,2.25694812553804e-08,0.000793682136857573,0,0,0,5.37994784386509e-09,2.85393314303289e-09,0,0,0,4.29758709875771e-09,2.85311268862506e-09
296,0,0,0,3.52736620807178e-06,0.0733608057890959,0,0,0,3.52736620807178e-06,0.0733608057890959,0,0,0,0,0,0,0,0,1.26199161239854e-09,3.49588928714567e-05,0,0,0,3.53843298469137e-07,0.000320269584503789,0,0,0,6.24699857771805e-09,0.000661398030258617,0,0,0,6.24699857771805e-09,0.000661398030258617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19765431074315e-08,0.0063701588426367,0,0,0,1.15973715793592e-07,0.0158040993963788,0,0,0,1.85557945269747e-08,0.00252865590342061,0,0,0,4.05862664906302e-09,6.07255026529313e-09,0,0,0,3.2420949109344e-09,6.07080451639776e-09
297,0,0,0,3.96572069332195e-06,0.104326765030061,0,0,0,3.96572069332195e-06,0.104326765030061,0,0,0,0,0,0,0,0,1.23014057579591e-09,3.2507280180922e-05,0,0,0,3.97816276552535e-07,0.000455456961376075,0,0,0,6.63156532639981e-09,0.000753101697979977,0,0,0,6.63156532639981e-09,0.000753101697979977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16742706444927e-08,0.00171947060991615,0,0,0,1.25661048253729e-07,0.0156636526124187,0,0,0,2.01057677205966e-08,0.00250618441798699,0,0,0,4.56300217760934e-09,8.63580378985742e-09,0,0,0,3.64499802957365e-09,8.6333211517123e-09
298,0,0,0,4.26070814859229e-06,0.101299082000671,0,0,0,4.26070814859229e-06,0.101299082000671,0,0,0,0,0,0,0,0,1.32532043060619e-09,2.99888835377131e-05,0,0,0,4.274075715933e-07,0.000442239075130122,0,0,0,4.06587953115856e-08,0.000704815998911211,0,0,0,4.06587953115856e-08,0.000704815998911211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41971221908041e-07,0.00158626017250002,0,0,0,1.02682325601624e-06,0.0149472530813258,0,0,0,1.64291720962598e-07,0.00239156049301213,0,0,0,4.90241801267625e-09,8.3851828051834e-09,0,0,0,3.91612874612158e-09,8.38277221606021e-09
299,0,0,0,4.26122755027964e-06,0.0906173772920007,0,0,0,4.26122755027964e-06,0.0906173772920007,0,0,0,0,0,0,0,0,1.29623896666776e-09,2.75727942484254e-05,0,0,0,4.27459674719383e-07,0.00039560620227601,0,0,0,6.83249885502571e-09,0.000632843016663166,0,0,0,6.83249885502571e-09,0.000632843016663166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23015570858851e-08,0.00145846127635301,0,0,0,1.31369654276679e-07,0.0132427094004602,0,0,0,2.10191446842687e-08,0.00211883350407363,0,0,0,4.90301564201369e-09,7.50098874454427e-09,0,0,0,3.91660614185198e-09,7.49883234529801e-09
300,0,0,0,9.83014395130061e-06,0.199821493603607,0,0,0,9.83014395130061e-06,0.199821493603607,0,0,0,0,0,0,0,0,1.27764495653584e-09,2.63943779341319e-05,0,0,0,9.8609850947573e-07,0.000872356104093747,0,0,0,1.15328934338684e-08,0.00112505903296325,0,0,0,1.15328934338684e-08,0.00112505903296325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.212509635374e-08,0.00139612901701307,0,0,0,2.52698324037751e-07,0.0262472272722223,0,0,0,4.04317318460402e-08,0.00419955636355557,0,0,0,1.13106725674179e-08,1.65405225711712e-08,0,0,0,9.03514344649970e-09,1.65357674686614e-08
301,0,0,0,1.00184065975308e-05,0.193149849839791,0,0,0,1.00184065975308e-05,0.193149849839791,0,0,0,0,0,0,0,0,1.24539884976621e-09,2.44315080451584e-05,0,0,0,1.00498383971679e-06,0.000843229862182808,0,0,0,1.13253334649826e-08,0.00106208637795304,0,0,0,1.13253334649826e-08,0.00106208637795304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190745989366e-08,0.00129230313350652,0,0,0,2.52427348073233e-07,0.0250887868385489,0,0,0,4.03883756917173e-08,0.00401420589416782,0,0,0,1.15272896544854e-08,1.59882672943634e-08,0,0,0,9.20818058845141e-09,1.59836709553051e-08
302,0,0,0,4.0150949616362e-06,0.0689449201148242,0,0,0,4.0150949616362e-06,0.0689449201148242,0,0,0,0,0,0,0,0,1.32544178632316e-09,2.17209567199925e-05,0,0,0,4.02769194091926e-07,0.000300991253862478,0,0,0,4.03680717763593e-08,0.000482230984007767,0,0,0,4.03680717763593e-08,0.000482230984007767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41972374877856e-07,0.00114892868586425,0,0,0,1.02040018200464e-06,0.0101634925682021,0,0,0,1.63264029120742e-07,0.00162615881091233,0,0,0,4.61981275789432e-09,5.70701873337546e-09,0,0,0,3.69037921615599e-09,5.70537806821595e-09
303,0,0,0,3.75944228544014e-06,0.0576972720564942,0,0,0,3.75944228544014e-06,0.0576972720564942,0,0,0,0,0,0,0,0,1.29635752276195e-09,1.99709825731304e-05,0,0,0,3.77123717872114e-07,0.000251887655128266,0,0,0,6.5154759515487e-09,0.000427548085661913,0,0,0,6.5154759515487e-09,0.000427548085661913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23026822060197e-08,0.00105636390970041,0,0,0,1.21854479163368e-07,0.00878611156955198,0,0,0,1.94967166661389e-08,0.00140577785112832,0,0,0,4.32565595553589e-09,4.77597786671847e-09,0,0,0,3.45540212799165e-09,4.77460485904939e-09
304,0,0,0,3.57375696618178e-06,0.0521338024723929,0,0,0,3.57375696618178e-06,0.0521338024723929,0,0,0,0,0,0,0,0,1.26223548106375e-09,1.84237951371519e-05,0,0,0,3.58496928940099e-07,0.000227599343775442,0,0,0,6.08294579911018e-09,0.000377745964828377,0,0,0,6.08294579911018e-09,0.000377745964828377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19788574679651e-08,0.000974525524286734,0,0,0,1.14413016921733e-07,0.00778316456146231,0,0,0,1.83060827074773e-08,0.00124530632983397,0,0,0,4.11200436944391e-09,4.3154533627209e-09,0,0,0,3.28473387494064e-09,4.31421274755728e-09
305,0,0,0,3.12407957885105e-06,0.0430190778959032,0,0,0,3.12407957885105e-06,0.0430190778959032,0,0,0,0,0,0,0,0,1.22901158182178e-09,1.69964710555819e-05,0,0,0,3.13388108195607e-07,0.000187807400085904,0,0,0,5.81608105127166e-09,0.000336621946773403,0,0,0,5.81608105127166e-09,0.000336621946773403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16635562745506e-08,0.000899027303721191,0,0,0,1.06127468431858e-07,0.00678779027755829,0,0,0,1.69803949490974e-08,0.00108604644440933,0,0,0,3.594600584284e-09,3.56096842284497e-09,0,0,0,2.87142357965826e-09,3.55994470852083e-09
306,0,0,0,4.31099081474721e-06,0.0547314822738266,0,0,0,4.31099081474721e-06,0.0547314822738266,0,0,0,0,0,0,0,0,1.32422602960703e-09,1.56797243017917e-05,0,0,0,4.32451613917956e-07,0.000238939974807643,0,0,0,4.02993869635992e-08,0.000357691484387522,0,0,0,4.02993869635992e-08,0.000357691484387522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41960824282372e-07,0.000829378064189505,0,0,0,1.01899317498106e-06,0.00764494168631416,0,0,0,1.6303890799697e-07,0.00122319066981027,0,0,0,4.96027380558352e-09,4.53048018798088e-09,0,0,0,3.96234486501392e-09,4.52917775647548e-09
307,0,0,0,1.04161108828931e-05,0.117190146077615,0,0,0,1.04161108828931e-05,0.117190146077615,0,0,0,0,0,0,0,0,1.31255925255634e-09,1.5009598425017e-05,0,0,0,1.04487904419709e-06,0.000511614328502849,0,0,0,1.19243537647037e-08,0.000648187460972365,0,0,0,1.19243537647037e-08,0.000648187460972365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2499337507357e-08,0.00079393179665665,0,0,0,2.64214084497726e-07,0.0152559793073982,0,0,0,4.22742535196362e-08,0.00244095668918372,0,0,0,1.19848926125577e-08,9.70058936783297e-09,0,0,0,9.57372104089419e-09,9.69780062300033e-09
308,0,0,0,1.05566522392947e-05,0.112576281911845,0,0,0,1.05566522392947e-05,0.112576281911845,0,0,0,0,0,0,0,0,1.27943195410029e-09,1.3893380082324e-05,0,0,0,1.05897727335365e-06,0.000491471687709393,0,0,0,1.15757840360565e-08,0.000605624980438538,0,0,0,1.15757840360565e-08,0.000605624980438538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21420553043013e-08,0.000734889495245153,0,0,0,2.61617358647596e-07,0.0144327016737271,0,0,0,4.18587773836154e-08,0.00230923226779633,0,0,0,1.21466010547041e-08,9.31866987059592e-09,0,0,0,9.70289629219727e-09,9.31599092074419e-09
309,0,0,0,2.81578713174986e-06,0.0280899563695615,0,0,0,2.81578713174986e-06,0.0280899563695615,0,0,0,0,0,0,0,0,1.22925102929655e-09,1.23105487313868e-05,0,0,0,2.82462139656877e-07,0.00012263167720748,0,0,0,5.62528655661118e-09,0.00023199372003899,0,0,0,5.62528655661118e-09,0.00023199372003899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16658286771365e-08,0.000651165727115586,0,0,0,1.00149964372855e-07,0.00454165303559553,0,0,0,1.60239942996568e-08,0.000726664485695285,0,0,0,3.23987587817141e-09,2.32518809150549e-09,0,0,0,2.58806389572778e-09,2.32451964178257e-09
310,0,0,0,3.92629436903051e-06,0.0353361244876496,0,0,0,3.92629436903051e-06,0.0353361244876496,0,0,0,0,0,0,0,0,1.32578322945938e-09,1.13950505339342e-05,0,0,0,3.93861274488425e-07,0.000154266106893224,0,0,0,4.04839807223936e-08,0.000255001869195095,0,0,0,4.04839807223936e-08,0.000255001869195095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4197561884229e-07,0.000602740505590138,0,0,0,1.02076369779701e-06,0.00531019301975721,0,0,0,1.63322191647521e-07,0.000849630883161153,0,0,0,4.5176378119595e-09,2.92500047980392e-09,0,0,0,3.60876025957698e-09,2.92415959481598e-09
311,0,0,0,3.71772884813587e-06,0.0299161564473139,0,0,0,3.71772884813587e-06,0.0299161564473139,0,0,0,0,0,0,0,0,1.29669108895586e-09,1.04769950314242e-05,0,0,0,3.72939286946724e-07,0.000130604276933334,0,0,0,6.51299722526972e-09,0.000222849330407762,0,0,0,6.51299722526972e-09,0.000222849330407762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23058478133512e-08,0.000554180015569067,0,0,0,1.21270518260197e-07,0.0045492283546052,0,0,0,1.94032829216316e-08,0.000727876536736831,0,0,0,4.27766001230785e-09,2.47635453041451e-09,0,0,0,3.417062212365e-09,2.4756426230614e-09
312,0,0,0,5.06763995601275e-06,0.0388271326313168,0,0,0,5.06763995601275e-06,0.0388271326313168,0,0,0,0,0,0,0,0,1.26396428242968e-09,9.69785266537075e-06,0,0,0,5.08353919529597e-07,0.000169506720946537,0,0,0,7.33152824837118e-09,0.000249916178997153,0,0,0,7.33152824837118e-09,0.000249916178997153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19952641254102e-08,0.000512967327460031,0,0,0,1.46575913495335e-07,0.00538329454910339,0,0,0,2.34521461592537e-08,0.000861327127856543,0,0,0,5.83088269266296e-09,3.21397389279931e-09,0,0,0,4.65780096045599e-09,3.21304993315666e-09
313,0,0,0,3.35555160811209e-06,0.0871960868495778,0,0,0,3.35555160811209e-06,0.0871960868495778,0,0,0,0,0,0,0,0,1.22932781920879e-09,3.50996679416526e-05,0,0,0,3.36607933273493e-07,0.000380669953189384,0,0,0,5.88684152682412e-09,0.000717022497095515,0,0,0,5.88684152682412e-09,0.000717022497095515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16665574281719e-08,0.00637760513142073,0,0,0,1.09627138742561e-07,0.0174032419547263,0,0,0,1.75403421988098e-08,0.0027845187127562,0,0,0,3.86093486631056e-09,7.21778631839442e-09,0,0,0,3.08417560023769e-09,7.21571133474804e-09
314,0,0,0,9.73842341447192e-06,0.249744352928734,0,0,0,9.73842341447192e-06,0.249744352928734,0,0,0,0,0,0,0,0,1.33517530679532e-09,3.36400392783871e-05,0,0,0,9.76897679345148e-07,0.00109030318416353,0,0,0,3.7923602597734e-08,0.00142220320019208,0,0,0,3.7923602597734e-08,0.00142220320019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41830688010993e-07,0.00177938783362934,0,0,0,9.48654088428069e-07,0.0328797097725128,0,0,0,1.51784654148491e-07,0.00526075356360205,0,0,0,1.12051379013014e-08,2.06729618127813e-08,0,0,0,8.95084069250722e-09,2.06670187083734e-08
315,0,0,0,1.04561564623423e-05,0.243614343940543,0,0,0,1.04561564623423e-05,0.243614343940543,0,0,0,0,0,0,0,0,1.31314352841391e-09,3.1138331515916e-05,0,0,0,1.0488961660624e-06,0.00106354154474947,0,0,0,1.1902357635968e-08,0.00134509074637637,0,0,0,1.1902357635968e-08,0.00134509074637637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24619846279353e-08,0.00164706015346267,0,0,0,2.6450573357627e-07,0.0317636460409054,0,0,0,4.23209173722032e-08,0.00508218336654486,0,0,0,1.20309695000546e-08,2.01655411634702e-08,0,0,0,9.61052798456807e-09,2.01597439333654e-08
316,0,0,0,4.30700909645715e-06,0.0939487650197655,0,0,0,4.30700909645715e-06,0.0939487650197655,0,0,0,0,0,0,0,0,1.26304338560483e-09,2.76836923017539e-05,0,0,0,4.32052192862636e-07,0.000410149965146603,0,0,0,6.87088335723139e-09,0.000656687143157661,0,0,0,6.87088335723139e-09,0.000656687143157661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19865246374359e-08,0.00146432722214528,0,0,0,1.32537629526032e-07,0.0138784502200876,0,0,0,2.12060207241651e-08,0.00222055203521401,0,0,0,4.95569239639382e-09,7.77674933921646e-09,0,0,0,3.95868516317309e-09,7.77451366376293e-09
317,0,0,0,4.39046067395815e-06,0.0910429635791141,0,0,0,4.39046067395815e-06,0.0910429635791141,0,0,0,0,0,0,0,0,1.22979822112395e-09,2.55389875655735e-05,0,0,0,4.40423532752959e-07,0.000397464174552599,0,0,0,6.58555296778783e-09,0.000603999407377044,0,0,0,6.58555296778783e-09,0.000603999407377044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16710216328144e-08,0.00135088319544463,0,0,0,1.29926309268776e-07,0.0129392842409455,0,0,0,2.07882094830041e-08,0.00207028547855127,0,0,0,5.05171270627173e-09,7.53621728508328e-09,0,0,0,4.03538769950354e-09,7.53405075826573e-09
318,0,0,0,4.59737455826056e-06,0.0868861559162138,0,0,0,4.59737455826056e-06,0.0868861559162138,0,0,0,0,0,0,0,0,1.3236643594024e-09,2.35604369086704e-05,0,0,0,4.61179838450134e-07,0.00037931689483369,0,0,0,4.06805104518922e-08,0.000570040053546496,0,0,0,4.06805104518922e-08,0.000570040053546496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41955487996548e-07,0.00124622787867125,0,0,0,1.02872331065728e-06,0.0122418454162049,0,0,0,1.64595729705165e-07,0.00195869526659278,0,0,0,5.28979011455703e-09,7.19213132249602e-09,0,0,0,4.22556768415141e-09,7.19006371419917e-09
319,0,0,0,3.48566677140365e-06,0.0580667384742579,0,0,0,3.48566677140365e-06,0.0580667384742579,0,0,0,0,0,0,0,0,1.29606076828912e-09,2.16622629004786e-05,0,0,0,3.49660271999928e-07,0.000253500626180485,0,0,0,6.67042488521987e-09,0.000461108358044037,0,0,0,6.67042488521987e-09,0.000461108358044037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24944154973757e-08,0.00114582407984751,0,0,0,1.20490326598214e-07,0.00918604203557603,0,0,0,1.92784522557143e-08,0.00146976672569217,0,0,0,4.01064681512207e-09,4.8065610012557e-09,0,0,0,3.20376786366008e-09,4.80517920148593e-09
320,0,0,0,3.59199215579685e-06,0.056801457154848,0,0,0,3.59199215579685e-06,0.056801457154848,0,0,0,0,0,0,0,0,1.26194653760626e-09,1.99840489782665e-05,0,0,0,3.60326169019238e-07,0.00024797681659185,0,0,0,6.13097083099334e-09,0.000410480661157065,0,0,0,6.13097083099334e-09,0.000410480661157065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1976115338984e-08,0.00105705505640612,0,0,0,1.15096898387512e-07,0.00840753000310006,0,0,0,1.8415503742002e-08,0.00134520480049601,0,0,0,4.13298598069627e-09,4.70182545031393e-09,0,0,0,3.3014943165743e-09,4.70047376012982e-09
321,0,0,0,1.04438200107967e-05,0.158052265432361,0,0,0,1.04438200107967e-05,0.158052265432361,0,0,0,0,0,0,0,0,1.24522764055133e-09,1.91943459034662e-05,0,0,0,1.04765865046328e-06,0.000690005144237779,0,0,0,1.13495426422613e-08,0.000848231865277851,0,0,0,1.13495426422613e-08,0.000848231865277851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18174497905605e-08,0.00101528376024963,0,0,0,2.57681163261872e-07,0.0202885597720688,0,0,0,4.12289861218995e-08,0.00324616956353101,0,0,0,1.20167750421944e-08,1.3083012325965e-08,0,0,0,9.59918922799569e-09,1.30792511954155e-08
322,0,0,0,1.05969886483036e-05,0.143069517224629,0,0,0,1.05969886483036e-05,0.143069517224629,0,0,0,0,0,0,0,0,1.33325599524818e-09,1.76479310963285e-05,0,0,0,1.06302356941994e-06,0.000624595304588385,0,0,0,4.55727922027983e-08,0.000776084323436633,0,0,0,4.55727922027983e-08,0.000776084323436633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42046615690286e-07,0.000933486242991538,0,0,0,1.15999586279189e-06,0.0184474155058898,0,0,0,1.85599338046702e-07,0.00295158648094237,0,0,0,1.21930125739153e-08,1.18427929659807e-08,0,0,0,9.73997054495668e-09,1.18393883761733e-08
