"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
255,0,0,0.00314570423834035,0,0,0,0,0.00314570423834035,0,0,0,0,0,0,0,0,0,4.45325203225576e-07,0,0,0,0,2.1009618972662e-06,0,0,0,0,0.000455424093101884,0,0,0,0,0.000455424093101884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644828675624776,0,0,0,0,0.00909934133647763,0,0,0,0,0.00145589461383642,0,0,0,0,1.14901145011922e-10,0,0,0,0,1.14865919078489e-10,0,0
256,0,0,0.00140226463430897,0,0,0,0,0.00140226463430897,0,0,0,0,0,0,0,0,0,1.97101453702953e-07,0,0,0,0,9.36548493866488e-07,0,0,0,0,0.000208338878009897,0,0,0,0,0.000208338878009897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029486036097989,0,0,0,0,0.00411958597547898,0,0,0,0,0.000659133756076637,0,0,0,0,5.12196315623213e-11,0,0,0,0,5.12039288525554e-11,0,0
257,0,0,0.000683554625194189,0,0,0,0,0.000683554625194189,0,0,0,0,0,0,0,0,0,9.62012851261306e-08,0,0,0,0,4.56534408012484e-07,0,0,0,0,9.52435648367881e-05,0,0,0,0,9.52435648367881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134830592626719,0,0,0,0,0.00193286518976135,0,0,0,0,0.000309258430361816,0,0,0,0,2.49677665674143e-11,0,0,0,0,2.49601120494111e-11,0,0
258,0,0,0.000278800443440924,0,0,0,0,0.000278800443440924,0,0,0,0,0,0,0,0,0,4.0449860817793e-08,0,0,0,0,1.86206033444308e-07,0,0,0,0,4.29873241669326e-05,0,0,0,0,4.29873241669326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16538915154897e-05,0,0,0,0,0.000837829022174943,0,0,0,0,0.000134052643547991,0,0,0,0,1.01835670978703e-11,0,0,0,0,1.01804450606037e-11,0,0
259,0,0,0.000151857578721845,0,0,0,0,0.000151857578721845,0,0,0,0,0,0,0,0,0,1.9469978719157e-08,0,0,0,0,1.01423071761516e-07,0,0,0,0,1.99274134332612e-05,0,0,0,0,1.99274134332612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81924321843447e-05,0,0,0,0,0.000414590822773566,0,0,0,0,6.63345316437706e-05,0,0,0,0,5.5468055328316e-12,0,0,0,0,5.54510501537857e-12,0,0
260,0,0,7.14730598620547e-05,0,0,0,0,7.14730598620547e-05,0,0,0,0,0,0,0,0,0,8.90302365638288e-09,0,0,0,0,4.77356305850381e-08,0,0,0,0,9.06607040927629e-06,0,0,0,0,9.06607040927629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29913271946949e-05,0,0,0,0,0.000191344216992537,0,0,0,0,3.06150747188059e-05,0,0,0,0,2.61065115898769e-12,0,0,0,0,2.60985079599798e-12,0,0
261,0,0,2.8451983352477e-05,0,0,0,0,2.8451983352477e-05,0,0,0,0,0,0,0,0,0,3.81408688511317e-09,0,0,0,0,1.90025915967053e-08,0,0,0,0,4.1500729335422e-06,0,0,0,0,4.1500729335422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95395646748625e-06,0,0,0,0,8.26615748278843e-05,0,0,0,0,1.32258519724615e-05,0,0,0,0,1.0392475634596e-12,0,0,0,0,1.03892895509859e-12,0,0
262,0,0,1.40178361444833e-05,0,0,0,0,1.40178361444833e-05,0,0,0,0,0,0,0,0,0,1.86157967400679e-09,0,0,0,0,9.36227228953299e-09,0,0,0,0,1.90248982391094e-06,0,0,0,0,1.90248982391094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74465527216564e-06,0,0,0,0,3.90123622395852e-05,0,0,0,0,6.24197795833363e-06,0,0,0,0,5.12020616547348e-13,0,0,0,0,5.1186364331481e-13,0,0
263,0,0,6.46433340696342e-06,0,0,0,0,6.46433340696342e-06,0,0,0,0,0,0,0,0,0,8.51243245562292e-10,0,0,0,0,4.31741738899795e-09,0,0,0,0,8.70066407412819e-07,0,0,0,0,8.70066407412819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23259597861212e-06,0,0,0,0,1.79127343405603e-05,0,0,0,0,2.86603749448964e-06,0,0,0,0,2.36118609354956e-13,0,0,0,0,2.36046221056175e-13,0,0
264,0,0,2.79420342344332e-06,0,0,0,0,2.79420342344332e-06,0,0,0,0,0,0,0,0,0,3.76761252091449e-10,0,0,0,0,1.86620053287732e-09,0,0,0,0,3.96001217970615e-07,0,0,0,0,3.96001217970615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6362830769551e-07,0,0,0,0,7.98078725041311e-06,0,0,0,0,1.2769259600661e-06,0,0,0,0,1.02062097522321e-13,0,0,0,0,1.02030807732711e-13,0,0
265,0,0,1.45507145134706e-06,0,0,0,0,1.45507145134706e-06,0,0,0,0,0,0,0,0,0,1.77990892165972e-10,0,0,0,0,9.71817261082655e-10,0,0,0,0,1.82261757862706e-07,0,0,0,0,1.82261757862706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61015949073389e-07,0,0,0,0,3.86767130362192e-06,0,0,0,0,6.18827408579507e-07,0,0,0,0,5.31484727000733e-14,0,0,0,0,5.31321786539068e-14,0,0
266,0,0,6.20082802466767e-07,0,0,0,0,6.20082802466767e-07,0,0,0,0,0,0,0,0,0,7.86767793406975e-11,0,0,0,0,4.14142666451076e-10,0,0,0,0,8.25700736410241e-08,0,0,0,0,8.25700736410241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17851983977216e-07,0,0,0,0,1.70698055220644e-06,0,0,0,0,2.7311688835303e-07,0,0,0,0,2.26493715261747e-14,0,0,0,0,2.26424277724497e-14,0,0
267,0,0,2.6099501826034e-07,0,0,0,0,2.6099501826034e-07,0,0,0,0,0,0,0,0,0,3.72170444337701e-11,0,0,0,0,1.74314095412407e-10,0,0,0,0,3.78747769797872e-08,0,0,0,0,3.78747769797872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38900949218006e-08,0,0,0,0,7.55915748959747e-07,0,0,0,0,1.2094651983356e-07,0,0,0,0,9.5331996171205e-15,0,0,0,0,9.53027696691468e-15,0,0
268,0,0,1.27573959315979e-07,0,0,0,0,1.27573959315979e-07,0,0,0,0,0,0,0,0,0,1.70182120789115e-11,0,0,0,0,8.52044589378403e-11,0,0,0,0,1.73853791681081e-08,0,0,0,0,1.73853791681081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46422863041671e-08,0,0,0,0,3.56034017840442e-07,0,0,0,0,5.69654428544707e-08,0,0,0,0,4.65981315740096e-15,0,0,0,0,4.65838457052241e-15,0,0
269,0,0,5.76455204092541e-08,0,0,0,0,5.76455204092541e-08,0,0,0,0,0,0,0,0,0,8.75415150269916e-12,0,0,0,0,3.85004541914028e-11,0,0,0,0,7.95088641478225e-09,0,0,0,0,7.95088641478225e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15349724709311e-08,0,0,0,0,1.61999182370758e-07,0,0,0,0,2.59198691793213e-08,0,0,0,0,2.10558138909014e-15,0,0,0,0,2.1049358683702e-15,0,0
270,0,0,2.86525857506904e-08,0,0,0,0,2.86525857506904e-08,0,0,0,0,0,0,0,0,0,3.67635575234e-12,0,0,0,0,1.91365704972039e-11,0,0,0,0,3.65431914044173e-09,0,0,0,0,3.65431914044173e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1525842315386e-09,0,0,0,0,7.6973062737469e-08,0,0,0,0,1.2315690037995e-08,0,0,0,0,1.04657484012024e-15,0,0,0,0,1.04625398539205e-15,0,0
271,0,0,1.19859046428796e-08,0,0,0,0,1.19859046428796e-08,0,0,0,0,0,0,0,0,0,1.62715933853934e-12,0,0,0,0,8.00518009672833e-12,0,0,0,0,1.66195355055718e-09,0,0,0,0,1.66195355055718e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35719148037613e-09,0,0,0,0,3.37880165077217e-08,0,0,0,0,5.40608264123547e-09,0,0,0,0,4.37801542397125e-16,0,0,0,0,4.37667322951463e-16,0,0
272,0,0,5.51440596285425e-09,0,0,0,0,5.51440596285425e-09,0,0,0,0,0,0,0,0,0,7.44050021455148e-13,0,0,0,0,3.68297714477023e-12,0,0,0,0,7.59735797034851e-10,0,0,0,0,7.59735797034851e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0773807241502e-09,0,0,0,0,1.54885085821642e-08,0,0,0,0,2.47816137314627e-09,0,0,0,0,2.01421211654282e-16,0,0,0,0,2.01359460744898e-16,0,0
273,0,0,2.31703081496511e-09,0,0,0,0,2.31703081496511e-09,0,0,0,0,0,0,0,0,0,3.29317406233207e-13,0,0,0,0,1.54750513341384e-12,0,0,0,0,3.48625102377931e-10,0,0,0,0,3.48625102377931e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92653136009975e-10,0,0,0,0,6.86046548898919e-09,0,0,0,0,1.09767447823827e-09,0,0,0,0,8.46327160775479e-17,0,0,0,0,8.46067697179837e-17,0,0
274,0,0,1.15715429975667e-09,0,0,0,0,1.15715429975667e-09,0,0,0,0,0,0,0,0,0,1.55577301582501e-13,0,0,0,0,7.72843506206154e-13,0,0,0,0,1.58186462911365e-10,0,0,0,0,1.58186462911365e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25275157592875e-10,0,0,0,0,3.2350645275205e-09,0,0,0,0,5.17610324403281e-10,0,0,0,0,4.22666417195209e-17,0,0,0,0,4.22536837815691e-17,0,0
275,0,0,5.78119240827685e-10,0,0,0,0,5.78119240827685e-10,0,0,0,0,0,0,0,0,0,7.11407247210998e-14,0,0,0,0,3.86115923503428e-13,0,0,0,0,7.30904892108357e-11,0,0,0,0,7.30904892108357e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05028395274879e-10,0,0,0,0,1.54484287822792e-09,0,0,0,0,2.47174860516468e-10,0,0,0,0,2.11165951060836e-17,0,0,0,0,2.11101212648223e-17,0,0
276,0,0,2.50803131186072e-10,0,0,0,0,2.50803131186072e-10,0,0,0,0,0,0,0,0,0,3.14869676327473e-14,0,0,0,0,1.67507108873973e-13,0,0,0,0,3.3284599152047e-11,0,0,0,0,3.3284599152047e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8004812504403e-11,0,0,0,0,6.89031848143996e-10,0,0,0,0,1.10245095703039e-10,0,0,0,0,9.16092701742962e-18,0,0,0,0,9.15811849706833e-18,0,0
277,0,0,1.0307465086645e-10,0,0,0,0,1.0307465086645e-10,0,0,0,0,0,0,0,0,0,1.39361685531386e-14,0,0,0,0,6.88417911019765e-14,0,0,0,0,1.51410425235272e-11,0,0,0,0,1.51410425235272e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16274656479561e-11,0,0,0,0,3.00696402446539e-10,0,0,0,0,4.81114243914463e-11,0,0,0,0,3.76494244497305e-18,0,0,0,0,3.76378820397804e-18,0,0
278,0,0,5.4916951191696e-11,0,0,0,0,5.4916951191696e-11,0,0,0,0,0,0,0,0,0,7.02738802968287e-15,0,0,0,0,3.6678089618703e-14,0,0,0,0,6.98996583398096e-12,0,0,0,0,6.98996583398096e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84921242390644e-12,0,0,0,0,1.47353170553896e-10,0,0,0,0,2.35765072886233e-11,0,0,0,0,2.00591667060818e-18,0,0,0,0,2.00530170469897e-18,0,0
279,0,0,2.40777263363242e-11,0,0,0,0,2.40777263363242e-11,0,0,0,0,0,0,0,0,0,3.21340884719556e-15,0,0,0,0,1.60811003745569e-14,0,0,0,0,3.17212369700299e-12,0,0,0,0,3.17212369700299e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50374252954374e-12,0,0,0,0,6.58882963036751e-11,0,0,0,0,1.0542127408588e-11,0,0,0,0,8.79471849771539e-19,0,0,0,0,8.79202224809724e-19,0,0
280,0,0,1.13338849939714e-11,0,0,0,0,1.13338849939714e-11,0,0,0,0,0,0,0,0,0,1.46939323339182e-15,0,0,0,0,7.56970735840514e-15,0,0,0,0,1.45097474440437e-12,0,0,0,0,1.45097474440437e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05942322080369e-12,0,0,0,0,3.05114433696844e-11,0,0,0,0,4.88183093914951e-12,0,0,0,0,4.13985633922097e-19,0,0,0,0,4.13858715862392e-19,0,0
281,0,0,5.33781256742403e-12,0,0,0,0,5.33781256742403e-12,0,0,0,0,0,0,0,0,0,6.50355156782143e-16,0,0,0,0,3.56503344536398e-15,0,0,0,0,6.63932065252504e-13,0,0,0,0,6.63932065252504e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57148208257579e-13,0,0,0,0,1.41313427705211e-11,0,0,0,0,2.26101484328338e-12,0,0,0,0,1.94970896621747e-19,0,0,0,0,1.94911123224144e-19,0,0
282,0,0,2.00021348039303e-12,0,0,0,0,2.00021348039303e-12,0,0,0,0,0,0,0,0,0,2.7861445390748e-16,0,0,0,0,1.33590827055029e-15,0,0,0,0,3.01048331831713e-13,0,0,0,0,3.01048331831713e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36694087299384e-13,0,0,0,0,5.92062221358646e-12,0,0,0,0,9.47299554173834e-13,0,0,0,0,7.30605300918866e-20,0,0,0,0,7.30381314868132e-20,0,0
283,0,0,9.51907031447334e-13,0,0,0,0,9.51907031447334e-13,0,0,0,0,0,0,0,0,0,1.35986153410157e-16,0,0,0,0,6.35762376651714e-16,0,0,0,0,1.39082540717356e-13,0,0,0,0,1.39082540717356e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96907272643991e-13,0,0,0,0,2.76845869004012e-12,0,0,0,0,4.42953390406419e-13,0,0,0,0,3.47697048327416e-20,0,0,0,0,3.47590452757128e-20,0,0
284,0,0,4.35395890039599e-13,0,0,0,0,4.35395890039599e-13,0,0,0,0,0,0,0,0,0,6.01876299083791e-17,0,0,0,0,2.90793445884194e-16,0,0,0,0,6.34891719651304e-14,0,0,0,0,6.34891719651304e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00396519046213e-14,0,0,0,0,1.26490020091403e-12,0,0,0,0,2.02384032146245e-13,0,0,0,0,1.59034297278466e-20,0,0,0,0,1.58985541179743e-20,0,0
285,0,0,1.74066071568988e-13,0,0,0,0,1.74066071568988e-13,0,0,0,0,0,0,0,0,0,2.75219557568739e-17,0,0,0,0,1.16255743154735e-16,0,0,0,0,2.88987408630355e-14,0,0,0,0,2.88987408630355e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12848568167887e-14,0,0,0,0,5.47844824418041e-13,0,0,0,0,8.76551719068865e-14,0,0,0,0,6.35800107563701e-21,0,0,0,0,6.35605186509925e-21,0,0
286,0,0,9.76698169764705e-14,0,0,0,0,9.76698169764705e-14,0,0,0,0,0,0,0,0,0,1.30020203301834e-17,0,0,0,0,6.52319952650065e-17,0,0,0,0,1.32709119743239e-14,0,0,0,0,1.32709119743239e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88268606609982e-14,0,0,0,0,2.72067552372452e-13,0,0,0,0,4.35308083795924e-14,0,0,0,0,3.56752350297947e-21,0,0,0,0,3.56642978589402e-21,0,0
287,0,0,4.33296156378196e-14,0,0,0,0,4.33296156378196e-14,0,0,0,0,0,0,0,0,0,5.84633439919423e-18,0,0,0,0,2.89391069791983e-17,0,0,0,0,6.06158685927962e-15,0,0,0,0,6.06158685927962e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60894550826441e-15,0,0,0,0,1.22821412456484e-13,0,0,0,0,1.96514259930375e-14,0,0,0,0,1.58267340871774e-21,0,0,0,0,1.58218819903479e-21,0,0
288,0,0,2.01223205074872e-14,0,0,0,0,2.01223205074872e-14,0,0,0,0,0,0,0,0,0,2.71866027788656e-18,0,0,0,0,1.34393526751623e-17,0,0,0,0,2.70191374358623e-15,0,0,0,0,2.70191374358623e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93660653779634e-15,0,0,0,0,5.56714344577924e-14,0,0,0,0,8.90742951324679e-15,0,0,0,0,7.34995247940725e-22,0,0,0,0,7.34769916037593e-22,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,3.43654577797612,0,0,0,0,3.43654577797612,0,0,0,0,0,0,0,0,0,0.000472575779514,0,0,0,0,0.00229520997229801,0,0,0,0,8.19146328067179,0,0,0,0,8.19146328067179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.2859869150295,0,0,0,0,214.568910871435,0,0,0,0,34.3310257394296,0,0,0,0,1.25524529599028e-07,0,0,0,0,1.25486046790842e-07,0,0
309,0,0,2.10196509138312,0,0,0,0,2.10196509138312,0,0,0,0,0,0,0,0,0,0.000263336054771372,0,0,0,0,0.00140386642601516,0,0,0,0,0.269960329623357,0,0,0,0,0.269960329623357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392535461489361,0,0,0,0,5.66866224354666,0,0,0,0,0.906985958967465,0,0,0,0,7.67771466978195e-08,0,0,0,0,7.67536086672935e-08,0,0
310,0,0,0.767237822558193,0,0,0,0,0.767237822558193,0,0,0,0,0,0,0,0,0,0.000112814230890464,0,0,0,0,0.000512424979974182,0,0,0,0,0.122841175376072,0,0,0,0,0.122841175376072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17436124788393,0,0,0,0,2.36038203915433,0,0,0,0,0.377661126264693,0,0,0,0,2.80244096803268e-08,0,0,0,0,2.80158180689046e-08,0,0
311,0,0,0.399281471184173,0,0,0,0,0.399281471184173,0,0,0,0,0,0,0,0,0,5.32961006307348e-05,0,0,0,0,0.00026667324506163,0,0,0,0,0.0560413957061593,0,0,0,0,0.0560413957061593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079730043465243,0,0,0,0,1.13395857231549,0,0,0,0,0.181433371570478,0,0,0,0,1.45843012391118e-08,0,0,0,0,1.45798300423751e-08,0,0
312,0,0,0.187711437509463,0,0,0,0,0.187711437509463,0,0,0,0,0,0,0,0,0,2.43706709469345e-05,0,0,0,0,0.000125369248984615,0,0,0,0,0.0257923161999068,0,0,0,0,0.0257923161999068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366075132736005,0,0,0,0,0.526407360131454,0,0,0,0,0.0842251776210326,0,0,0,0,6.85641670910882e-09,0,0,0,0,6.85431469629981e-09,0,0
313,0,0,0.0898261343054999,0,0,0,0,0.0898261343054999,0,0,0,0,0,0,0,0,0,1.15132791401684e-05,0,0,0,0,5.9993334164861e-05,0,0,0,0,0.0117435096332089,0,0,0,0,0.0117435096332089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168685436337179,0,0,0,0,0.244654372858526,0,0,0,0,0.0391446996573641,0,0,0,0,3.28102227726977e-09,0,0,0,0,3.2800163945841e-09,0,0
314,0,0,0.0416839925778605,0,0,0,0,0.0416839925778605,0,0,0,0,0,0,0,0,0,5.2646691619957e-06,0,0,0,0,2.78400235675738e-05,0,0,0,0,0.00536513294552668,0,0,0,0,0.00536513294552668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777594975605296,0,0,0,0,0.112528569461253,0,0,0,0,0.0180045711138004,0,0,0,0,1.52256477817875e-09,0,0,0,0,1.52209799635932e-09,0,0
