"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
215,0,0,0.000294298481765141,0,0,0,0,0.000294298481765141,0,0,0,0,0,0,0,0,0,4.98643113073406e-08,0,0,0,0,1.96408008655315e-07,0,0,0,0,2.64482844786565e-05,0,0,0,0,2.64482844786565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18259667543959e-05,0,0,0,0,0.000593677875582602,0,0,0,0,9.49884600932163e-05,0,0,0,0,4.45491980024502e-11,0,0,0,0,4.45355402875234e-11,0,0
216,0,0,0.000121514033393034,0,0,0,0,0.000121514033393034,0,0,0,0,0,0,0,0,0,1.91226103298374e-08,0,0,0,0,8.1095659003254e-08,0,0,0,0,1.02419667199843e-05,0,0,0,0,1.02419667199843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60399621080359e-05,0,0,0,0,0.00023696114881043,0,0,0,0,3.79137838096687e-05,0,0,0,0,1.83940899091102e-11,0,0,0,0,1.83884507226022e-11,0,0
217,0,0,4.0751365844651e-05,0,0,0,0,4.0751365844651e-05,0,0,0,0,0,0,0,0,0,7.33338566681406e-09,0,0,0,0,2.71965202386584e-08,0,0,0,0,3.89473542353811e-06,0,0,0,0,3.89473542353811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15121189996612e-06,0,0,0,0,8.49897016999382e-05,0,0,0,0,1.35983522719901e-05,0,0,0,0,6.16870550943724e-12,0,0,0,0,6.16681433237698e-12,0,0
218,0,0,1.52763517359062e-05,0,0,0,0,1.52763517359062e-05,0,0,0,0,0,0,0,0,0,2.81230148032259e-09,0,0,0,0,1.01950842762481e-08,0,0,0,0,1.50555316958861e-06,0,0,0,0,1.50555316958861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35894621093453e-06,0,0,0,0,3.24090939388445e-05,0,0,0,0,5.18545503021513e-06,0,0,0,0,2.31244556260081e-12,0,0,0,0,2.31173662229001e-12,0,0
219,0,0,6.54368379450695e-06,0,0,0,0,6.54368379450695e-06,0,0,0,0,0,0,0,0,0,1.07849770563896e-09,0,0,0,0,4.36710341025414e-09,0,0,0,0,5.74763542342445e-07,0,0,0,0,5.74763542342445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04639169740363e-07,0,0,0,0,1.30419036683915e-05,0,0,0,0,2.08670458694264e-06,0,0,0,0,9.90544916434714e-13,0,0,0,0,9.90241239136413e-13,0,0
220,0,0,2.5787263979966e-06,0,0,0,0,2.5787263979966e-06,0,0,0,0,0,0,0,0,0,4.13596233976696e-10,0,0,0,0,1.72098243137249e-09,0,0,0,0,2.20790581335466e-07,0,0,0,0,2.20790581335466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46922716437999e-07,0,0,0,0,5.07019142403988e-06,0,0,0,0,8.11230627846381e-07,0,0,0,0,3.90352652210328e-13,0,0,0,0,3.90232979455624e-13,0,0
221,0,0,8.54563522759187e-07,0,0,0,0,8.54563522759187e-07,0,0,0,0,0,0,0,0,0,1.58611227326032e-10,0,0,0,0,5.70315955311473e-10,0,0,0,0,8.47968470366402e-08,0,0,0,0,8.47968470366402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33042405421449e-07,0,0,0,0,1.81974513264494e-06,0,0,0,0,2.91159221223191e-07,0,0,0,0,1.29358871825412e-13,0,0,0,0,1.29319213499924e-13,0,0
222,0,0,4.04096672075544e-07,0,0,0,0,4.04096672075544e-07,0,0,0,0,0,0,0,0,0,6.08262826573216e-11,0,0,0,0,2.6968478461243e-10,0,0,0,0,3.25429405669482e-08,0,0,0,0,3.25429405669482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10208204929946e-08,0,0,0,0,7.69906059453886e-07,0,0,0,0,1.23184969512622e-07,0,0,0,0,6.11698115071857e-14,0,0,0,0,6.11510583110531e-14,0,0
223,0,0,1.50124349155819e-07,0,0,0,0,1.50124349155819e-07,0,0,0,0,0,0,0,0,0,2.3326448728016e-11,0,0,0,0,1.00189522866448e-10,0,0,0,0,1.25510497523939e-08,0,0,0,0,1.25510497523939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95661234140517e-08,0,0,0,0,2.9154671005914e-07,0,0,0,0,4.66474736094624e-08,0,0,0,0,2.27249536437252e-14,0,0,0,0,2.27179867183369e-14,0,0
224,0,0,5.59872274321731e-08,0,0,0,0,5.59872274321731e-08,0,0,0,0,0,0,0,0,0,8.94552792788933e-12,0,0,0,0,3.73645823251671e-11,0,0,0,0,4.79810421454125e-09,0,0,0,0,4.79810421454125e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50346979438458e-09,0,0,0,0,1.10134947714603e-07,0,0,0,0,1.76215916343364e-08,0,0,0,0,8.47502190811343e-15,0,0,0,0,8.47242366979692e-15,0,0
225,0,0,2.0259888544774e-08,0,0,0,0,2.0259888544774e-08,0,0,0,0,0,0,0,0,0,3.43054662292155e-12,0,0,0,0,1.35209816265148e-11,0,0,0,0,1.84401099801062e-09,0,0,0,0,1.84401099801062e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87752753899158e-09,0,0,0,0,4.11476389812636e-08,0,0,0,0,6.58362223700218e-09,0,0,0,0,3.06682447315165e-15,0,0,0,0,3.06588425837197e-15,0,0
226,0,0,6.7381004899384e-09,0,0,0,0,6.7381004899384e-09,0,0,0,0,0,0,0,0,0,1.31559034043675e-12,0,0,0,0,4.49685262190488e-12,0,0,0,0,7.01648376095839e-10,0,0,0,0,7.01648376095839e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10351143731552e-09,0,0,0,0,1.47433692994778e-08,0,0,0,0,2.35893908791645e-09,0,0,0,0,1.01997458867702e-15,0,0,0,0,1.01966188894753e-15,0,0
227,0,0,2.98495647151252e-09,0,0,0,0,2.98495647151252e-09,0,0,0,0,0,0,0,0,0,5.04519580723995e-13,0,0,0,0,1.99209099882625e-12,0,0,0,0,2.7010381704397e-10,0,0,0,0,2.7010381704397e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23188822968806e-10,0,0,0,0,6.04353531421414e-09,0,0,0,0,9.66965650274262e-10,0,0,0,0,4.51845405659368e-16,0,0,0,0,4.51706880702282e-16,0,0
228,0,0,1.23529037080993e-09,0,0,0,0,1.23529037080993e-09,0,0,0,0,0,0,0,0,0,1.93479687034957e-13,0,0,0,0,8.24404259195199e-13,0,0,0,0,1.03909519274476e-10,0,0,0,0,1.03909519274476e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62289917285667e-10,0,0,0,0,2.40626198734881e-09,0,0,0,0,3.8500191797581e-10,0,0,0,0,1.86991094856032e-16,0,0,0,0,1.86933767874135e-16,0,0
229,0,0,4.51818523622229e-10,0,0,0,0,4.51818523622229e-10,0,0,0,0,0,0,0,0,0,7.41980900749697e-14,0,0,0,0,3.01533245995622e-13,0,0,0,0,3.99225198343249e-11,0,0,0,0,3.99225198343249e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22370342104474e-11,0,0,0,0,9.03162807889496e-10,0,0,0,0,1.44506049262319e-10,0,0,0,0,6.83936687314761e-17,0,0,0,0,6.83727008740911e-17,0,0
230,0,0,1.64082068867071e-10,0,0,0,0,1.64082068867071e-10,0,0,0,0,0,0,0,0,0,2.84544421956742e-14,0,0,0,0,1.09504582588855e-13,0,0,0,0,1.52588734318801e-11,0,0,0,0,1.52588734318801e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38674619600321e-11,0,0,0,0,3.37134061036119e-10,0,0,0,0,5.39414497657791e-11,0,0,0,0,2.48377923350763e-17,0,0,0,0,2.48301776640533e-17,0,0
231,0,0,6.73434752785915e-11,0,0,0,0,6.73434752785915e-11,0,0,0,0,0,0,0,0,0,1.09120771147733e-14,0,0,0,0,4.49434798170381e-14,0,0,0,0,5.85612201010673e-12,0,0,0,0,5.85612201010673e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15300267180714e-12,0,0,0,0,1.33488245291824e-10,0,0,0,0,2.13581192466919e-11,0,0,0,0,1.0194064870349e-17,0,0,0,0,1.01909396147174e-17,0,0
232,0,0,2.93271786623956e-11,0,0,0,0,2.93271786623956e-11,0,0,0,0,0,0,0,0,0,4.18470431224482e-15,0,0,0,0,1.95722816033977e-14,0,0,0,0,2.24711672637438e-12,0,0,0,0,2.24711672637438e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51011171822126e-12,0,0,0,0,5.44970887921695e-11,0,0,0,0,8.71953420674712e-12,0,0,0,0,4.4393782844144e-18,0,0,0,0,4.43801727757747e-18,0,0
233,0,0,8.45930396174276e-12,0,0,0,0,8.45930396174276e-12,0,0,0,0,0,0,0,0,0,1.6048044745956e-15,0,0,0,0,5.64554406047468e-15,0,0,0,0,8.49736020702977e-13,0,0,0,0,8.49736020702977e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34610299113587e-12,0,0,0,0,1.81368186383735e-11,0,0,0,0,2.90189098213977e-12,0,0,0,0,1.2805203917271e-18,0,0,0,0,1.28012781490749e-18,0,0
234,0,0,4.1672841947595e-12,0,0,0,0,4.1672841947595e-12,0,0,0,0,0,0,0,0,0,6.1543115343806e-16,0,0,0,0,2.78114921043547e-15,0,0,0,0,3.27793092436031e-13,0,0,0,0,3.27793092436031e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16220966227012e-13,0,0,0,0,7.84628356718365e-12,0,0,0,0,1.25540537074938e-12,0,0,0,0,6.30819321973179e-19,0,0,0,0,6.30625927908725e-19,0,0
235,0,0,1.41348693936677e-12,0,0,0,0,1.41348693936677e-12,0,0,0,0,0,0,0,0,0,2.36013489878601e-16,0,0,0,0,9.43328532842626e-16,0,0,0,0,1.26240430194406e-13,0,0,0,0,1.26240430194406e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97967085525517e-13,0,0,0,0,2.8415807779706e-12,0,0,0,0,4.54652924475296e-13,0,0,0,0,2.1396545832669e-19,0,0,0,0,2.13899861652339e-19,0,0
236,0,0,5.09641584719555e-13,0,0,0,0,5.09641584719555e-13,0,0,0,0,0,0,0,0,0,9.05095023115084e-17,0,0,0,0,3.40123021302527e-16,0,0,0,0,4.85336354105102e-14,0,0,0,0,4.85336354105102e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59189756237701e-14,0,0,0,0,1.06082187448819e-12,0,0,0,0,1.6973149991811e-13,0,0,0,0,7.71465884967511e-20,0,0,0,0,7.71229372042361e-20,0,0
237,0,0,1.98936690611976e-13,0,0,0,0,1.98936690611976e-13,0,0,0,0,0,0,0,0,0,3.47097532979606e-17,0,0,0,0,1.3276575202572e-16,0,0,0,0,1.86214019622475e-14,0,0,0,0,1.86214019622475e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91143896191757e-14,0,0,0,0,4.10192991118335e-13,0,0,0,0,6.56308785789336e-14,0,0,0,0,3.0113882908501e-20,0,0,0,0,3.01046507147344e-20,0,0
238,0,0,0.766133904987672,0,0,0,0,0.766133904987672,0,0,0,0,0,0,0,0,0,0.000106848930324917,0,0,0,0,0.000511300071068773,0,0,0,0,1.04056057638965,0,0,0,0,1.04056057638965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0925199995318,0,0,0,0,27.4707992166866,0,0,0,0,4.39532787466986,0,0,0,0,1.15972908949369e-07,0,0,0,0,1.15937354438835e-07,0,0
239,0,0,0.358121302263141,0,0,0,0,0.358121302263141,0,0,0,0,0,0,0,0,0,6.34257780208047e-05,0,0,0,0,0.000239001884796277,0,0,0,0,0.0338608179546805,0,0,0,0,0.0338608179546805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532210740064131,0,0,0,0,0.742515222469818,0,0,0,0,0.118802435595171,0,0,0,0,5.42103265627709e-08,0,0,0,0,5.41937069776946e-08,0,0
240,0,0,0.120251661956865,0,0,0,0,0.120251661956865,0,0,0,0,0,0,0,0,0,2.43233621463536e-05,0,0,0,0,8.02531814665906e-05,0,0,0,0,0.0130001053060286,0,0,0,0,0.0130001053060286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020402330039697,0,0,0,0,0.268859003743954,0,0,0,0,0.0430174405990326,0,0,0,0,1.820299943958e-08,0,0,0,0,1.81974188368238e-08,0,0
241,0,0,0.0640780108072296,0,0,0,0,0.0640780108072296,0,0,0,0,0,0,0,0,0,9.32783716533099e-06,0,0,0,0,4.27641842586372e-05,0,0,0,0,0.00498488335211666,0,0,0,0,0.00498488335211666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782414911464181,0,0,0,0,0.11996397830594,0,0,0,0,0.0191942365289504,0,0,0,0,9.69975778989063e-09,0,0,0,0,9.69678407694644e-09,0,0
242,0,0,0.0225766484872055,0,0,0,0,0.0225766484872055,0,0,0,0,0,0,0,0,0,3.57715950859912e-06,0,0,0,0,1.50671336966723e-05,0,0,0,0,0.00191574303629169,0,0,0,0,0.00191574303629169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300050578779,0,0,0,0,0.0441803176634581,0,0,0,0,0.0070688508261533,0,0,0,0,3.41752216204387e-09,0,0,0,0,3.41647443176952e-09,0,0
243,0,0,0.008944206317427,0,0,0,0,0.008944206317427,0,0,0,0,0,0,0,0,0,1.37181534402418e-06,0,0,0,0,5.96915669177672e-06,0,0,0,0,0.000733427907491758,0,0,0,0,0.000733427907491758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011506727250012,0,0,0,0,0.017198883331407,0,0,0,0,0.00275182133302512,0,0,0,0,1.35392209915579e-09,0,0,0,0,1.35350701913432e-09,0,0
244,0,0,0.0036200416724216,0,0,0,0,0.0036200416724216,0,0,0,0,0,0,0,0,0,5.26081471507349e-07,0,0,0,0,2.41593219191999e-06,0,0,0,0,0.000279016870431824,0,0,0,0,0.000279016870431824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441274842878074,0,0,0,0,0.00674655151065279,0,0,0,0,0.00107944824170445,0,0,0,0,5.47980921527584e-10,0,0,0,0,5.47812923728586e-10,0,0
245,0,0,0.00119699185738576,0,0,0,0,0.00119699185738576,0,0,0,0,0,0,0,0,0,2.01748519484748e-07,0,0,0,0,7.98844716002913e-07,0,0,0,0,0.000106959287250324,0,0,0,0,0.000106959287250324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016922577786561,0,0,0,0,0.00240689564132051,0,0,0,0,0.000385103302611282,0,0,0,0,1.8119368792583e-10,0,0,0,0,1.81138138289761e-10,0,0
246,0,0,0.000450164239501547,0,0,0,0,0.000450164239501547,0,0,0,0,0,0,0,0,0,7.73691287732778e-08,0,0,0,0,3.00429214986204e-07,0,0,0,0,4.13099769336619e-05,0,0,0,0,4.13099769336619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48968876345699e-05,0,0,0,0,0.000918308313211882,0,0,0,0,0.000146929330113901,0,0,0,0,6.81432527918403e-11,0,0,0,0,6.81223617059724e-11,0,0
247,0,0,0.000169822425747076,0,0,0,0,0.000169822425747076,0,0,0,0,0,0,0,0,0,2.96705130844273e-08,0,0,0,0,1.13335564172621e-07,0,0,0,0,1.59324981260703e-05,0,0,0,0,1.59324981260703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48874969155031e-05,0,0,0,0,0.00035058817039414,0,0,0,0,5.60941072630625e-05,0,0,0,0,2.57067342804042e-11,0,0,0,0,2.56988532126355e-11,0,0
248,0,0,6.55890070024042e-05,0,0,0,0,6.55890070024042e-05,0,0,0,0,0,0,0,0,0,1.13784316904087e-08,0,0,0,0,4.37725882164152e-08,0,0,0,0,6.06950375320048e-06,0,0,0,0,6.06950375320048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54417885503089e-06,0,0,0,0,0.00013440222413395,0,0,0,0,2.1504355861432e-05,0,0,0,0,9.92848363406099e-12,0,0,0,0,9.92543979926239e-12,0,0
249,0,0,2.70267039393363e-05,0,0,0,0,2.70267039393363e-05,0,0,0,0,0,0,0,0,0,4.36354799004969e-09,0,0,0,0,1.80369979124729e-08,0,0,0,0,2.33721765499123e-06,0,0,0,0,2.33721765499123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66012501482523e-06,0,0,0,0,5.3417489035234e-05,0,0,0,0,8.54679824563744e-06,0,0,0,0,4.09114575761874e-12,0,0,0,0,4.08989151051695e-12,0,0
250,0,0,9.97434642584624e-06,0,0,0,0,9.97434642584624e-06,0,0,0,0,0,0,0,0,0,1.67338975875883e-09,0,0,0,0,6.65664840466995e-09,0,0,0,0,8.89671153389719e-07,0,0,0,0,8.89671153389719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4036320282376e-06,0,0,0,0,2.00378452966582e-05,0,0,0,0,3.20605524746532e-06,0,0,0,0,1.50985873663004e-12,0,0,0,0,1.509395850178e-12,0,0
251,0,0,3.47579976707765e-06,0,0,0,0,3.47579976707765e-06,0,0,0,0,0,0,0,0,0,6.41733124307184e-10,0,0,0,0,2.31966847617352e-09,0,0,0,0,3.43521145060437e-07,0,0,0,0,3.43521145060437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38282944630093e-07,0,0,0,0,7.38442148481557e-06,0,0,0,0,1.18150743757049e-06,0,0,0,0,5.26146418125196e-13,0,0,0,0,5.25985114260913e-13,0,0
252,0,0,1.4360485665181e-06,0,0,0,0,1.4360485665181e-06,0,0,0,0,0,0,0,0,0,2.46100109479882e-10,0,0,0,0,9.58385641646717e-10,0,0,0,0,1.31277751968863e-07,0,0,0,0,1.31277751968863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0642769803668e-07,0,0,0,0,2.92330901912811e-06,0,0,0,0,4.67729443060497e-07,0,0,0,0,2.17380706645994e-13,0,0,0,0,2.17314062938474e-13,0,0
253,0,0,4.88454466229088e-07,0,0,0,0,4.88454466229088e-07,0,0,0,0,0,0,0,0,0,9.43776495118529e-11,0,0,0,0,3.25983227828575e-10,0,0,0,0,4.99400678453784e-08,0,0,0,0,4.99400678453784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91635606177455e-08,0,0,0,0,1.05774711362156e-06,0,0,0,0,1.6923953817945e-07,0,0,0,0,7.3939405329947e-14,0,0,0,0,7.39167372828185e-14,0,0
254,0,0,2.07504750154161e-07,0,0,0,0,2.07504750154161e-07,0,0,0,0,0,0,0,0,0,3.61931603614759e-11,0,0,0,0,1.38483877048409e-10,0,0,0,0,1.9386834099727e-08,0,0,0,0,1.9386834099727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03586649915841e-08,0,0,0,0,4.27456880302739e-07,0,0,0,0,6.83931008484383e-08,0,0,0,0,3.14108660894955e-14,0,0,0,0,3.14012362718133e-14,0,0
255,0,0,7.92763513750063e-08,0,0,0,0,7.92763513750063e-08,0,0,0,0,0,0,0,0,0,1.38798207385637e-11,0,0,0,0,5.29072056832754e-11,0,0,0,0,7.39815996127792e-09,0,0,0,0,7.39815996127792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16423330744504e-08,0,0,0,0,1.63192546610514e-07,0,0,0,0,2.61108074576822e-08,0,0,0,0,1.20003944741223e-14,0,0,0,0,1.1996715441186e-14,0,0
256,0,0,3.37986588259153e-08,0,0,0,0,3.37986588259153e-08,0,0,0,0,0,0,0,0,0,5.3228129793197e-12,0,0,0,0,2.25564441766845e-11,0,0,0,0,2.86068681923384e-09,0,0,0,0,2.86068681923384e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46475230231685e-09,0,0,0,0,6.6050420835337e-08,0,0,0,0,1.05680673336539e-08,0,0,0,0,5.11624502859162e-15,0,0,0,0,5.11467651065573e-15,0,0
257,0,0,1.35614834860678e-08,0,0,0,0,1.35614834860678e-08,0,0,0,0,0,0,0,0,0,2.04126109021679e-12,0,0,0,0,9.05062081847954e-12,0,0,0,0,1.08203488806014e-09,0,0,0,0,1.08203488806014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71220089595183e-09,0,0,0,0,2.57168507660784e-08,0,0,0,0,4.11469612257255e-09,0,0,0,0,2.05285874872411e-15,0,0,0,0,2.05222939150036e-15,0,0
258,0,0,4.79949468267159e-09,0,0,0,0,4.79949468267159e-09,0,0,0,0,0,0,0,0,0,7.82809175265369e-13,0,0,0,0,3.20307188647873e-12,0,0,0,0,4.16699309869423e-10,0,0,0,0,4.16699309869423e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5661692062446e-10,0,0,0,0,9.50572781439407e-09,0,0,0,0,1.52091645030305e-09,0,0,0,0,7.26519680453782e-16,0,0,0,0,7.26296946956227e-16,0,0
259,0,0,1.57472794907815e-09,0,0,0,0,1.57472794907815e-09,0,0,0,0,0,0,0,0,0,3.00201776155232e-13,0,0,0,0,1.05093705817731e-12,0,0,0,0,1.60083371695931e-10,0,0,0,0,1.60083371695931e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51807939985144e-10,0,0,0,0,3.39910944764218e-09,0,0,0,0,5.43857511622749e-10,0,0,0,0,2.38373187597546e-16,0,0,0,0,2.38300108099185e-16,0,0
260,0,0,7.45297877687609e-10,0,0,0,0,7.45297877687609e-10,0,0,0,0,0,0,0,0,0,1.15125255623384e-13,0,0,0,0,4.97394587745352e-13,0,0,0,0,6.1283908316585e-11,0,0,0,0,6.1283908316585e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65665620972118e-11,0,0,0,0,1.43518102204904e-09,0,0,0,0,2.29628963527846e-10,0,0,0,0,1.1281887193155e-16,0,0,0,0,1.12784284373069e-16,0,0
261,0,0,2.41274057739203e-10,0,0,0,0,2.41274057739203e-10,0,0,0,0,0,0,0,0,0,4.41497204050389e-14,0,0,0,0,1.61020732884927e-13,0,0,0,0,2.35976933038982e-11,0,0,0,0,2.35976933038982e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70325928397048e-11,0,0,0,0,5.09676926808298e-10,0,0,0,0,8.15483082893276e-11,0,0,0,0,3.65226680974048e-17,0,0,0,0,3.65114711239101e-17,0,0
262,0,0,9.54580042549199e-11,0,0,0,0,9.54580042549199e-11,0,0,0,0,0,0,0,0,0,1.69311051800799e-14,0,0,0,0,6.3706467031255e-14,0,0,0,0,9.01730958319206e-12,0,0,0,0,9.01730958319206e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42017371504929e-11,0,0,0,0,1.97810230903988e-10,0,0,0,0,3.16496369446381e-11,0,0,0,0,1.44498792755066e-17,0,0,0,0,1.44454492893178e-17,0,0
263,0,0,4.28846957365503e-11,0,0,0,0,4.28846957365503e-11,0,0,0,0,0,0,0,0,0,6.49295895849459e-15,0,0,0,0,2.86202553301876e-14,0,0,0,0,3.46330856503286e-12,0,0,0,0,3.46330856503286e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44626564401529e-12,0,0,0,0,8.18175888670998e-11,0,0,0,0,1.3090814218736e-11,0,0,0,0,6.491636620698e-18,0,0,0,0,6.48964644070937e-18,0,0
264,0,0,1.51237106854034e-11,0,0,0,0,1.51237106854034e-11,0,0,0,0,0,0,0,0,0,2.49000378819312e-15,0,0,0,0,1.00932151650367e-14,0,0,0,0,1.32310227062428e-12,0,0,0,0,1.32310227062428e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0886043130401e-12,0,0,0,0,3.00730088069183e-11,0,0,0,0,4.81168140910694e-12,0,0,0,0,2.28933964529752e-18,0,0,0,0,2.28863778870643e-18,0,0
265,0,0,6.01610446937982e-12,0,0,0,0,6.01610446937982e-12,0,0,0,0,0,0,0,0,0,9.5489882268617e-16,0,0,0,0,4.01500915535198e-15,0,0,0,0,5.08868155726386e-13,0,0,0,0,5.08868155726386e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00964966011754e-13,0,0,0,0,1.17552440716909e-11,0,0,0,0,1.88083905147054e-12,0,0,0,0,9.10683016787389e-19,0,0,0,0,9.10403823230835e-19,0,0
266,0,0,2.10484398563851e-12,0,0,0,0,2.10484398563851e-12,0,0,0,0,0,0,0,0,0,3.66196937487033e-16,0,0,0,0,1.40472425569388e-15,0,0,0,0,1.9662850755291e-13,0,0,0,0,1.9662850755291e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07164393357208e-13,0,0,0,0,4.33550786287707e-12,0,0,0,0,6.93681258060331e-13,0,0,0,0,3.18619079915292e-19,0,0,0,0,3.18521398952247e-19,0,0
