"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0,0,0.238061157103264,0,0,0,0,0.238061157103264,0,0,0,0,0,0,0,0,0,4.19651016846486e-05,0,0,0,0,0.00103277995508119,0,0,0,0,0.00367669408532168,0,0,0,0,0.00367669408532168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171202022245184,0,0,0,0,0.0927081154827742,0,0,0,0,0.0148332984772439,0,0,0,0,8.19012242109239e-07,0,0,0,0,8.18776790831853e-07
224,0,0,0,0,0.352210562154167,0,0,0,0,0.352210562154167,0,0,0,0,0,0,0,0,0,4.03087691351032e-05,0,0,0,0,0.00152799395326351,0,0,0,0,0.00428541806524288,0,0,0,0,0.00428541806524288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471571108215251,0,0,0,0,0.100377488265366,0,0,0,0,0.0160603981224586,0,0,0,0,1.21172544784075e-06,0,0,0,0,1.21137709858555e-06
225,0,0,0,0,0.379465826475702,0,0,0,0,0.379465826475702,0,0,0,0,0,0,0,0,0,3.83643494551166e-05,0,0,0,0,0.0016462353791401,0,0,0,0,0.00412924798881135,0,0,0,0,0.00412924798881135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448786102110015,0,0,0,0,0.102614428014351,0,0,0,0,0.0164183084822961,0,0,0,0,1.30549292932694e-06,0,0,0,0,1.30511762360863e-06
226,0,0,0,0,0.309644394176371,0,0,0,0,0.309644394176371,0,0,0,0,0,0,0,0,0,3.57778896879947e-05,0,0,0,0,0.00134332928311315,0,0,0,0,0.00374847572957306,0,0,0,0,0.00374847572957306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418529699037792,0,0,0,0,0.0880604275682976,0,0,0,0,0.0140896684109276,0,0,0,0,1.06528319284335e-06,0,0,0,0,1.0649769431005e-06
227,0,0,0,0,0.314632781837702,0,0,0,0,0.314632781837702,0,0,0,0,0,0,0,0,0,3.33658046780917e-05,0,0,0,0,0.00136497038932083,0,0,0,0,0.00357069483737732,0,0,0,0,0.00357069483737732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390313132268426,0,0,0,0,0.0868364593582138,0,0,0,0,0.0138938334973142,0,0,0,0,1.08244496174647e-06,0,0,0,0,1.08213377830398e-06
228,0,0,0,0,0.267808361709538,0,0,0,0,0.267808361709538,0,0,0,0,0,0,0,0,0,3.05780795508092e-05,0,0,0,0,0.00116183215751055,0,0,0,0,0.00327125466529901,0,0,0,0,0.00327125466529901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357702327978505,0,0,0,0,0.0765337129530788,0,0,0,0,0.0122453940724926,0,0,0,0,9.21352855074076e-07,0,0,0,0,9.21087982712594e-07
229,0,0,0,0,0.240694049440981,0,0,0,0,0.240694049440981,0,0,0,0,0,0,0,0,0,2.84337435454103e-05,0,0,0,0,0.00104420222347376,0,0,0,0,0.00302966284194233,0,0,0,0,0.00302966284194233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332617888655728,0,0,0,0,0.0699360023969455,0,0,0,0,0.0111897603835113,0,0,0,0,8.28070297119069e-07,0,0,0,0,8.27832241813913e-07
230,0,0,0,0,0.234425286300413,0,0,0,0,0.234425286300413,0,0,0,0,0,0,0,0,0,2.65940187755097e-05,0,0,0,0,0.00101700646842699,0,0,0,0,0.00283406934289129,0,0,0,0,0.00283406934289129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311096791101524,0,0,0,0,0.066660002504612,0,0,0,0,0.0106656004007379,0,0,0,0,8.0650359628689e-07,0,0,0,0,8.06271741020022e-07
231,0,0,0,0,0.241079468270529,0,0,0,0,0.241079468270529,0,0,0,0,0,0,0,0,0,2.52376627653969e-05,0,0,0,0,0.00104587428474706,0,0,0,0,0.00269409182549703,0,0,0,0,0.00269409182549703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295230140562572,0,0,0,0,0.0659149119958034,0,0,0,0,0.0105463859193285,0,0,0,0,8.29396270426014e-07,0,0,0,0,8.29157833927399e-07
232,0,0,0,0,0.187500538349022,0,0,0,0,0.187500538349022,0,0,0,0,0,0,0,0,0,2.29949062219006e-05,0,0,0,0,0.000813432984742667,0,0,0,0,0.00244413690430673,0,0,0,0,0.00244413690430673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268994377935143,0,0,0,0,0.0554206298863675,0,0,0,0,0.00886730078181879,0,0,0,0,6.45066327403043e-07,0,0,0,0,6.44880882445108e-07
233,0,0,0,0,0.199443948308929,0,0,0,0,0.199443948308929,0,0,0,0,0,0,0,0,0,2.15697255049605e-05,0,0,0,0,0.000865247041903445,0,0,0,0,0.00233021359713934,0,0,0,0,0.00233021359713934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252322616080627,0,0,0,0,0.0557542169471261,0,0,0,0,0.00892067471154018,0,0,0,0,6.86155764624632e-07,0,0,0,0,6.85958507193107e-07
234,0,0,0,0,0.160776796464639,0,0,0,0,0.160776796464639,0,0,0,0,0,0,0,0,0,2.00571145200227e-05,0,0,0,0,0.000697497460952108,0,0,0,0,0.00211233316480403,0,0,0,0,0.00211233316480403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234628095084333,0,0,0,0,0.0477010646452467,0,0,0,0,0.00763217034323948,0,0,0,0,5.53127465874354e-07,0,0,0,0,5.52968451684209e-07
235,0,0,0,0,0.158606937749407,0,0,0,0,0.158606937749407,0,0,0,0,0,0,0,0,0,1.87048976705227e-05,0,0,0,0,0.000688083969840335,0,0,0,0,0.00199409174100182,0,0,0,0,0.00199409174100182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218809864439921,0,0,0,0,0.0460564540249936,0,0,0,0,0.00736903264399898,0,0,0,0,5.45662405748431e-07,0,0,0,0,5.45505537628702e-07
236,0,0,0,0,0.161446317070629,0,0,0,0,0.161446317070629,0,0,0,0,0,0,0,0,0,1.78026045531027e-05,0,0,0,0,0.00070040204005184,0,0,0,0,0.00188367532571608,0,0,0,0,0.00188367532571608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020825484092761,0,0,0,0,0.0450853957266267,0,0,0,0,0.00721366331626027,0,0,0,0,5.55430846985839e-07,0,0,0,0,5.55271170615086e-07
237,0,0,0,0,0.146026937432069,0,0,0,0,0.146026937432069,0,0,0,0,0,0,0,0,0,1.66023829650145e-05,0,0,0,0,0.000633508194771634,0,0,0,0,0.00174533927702323,0,0,0,0,0.00174533927702323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194214650619522,0,0,0,0,0.0412292008811884,0,0,0,0,0.00659667214099015,0,0,0,0,5.02382878794064e-07,0,0,0,0,5.02238452759303e-07
238,0,0,0,0,0.131465600129911,0,0,0,0,0.131465600129911,0,0,0,0,0,0,0,0,0,1.52152478243857e-05,0,0,0,0,0.000570336791810164,0,0,0,0,0.00161645804408205,0,0,0,0,0.00161645804408205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177987945858706,0,0,0,0,0.0377208336288548,0,0,0,0,0.00603533338061677,0,0,0,0,4.52286871293036e-07,0,0,0,0,4.52156846958703e-07
239,0,0,0,0,0.12332837076007,0,0,0,0,0.12332837076007,0,0,0,0,0,0,0,0,0,1.44392352553126e-05,0,0,0,0,0.000535035075707755,0,0,0,0,0.00151064364725625,0,0,0,0,0.00151064364725625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168910152008481,0,0,0,0,0.0352087514229555,0,0,0,0,0.00563340022767288,0,0,0,0,4.24292004125939e-07,0,0,0,0,4.24170027812009e-07
240,0,0,0,0,0.107795362327064,0,0,0,0,0.107795362327064,0,0,0,0,0,0,0,0,0,1.31944031240142e-05,0,0,0,0,0.000467648274992693,0,0,0,0,0.00140151154885222,0,0,0,0,0.00140151154885222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154348107633915,0,0,0,0,0.0318725192508914,0,0,0,0,0.00509960308014263,0,0,0,0,3.7085311380794e-07,0,0,0,0,3.70746500213076e-07
241,0,0,0,0,0.286556333534751,0,0,0,0,0.286556333534751,0,0,0,0,0,0,0,0,0,4.20469992194393e-05,0,0,0,0,0.00124316642360885,0,0,0,0,0.00401061931483128,0,0,0,0,0.00401061931483128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171298104997754,0,0,0,0,0.103614070363178,0,0,0,0,0.0165782512581085,0,0,0,0,9.85852324985111e-07,0,0,0,0,9.8556891018702e-07
242,0,0,0,0,0.386219186974079,0,0,0,0,0.386219186974079,0,0,0,0,0,0,0,0,0,4.09785355216863e-05,0,0,0,0,0.00167553346135153,0,0,0,0,0.00437195590240277,0,0,0,0,0.00437195590240277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048036090823798,0,0,0,0,0.106487793750978,0,0,0,0,0.0170380470001564,0,0,0,0,1.32872681170762e-06,0,0,0,0,1.32834482666634e-06
243,0,0,0,0,0.345718443560136,0,0,0,0,0.345718443560136,0,0,0,0,0,0,0,0,0,3.7554964824739e-05,0,0,0,0,0.00149982921596864,0,0,0,0,0.00404507261095512,0,0,0,0,0.00404507261095512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440756847034456,0,0,0,0,0.0967291511539263,0,0,0,0,0.0154766641846282,0,0,0,0,1.18939032744381e-06,0,0,0,0,1.18904839913369e-06
244,0,0,0,0,0.299788495183172,0,0,0,0,0.299788495183172,0,0,0,0,0,0,0,0,0,3.5639575402795e-05,0,0,0,0,0.00130057146809058,0,0,0,0,0.00372562582888541,0,0,0,0,0.00372562582888541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416911698740344,0,0,0,0,0.0864128902339701,0,0,0,0,0.0138260624374352,0,0,0,0,1.03137551117598e-06,0,0,0,0,1.03107900928128e-06
245,0,0,0,0,0.256528031738044,0,0,0,0,0.256528031738044,0,0,0,0,0,0,0,0,0,3.25670242722973e-05,0,0,0,0,0.00111289473813891,0,0,0,0,0.00341575466876598,0,0,0,0,0.00341575466876598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380969000298938,0,0,0,0,0.0765970776507427,0,0,0,0,0.0122555324241188,0,0,0,0,8.82544641024783e-07,0,0,0,0,8.82290925326292e-07
246,0,0,0,0,0.271602492852479,0,0,0,0,0.271602492852479,0,0,0,0,0,0,0,0,0,3.04598672903117e-05,0,0,0,0,0.00117829222449107,0,0,0,0,0.00326206029999015,0,0,0,0,0.00326206029999015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356319481135383,0,0,0,0,0.0770431884855894,0,0,0,0,0.0123269101576943,0,0,0,0,9.34405970887039e-07,0,0,0,0,9.34137345989716e-07
247,0,0,0,0,0.235636339812611,0,0,0,0,0.235636339812611,0,0,0,0,0,0,0,0,0,2.8323821105928e-05,0,0,0,0,0.00102226037799859,0,0,0,0,0.00299266618098761,0,0,0,0,0.00299266618098761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331332016126206,0,0,0,0,0.0686727501523339,0,0,0,0,0.0109876400243734,0,0,0,0,8.10670036811708e-07,0,0,0,0,8.10436983768186e-07
248,0,0,0,0,0.237277521388252,0,0,0,0,0.237277521388252,0,0,0,0,0,0,0,0,0,2.64912085558574e-05,0,0,0,0,0.00102938031076962,0,0,0,0,0.00283423169849904,0,0,0,0,0.00283423169849904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309894117308733,0,0,0,0,0.06716281496657,0,0,0,0,0.0107460503946512,0,0,0,0,8.16316265782151e-07,0,0,0,0,8.16081589549432e-07
249,0,0,0,0,0.205700032100877,0,0,0,0,0.205700032100877,0,0,0,0,0,0,0,0,0,2.46334708179963e-05,0,0,0,0,0.00089238779017272,0,0,0,0,0.00260822405957771,0,0,0,0,0.00260822405957771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288162304082783,0,0,0,0,0.0598349128867948,0,0,0,0,0.00957358606188716,0,0,0,0,7.07678844137532e-07,0,0,0,0,7.07475399208062e-07
250,0,0,0,0,0.203391510067514,0,0,0,0,0.203391510067514,0,0,0,0,0,0,0,0,0,2.31067349721384e-05,0,0,0,0,0.000882372736432198,0,0,0,0,0.00247222976288021,0,0,0,0,0.00247222976288021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270302550484977,0,0,0,0,0.0580464866644306,0,0,0,0,0.00928743786630889,0,0,0,0,6.99736734515328e-07,0,0,0,0,6.99535572799416e-07
251,0,0,0,0,0.173642245683958,0,0,0,0,0.173642245683958,0,0,0,0,0,0,0,0,0,2.14239414333144e-05,0,0,0,0,0.000753311598077652,0,0,0,0,0.00225263087860565,0,0,0,0,0.00225263087860565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250617234232713,0,0,0,0,0.0511668181823865,0,0,0,0,0.00818669090918184,0,0,0,0,5.97389035208347e-07,0,0,0,0,5.97217296613727e-07
252,0,0,0,0,0.169920036578676,0,0,0,0,0.169920036578676,0,0,0,0,0,0,0,0,0,1.99795754174597e-05,0,0,0,0,0.000737163550242663,0,0,0,0,0.00212812585944816,0,0,0,0,0.00212812585944816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233721042780736,0,0,0,0,0.0492537460787064,0,0,0,0,0.00788059937259303,0,0,0,0,5.84583355936636e-07,0,0,0,0,5.84415298744305e-07
253,0,0,0,0,0.175800523675225,0,0,0,0,0.175800523675225,0,0,0,0,0,0,0,0,0,1.86988640685724e-05,0,0,0,0,0.000762674848571752,0,0,0,0,0.00201336278418869,0,0,0,0,0.00201336278418869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022166374054258,0,0,0,0,0.0486979078055802,0,0,0,0,0.00779166524889283,0,0,0,0,6.04814253661585e-07,0,0,0,0,6.04640380450314e-07
254,0,0,0,0,0.157246507719358,0,0,0,0,0.157246507719358,0,0,0,0,0,0,0,0,0,1.74270174595344e-05,0,0,0,0,0.000682182020599973,0,0,0,0,0.0018759041998185,0,0,0,0,0.0018759041998185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203861223679514,0,0,0,0,0.044484211381038,0,0,0,0,0.00711747382096608,0,0,0,0,5.40982058636365e-07,0,0,0,0,5.40826536032185e-07
255,0,0,0,0,0.149697127714813,0,0,0,0,0.149697127714813,0,0,0,0,0,0,0,0,0,1.65381995614532e-05,0,0,0,0,0.00064943056951548,0,0,0,0,0.00175671736287461,0,0,0,0,0.00175671736287461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193463833262489,0,0,0,0,0.0419324783901578,0,0,0,0,0.00670919654242524,0,0,0,0,5.15009595428621e-07,0,0,0,0,5.14861539440108e-07
256,0,0,0,0,0.130585281508104,0,0,0,0,0.130585281508104,0,0,0,0,0,0,0,0,0,1.51564269675572e-05,0,0,0,0,0.000566517708353838,0,0,0,0,0.00161670857049481,0,0,0,0,0.00161670857049481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017729985956518,0,0,0,0,0.0375411725629746,0,0,0,0,0.00600658761007594,0,0,0,0,4.49258272520394e-07,0,0,0,0,4.49129118853693e-07
257,0,0,0,0,0.121525723805382,0,0,0,0,0.121525723805382,0,0,0,0,0,0,0,0,0,1.41346062114715e-05,0,0,0,0,0.000527214658200157,0,0,0,0,0.00149918843358928,0,0,0,0,0.00149918843358928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165346601917941,0,0,0,0,0.0349584717488598,0,0,0,0,0.00559335547981757,0,0,0,0,4.18090278728756e-07,0,0,0,0,4.17970085299247e-07
258,0,0,0,0,0.117528046001877,0,0,0,0,0.117528046001877,0,0,0,0,0,0,0,0,0,1.34137088455134e-05,0,0,0,0,0.000509871545394307,0,0,0,0,0.00140776616718612,0,0,0,0,0.00140776616718612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156913545629748,0,0,0,0,0.0332361689351441,0,0,0,0,0.00531778702962305,0,0,0,0,4.0433689241022e-07,0,0,0,0,4.04220652831716e-07
259,0,0,0,0,0.253552564528312,0,0,0,0,0.253552564528312,0,0,0,0,0,0,0,0,0,4.19655098865381e-05,0,0,0,0,0.00109998627827672,0,0,0,0,0.00381817730827976,0,0,0,0,0.00381817730827976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171202501150455,0,0,0,0,0.0966242427202868,0,0,0,0,0.0154598788352459,0,0,0,0,8.72308010654598e-07,0,0,0,0,8.72057237803079e-07
260,0,0,0,0,0.352827491354216,0,0,0,0,0.352827491354216,0,0,0,0,0,0,0,0,0,4.10183030213119e-05,0,0,0,0,0.00153067037523535,0,0,0,0,0.00428235138042508,0,0,0,0,0.00428235138042508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481729909592954,0,0,0,0,0.100478919661874,0,0,0,0,0.0160766271458999,0,0,0,0,1.21384789643128e-06,0,0,0,0,1.21349893701032e-06
261,0,0,0,0,0.333888999458489,0,0,0,0,0.333888999458489,0,0,0,0,0,0,0,0,0,3.75915923604944e-05,0,0,0,0,0.00144850957652559,0,0,0,0,0.00400465316266457,0,0,0,0,0.00400465316266457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439746390143386,0,0,0,0,0.0944235441344967,0,0,0,0,0.0151077670615195,0,0,0,0,1.14869297196387e-06,0,0,0,0,1.14836274341091e-06
262,0,0,0,0,0.303202444164605,0,0,0,0,0.303202444164605,0,0,0,0,0,0,0,0,0,3.50572305738765e-05,0,0,0,0,0.00131538219201797,0,0,0,0,0.00371791460960233,0,0,0,0,0.00371791460960233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041009942981926,0,0,0,0,0.0868337529580254,0,0,0,0,0.0138934004732841,0,0,0,0,1.04312066962078e-06,0,0,0,0,1.04282079120443e-06
263,0,0,0,0,0.302652518614831,0,0,0,0,0.302652518614831,0,0,0,0,0,0,0,0,0,3.27889518525793e-05,0,0,0,0,0.00131299645176742,0,0,0,0,0.00353923392018592,0,0,0,0,0.00353923392018592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386443650750891,0,0,0,0,0.0847128468634987,0,0,0,0,0.0135540554981598,0,0,0,0,1.04122873662762e-06,0,0,0,0,1.04092940210795e-06
264,0,0,0,0,0.257480735870359,0,0,0,0,0.257480735870359,0,0,0,0,0,0,0,0,0,3.04895749437075e-05,0,0,0,0,0.00111702785142354,0,0,0,0,0.00321565338789657,0,0,0,0,0.00321565338789657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356667001219526,0,0,0,0,0.0744055414288217,0,0,0,0,0.0119048866286115,0,0,0,0,8.85822270844652e-07,0,0,0,0,8.85567612886586e-07
265,0,0,0,0,0.233524974978326,0,0,0,0,0.233524974978326,0,0,0,0,0,0,0,0,0,2.83514454633239e-05,0,0,0,0,0.0010131006507031,0,0,0,0,0.00300942604785233,0,0,0,0,0.00300942604785233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331655165816918,0,0,0,0,0.0686928491613897,0,0,0,0,0.0109908558658224,0,0,0,0,8.03406215750431e-07,0,0,0,0,8.03175250924715e-07
266,0,0,0,0,0.236720522837715,0,0,0,0,0.236720522837715,0,0,0,0,0,0,0,0,0,2.64400388038608e-05,0,0,0,0,0.00102696388574253,0,0,0,0,0.00285108682513142,0,0,0,0,0.00285108682513142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030929553362787,0,0,0,0,0.067218966154734,0,0,0,0,0.0107550345847574,0,0,0,0,8.14399999234186e-07,0,0,0,0,8.14165873893606e-07
267,0,0,0,0,0.206241027505757,0,0,0,0,0.206241027505757,0,0,0,0,0,0,0,0,0,2.46574959592098e-05,0,0,0,0,0.000894734788804288,0,0,0,0,0.00261280922108141,0,0,0,0,0.00261280922108141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028844335014808,0,0,0,0,0.0600685962788162,0,0,0,0,0.00961097540461059,0,0,0,0,7.09540054361462e-07,0,0,0,0,7.09336074367555e-07
268,0,0,0,0,0.187773169944323,0,0,0,0,0.187773169944323,0,0,0,0,0,0,0,0,0,2.29951291482095e-05,0,0,0,0,0.000814615741519015,0,0,0,0,0.00241964755583088,0,0,0,0,0.00241964755583088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268996985726764,0,0,0,0,0.0551493193854317,0,0,0,0,0.00882389110166907,0,0,0,0,6.4600427384023e-07,0,0,0,0,6.45818559239578e-07
269,0,0,0,0,0.192281821660115,0,0,0,0,0.192281821660115,0,0,0,0,0,0,0,0,0,2.15072945050693e-05,0,0,0,0,0.000834175610811309,0,0,0,0,0.00231578784483898,0,0,0,0,0.00231578784483898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251592298339056,0,0,0,0,0.0546168670810833,0,0,0,0,0.00873869873297333,0,0,0,0,6.61515586124738e-07,0,0,0,0,6.61325412301008e-07
270,0,0,0,0,0.17915555920845,0,0,0,0,0.17915555920845,0,0,0,0,0,0,0,0,0,2.005730896563e-05,0,0,0,0,0.000777229988475558,0,0,0,0,0.00214750220906227,0,0,0,0,0.00214750220906227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234630369708751,0,0,0,0,0.0507847938938553,0,0,0,0,0.00812556702301685,0,0,0,0,6.16356729586084e-07,0,0,0,0,6.16179538120749e-07
271,0,0,17.0586573847422,0,0.181766236786529,0,0,17.0586573847422,0,0.181766236786529,0,0,0,0,0,0,0,0.00392443854129345,0,1.90343401623112e-05,0,0,0.0113699463147836,0,0.000788555882647579,0,0,33.3236767632876,0,0.00203570412780876,0,0,33.3236767632876,0,0.00203570412780876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.412087682852,0,0.00222663682206728,0,0,879.745066550792,0,0.0497884193249308,0,0,140.759210648127,0,0.00796614709198893,0,0,8.29320668441507e-06,0,6.25338358183814e-07,0,0,8.29066418628258e-06,0,6.25158584661926e-07
272,0,0,30.4927260609313,0,0.158672607401786,0,0,30.4927260609313,0,0.158672607401786,0,0,0,0,0,0,0,0.00385557602713131,0,1.77510770358582e-05,0,0,0.0203240296398879,0,0.000688368864282836,0,0,1.89342699085383,0,0.00186648626393025,0,0,1.89342699085383,0,0.00186648626393025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73698020591714,0,0.00207652072109421,0,0,43.1719318596621,0,0.0444667804067184,0,0,6.90750909754594,0,0.00711468486507495,0,0,1.48242897369367e-05,0,5.45888331934324e-07,0,0,1.48197449654863e-05,0,5.45731398864882e-07
273,0,0,22.2067330148652,0,0.146597259500011,0,0,22.2067330148652,0,0.146597259500011,0,0,0,0,0,0,0,0.00265565107450047,0,1.62679680874419e-05,0,0,0.0148012447000421,0,0.000635982421171601,0,0,1.16781785149068,0,0.00174851752684674,0,0,1.16781785149068,0,0.00174851752684674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36832540237368,0,0.00190302665891389,0,0,26.8984908724009,0,0.0414131507258499,0,0,4.30375853958414,0,0.00662610411613598,0,0,1.07959860218908e-05,0,5.0434498282344e-07,0,0,1.07926762316801e-05,0,5.04199992719088e-07
274,0,0,16.273773882918,0,0.135737966571109,0,0,16.273773882918,0,0.135737966571109,0,0,0,0,0,0,0,0.00195986545967596,0,1.51712091028429e-05,0,0,0.0108468053032828,0,0.000588871585452777,0,0,0.862792297135359,0,0.00163062877262189,0,0,0.862792297135359,0,0.00163062877262189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990566035995329,0,0.00177472780961222,0,0,19.7875650171581,0,0.0384168080062528,0,0,3.16601040274529,0,0.00614668928100045,0,0,7.91162911022464e-06,0,4.66985280981937e-07,0,0,7.90920359461855e-06,0,4.6685103111939e-07
275,0,0,11.8857035588675,0,0.12566763731534,0,0,11.8857035588675,0,0.12566763731534,0,0,0,0,0,0,0,0.00144637698184447,0,1.41483917601154e-05,0,0,0.0079220660999165,0,0.000545183508309162,0,0,0.632954530833922,0,0.00150983962080879,0,0,0.632954530833922,0,0.00150983962080879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717492449584363,0,0.00165507865244965,0,0,14.4920799984419,0,0.035631996110216,0,0,2.31873279975071,0,0.00570111937763457,0,0,5.77833260732118e-06,0,4.32339885475572e-07,0,0,5.77656110922376e-06,0,4.32215595540616e-07
276,0,0,8.26246644557634,0,0.110169820967817,0,0,8.26246644557634,0,0.110169820967817,0,0,0,0,0,0,0,0.00105399620233602,0,1.31562134966213e-05,0,0,0.005507103976303,0,0.000477949381305785,0,0,0.466421589670928,0,0.00139598689511184,0,0,0.466421589670928,0,0.00139598689511184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545690450497983,0,0.00153901365430882,0,0,10.3848726119983,0,0.0320233424856385,0,0,1.66157961791972,0,0.00512373479770215,0,0,4.01686606458827e-06,0,3.79022068033071e-07,0,0,4.01563458985765e-06,0,3.78913106010909e-07
