"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
161,0,0,0,0.00950426881769119,0,0,0,0,0.00950426881769119,0,0,0,0,0,0,0,0,0,2.42471962617739e-06,0,0,0,0,0.00297756877472375,0,0,0,0,3.61475847815748e-05,0,0,0,0,3.61475847815748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303266619427022,0,0,0,0,0.000348774631024235,0,0,0,0,5.58039409638776e-05,0,0,0,0,0.00165839640443638,0,0,0,0,0.00132475317589913,0
162,0,0,0,0.00849478842121658,0,0,0,0,0.00849478842121658,0,0,0,0,0,0,0,0,0,2.38077736577892e-06,0,0,0,0,0.00266131116828446,0,0,0,0,2.13955712079733e-05,0,0,0,0,2.13955712079733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2645262844831e-05,0,0,0,0,0.000183077894387955,0,0,0,0,2.92924631020728e-05,0,0,0,0,0.00148225253771974,0,0,0,0,0.00118404668001926,0
163,0,0,0,0.00918573310473455,0,0,0,0,0.00918573310473455,0,0,0,0,0,0,0,0,0,2.33509567170984e-06,0,0,0,0,0.00287777551227219,0,0,0,0,2.12765045993095e-05,0,0,0,0,2.12765045993095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22107518383585e-05,0,0,0,0,0.000187724145562884,0,0,0,0,3.00358632900614e-05,0,0,0,0,0.0016028152238969,0,0,0,0,0.0012803540532027,0
164,0,0,0,0.00921952374724436,0,0,0,0,0.00921952374724436,0,0,0,0,0,0,0,0,0,2.29214010739882e-06,0,0,0,0,0.00288836169874744,0,0,0,0,2.0816790401082e-05,0,0,0,0,2.0816790401082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18021709863843e-05,0,0,0,0,0.00018547073187099,0,0,0,0,2.96753170993584e-05,0,0,0,0,0.0016087113408015,0,0,0,0,0.00128506396427941,0
165,0,0,0,0.0072685433891641,0,0,0,0,0.0072685433891641,0,0,0,0,0,0,0,0,0,2.24453239933426e-06,0,0,0,0,0.00227714390748443,0,0,0,0,2.03093270802804e-05,0,0,0,0,2.03093270802804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13493402941665e-05,0,0,0,0,0.000167587861611377,0,0,0,0,2.68140578578202e-05,0,0,0,0,0.00126828548868926,0,0,0,0,0.00101312643020286,0
166,0,0,0,0.00845724078778334,0,0,0,0,0.00845724078778334,0,0,0,0,0,0,0,0,0,2.20324280379612e-06,0,0,0,0,0.00264954796345302,0,0,0,0,1.98970722969968e-05,0,0,0,0,1.98970722969968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0956605653306e-05,0,0,0,0,0.000174526172064731,0,0,0,0,2.7924187530357e-05,0,0,0,0,0.00147570086483725,0,0,0,0,0.00117881310049912,0
167,0,0,0,0.0094619654378185,0,0,0,0,0.0094619654378185,0,0,0,0,0,0,0,0,0,2.61900717908943e-06,0,0,0,0,0.00296431565390085,0,0,0,0,3.76113436133368e-05,0,0,0,0,3.76113436133368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305400217021508,0,0,0,0,0.000382186492481291,0,0,0,0,6.11498387970065e-05,0,0,0,0,0.00165101490308977,0,0,0,0,0.0013188567163279,0
168,0,0,0,0.0104767015969025,0,0,0,0,0.0104767015969025,0,0,0,0,0,0,0,0,0,2.57557067811301e-06,0,0,0,0,0.0032822198251557,0,0,0,0,2.35129249051954e-05,0,0,0,0,2.35129249051954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44980802571747e-05,0,0,0,0,0.000210000765939593,0,0,0,0,3.36001225503349e-05,0,0,0,0,0.0018280758459099,0,0,0,0,0.00146029578704778,0
169,0,0,0,0.00879613010002996,0,0,0,0,0.00879613010002996,0,0,0,0,0,0,0,0,0,2.52411291076964e-06,0,0,0,0,0.00275571775447943,0,0,0,0,2.27713683392911e-05,0,0,0,0,2.27713683392911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40086289192812e-05,0,0,0,0,0.000192908781755714,0,0,0,0,3.08654050809142e-05,0,0,0,0,0.00153483353750383,0,0,0,0,0.00122604921106044,0
170,0,0,0,0.010034306163267,0,0,0,0,0.010034306163267,0,0,0,0,0,0,0,0,0,2.47768025459182e-06,0,0,0,0,0.00314362285840943,0,0,0,0,2.23780210700472e-05,0,0,0,0,2.23780210700472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35669749793353e-05,0,0,0,0,0.000200307324316424,0,0,0,0,3.20491718906278e-05,0,0,0,0,0.0017508824278203,0,0,0,0,0.0013986324684955,0
171,0,0,0,0.00902151984771259,0,0,0,0,0.00902151984771259,0,0,0,0,0,0,0,0,0,2.42817825677228e-06,0,0,0,0,0.00282632954879164,0,0,0,0,2.19721156224443e-05,0,0,0,0,2.19721156224443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30961263531341e-05,0,0,0,0,0.000190287614969604,0,0,0,0,3.04460183951367e-05,0,0,0,0,0.00157416171248747,0,0,0,0,0.00125746517685277,0
172,0,0,0,0.00892974547802489,0,0,0,0,0.00892974547802489,0,0,0,0,0,0,0,0,0,2.38158704758763e-06,0,0,0,0,0.00279757778442725,0,0,0,0,2.17413046588545e-05,0,0,0,0,2.17413046588545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26529643030364e-05,0,0,0,0,0.000188334229228617,0,0,0,0,3.01334766765787e-05,0,0,0,0,0.00155814803614593,0,0,0,0,0.00124467319989568,0
173,0,0,0,0.00867275643263485,0,0,0,0,0.00867275643263485,0,0,0,0,0,0,0,0,0,2.33400491239555e-06,0,0,0,0,0.00271706632461089,0,0,0,0,2.12125877549542e-05,0,0,0,0,2.12125877549542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22003768525545e-05,0,0,0,0,0.000183423872136622,0,0,0,0,2.93478195418595e-05,0,0,0,0,0.00151330611121415,0,0,0,0,0.00120885276377564,0
174,0,0,0,0.0113636214168061,0,0,0,0,0.0113636214168061,0,0,0,0,0,0,0,0,0,2.74715676914343e-06,0,0,0,0,0.0035600807329315,0,0,0,0,3.87423947594249e-05,0,0,0,0,3.87423947594249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306620123084842,0,0,0,0,0.000402582511404855,0,0,0,0,6.44132018247769e-05,0,0,0,0,0.00198283416225864,0,0,0,0,0.00158391916836442,0
175,0,0,0,0.0119578413653364,0,0,0,0,0.0119578413653364,0,0,0,0,0,0,0,0,0,3.15906790415989e-06,0,0,0,0,0.00374624242490387,0,0,0,0,4.2533150218035e-05,0,0,0,0,4.2533150218035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310541266265636,0,0,0,0,0.000428171734745986,0,0,0,0,6.85074775593578e-05,0,0,0,0,0.00208651938465603,0,0,0,0,0.00166674455757614,0
176,0,0,0,0.011858726957342,0,0,0,0,0.011858726957342,0,0,0,0,0,0,0,0,0,3.10361833255806e-06,0,0,0,0,0.00371519111816685,0,0,0,0,2.80656625586364e-05,0,0,0,0,2.80656625586364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95207161833131e-05,0,0,0,0,0.000245621992148801,0,0,0,0,3.92995187438082e-05,0,0,0,0,0.00206922494770369,0,0,0,0,0.00165292948886476,0
177,0,0,0,0.0120335038150232,0,0,0,0,0.0120335038150232,0,0,0,0,0,0,0,0,0,3.04652530699332e-06,0,0,0,0,0.00376994652586398,0,0,0,0,2.75828792275486e-05,0,0,0,0,2.75828792275486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89776639058906e-05,0,0,0,0,0.000244376591680684,0,0,0,0,3.91002546689095e-05,0,0,0,0,0.00209972169794476,0,0,0,0,0.00167729077343363,0
178,0,0,0,0.011310565268096,0,0,0,0,0.011310565268096,0,0,0,0,0,0,0,0,0,2.98565825652364e-06,0,0,0,0,0.00354345890386325,0,0,0,0,2.72378987041861e-05,0,0,0,0,2.72378987041861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83987141996779e-05,0,0,0,0,0.000236873173196299,0,0,0,0,3.78997077114079e-05,0,0,0,0,0.00197357641419386,0,0,0,0,0.00157652393335446,0
179,0,0,0,0.0124318232978056,0,0,0,0,0.0124318232978056,0,0,0,0,0,0,0,0,0,2.93073518129268e-06,0,0,0,0,0.00389473504742697,0,0,0,0,2.67587395332512e-05,0,0,0,0,2.67587395332512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78763018596041e-05,0,0,0,0,0.000242876610542597,0,0,0,0,3.88602576868156e-05,0,0,0,0,0.00216922431942298,0,0,0,0,0.00173281056248423,0
180,0,0,0,0.0104757086591071,0,0,0,0,0.0104757086591071,0,0,0,0,0,0,0,0,0,2.87218152155989e-06,0,0,0,0,0.00328190875013969,0,0,0,0,2.60621183988727e-05,0,0,0,0,2.60621183988727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73193564541936e-05,0,0,0,0,0.00022402647647704,0,0,0,0,3.58442362363263e-05,0,0,0,0,0.00182790258855563,0,0,0,0,0.00146015738634352,0
181,0,0,0,0.0123523800192121,0,0,0,0,0.0123523800192121,0,0,0,0,0,0,0,0,0,3.27458105573345e-06,0,0,0,0,0.0038698464599681,0,0,0,0,4.38407139669039e-05,0,0,0,0,4.38407139669039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311640881129325,0,0,0,0,0.000438766229448937,0,0,0,0,7.02025967118299e-05,0,0,0,0,0.00215536229067534,0,0,0,0,0.00172173735552435,0
182,0,0,0,0.0116975736960232,0,0,0,0,0.0116975736960232,0,0,0,0,0,0,0,0,0,3.21700654652358e-06,0,0,0,0,0.00366470381314086,0,0,0,0,2.91692520386029e-05,0,0,0,0,2.91692520386029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05992319427718e-05,0,0,0,0,0.000250519795971787,0,0,0,0,4.00831673554859e-05,0,0,0,0,0.00204110537383002,0,0,0,0,0.00163046713023058,0
183,0,0,0,0.0120650104558376,0,0,0,0,0.0120650104558376,0,0,0,0,0,0,0,0,0,3.15782767292438e-06,0,0,0,0,0.00377981716312022,0,0,0,0,2.85870234868857e-05,0,0,0,0,2.85870234868857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00363396846465e-05,0,0,0,0,0.000250066485122409,0,0,0,0,4.00106376195855e-05,0,0,0,0,0.00210521928022538,0,0,0,0,0.00168168232877379,0
184,0,0,0,0.0111161895487753,0,0,0,0,0.0111161895487753,0,0,0,0,0,0,0,0,0,3.09473689343825e-06,0,0,0,0,0.00348256341747543,0,0,0,0,2.81667158914334e-05,0,0,0,0,2.81667158914334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94362385138756e-05,0,0,0,0,0.000240422603152471,0,0,0,0,3.84676165043953e-05,0,0,0,0,0.00193965986572343,0,0,0,0,0.00154943086008106,0
185,0,0,0,0.0125231476162287,0,0,0,0,0.0125231476162287,0,0,0,0,0,0,0,0,0,3.03780724757307e-06,0,0,0,0,0.00392334581634834,0,0,0,0,2.74254710067026e-05,0,0,0,0,2.74254710067026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88947402567052e-05,0,0,0,0,0.000247238169799051,0,0,0,0,3.95581071678482e-05,0,0,0,0,0.00218515946648328,0,0,0,0,0.00174553980901423,0
186,0,0,0,0.0112629881067061,0,0,0,0,0.0112629881067061,0,0,0,0,0,0,0,0,0,2.9771143767045e-06,0,0,0,0,0.00352855357312587,0,0,0,0,2.68330623897019e-05,0,0,0,0,2.68330623897019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83174472962706e-05,0,0,0,0,0.000234330658656669,0,0,0,0,3.74929053850671e-05,0,0,0,0,0.00196527469263107,0,0,0,0,0.00156989238737648,0
187,0,0,0,0.0108052578558054,0,0,0,0,0.0108052578558054,0,0,0,0,0,0,0,0,0,2.92234847155589e-06,0,0,0,0,0.00338515239956147,0,0,0,0,2.64475542487171e-05,0,0,0,0,2.64475542487171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77965299123726e-05,0,0,0,0,0.000228643972813029,0,0,0,0,3.65830356500846e-05,0,0,0,0,0.00188540550786196,0,0,0,0,0.00150609162424391,0
188,0,0,0,0.0107995636403551,0,0,0,0,0.0107995636403551,0,0,0,0,0,0,0,0,0,2.86396237133218e-06,0,0,0,0,0.00338336847294422,0,0,0,0,2.61296958894632e-05,0,0,0,0,2.61296958894632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72411782843475e-05,0,0,0,0,0.00022684876597418,0,0,0,0,3.62958025558688e-05,0,0,0,0,0.00188441192628193,0,0,0,0,0.00150529793562391,0
189,0,0,0,0.0103882985379509,0,0,0,0,0.0103882985379509,0,0,0,0,0,0,0,0,0,2.80900945773635e-06,0,0,0,0,0.00325452425035944,0,0,0,0,2.52438912747038e-05,0,0,0,0,2.52438912747038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6718482130413e-05,0,0,0,0,0.000218846539447998,0,0,0,0,3.50154463116796e-05,0,0,0,0,0.00181265042835084,0,0,0,0,0.00144797372047415,0
190,0,0,0,0.00979962584955882,0,0,0,0,0.00979962584955882,0,0,0,0,0,0,0,0,0,2.75511096536578e-06,0,0,0,0,0.00307010044573953,0,0,0,0,2.49302941836099e-05,0,0,0,0,2.49302941836099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62058153249335e-05,0,0,0,0,0.000212579200050551,0,0,0,0,3.40126720080881e-05,0,0,0,0,0.00170993314535458,0,0,0,0,0.00136592153650595,0
191,0,0,0,0.0101014452659785,0,0,0,0,0.0101014452659785,0,0,0,0,0,0,0,0,0,2.7022466622792e-06,0,0,0,0,0.00316465670116274,0,0,0,0,2.45477746017069e-05,0,0,0,0,2.45477746017069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57029854275597e-05,0,0,0,0,0.000212806752419759,0,0,0,0,3.40490803871615e-05,0,0,0,0,0.00176259750539959,0,0,0,0,0.00140799065703689,0
192,0,0,0,0.00999717881171127,0,0,0,0,0.00999717881171127,0,0,0,0,0,0,0,0,0,2.6503967047402e-06,0,0,0,0,0.00313199132264364,0,0,0,0,2.41281870521525e-05,0,0,0,0,2.41281870521525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52098036904343e-05,0,0,0,0,0.000209687347617786,0,0,0,0,3.35499756188458e-05,0,0,0,0,0.00174440408976953,0,0,0,0,0.00139345746999434,0
193,0,0,0,0.0108139969765137,0,0,0,0,0.0108139969765137,0,0,0,0,0,0,0,0,0,2.60164097816357e-06,0,0,0,0,0.0033878902569852,0,0,0,0,2.35593689644433e-05,0,0,0,0,2.35593689644433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47460533795532e-05,0,0,0,0,0.000212808393115486,0,0,0,0,3.40493428984777e-05,0,0,0,0,0.00188693039385147,0,0,0,0,0.00150730972719691,0
194,0,0,0,0.0092702914160617,0,0,0,0,0.0092702914160617,0,0,0,0,0,0,0,0,0,2.549662347834e-06,0,0,0,0,0.00290426657563336,0,0,0,0,2.31664973369008e-05,0,0,0,0,2.31664973369008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42516477442148e-05,0,0,0,0,0.000198818187391331,0,0,0,0,3.1810909982613e-05,0,0,0,0,0.00161756977284328,0,0,0,0,0.00129214021935898,0
195,0,0,0,0.00959797020901546,0,0,0,0,0.00959797020901546,0,0,0,0,0,0,0,0,0,2.50074013569129e-06,0,0,0,0,0.00300692425091104,0,0,0,0,2.2562339935141e-05,0,0,0,0,2.2562339935141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37863138709822e-05,0,0,0,0,0.000197915001013621,0,0,0,0,3.16664001621794e-05,0,0,0,0,0.00167474632608144,0,0,0,0,0.00133781375090222,0
196,0,0,0,0.0106819805188395,0,0,0,0,0.0106819805188395,0,0,0,0,0,0,0,0,0,2.91253996966939e-06,0,0,0,0,0.00334653114881385,0,0,0,0,4.04917647255334e-05,0,0,0,0,4.04917647255334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030819447044725,0,0,0,0,0.000407508929423148,0,0,0,0,6.52014287077038e-05,0,0,0,0,0.00186389489023378,0,0,0,0,0.00148890860398274,0
197,0,0,0,0.0116547752765658,0,0,0,0,0.0116547752765658,0,0,0,0,0,0,0,0,0,2.86162543561345e-06,0,0,0,0,0.00365129560259586,0,0,0,0,2.59363747367499e-05,0,0,0,0,2.59363747367499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72189500305171e-05,0,0,0,0,0.00023232535068183,0,0,0,0,3.71720561090927e-05,0,0,0,0,0.00203363749320656,0,0,0,0,0.00162450166953211,0
198,0,0,0,0.0100545426887752,0,0,0,0,0.0100545426887752,0,0,0,0,0,0,0,0,0,2.80445253131655e-06,0,0,0,0,0.00314996270922992,0,0,0,0,2.53094755080256e-05,0,0,0,0,2.53094755080256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66751379697938e-05,0,0,0,0,0.000216607713464883,0,0,0,0,3.46572341543813e-05,0,0,0,0,0.00175441349178584,0,0,0,0,0.0014014531380231,0
199,0,0,0,0.0104840358236903,0,0,0,0,0.0104840358236903,0,0,0,0,0,0,0,0,0,2.75064147598297e-06,0,0,0,0,0.00328451754685205,0,0,0,0,2.50796162466837e-05,0,0,0,0,2.50796162466837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61633028400155e-05,0,0,0,0,0.000218679890923066,0,0,0,0,3.49887825476906e-05,0,0,0,0,0.00182935559247091,0,0,0,0,0.00146131806876312,0
200,0,0,0,0.00894501511192201,0,0,0,0,0.00894501511192201,0,0,0,0,0,0,0,0,0,2.69786293221583e-06,0,0,0,0,0.00280236157010983,0,0,0,0,2.42877453420278e-05,0,0,0,0,2.42877453420278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56612886603808e-05,0,0,0,0,0.000202440884304322,0,0,0,0,3.23905414886916e-05,0,0,0,0,0.00156081242900326,0,0,0,0,0.00124680155888763,0
201,0,0,0,0.00929459169262634,0,0,0,0,0.00929459169262634,0,0,0,0,0,0,0,0,0,2.6460970884703e-06,0,0,0,0,0.0029118795489303,0,0,0,0,2.3819854891461e-05,0,0,0,0,2.3819854891461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51689069892293e-05,0,0,0,0,0.000202494192629196,0,0,0,0,3.23990708206714e-05,0,0,0,0,0.0016218099192506,0,0,0,0,0.00129552731511266,0
202,0,0,0,0.00936303403434911,0,0,0,0,0.00936303403434911,0,0,0,0,0,0,0,0,0,2.59532451333998e-06,0,0,0,0,0.00293332168019698,0,0,0,0,2.36274975413591e-05,0,0,0,0,2.36274975413591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46859730006667e-05,0,0,0,0,0.000202087856159414,0,0,0,0,3.23340569855063e-05,0,0,0,0,0.00163375239853033,0,0,0,0,0.00130506715571507,0
203,0,0,0,0.0110332520426135,0,0,0,0,0.0110332520426135,0,0,0,0,0,0,0,0,0,3.00325542106016e-06,0,0,0,0,0.00345658013213937,0,0,0,0,4.13074852027105e-05,0,0,0,0,4.13074852027105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309058026305236,0,0,0,0,0.000414676506784343,0,0,0,0,6.63482410854948e-05,0,0,0,0,0.00192518813048004,0,0,0,0,0.00153787060996645,0
204,0,0,0,0.0113905174339149,0,0,0,0,0.0113905174339149,0,0,0,0,0,0,0,0,0,2.95067211880194e-06,0,0,0,0,0.00356850691933716,0,0,0,0,2.68382101703278e-05,0,0,0,0,2.68382101703278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80659362188305e-05,0,0,0,0,0.000235277692228816,0,0,0,0,3.76444307566106e-05,0,0,0,0,0.0019875272384881,0,0,0,0,0.00158766807159594,0
205,0,0,0,0.0113025128352311,0,0,0,0,0.0113025128352311,0,0,0,0,0,0,0,0,0,2.89405544268314e-06,0,0,0,0,0.00354093617716862,0,0,0,0,2.61193568639769e-05,0,0,0,0,2.61193568639769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75274148389897e-05,0,0,0,0,0.000230607917408069,0,0,0,0,3.68972667852911e-05,0,0,0,0,0.00197217134811604,0,0,0,0,0.00157540154443468,0
206,0,0,0,0.0110124471336563,0,0,0,0,0.0110124471336563,0,0,0,0,0,0,0,0,0,2.84081745924892e-06,0,0,0,0,0.00345006221387965,0,0,0,0,2.57977274915601e-05,0,0,0,0,2.57977274915601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70210306026786e-05,0,0,0,0,0.000226679803371157,0,0,0,0,3.62687685393851e-05,0,0,0,0,0.00192155788949347,0,0,0,0,0.00153497071627194,0
207,0,0,0,0.0114875019287193,0,0,0,0,0.0114875019287193,0,0,0,0,0,0,0,0,0,2.78630864379021e-06,0,0,0,0,0.00359889095086039,0,0,0,0,2.5082325937482e-05,0,0,0,0,2.5082325937482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65025585812433e-05,0,0,0,0,0.00022633998767001,0,0,0,0,3.62143980272017e-05,0,0,0,0,0.00200445002766367,0,0,0,0,0.00160118626220793,0
208,0,0,0,0.00977482678206692,0,0,0,0,0.00977482678206692,0,0,0,0,0,0,0,0,0,2.73064050656634e-06,0,0,0,0,0.0030623312074717,0,0,0,0,2.4868586833555e-05,0,0,0,0,2.4868586833555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59730594278841e-05,0,0,0,0,0.000212019744255344,0,0,0,0,3.39231590808551e-05,0,0,0,0,0.00170560596510002,0,0,0,0,0.00136246491674388,0
209,0,0,0,0.0111228160524875,0,0,0,0,0.0111228160524875,0,0,0,0,0,0,0,0,0,3.13586791290081e-06,0,0,0,0,0.00348463941836698,0,0,0,0,4.22293443043692e-05,0,0,0,0,4.22293443043692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031032041647599,0,0,0,0,0.000420322958007759,0,0,0,0,6.72516732812414e-05,0,0,0,0,0.00194081612194272,0,0,0,0,0.00155035449576585,0
210,0,0,0,0.0121543855422479,0,0,0,0,0.0121543855422479,0,0,0,0,0,0,0,0,0,3.08084511983683e-06,0,0,0,0,0.00380781726198508,0,0,0,0,2.77330162760588e-05,0,0,0,0,2.77330162760588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93041039980219e-05,0,0,0,0,0.000246074740675831,0,0,0,0,3.93719585081329e-05,0,0,0,0,0.00212081430650169,0,0,0,0,0.00169413988146295,0
211,0,0,0,0.0121799809567152,0,0,0,0,0.0121799809567152,0,0,0,0,0,0,0,0,0,3.02417102194837e-06,0,0,0,0,0.00381583598581918,0,0,0,0,2.75591895358652e-05,0,0,0,0,2.75591895358652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87650364389852e-05,0,0,0,0,0.0002453429312106,0,0,0,0,3.9254868993696e-05,0,0,0,0,0.00212528044104996,0,0,0,0,0.00169770750010406,0
212,0,0,0,0.0110096460756642,0,0,0,0,0.0110096460756642,0,0,0,0,0,0,0,0,0,2.96375059156516e-06,0,0,0,0,0.00344918467737754,0,0,0,0,2.67873575668195e-05,0,0,0,0,2.67873575668195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81903348533214e-05,0,0,0,0,0.00023207691318969,0,0,0,0,3.71323061103504e-05,0,0,0,0,0.00192106913390462,0,0,0,0,0.00153458029060721,0
213,0,0,0,0.0117508689231947,0,0,0,0,0.0117508689231947,0,0,0,0,0,0,0,0,0,2.90923052171099e-06,0,0,0,0,0.00368140054250652,0,0,0,0,2.65512179917893e-05,0,0,0,0,2.65512179917893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76717557833452e-05,0,0,0,0,0.000236499558245225,0,0,0,0,3.7839929319236e-05,0,0,0,0,0.00205040483860843,0,0,0,0,0.00163789568920865,0
214,0,0,0,0.00998343942024696,0,0,0,0,0.00998343942024696,0,0,0,0,0,0,0,0,0,2.85110650725215e-06,0,0,0,0,0.00312768694281258,0,0,0,0,2.55934427767294e-05,0,0,0,0,2.55934427767294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71188970389969e-05,0,0,0,0,0.000217552933737723,0,0,0,0,3.48084693980357e-05,0,0,0,0,0.00174200670835697,0,0,0,0,0.00139154240395124,0
215,0,0,0,0.0108932475665362,0,0,0,0,0.0108932475665362,0,0,0,0,0,0,0,0,0,2.79865859669603e-06,0,0,0,0,0.00341271847752018,0,0,0,0,2.52120299923848e-05,0,0,0,0,2.52120299923848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66200277464384e-05,0,0,0,0,0.000222604176287199,0,0,0,0,3.56166682059519e-05,0,0,0,0,0.00190075880044053,0,0,0,0,0.00151835607624679,0
