"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
245,0,0,5.51191804171045e-12,0,0,0,0,5.51191804171045e-12,0,0,0,0,0,0,0,0,0,6.75462299553039e-16,0,0,0,0,3.70575807739163e-15,0,0,0,0,4.05849347407237e-13,0,0,0,0,4.05849347407237e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0542244221866e-13,0,0,0,0,9.07767610231116e-12,0,0,0,0,1.45242817636979e-12,0,0,0,0,2.78280156773202e-19,0,0,0,0,2.78194842755859e-19,0,0
246,0,0,4.10168365347285e-12,0,0,0,0,4.10168365347285e-12,0,0,0,0,0,0,0,0,0,4.42805846276458e-16,0,0,0,0,2.75763304438493e-15,0,0,0,0,2.67964936780645e-13,0,0,0,0,2.67964936780645e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31334572487379e-13,0,0,0,0,6.34631254206957e-12,0,0,0,0,1.01541000673113e-12,0,0,0,0,2.07081665852982e-19,0,0,0,0,2.07018179584191e-19,0,0
247,0,0,2.54748519626731e-12,0,0,0,0,2.54748519626731e-12,0,0,0,0,0,0,0,0,0,2.90285657136388e-16,0,0,0,0,1.71271847144042e-15,0,0,0,0,1.72962904193341e-13,0,0,0,0,1.72962904193341e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17209585002755e-13,0,0,0,0,4.01974995180797e-12,0,0,0,0,6.43159992289276e-13,0,0,0,0,1.28614862273005e-19,0,0,0,0,1.28575432042988e-19,0,0
248,0,0,1.6724503252671e-12,0,0,0,0,1.6724503252671e-12,0,0,0,0,0,0,0,0,0,1.9029957135321e-16,0,0,0,0,1.12441735435738e-15,0,0,0,0,1.14934221725861e-13,0,0,0,0,1.14934221725861e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42393845178551e-13,0,0,0,0,2.65550762624547e-12,0,0,0,0,4.24881220199275e-13,0,0,0,0,8.44369845830101e-20,0,0,0,0,8.44110982300245e-20,0,0
249,0,0,1.02925786566123e-12,0,0,0,0,1.02925786566123e-12,0,0,0,0,0,0,0,0,0,1.16435876991517e-16,0,0,0,0,6.91987910656482e-16,0,0,0,0,7.44121761111318e-14,0,0,0,0,7.44121761111318e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31577247713841e-14,0,0,0,0,1.67832429987465e-12,0,0,0,0,2.68531887979945e-13,0,0,0,0,5.19641326392759e-20,0,0,0,0,5.19482016833478e-20,0,0
250,0,0,7.33535281705765e-13,0,0,0,0,7.33535281705765e-13,0,0,0,0,0,0,0,0,0,8.17828562150594e-17,0,0,0,0,4.93168489564359e-16,0,0,0,0,4.94866497276205e-14,0,0,0,0,4.94866497276205e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11949637265983e-14,0,0,0,0,1.15385179340605e-12,0,0,0,0,1.84616286944968e-13,0,0,0,0,3.70339891934261e-20,0,0,0,0,3.70226354611552e-20,0,0
251,0,0,4.75418132983258e-13,0,0,0,0,4.75418132983258e-13,0,0,0,0,0,0,0,0,0,5.36135427264831e-17,0,0,0,0,3.19631854666409e-16,0,0,0,0,3.24100175374475e-14,0,0,0,0,3.24100175374475e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01169505962721e-14,0,0,0,0,7.51816753585191e-13,0,0,0,0,1.20290680573631e-13,0,0,0,0,2.40024310191574e-20,0,0,0,0,2.39950724498652e-20,0,0
252,0,0,3.139333511893e-13,0,0,0,0,3.139333511893e-13,0,0,0,0,0,0,0,0,0,3.5146876701466e-17,0,0,0,0,2.11062835682397e-16,0,0,0,0,2.11530834418219e-14,0,0,0,0,2.11530834418219e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62990551368563e-14,0,0,0,0,4.93510305527366e-13,0,0,0,0,7.89616488843786e-14,0,0,0,0,1.58495502879766e-20,0,0,0,0,1.58446911962475e-20,0,0
253,0,0,1.72567038493938e-13,0,0,0,0,1.72567038493938e-13,0,0,0,0,0,0,0,0,0,2.30408751044512e-17,0,0,0,0,1.16019812332336e-16,0,0,0,0,1.38386078357924e-14,0,0,0,0,1.38386078357924e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72406000658405e-14,0,0,0,0,2.97798704678857e-13,0,0,0,0,4.76477927486171e-14,0,0,0,0,8.71239052587187e-21,0,0,0,0,8.70971951603401e-21,0,0
254,0,0,1.18730636348391e-13,0,0,0,0,1.18730636348391e-13,0,0,0,0,0,0,0,0,0,1.31214535003901e-17,0,0,0,0,7.98246656340636e-17,0,0,0,0,9.07272037588506e-15,0,0,0,0,9.07272037588506e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1233250813531e-14,0,0,0,0,1.99478893515439e-13,0,0,0,0,3.19166229624702e-14,0,0,0,0,5.99435257323953e-21,0,0,0,0,5.99251484860504e-21,0,0
255,0,0,8.64151226474791e-14,0,0,0,0,8.64151226474791e-14,0,0,0,0,0,0,0,0,0,9.9020116668523e-18,0,0,0,0,5.80983854143647e-17,0,0,0,0,5.95657677134938e-15,0,0,0,0,5.95657677134938e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40929423129881e-15,0,0,0,0,1.37419028390272e-13,0,0,0,0,2.19870445424436e-14,0,0,0,0,4.36283952263803e-21,0,0,0,0,4.36150198074854e-21,0,0
256,0,0,1.42608642026415e-14,0,0,0,0,1.42608642026415e-14,0,0,0,0,0,0,0,0,0,6.49135956052807e-18,0,0,0,0,9.58782629016097e-18,0,0,0,0,1.83813323927967e-15,0,0,0,0,1.83813323927967e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85723452600174e-15,0,0,0,0,3.29140373081705e-14,0,0,0,0,5.26624596930729e-15,0,0,0,0,7.19988123190767e-22,0,0,0,0,7.19767392111912e-22,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,21.9612159562823,0,0,0,0,21.9612159562823,0,0,0,0,0,0,0,0,0,0.00479717103176883,0,0,0,0,0.0147649063000364,0,0,0,0,61.4128081067544,0,0,0,0,61.4128081067544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.196284453266,0,0,0,0,1621.29813401832,0,0,0,0,259.407701442931,0,0,0,0,1.10875571316512e-06,0,0,0,0,1.10841579527361e-06,0,0
266,0,0,42.4320754212622,0,0,0,0,42.4320754212622,0,0,0,0,0,0,0,0,0,0.00468235367113667,0,0,0,0,0.0285278200878396,0,0,0,0,3.59360819722704,0,0,0,0,3.59360819722704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5146842756876,0,0,0,0,83.7632611151312,0,0,0,0,13.402121778421,0,0,0,0,2.14226781151066e-06,0,0,0,0,2.14161104361408e-06,0,0
267,0,0,29.2173993688697,0,0,0,0,29.2173993688697,0,0,0,0,0,0,0,0,0,0.00309740659074681,0,0,0,0,0.0196433642322386,0,0,0,0,1.86020130482732,0,0,0,0,1.86020130482732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31772729470154,0,0,0,0,44.6249604626915,0,0,0,0,7.13999367403064,0,0,0,0,1.47509858008542e-06,0,0,0,0,1.47464635026313e-06,0,0
268,0,0,19.1163862519053,0,0,0,0,19.1163862519053,0,0,0,0,0,0,0,0,0,0.00203053508819528,0,0,0,0,0.0128522779597704,0,0,0,0,1.2235935031729,0,0,0,0,1.2235935031729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5193712577003,0,0,0,0,29.2749249541703,0,0,0,0,4.68398799266725,0,0,0,0,9.65128821376031e-07,0,0,0,0,9.64832936042489e-07,0,0
269,0,0,10.3050498063919,0,0,0,0,10.3050498063919,0,0,0,0,0,0,0,0,0,0.00115636110260216,0,0,0,0,0.00692826367681426,0,0,0,0,0.797237997067929,0,0,0,0,0.797237997067929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984891791052517,0,0,0,0,17.4291620659607,0,0,0,0,2.78866593055372,0,0,0,0,5.20270957219909e-07,0,0,0,0,5.20111454630929e-07,0,0
270,0,0,7.10707586415089,0,0,0,0,7.10707586415089,0,0,0,0,0,0,0,0,0,0.000872639691076937,0,0,0,0,0.00477821034182855,0,0,0,0,0.527555069584815,0,0,0,0,0.527555069584815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652962695524076,0,0,0,0,11.7548273115057,0,0,0,0,1.88077236984091,0,0,0,0,3.5881487545871e-07,0,0,0,0,3.58704871429451e-07,0,0
271,0,0,5.15795056134766,0,0,0,0,5.15795056134766,0,0,0,0,0,0,0,0,0,0.000572067393187513,0,0,0,0,0.00346777960246472,0,0,0,0,0.342662500881076,0,0,0,0,0.342662500881076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428056013148062,0,0,0,0,8.04749161095135,0,0,0,0,1.28759865775222,0,0,0,0,2.60409403764435e-07,0,0,0,0,2.60329568491067e-07,0,0
272,0,0,3.05140441532708,0,0,0,0,3.05140441532708,0,0,0,0,0,0,0,0,0,0.00034377228870842,0,0,0,0,0.00205151210049157,0,0,0,0,0.226104761036257,0,0,0,0,0.226104761036257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279902534815656,0,0,0,0,5.04336489508568,0,0,0,0,0.806938383213709,0,0,0,0,1.54056227369476e-07,0,0,0,0,1.54008997427514e-07,0,0
273,0,0,1.97342069443451,0,0,0,0,1.97342069443451,0,0,0,0,0,0,0,0,0,0.000245850818421138,0,0,0,0,0.00132676495244532,0,0,0,0,0.148314145862422,0,0,0,0,0.148314145862422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183960705357044,0,0,0,0,3.28583631173623,0,0,0,0,0.525733809877797,0,0,0,0,9.96320729138238e-08,0,0,0,0,9.96015281114381e-08,0,0
274,0,0,1.41697996577471,0,0,0,0,1.41697996577471,0,0,0,0,0,0,0,0,0,0.000161169882879871,0,0,0,0,0.000952660201754787,0,0,0,0,0.0966962139184076,0,0,0,0,0.0966962139184076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120597220409107,0,0,0,0,2.24218512899541,0,0,0,0,0.358749620639266,0,0,0,0,7.15390548328813e-08,0,0,0,0,7.15171226756068e-08,0,0
275,0,0,0.978915892144568,0,0,0,0,0.978915892144568,0,0,0,0,0,0,0,0,0,0.000105656476209143,0,0,0,0,0.000658142128919617,0,0,0,0,0.0637609658449178,0,0,0,0,0.0637609658449178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790586747434746,0,0,0,0,1.51224051633753,0,0,0,0,0.241958482614005,0,0,0,0,4.94225178735123e-08,0,0,0,0,4.94073661156727e-08,0,0
276,0,0,0.600614606246483,0,0,0,0,0.600614606246483,0,0,0,0,0,0,0,0,0,6.92641253158564e-05,0,0,0,0,0.000403803614577442,0,0,0,0,0.041530021401089,0,0,0,0,0.041530021401089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518276792034796,0,0,0,0,0.956601708997078,0,0,0,0,0.153056273439532,0,0,0,0,3.03232242427683e-08,0,0,0,0,3.03139278699728e-08,0,0
277,0,0,0.398935224245049,0,0,0,0,0.398935224245049,0,0,0,0,0,0,0,0,0,4.54067675536911e-05,0,0,0,0,0.000268211068890163,0,0,0,0,0.0274012162297845,0,0,0,0,0.0274012162297845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033976136588863,0,0,0,0,0.63323725097821,0,0,0,0,0.101317960156514,0,0,0,0,2.01410390911427e-08,0,0,0,0,2.01348643319423e-08,0,0
278,0,0,0.244589812077799,0,0,0,0,0.244589812077799,0,0,0,0,0,0,0,0,0,2.97668458278059e-05,0,0,0,0,0.000164441971904527,0,0,0,0,0.0179881439676647,0,0,0,0,0.0179881439676647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222733850954988,0,0,0,0,0.40250930843305,0,0,0,0,0.064401489349288,0,0,0,0,1.23486036503214e-08,0,0,0,0,1.23448178648087e-08,0,0
279,0,0,0.157489454498569,0,0,0,0,0.157489454498569,0,0,0,0,0,0,0,0,0,1.95139438077957e-05,0,0,0,0,0.000105882891163412,0,0,0,0,0.0116418008235005,0,0,0,0,0.0116418008235005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014601533117659,0,0,0,0,0.259953724184577,0,0,0,0,0.0415925958695323,0,0,0,0,7.95116867782524e-09,0,0,0,0,7.94873104033667e-09,0,0
280,0,0,0.100840938489849,0,0,0,0,0.100840938489849,0,0,0,0,0,0,0,0,0,1.27925546810236e-05,0,0,0,0,6.7797111552215e-05,0,0,0,0,0.00766449555007226,0,0,0,0,0.00766449555007226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957217632039141,0,0,0,0,0.168929517401259,0,0,0,0,0.0270287227842015,0,0,0,0,5.09115555778544e-09,0,0,0,0,5.08959473167915e-09,0,0
281,0,0,0.0656578834764049,0,0,0,0,0.0656578834764049,0,0,0,0,0,0,0,0,0,8.38628300249605e-06,0,0,0,0,4.41429335842631e-05,0,0,0,0,0.00504492333496799,0,0,0,0,0.00504492333496799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627513280765356,0,0,0,0,0.110657013258971,0,0,0,0,0.0177051221214353,0,0,0,0,3.31486897463749e-09,0,0,0,0,3.31385271536672e-09,0,0
282,0,0,0.05305504903827,0,0,0,0,0.05305504903827,0,0,0,0,0,0,0,0,0,5.49770896834864e-06,0,0,0,0,3.56698294554044e-05,0,0,0,0,0.00332808604330438,0,0,0,0,0.00332808604330438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411372403053268,0,0,0,0,0.0804413395838188,0,0,0,0,0.012870614333411,0,0,0,0,2.67858978530786e-09,0,0,0,0,2.67776859396584e-09,0,0
283,0,0,0.0347132174404473,0,0,0,0,0.0347132174404473,0,0,0,0,0,0,0,0,0,3.6040763102873e-06,0,0,0,0,2.33382980205327e-05,0,0,0,0,0.00217338581218938,0,0,0,0,0.00217338581218938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269679159279976,0,0,0,0,0.0525821718305272,0,0,0,0,0.00841314749288435,0,0,0,0,1.75256589781082e-09,0,0,0,0,1.75202860316813e-09,0,0
284,0,0,0.0209140739156389,0,0,0,0,0.0209140739156389,0,0,0,0,0,0,0,0,0,2.36268709841798e-06,0,0,0,0,1.40608945484237e-05,0,0,0,0,0.00142260433752144,0,0,0,0,0.00142260433752144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176790782294011,0,0,0,0,0.0330323282445368,0,0,0,0,0.00528517251912588,0,0,0,0,1.05588866234381e-09,0,0,0,0,1.05556495222126e-09,0,0
285,0,0,0.0124160362554126,0,0,0,0,0.0124160362554126,0,0,0,0,0,0,0,0,0,1.54888238883759e-06,0,0,0,0,8.34751647149032e-06,0,0,0,0,0.000925874695790216,0,0,0,0,0.000925874695790216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115896907968628,0,0,0,0,0.0205843957116576,0,0,0,0,0.00329350331386521,0,0,0,0,6.26848311152644e-10,0,0,0,0,6.26656134504804e-10,0,0
286,0,0,0.00887589377529563,0,0,0,0,0.00887589377529563,0,0,0,0,0,0,0,0,0,1.01538483706014e-06,0,0,0,0,5.96741729520798e-06,0,0,0,0,0.000614465549071795,0,0,0,0,0.000614465549071795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759773394426784,0,0,0,0,0.0141485553755521,0,0,0,0,0.00226376886008833,0,0,0,0,4.48117169486264e-10,0,0,0,0,4.47979787516911e-10,0,0
287,0,0,0.00608201981738181,0,0,0,0,0.00608201981738181,0,0,0,0,0,0,0,0,0,6.65645354845439e-07,0,0,0,0,4.08904738687378e-06,0,0,0,0,0.000400541701172368,0,0,0,0,0.000400541701172368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498076800318996,0,0,0,0,0.0094476277730835,0,0,0,0,0.00151162044369336,0,0,0,0,3.07062880012185e-10,0,0,0,0,3.06968741902682e-10,0,0
288,0,0,0.00366224705469717,0,0,0,0,0.00366224705469717,0,0,0,0,0,0,0,0,0,3.85804277625331e-07,0,0,0,0,2.46219219909451e-06,0,0,0,0,0.000263639173590316,0,0,0,0,0.000263639173590316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323031063106182,0,0,0,0,0.00595898704695277,0,0,0,0,0.000953437927512443,0,0,0,0,1.8489583422889e-10,0,0,0,0,1.84839149603616e-10,0,0
289,0,0,0.00246168478633345,0,0,0,0,0.00246168478633345,0,0,0,0,0,0,0,0,0,2.8606674181365e-07,0,0,0,0,1.65503336804268e-06,0,0,0,0,0.000172929783870886,0,0,0,0,0.000172929783870886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214052733040265,0,0,0,0,0.00395415222982872,0,0,0,0,0.000632664356772595,0,0,0,0,1.2428305774563e-10,0,0,0,0,1.24244955542919e-10,0,0
290,0,0,0.00163262842201891,0,0,0,0,0.00163262842201891,0,0,0,0,0,0,0,0,0,1.87533820590968e-07,0,0,0,0,1.0976443982825e-06,0,0,0,0,0.000113317283303447,0,0,0,0,0.000113317283303447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140324340328694,0,0,0,0,0.00260638318631077,0,0,0,0,0.000417021309809723,0,0,0,0,8.24264965106088e-11,0,0,0,0,8.24012265250146e-11,0,0
291,0,0,0.0010232102328915,0,0,0,0,0.0010232102328915,0,0,0,0,0,0,0,0,0,1.22939610674334e-07,0,0,0,0,6.87921982278022e-07,0,0,0,0,7.42099998577747e-05,0,0,0,0,7.42099998577747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19909790872853e-05,0,0,0,0,0.00167173486250184,0,0,0,0,0.000267477578000294,0,0,0,0,5.16588058578301e-11,0,0,0,0,5.16429685077655e-11,0,0
292,0,0,0.000653111402048733,0,0,0,0,0.000653111402048733,0,0,0,0,0,0,0,0,0,6.87913214916787e-08,0,0,0,0,4.39098120702028e-07,0,0,0,0,4.7450746262926e-05,0,0,0,0,4.7450746262926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00294875397029e-05,0,0,0,0,0.00106747497294451,0,0,0,0,0.000170795995671122,0,0,0,0,3.29736295019524e-11,0,0,0,0,3.29635205785142e-11,0,0
293,0,0,0.000495803461215245,0,0,0,0,0.000495803461215245,0,0,0,0,0,0,0,0,0,5.2834341304179e-08,0,0,0,0,3.3333726432314e-07,0,0,0,0,3.19841663976882e-05,0,0,0,0,3.19841663976882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95339041611094e-05,0,0,0,0,0.000762266035208068,0,0,0,0,0.000121962565633291,0,0,0,0,2.50316249029094e-11,0,0,0,0,2.50239508074731e-11,0,0
294,0,0,0.000318985208407011,0,0,0,0,0.000318985208407011,0,0,0,0,0,0,0,0,0,3.46360636694856e-08,0,0,0,0,2.14459286890251e-07,0,0,0,0,2.08121705578229e-05,0,0,0,0,2.08121705578229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59168334047012e-05,0,0,0,0,0.000493263912432271,0,0,0,0,7.89222259891633e-05,0,0,0,0,1.61046033580517e-11,0,0,0,0,1.60996660731726e-11,0,0
295,0,0,0.00020895866831429,0,0,0,0,0.00020895866831429,0,0,0,0,0,0,0,0,0,2.27060066786859e-08,0,0,0,0,1.40486536099942e-07,0,0,0,0,1.36066505434978e-05,0,0,0,0,1.36066505434978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6990030910931e-05,0,0,0,0,0.000322717954490884,0,0,0,0,5.16348727185415e-05,0,0,0,0,1.05496944144647e-11,0,0,0,0,1.05464601313499e-11,0,0
296,0,0,0.000124626551283581,0,0,0,0,0.000124626551283581,0,0,0,0,0,0,0,0,0,1.48851423825838e-08,0,0,0,0,8.37885914815371e-08,0,0,0,0,9.00515060598741e-06,0,0,0,0,9.00515060598741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1137979159986e-05,0,0,0,0,0.000203213866664215,0,0,0,0,3.25142186662744e-05,0,0,0,0,6.29201957773236e-12,0,0,0,0,6.29009059553829e-12,0,0
297,0,0,7.90921774894477e-05,0,0,0,0,7.90921774894477e-05,0,0,0,0,0,0,0,0,0,9.75809911822921e-09,0,0,0,0,5.31750424030361e-08,0,0,0,0,5.89506887266949e-06,0,0,0,0,5.89506887266949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30161000993054e-06,0,0,0,0,0.000131106811125795,0,0,0,0,2.09770897801273e-05,0,0,0,0,3.99312605607383e-12,0,0,0,0,3.99190185946006e-12,0,0
298,0,0,5.88364039332201e-05,0,0,0,0,5.88364039332201e-05,0,0,0,0,0,0,0,0,0,6.39701629677372e-09,0,0,0,0,3.95567346013271e-08,0,0,0,0,3.8672629572369e-06,0,0,0,0,3.8672629572369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78664109272625e-06,0,0,0,0,9.13158852049448e-05,0,0,0,0,1.46105416327912e-05,0,0,0,0,2.97047299807584e-12,0,0,0,0,2.96956232234598e-12,0,0
299,0,0,4.16143760721887e-05,0,0,0,0,4.16143760721887e-05,0,0,0,0,0,0,0,0,0,4.19362593117569e-09,0,0,0,0,2.79780666363593e-08,0,0,0,0,2.54038270416143e-06,0,0,0,0,2.54038270416143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13792888409739e-06,0,0,0,0,6.22497134485834e-05,0,0,0,0,9.95995415177335e-06,0,0,0,0,2.10098463180233e-12,0,0,0,0,2.10034052033785e-12,0,0
300,0,0,2.45855384573252e-05,0,0,0,0,2.45855384573252e-05,0,0,0,0,0,0,0,0,0,2.74917205690077e-09,0,0,0,0,1.65292838238543e-08,0,0,0,0,1.65762006283418e-06,0,0,0,0,1.65762006283418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05709964271511e-06,0,0,0,0,3.86597601930247e-05,0,0,0,0,6.18556163088396e-06,0,0,0,0,1.24124985975571e-12,0,0,0,0,1.2408693223387e-12,0,0
301,0,0,1.60334549922759e-05,0,0,0,0,1.60334549922759e-05,0,0,0,0,0,0,0,0,0,1.80224634301732e-09,0,0,0,0,1.07795698151716e-08,0,0,0,0,1.0818984758865e-06,0,0,0,0,1.0818984758865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34855157537321e-06,0,0,0,0,2.52221066042052e-05,0,0,0,0,4.03553705667284e-06,0,0,0,0,8.09480898500812e-13,0,0,0,0,8.09232731084873e-13,0,0
