"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,0,0,15.6739443953572,0,0,0,0,15.6739443953572,0,0,0,0,0,0,0,0,0,0.00198806815373529,0,0,0,0,2.51123470888073,0,0,0,0,0.0357852766843013,0,0,0,0,0.0357852766843013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381990299367938,0,0,0,0,0.723898115518031,0,0,0,0,0.115823698482885,0,0,0,0,0.993199186739708,0,0,0,0,0.793383158220865,0
174,0,0,0,16.3904739940088,0,0,0,0,16.3904739940088,0,0,0,0,0,0,0,0,0,0.00199603734520432,0,0,0,0,2.62603503946039,0,0,0,0,0.0362873240420903,0,0,0,0,0.0362873240420903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382717666216571,0,0,0,0,0.74351481725793,0,0,0,0,0.118962370761269,0,0,0,0,1.03860298534362,0,0,0,0,0.829652427882516,0
175,0,0,0,15.0267488624636,0,0,0,0,15.0267488624636,0,0,0,0,0,0,0,0,0,0.00199090872488041,0,0,0,0,2.40754288475276,0,0,0,0,0.0358028491318138,0,0,0,0,0.0358028491318138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382418624866613,0,0,0,0,0.712553232071047,0,0,0,0,0.114008517131367,0,0,0,0,0.952188828356535,0,0,0,0,0.760623437826191,0
176,0,0,0,17.9497798384109,0,0,0,0,17.9497798384109,0,0,0,0,0,0,0,0,0,0.00199071719139964,0,0,0,0,2.87586257868422,0,0,0,0,0.0360955558918318,0,0,0,0,0.0360955558918318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382400261071671,0,0,0,0,0.770725524374923,0,0,0,0,0.123316083899988,0,0,0,0,1.13741036002063,0,0,0,0,0.908581315484698,0
177,0,0,0,18.8748666617519,0,0,0,0,18.8748666617519,0,0,0,0,0,0,0,0,0,0.00199218202091023,0,0,0,0,3.02407735352993,0,0,0,0,0.0361603249408204,0,0,0,0,0.0361603249408204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381893700092553,0,0,0,0,0.788996196885882,0,0,0,0,0.126239391501741,0,0,0,0,1.19602964929653,0,0,0,0,0.955407327305192,0
178,0,0,0,18.6599803470855,0,0,0,0,18.6599803470855,0,0,0,0,0,0,0,0,0,0.00199195303585315,0,0,0,0,2.98964888050219,0,0,0,0,0.036029411533558,0,0,0,0,0.036029411533558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381129582157593,0,0,0,0,0.783379564775121,0,0,0,0,0.125340730364019,0,0,0,0,1.18241310788329,0,0,0,0,0.944530219495687,0
179,0,0,0,17.1135750027478,0,0,0,0,17.1135750027478,0,0,0,0,0,0,0,0,0,0.00199495224077318,0,0,0,0,2.74188822263934,0,0,0,0,0.0359026799275719,0,0,0,0,0.0359026799275719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382935386708335,0,0,0,0,0.752877368912512,0,0,0,0,0.120460379026002,0,0,0,0,1.08442318960713,0,0,0,0,0.866254328945529,0
180,0,0,0,19.6364099907032,0,0,0,0,19.6364099907032,0,0,0,0,0,0,0,0,0,0.00199306831322448,0,0,0,0,3.14608965571378,0,0,0,0,0.0361493662068512,0,0,0,0,0.0361493662068512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381437194501318,0,0,0,0,0.80309272770771,0,0,0,0,0.128494836433234,0,0,0,0,1.24428579949734,0,0,0,0,0.993955100361246,0
181,0,0,0,18.7841219065063,0,0,0,0,18.7841219065063,0,0,0,0,0,0,0,0,0,0.00200580874377384,0,0,0,0,3.00953848741725,0,0,0,0,0.0364635213436584,0,0,0,0,0.0364635213436584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385575660907424,0,0,0,0,0.790605092688868,0,0,0,0,0.126496814830219,0,0,0,0,1.19027949382593,0,0,0,0,0.950814012521579,0
182,0,0,0,18.0060148932341,0,0,0,0,18.0060148932341,0,0,0,0,0,0,0,0,0,0.0020004265231338,0,0,0,0,2.88487239892893,0,0,0,0,0.0365675862756169,0,0,0,0,0.0365675862756169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382821603245421,0,0,0,0,0.777563851811639,0,0,0,0,0.124410216289862,0,0,0,0,1.14097376494971,0,0,0,0,0.911427819483496,0
183,0,0,0,15.9344217446409,0,0,0,0,15.9344217446409,0,0,0,0,0,0,0,0,0,0.00199843832720294,0,0,0,0,2.55296764756541,0,0,0,0,0.0360702496557012,0,0,0,0,0.0360702496557012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383080120057841,0,0,0,0,0.732968439796777,0,0,0,0,0.117274950367484,0,0,0,0,1.00970466136352,0,0,0,0,0.806567991394123,0
184,0,0,0,19.713204266885,0,0,0,0,19.713204266885,0,0,0,0,0,0,0,0,0,0.00200133082088847,0,0,0,0,3.15839341582207,0,0,0,0,0.0361775155695749,0,0,0,0,0.0361775155695749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382922994951711,0,0,0,0,0.805026908090429,0,0,0,0,0.128804305294469,0,0,0,0,1.24915196532811,0,0,0,0,0.997842270293306,0
185,0,0,0,15.8747950087123,0,0,0,0,15.8747950087123,0,0,0,0,0,0,0,0,0,0.00200259577804076,0,0,0,0,2.54341442183842,0,0,0,0,0.0359833255249111,0,0,0,0,0.0359833255249111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386010805825509,0,0,0,0,0.730249481003776,0,0,0,0,0.116839916960604,0,0,0,0,1.00592633829829,0,0,0,0,0.803549807402133,0
186,0,0,0,17.931897380933,0,0,0,0,17.931897380933,0,0,0,0,0,0,0,0,0,0.00200218466985916,0,0,0,0,2.87299750230231,0,0,0,0,0.0361653627927184,0,0,0,0,0.0361653627927184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383793865452762,0,0,0,0,0.771346779255606,0,0,0,0,0.123415484680897,0,0,0,0,1.1362772156266,0,0,0,0,0.907676141890057,0
187,0,0,0,16.8685829503121,0,0,0,0,16.8685829503121,0,0,0,0,0,0,0,0,0,0.00200503569508947,0,0,0,0,2.70263629409105,0,0,0,0,0.0360750211503299,0,0,0,0,0.0360750211503299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385409631202911,0,0,0,0,0.750164805530659,0,0,0,0,0.120026368884905,0,0,0,0,1.06889896028111,0,0,0,0,0.85385332997567,0
188,0,0,0,20.1392249970124,0,0,0,0,20.1392249970124,0,0,0,0,0,0,0,0,0,0.00201438494598689,0,0,0,0,3.22664924327769,0,0,0,0,0.0368120356182317,0,0,0,0,0.0368120356182317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387101348462522,0,0,0,0,0.820633180299283,0,0,0,0,0.131301308847885,0,0,0,0,1.27614730434578,0,0,0,0,1.01940657241219,0
189,0,0,0,17.4551439175151,0,0,0,0,17.4551439175151,0,0,0,0,0,0,0,0,0,0.00201537129282555,0,0,0,0,2.79661342087932,0,0,0,0,0.0365409166240561,0,0,0,0,0.0365409166240561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386032778494714,0,0,0,0,0.766592520039478,0,0,0,0,0.122654803206316,0,0,0,0,1.10606713319946,0,0,0,0,0.883543852087414,0
190,0,0,0,16.1601141224501,0,0,0,0,16.1601141224501,0,0,0,0,0,0,0,0,0,0.00200657657286469,0,0,0,0,2.58912743723853,0,0,0,0,0.0358203828228605,0,0,0,0,0.0358203828228605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384357611908843,0,0,0,0,0.733924680102807,0,0,0,0,0.117427948816449,0,0,0,0,1.02400594254964,0,0,0,0,0.817992080122274,0
191,0,0,0,17.9929235355926,0,0,0,0,17.9929235355926,0,0,0,0,0,0,0,0,0,0.00200127694608377,0,0,0,0,2.88277493891081,0,0,0,0,0.036253416508493,0,0,0,0,0.036253416508493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384686967437347,0,0,0,0,0.77343452371207,0,0,0,0,0.123749523793931,0,0,0,0,1.14014421461861,0,0,0,0,0.910765161609449,0
192,0,0,0,18.3822180485259,0,0,0,0,18.3822180485259,0,0,0,0,0,0,0,0,0,0.00200253745064389,0,0,0,0,2.94514659649717,0,0,0,0,0.0363473934530843,0,0,0,0,0.0363473934530843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038465869422196,0,0,0,0,0.782165116947145,0,0,0,0,0.125146418711543,0,0,0,0,1.16481235072366,0,0,0,0,0.930470457376644,0
193,0,0,0,18.5324602181945,0,0,0,0,18.5324602181945,0,0,0,0,0,0,0,0,0,0.00200376611381563,0,0,0,0,2.96921796881369,0,0,0,0,0.0362009582712854,0,0,0,0,0.0362009582712854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384822008336952,0,0,0,0,0.782750003028884,0,0,0,0,0.125240000484621,0,0,0,0,1.17433263463975,0,0,0,0,0.938075410160888,0
194,0,0,0,18.8869458163478,0,0,0,0,18.8869458163478,0,0,0,0,0,0,0,0,0,0.00200328280222046,0,0,0,0,3.02601264126032,0,0,0,0,0.035927542530019,0,0,0,0,0.035927542530019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383288621740062,0,0,0,0,0.78596279885574,0,0,0,0,0.125754047816918,0,0,0,0,1.19679506010944,0,0,0,0,0.956018749521592,0
195,0,0,0,18.5092924528274,0,0,0,0,18.5092924528274,0,0,0,0,0,0,0,0,0,0.00201419152491848,0,0,0,0,2.96550609546201,0,0,0,0,0.0366525198315848,0,0,0,0,0.0366525198315848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385443819909519,0,0,0,0,0.787942393592846,0,0,0,0,0.126070782974855,0,0,0,0,1.17286458006837,0,0,0,0,0.936902705040072,0
196,0,0,0,18.3927360256596,0,0,0,0,18.3927360256596,0,0,0,0,0,0,0,0,0,0.00200710744336335,0,0,0,0,2.94683175682306,0,0,0,0,0.036524587012078,0,0,0,0,0.036524587012078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385523306939472,0,0,0,0,0.783751563675028,0,0,0,0,0.125400250188004,0,0,0,0,1.16547883556448,0,0,0,0,0.931002855967958,0
197,0,0,0,17.2550442682237,0,0,0,0,17.2550442682237,0,0,0,0,0,0,0,0,0,0.00200979862174989,0,0,0,0,2.7645540252441,0,0,0,0,0.0365453915539692,0,0,0,0,0.0365453915539692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384976443741507,0,0,0,0,0.763255223972412,0,0,0,0,0.122120835835586,0,0,0,0,1.09338756742265,0,0,0,0,0.873415215178336,0
198,0,0,0,19.3727620402369,0,0,0,0,19.3727620402369,0,0,0,0,0,0,0,0,0,0.00200916269390326,0,0,0,0,3.1038487323421,0,0,0,0,0.0362908092808931,0,0,0,0,0.0362908092808931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384849310301807,0,0,0,0,0.79979830146544,0,0,0,0,0.12796772823447,0,0,0,0,1.22757941574455,0,0,0,0,0.980609777810442,0
199,0,0,0,19.7598022360164,0,0,0,0,19.7598022360164,0,0,0,0,0,0,0,0,0,0.00201004183570318,0,0,0,0,3.16585920965764,0,0,0,0,0.0367935502464041,0,0,0,0,0.0367935502464041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038598761697315,0,0,0,0,0.81323290887009,0,0,0,0,0.130117265419214,0,0,0,0,1.25210470420976,0,0,0,0,1.00020096463237,0
200,0,0,0,16.0764713243691,0,0,0,0,16.0764713243691,0,0,0,0,0,0,0,0,0,0.00201268818175419,0,0,0,0,2.57572642646608,0,0,0,0,0.0362155031150192,0,0,0,0,0.0362155031150192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386497855529498,0,0,0,0,0.737027936254003,0,0,0,0,0.117924469800641,0,0,0,0,1.01870581152101,0,0,0,0,0.813758251953046,0
201,0,0,0,16.3284483703055,0,0,0,0,16.3284483703055,0,0,0,0,0,0,0,0,0,0.00201218765017445,0,0,0,0,2.61609747076965,0,0,0,0,0.0357872207577705,0,0,0,0,0.0357872207577705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385520933766221,0,0,0,0,0.736374301143755,0,0,0,0,0.117819888183001,0,0,0,0,1.03467265373944,0,0,0,0,0.826512817074725,0
202,0,0,0,16.3337917341175,0,0,0,0,16.3337917341175,0,0,0,0,0,0,0,0,0,0.00201317436846357,0,0,0,0,2.61695356929396,0,0,0,0,0.0362826036779163,0,0,0,0,0.0362826036779163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385709002343953,0,0,0,0,0.742412797983707,0,0,0,0,0.118786047677393,0,0,0,0,1.03501124270331,0,0,0,0,0.826783287273533,0
203,0,0,0,16.198659434372,0,0,0,0,16.198659434372,0,0,0,0,0,0,0,0,0,0.00201556962356038,0,0,0,0,2.59530305728165,0,0,0,0,0.0364354603060901,0,0,0,0,0.0364354603060901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038561139146403,0,0,0,0,0.741870861694011,0,0,0,0,0.118699337871042,0,0,0,0,1.02644841468605,0,0,0,0,0.819943165345991,0
204,0,0,0,18.2633762486833,0,0,0,0,18.2633762486833,0,0,0,0,0,0,0,0,0,0.0020150283331634,0,0,0,0,2.92610610196032,0,0,0,0,0.0365731059743989,0,0,0,0,0.0365731059743989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387403362547772,0,0,0,0,0.7825452040377,0,0,0,0,0.125207232646032,0,0,0,0,1.1572817907078,0,0,0,0,0.924454927392006,0
205,0,0,0,19.5076313716042,0,0,0,0,19.5076313716042,0,0,0,0,0,0,0,0,0,0.00201908085102158,0,0,0,0,3.12545711231016,0,0,0,0,0.0364738363838395,0,0,0,0,0.0364738363838395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386307679739733,0,0,0,0,0.80470344203077,0,0,0,0,0.128752550724923,0,0,0,0,1.23612558044001,0,0,0,0,0.987436588813997,0
206,0,0,0,16.6814722467061,0,0,0,0,16.6814722467061,0,0,0,0,0,0,0,0,0,0.00201664502334594,0,0,0,0,2.67265795032216,0,0,0,0,0.0368087832163414,0,0,0,0,0.0368087832163414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038617998284485,0,0,0,0,0.755329848404694,0,0,0,0,0.120852775744751,0,0,0,0,1.05704245537308,0,0,0,0,0.8443821670559,0
207,0,0,0,17.0592118465223,0,0,0,0,17.0592118465223,0,0,0,0,0,0,0,0,0,0.00201932602916955,0,0,0,0,2.73317831265407,0,0,0,0,0.0368065154498071,0,0,0,0,0.0368065154498071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388127123984911,0,0,0,0,0.762538936347254,0,0,0,0,0.122006229815561,0,0,0,0,1.08097839988542,0,0,0,0,0.863502576643165,0
208,0,0,0,16.4409338454853,0,0,0,0,16.4409338454853,0,0,0,0,0,0,0,0,0,0.00201995864352468,0,0,0,0,2.63411957308106,0,0,0,0,0.0359942896181154,0,0,0,0,0.0359942896181154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386443229426401,0,0,0,0,0.740575208045853,0,0,0,0,0.118492033287336,0,0,0,0,1.04180043725396,0,0,0,0,0.832206602844348,0
209,0,0,0,17.866470892335,0,0,0,0,17.866470892335,0,0,0,0,0,0,0,0,0,0.00201929202059945,0,0,0,0,2.86251505672873,0,0,0,0,0.0362649563978016,0,0,0,0,0.0362649563978016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387337238396148,0,0,0,0,0.771109844765093,0,0,0,0,0.123377575162415,0,0,0,0,1.13213138394392,0,0,0,0,0.904364386224356,0
210,0,0,0,18.6008158504625,0,0,0,0,18.6008158504625,0,0,0,0,0,0,0,0,0,0.00202985890893249,0,0,0,0,2.98016971343963,0,0,0,0,0.0366158859688674,0,0,0,0,0.0366158859688674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390511291818472,0,0,0,0,0.789384759199661,0,0,0,0,0.126301561471946,0,0,0,0,1.17866407519263,0,0,0,0,0.941535433116378,0
211,0,0,0,16.1031313125186,0,0,0,0,16.1031313125186,0,0,0,0,0,0,0,0,0,0.00202230756604457,0,0,0,0,2.57999781380105,0,0,0,0,0.0362714802136182,0,0,0,0,0.0362714802136182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387260559234189,0,0,0,0,0.738541631075294,0,0,0,0,0.118166660972047,0,0,0,0,1.02039515517828,0,0,0,0,0.815107726282077,0
212,0,0,0,17.8862794569946,0,0,0,0,17.8862794569946,0,0,0,0,0,0,0,0,0,0.00202164711524025,0,0,0,0,2.86568872851495,0,0,0,0,0.0363845686942072,0,0,0,0,0.0363845686942072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387323908495046,0,0,0,0,0.772999799630151,0,0,0,0,0.123679967940824,0,0,0,0,1.13338657854038,0,0,0,0,0.905367055443604,0
213,0,0,0,17.361366226691,0,0,0,0,17.361366226691,0,0,0,0,0,0,0,0,0,0.00202225424704501,0,0,0,0,2.78158862647047,0,0,0,0,0.0365331769436639,0,0,0,0,0.0365331769436639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387249290335101,0,0,0,0,0.764828919141993,0,0,0,0,0.122372627062719,0,0,0,0,1.10012479195393,0,0,0,0,0.878797016278893,0
214,0,0,0,16.3039853895885,0,0,0,0,16.3039853895885,0,0,0,0,0,0,0,0,0,0.00202307001376039,0,0,0,0,2.61217808170525,0,0,0,0,0.0366618651269781,0,0,0,0,0.0366618651269781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387406616439921,0,0,0,0,0.746563251044197,0,0,0,0,0.119450120167071,0,0,0,0,1.0331225262195,0,0,0,0,0.825274550789535,0
215,0,0,0,16.3520331164349,0,0,0,0,16.3520331164349,0,0,0,0,0,0,0,0,0,0.00202377096797415,0,0,0,0,2.61987615159092,0,0,0,0,0.0362479799138855,0,0,0,0,0.0362479799138855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387262974009383,0,0,0,0,0.742154679659104,0,0,0,0,0.118744748745457,0,0,0,0,1.03616713082092,0,0,0,0,0.827706628912898,0
216,0,0,0,18.2804668783096,0,0,0,0,18.2804668783096,0,0,0,0,0,0,0,0,0,0.00202468799784916,0,0,0,0,2.92884431394012,0,0,0,0,0.0368825038304873,0,0,0,0,0.0368825038304873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038753324824348,0,0,0,0,0.786177690010762,0,0,0,0,0.125788430401722,0,0,0,0,1.15836475993479,0,0,0,0,0.925320020272704,0
217,0,0,0,17.0395558229342,0,0,0,0,17.0395558229342,0,0,0,0,0,0,0,0,0,0.00202682638894653,0,0,0,0,2.73002908056368,0,0,0,0,0.0364149976106964,0,0,0,0,0.0364149976106964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389006080377304,0,0,0,0,0.756996102598462,0,0,0,0,0.121119376415754,0,0,0,0,1.07973287124568,0,0,0,0,0.862507628742433,0
218,0,0,0,17.1137400260319,0,0,0,0,17.1137400260319,0,0,0,0,0,0,0,0,0,0.0020275689822087,0,0,0,0,2.74191466219971,0,0,0,0,0.0365312586650455,0,0,0,0,0.0365312586650455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389336167132568,0,0,0,0,0.760350555704523,0,0,0,0,0.121656088912724,0,0,0,0,1.08443364651494,0,0,0,0,0.866262682088239,0
219,0,0,0,18.9186097762033,0,0,0,0,18.9186097762033,0,0,0,0,0,0,0,0,0,0.00202821781427786,0,0,0,0,3.03108575068346,0,0,0,0,0.0371299997802056,0,0,0,0,0.0371299997802056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388021824379158,0,0,0,0,0.801136538118504,0,0,0,0,0.128181846098961,0,0,0,0,1.1988014867232,0,0,0,0,0.957621514711916,0
220,0,0,0,15.6785613324752,0,0,0,0,15.6785613324752,0,0,0,0,0,0,0,0,0,0.00203074348882066,0,0,0,0,2.51197442139004,0,0,0,0,0.036236622839578,0,0,0,0,0.036236622839578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389243409890799,0,0,0,0,0.7300221499055,0,0,0,0,0.11680354398488,0,0,0,0,0.993491744763083,0,0,0,0,0.79361685817919,0
221,0,0,0,18.5982303911392,0,0,0,0,18.5982303911392,0,0,0,0,0,0,0,0,0,0.00202943753039739,0,0,0,0,2.97975547851399,0,0,0,0,0.037015429434054,0,0,0,0,0.037015429434054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388253908109662,0,0,0,0,0.794031184720318,0,0,0,0,0.127044989555251,0,0,0,0,1.17850024431302,0,0,0,0,0.94140456242859,0
222,0,0,0,17.2003863425507,0,0,0,0,17.2003863425507,0,0,0,0,0,0,0,0,0,0.00202513337876903,0,0,0,0,2.75579688813787,0,0,0,0,0.0363471953252993,0,0,0,0,0.0363471953252993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387451794646194,0,0,0,0,0.75974766121656,0,0,0,0,0.12155962579465,0,0,0,0,1.08992409926441,0,0,0,0,0.870648542246593,0
223,0,0,0,18.9483079740753,0,0,0,0,18.9483079740753,0,0,0,0,0,0,0,0,0,0.00203904393752134,0,0,0,0,3.03584391132294,0,0,0,0,0.036640378033178,0,0,0,0,0.036640378033178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390546000894665,0,0,0,0,0.79593344282106,0,0,0,0,0.12734935085137,0,0,0,0,1.20068335035817,0,0,0,0,0.959124777032288,0
224,0,0,0,18.2459102551949,0,0,0,0,18.2459102551949,0,0,0,0,0,0,0,0,0,0.00202982409700445,0,0,0,0,2.9233077502521,0,0,0,0,0.0371151621010206,0,0,0,0,0.0371151621010206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388848932386984,0,0,0,0,0.788635115485933,0,0,0,0,0.126181618477749,0,0,0,0,1.15617503607791,0,0,0,0,0.923570834356726,0
225,0,0,0,19.158461286741,0,0,0,0,19.158461286741,0,0,0,0,0,0,0,0,0,0.00203041502298792,0,0,0,0,3.06951407625658,0,0,0,0,0.0367037125897694,0,0,0,0,0.0367037125897694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388665158556598,0,0,0,0,0.800546126054242,0,0,0,0,0.128087380168679,0,0,0,0,1.21399997915086,0,0,0,0,0.969762309915376,0
226,0,0,0,19.7845583777698,0,0,0,0,19.7845583777698,0,0,0,0,0,0,0,0,0,0.00203078235794512,0,0,0,0,3.16982556814795,0,0,0,0,0.0368791771507186,0,0,0,0,0.0368791771507186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389940761662615,0,0,0,0,0.814543459477304,0,0,0,0,0.130326953516369,0,0,0,0,1.25367340824724,0,0,0,0,1.00145407013244,0
227,0,0,0,18.1196213227487,0,0,0,0,18.1196213227487,0,0,0,0,0,0,0,0,0,0.0020330560832811,0,0,0,0,2.90307409734976,0,0,0,0,0.0365148794104367,0,0,0,0,0.0365148794104367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389431094093964,0,0,0,0,0.779352555532401,0,0,0,0,0.124696408885184,0,0,0,0,1.14817257914455,0,0,0,0,0.917178345679648,0
228,0,0,0,20.2937950389084,0,0,0,0,20.2937950389084,0,0,0,0,0,0,0,0,0,0.00203362359206835,0,0,0,0,3.25141401495044,0,0,0,0,0.0372727974380856,0,0,0,0,0.0372727974380856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390488226638829,0,0,0,0,0.828773811944158,0,0,0,0,0.132603809911065,0,0,0,0,1.28594182932514,0,0,0,0,1.02723059327844,0
229,0,0,0,17.0920763711311,0,0,0,0,17.0920763711311,0,0,0,0,0,0,0,0,0,0.00203273206244137,0,0,0,0,2.73844377314102,0,0,0,0,0.0364847456269316,0,0,0,0,0.0364847456269316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388827243616196,0,0,0,0,0.758961787087595,0,0,0,0,0.121433885934015,0,0,0,0,1.08306090179373,0,0,0,0,0.865166111977339,0
230,0,0,0,19.7157294320096,0,0,0,0,19.7157294320096,0,0,0,0,0,0,0,0,0,0.00204140267405247,0,0,0,0,3.15879799058299,0,0,0,0,0.0370152216982637,0,0,0,0,0.0370152216982637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392525802358643,0,0,0,0,0.815033948117437,0,0,0,0,0.13040543169879,0,0,0,0,1.24931197559003,0,0,0,0,0.997970089011493,0
231,0,0,0,19.1134290714171,0,0,0,0,19.1134290714171,0,0,0,0,0,0,0,0,0,0.00203374747664938,0,0,0,0,3.06229914303448,0,0,0,0,0.0366962926572925,0,0,0,0,0.0366962926572925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389164525087944,0,0,0,0,0.79960175946903,0,0,0,0,0.127936281515045,0,0,0,0,1.21114645622716,0,0,0,0,0.967482870846676,0
