"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,0,2.94457647018098e-06,0.109865335890152,0,0,0,2.94457647018098e-06,0.109865335890152,0,0,0,0,0,0,0,0,6.65594466763949e-10,2.288477416058e-05,0,0,0,6.80424817467949e-07,0.000478296660728193,0,0,0,6.01546272524661e-08,0.000862692092273324,0,0,0,6.01546272524661e-08,0.000862692092273324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4888771309389e-07,0.00138604507490785,0,0,0,1.22246525945047e-06,0.0141400064356298,0,0,0,1.95594441512074e-07,0.00226240102970076,0,0,0,7.7090099928548e-08,8.95783597964975e-08,0,0,0,6.15807863774485e-08,8.95526076304665e-08
40,0,0,0,2.69769377807986e-06,0.0878964991295388,0,0,0,2.69769377807986e-06,0.0878964991295388,0,0,0,0,0,0,0,0,6.53172762539909e-10,2.13365347064455e-05,0,0,0,6.23375828450326e-07,0.000382655745624724,0,0,0,8.32591197043126e-09,0.000780534005802417,0,0,0,8.32591197043126e-09,0.000780534005802417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68786619542395e-08,0.00129227400882157,0,0,0,1.26365459614759e-07,0.0121575451702569,0,0,0,2.02184735383614e-08,0.00194520722724111,0,0,0,7.06266198330438e-08,7.16661370948771e-08,0,0,0,5.64176566450309e-08,7.16455343704528e-08
41,0,0,0,5.51479550392219e-06,0.172980051404304,0,0,0,5.51479550392219e-06,0.172980051404304,0,0,0,0,0,0,0,0,6.41270378545963e-10,2.03630138608563e-05,0,0,0,1.27434412457242e-06,0.000753065380348834,0,0,0,1.18645255480419e-08,0.001134844186119,0,0,0,1.18645255480419e-08,0.001134844186119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22333972848144e-08,0.00123331149672157,0,0,0,2.07651940105098e-07,0.0202046666882892,0,0,0,3.32243104168157e-08,0.00323274667012627,0,0,0,1.44379383856429e-07,1.41038746723573e-07,0,0,0,1.15332526521708e-07,1.40998200622587e-07
42,0,0,0,5.33919053837107e-06,0.160581910458991,0,0,0,5.33919053837107e-06,0.160581910458991,0,0,0,0,0,0,0,0,6.2453967056916e-10,1.904087608845e-05,0,0,0,1.23376580105405e-06,0.000699090308363344,0,0,0,1.14596093041625e-08,0.00105031366126407,0,0,0,1.14596093041625e-08,0.00105031366126407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1914228640224e-08,0.00115323456282069,0,0,0,2.00712819387425e-07,0.0186934256571494,0,0,0,3.2114051101988e-08,0.0029909481051439,0,0,0,1.39781980977144e-07,1.30929961077867e-07,0,0,0,1.11660048669653e-07,1.30892321070797e-07
43,0,0,0,2.88606169926342e-06,0.0711417482516319,0,0,0,2.88606169926342e-06,0.0711417482516319,0,0,0,0,0,0,0,0,6.98292570719385e-10,1.72924151436571e-05,0,0,0,6.66903381457045e-07,0.000309714254741302,0,0,0,5.80690577509869e-08,0.000621624838164681,0,0,0,5.80690577509869e-08,0.000621624838164681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49165770224125e-07,0.00104733683080927,0,0,0,6.09417572310574e-07,0.00974342726909904,0,0,0,9.75068115696918e-08,0.00155894836305585,0,0,0,7.55581616063437e-08,5.80052030952537e-08,0,0,0,6.03570499099834e-08,5.79885276434574e-08
44,0,0,0,2.76528171738089e-06,0.0652901132116515,0,0,0,2.76528171738089e-06,0.0652901132116515,0,0,0,0,0,0,0,0,6.79292935349985e-10,1.61225194219505e-05,0,0,0,6.38993867828027e-07,0.000284239272329915,0,0,0,8.19405837062893e-09,0.000575677614549547,0,0,0,8.19405837062893e-09,0.000575677614549547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29587466206479e-08,0.000976480627822559,0,0,0,1.25378378333193e-07,0.00899959915128156,0,0,0,2.00605405333108e-08,0.00143993586420505,0,0,0,7.23960970558108e-08,5.32340906714655e-08,0,0,0,5.78311429286908e-08,5.32187868286111e-08
45,0,0,0,2.81108157896923e-06,0.0636060023187873,0,0,0,2.81108157896923e-06,0.0636060023187873,0,0,0,0,0,0,0,0,6.60810245474228e-10,1.50317714646422e-05,0,0,0,6.4957717676121e-07,0.000276907527427608,0,0,0,7.97131925713134e-09,0.000539124315951647,0,0,0,7.97131925713134e-09,0.000539124315951647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26061557390063e-08,0.000910418108542944,0,0,0,1.24092124545645e-07,0.00857623189941375,0,0,0,1.98547399273032e-08,0.0013721971039062,0,0,0,7.35951543539704e-08,5.18609560947049e-08,0,0,0,5.87889687896084e-08,5.18460470033249e-08
46,0,0,0,3.07466157589264e-06,0.0626172615550653,0,0,0,3.07466157589264e-06,0.0626172615550653,0,0,0,0,0,0,0,0,7.35106690333599e-10,1.40148166332862e-05,0,0,0,7.10484534104791e-07,0.000272603063223476,0,0,0,6.07637287577079e-08,0.000507543250266784,0,0,0,6.07637287577079e-08,0.000507543250266784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5021836549701e-07,0.000848824962571124,0,0,0,1.23050295556578e-06,0.00821494279616918,0,0,0,1.96880472890526e-07,0.00131439084738707,0,0,0,8.04957760589122e-08,5.1054789389251e-08,0,0,0,6.43012941268108e-08,5.10401120562878e-08
47,0,0,0,2.96053331653032e-06,0.0534970389609392,0,0,0,2.96053331653032e-06,0.0534970389609392,0,0,0,0,0,0,0,0,7.20511273241276e-10,1.30285793132217e-05,0,0,0,6.84112082639888e-07,0.000232898346749212,0,0,0,8.68340007085945e-09,0.000452793565210109,0,0,0,8.68340007085945e-09,0.000452793565210109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80851068670494e-08,0.000789092261231189,0,0,0,1.33770247721991e-07,0.00715355953798687,0,0,0,2.14032396355186e-08,0.0011445695260779,0,0,0,7.7507856061585e-08,4.36186442726728e-08,0,0,0,6.19144965582664e-08,4.360610469758e-08
48,0,0,0,6.3444716165226e-06,0.298429486113056,0,0,0,6.3444716165226e-06,0.298429486113056,0,0,0,0,0,0,0,0,7.09009826562144e-10,3.43030951795229e-05,0,0,0,1.46606345099866e-06,0.00129920712037344,0,0,0,1.31619005762996e-08,0.00198751149056276,0,0,0,1.31619005762996e-08,0.00198751149056276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35256502987692e-08,0.008064363827901,0,0,0,2.34245707506365e-07,0.039557243206983,0,0,0,3.74793132010185e-08,0.00632915891311728,0,0,0,1.66100611026584e-07,2.43323553005361e-07,0,0,0,1.32683785003162e-07,2.43253601863696e-07
49,0,0,0,5.75575121235996e-06,0.264313612857751,0,0,0,5.75575121235996e-06,0.264313612857751,0,0,0,0,0,0,0,0,6.88926267350202e-10,3.19856508896544e-05,0,0,0,1.3300235221333e-06,0.00115068431175841,0,0,0,1.27727261622876e-08,0.00178114615387605,0,0,0,1.27727261622876e-08,0.00178114615387605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31425199266945e-08,0.00193725109861174,0,0,0,2.20326867679018e-07,0.0312463797937137,0,0,0,3.52522988286428e-08,0.00499942076699419,0,0,0,1.50687693329771e-07,2.15507281890593e-07,0,0,0,1.20371703516429e-07,2.15445327426181e-07
50,0,0,0,2.95905482064439e-06,0.120822718424963,0,0,0,2.95905482064439e-06,0.120822718424963,0,0,0,0,0,0,0,0,7.56153453947996e-10,2.90485139052771e-05,0,0,0,6.83770435783882e-07,0.000525999418238182,0,0,0,6.10779576684584e-08,0.00105920978175713,0,0,0,6.10779576684584e-08,0.00105920978175713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50621257609264e-07,0.00175935971005366,0,0,0,1.23158176739285e-06,0.0166669106841043,0,0,0,1.97053082782856e-07,0.00266670570945669,0,0,0,7.74691484930284e-08,9.85124275547987e-08,0,0,0,6.18835763426656e-08,9.84841070051004e-08
51,0,0,0,3.34614783030532e-06,0.121950906071197,0,0,0,3.34614783030532e-06,0.121950906071197,0,0,0,0,0,0,0,0,7.41979412908869e-10,2.7162440570118e-05,0,0,0,7.73218848181697e-07,0.000530910961806466,0,0,0,9.44689866999593e-09,0.00100192044844397,0,0,0,9.44689866999593e-09,0.00100192044844397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83899802070384e-08,0.00164512731087118,0,0,0,1.47438294223834e-07,0.0161102722703396,0,0,0,2.35901270758134e-08,0.00257764356325434,0,0,0,8.76033865060655e-08,9.94322918420511e-08,0,0,0,6.99789653323996e-08,9.94037068479277e-08
52,0,0,0,3.07536979333378e-06,0.107252547155819,0,0,0,3.07536979333378e-06,0.107252547155819,0,0,0,0,0,0,0,0,7.21791104346695e-10,2.53248011918068e-05,0,0,0,7.10648187087824e-07,0.000466921934417164,0,0,0,9.20140092342865e-09,0.000956586973321547,0,0,0,9.20140092342865e-09,0.000956586973321547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37694763886324e-08,0.00153382837508564,0,0,0,1.40373578531854e-07,0.0149395800868319,0,0,0,2.24597725650966e-08,0.0023903328138931,0,0,0,8.05143174531878e-08,8.74480306310698e-08,0,0,0,6.43161052846779e-08,8.74228908963279e-08
53,0,0,0,3.3926927790171e-06,0.113854850930657,0,0,0,3.3926927790171e-06,0.113854850930657,0,0,0,0,0,0,0,0,7.02152093777791e-10,2.36114849013272e-05,0,0,0,7.83974329845015e-07,0.000495664938960247,0,0,0,8.64287648911526e-09,0.000871367950663933,0,0,0,8.64287648911526e-09,0.000871367950663933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34088461540432e-08,0.00143005922318073,0,0,0,1.40366759504396e-07,0.0144014851274828,0,0,0,2.24586815207033e-08,0.00230423762039726,0,0,0,8.88219504604056e-08,9.2831198472285e-08,0,0,0,7.09523734176015e-08,9.28045111736858e-08
54,0,0,0,2.92458563020966e-06,0.0876309275739505,0,0,0,2.92458563020966e-06,0.0876309275739505,0,0,0,0,0,0,0,0,7.75001398822858e-10,2.19499199874829e-05,0,0,0,6.75805387890805e-07,0.000381499584883093,0,0,0,6.13024226570781e-08,0.000795751077661325,0,0,0,6.13024226570781e-08,0.000795751077661325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5098205836996e-07,0.00132942445836664,0,0,0,1.23307710069369e-06,0.0123278127112954,0,0,0,1.9729233611099e-07,0.00197245003380727,0,0,0,7.65667323520388e-08,7.14496041532949e-08,0,0,0,6.11627121116768e-08,7.14290636781938e-08
55,0,0,0,6.29987660578544e-06,0.170633241392779,0,0,0,6.29987660578544e-06,0.170633241392779,0,0,0,0,0,0,0,0,7.67487530267551e-10,2.1009645581267e-05,0,0,0,1.45575855576225e-06,0.000742848587374222,0,0,0,1.44931491487196e-08,0.0011686437357503,0,0,0,1.44931491487196e-08,0.0011686437357503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91140922757834e-08,0.00127247555860243,0,0,0,2.47754501663784e-07,0.0203658480379723,0,0,0,3.96407202662055e-08,0.00325853568607557,0,0,0,1.64933097168868e-07,1.39125282482253e-07,0,0,0,1.31751156539437e-07,1.39085286467794e-07
56,0,0,0,6.3662196833729e-06,0.165147566497109,0,0,0,6.3662196833729e-06,0.165147566497109,0,0,0,0,0,0,0,0,7.47463826614351e-10,1.9645523050208e-05,0,0,0,1.47108893584062e-06,0.000718966805525732,0,0,0,1.37532587427282e-08,0.00108651387251648,0,0,0,1.37532587427282e-08,0.00108651387251648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42592301982424e-08,0.00118985576508915,0,0,0,2.40170854086416e-07,0.0192855064032184,0,0,0,3.84273366538266e-08,0.00308568102451495,0,0,0,1.66669983452032e-07,1.34652554523524e-07,0,0,0,1.33138608667072e-07,1.34613844337845e-07
57,0,0,0,2.90215197561174e-06,0.0714905591538015,0,0,0,2.90215197561174e-06,0.0714905591538015,0,0,0,0,0,0,0,0,7.18816513344946e-10,1.77895395862454e-05,0,0,0,6.7062147927457e-07,0.00031123279640307,0,0,0,8.93341619880862e-09,0.000654282713053264,0,0,0,8.93341619880862e-09,0.000654282713053264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37127306621781e-08,0.00107744579672831,0,0,0,1.34821462189893e-07,0.0101073494109452,0,0,0,2.15714339503829e-08,0.00161717590575123,0,0,0,7.59794109860529e-08,5.82896049790901e-08,0,0,0,6.06935505512791e-08,5.82728477668716e-08
58,0,0,0,2.98383371562441e-06,0.0662656370145438,0,0,0,2.98383371562441e-06,0.0662656370145438,0,0,0,0,0,0,0,0,7.91479993833806e-10,1.65860115607971e-05,0,0,0,6.89496276245005e-07,0.00028848619674519,0,0,0,6.13853930727047e-08,0.000593375625404254,0,0,0,6.13853930727047e-08,0.000593375625404254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51305165189279e-07,0.00100455261104594,0,0,0,1.23386538506618e-06,0.00921322349365582,0,0,0,1.97418461610589e-07,0.00147411575898493,0,0,0,7.81178691187185e-08,5.40294809690286e-08,0,0,0,6.24017845990603e-08,5.40139484657807e-08
59,0,0,0,3.31634507787016e-06,0.0659700388131779,0,0,0,3.31634507787016e-06,0.0659700388131779,0,0,0,0,0,0,0,0,7.77014879725256e-10,1.55091084791638e-05,0,0,0,7.66332108240965e-07,0.000287199315569385,0,0,0,1.02081257272027e-08,0.000587130513006814,0,0,0,1.02081257272027e-08,0.000587130513006814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90037967984383e-08,0.000939328624041434,0,0,0,1.53990880272309e-07,0.00914673538176437,0,0,0,2.46385408435695e-08,0.0014634776610823,0,0,0,8.68231394360239e-08,5.3788465895233e-08,0,0,0,6.93556916800577e-08,5.37730026794805e-08
60,0,0,0,3.55401947415287e-06,0.0676812935016343,0,0,0,3.55401947415287e-06,0.0676812935016343,0,0,0,0,0,0,0,0,7.55873301028621e-10,1.44598600366227e-05,0,0,0,8.21253269007263e-07,0.000294649230472139,0,0,0,9.75417696145294e-09,0.000555494760769294,0,0,0,9.75417696145294e-09,0.000555494760769294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44196561978021e-08,0.000875779574969149,0,0,0,1.53765728960003e-07,0.00893924035675983,0,0,0,2.46025166336005e-08,0.00143027845708157,0,0,0,9.30455429447925e-08,5.51837320812778e-08,0,0,0,7.43262456368293e-08,5.51678677516116e-08
61,0,0,0,3.1756383317519e-06,0.0579930357426131,0,0,0,3.1756383317519e-06,0.0579930357426131,0,0,0,0,0,0,0,0,7.34462277331613e-10,1.34423045463028e-05,0,0,0,7.33817971483585e-07,0.000252471583656888,0,0,0,8.81421149237884e-09,0.000480944812041263,0,0,0,8.81421149237884e-09,0.000480944812041263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40112020294465e-08,0.000814150049333156,0,0,0,1.38284204814566e-07,0.00769309889708863,0,0,0,2.21254727703305e-08,0.00123089582353418,0,0,0,8.31393848354138e-08,4.72844412603174e-08,0,0,0,6.64130504675366e-08,4.7270847834575e-08
62,0,0,0,6.98716031714495e-06,0.285676545535396,0,0,0,6.98716031714495e-06,0.285676545535396,0,0,0,0,0,0,0,0,8.17677869345618e-10,3.46626457018877e-05,0,0,0,1.6145742287754e-06,0.00124368743490269,0,0,0,6.75887903854822e-08,0.00195338325642102,0,0,0,6.75887903854822e-08,0.00195338325642102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51601130649368e-07,0.00808614045664147,0,0,0,1.20245199446958e-06,0.038531852728612,0,0,0,1.92392319115133e-07,0.00616509643657793,0,0,0,1.82926438664499e-07,2.32925482583301e-07,0,0,0,1.46124521211243e-07,2.32858520699717e-07
63,0,0,0,7.02346783410064e-06,0.282144444172564,0,0,0,7.02346783410064e-06,0.282144444172564,0,0,0,0,0,0,0,0,7.97715624905253e-10,3.24143722677827e-05,0,0,0,1.62296407222062e-06,0.00122831049846038,0,0,0,1.47047619022595e-08,0.00180407036618296,0,0,0,1.47047619022595e-08,0.00180407036618296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52178745288361e-08,0.00196321714712234,0,0,0,2.60502102978728e-07,0.0324422482386106,0,0,0,4.16803364765964e-08,0.0051907597181777,0,0,0,1.83876982873018e-07,2.30045594726464e-07,0,0,0,1.46883830900832e-07,2.29979460758801e-07
64,0,0,0,3.31079226998228e-06,0.126824653754948,0,0,0,3.31079226998228e-06,0.126824653754948,0,0,0,0,0,0,0,0,7.68907903914439e-10,2.95239156785031e-05,0,0,0,7.65048980316862e-07,0.000552128730117852,0,0,0,9.79804286393567e-09,0.00111354840308977,0,0,0,9.79804286393567e-09,0.00111354840308977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47329644659329e-08,0.00178815301523372,0,0,0,1.49994312895793e-07,0.0174368838441004,0,0,0,2.39990900633268e-08,0.00278990141505607,0,0,0,8.6677764873911e-08,1.03406086852416e-07,0,0,0,6.92395641894657e-08,1.03376359463756e-07
65,0,0,0,3.9708372453297e-06,0.138838506191997,0,0,0,3.9708372453297e-06,0.138838506191997,0,0,0,0,0,0,0,0,8.3942047282774e-10,2.75265137914119e-05,0,0,0,9.17570399413784e-07,0.000604430809354811,0,0,0,6.24719584946782e-08,0.00105224673369259,0,0,0,6.24719584946782e-08,0.00105224673369259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52215214083149e-07,0.00168143277722029,0,0,0,1.26213289845816e-06,0.0175142311101149,0,0,0,2.01941263753306e-07,0.00280227697761838,0,0,0,1.0395798619679e-07,1.13201544058537e-07,0,0,0,8.30432772320683e-08,1.13169000652248e-07
66,0,0,0,4.05357844362326e-06,0.126137742625179,0,0,0,4.05357844362326e-06,0.126137742625179,0,0,0,0,0,0,0,0,8.23635196203909e-10,2.56642435156556e-05,0,0,0,9.36690013156576e-07,0.000549138275513371,0,0,0,1.08578203482117e-08,0.000988436511964017,0,0,0,1.08578203482117e-08,0.000988436511964017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00577120529699e-08,0.0015676776426098,0,0,0,1.7339609670108e-07,0.016160020648017,0,0,0,2.77433754721728e-08,0.00258560330368272,0,0,0,1.0612418133869e-07,1.0284601599993e-07,0,0,0,8.47736680398223e-08,1.02816449621559e-07
67,0,0,0,3.31403412630181e-06,0.0986126821317888,0,0,0,3.31403412630181e-06,0.0986126821317888,0,0,0,0,0,0,0,0,8.01225138465989e-10,2.39279626988714e-05,0,0,0,7.65798099763008e-07,0.000429308445534121,0,0,0,9.75685414264512e-09,0.000861777743416328,0,0,0,9.75685414264512e-09,0.000861777743416328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52848248747424e-08,0.00144922709827209,0,0,0,1.49617271913871e-07,0.0134996899169251,0,0,0,2.39387635062193e-08,0.00215995038670801,0,0,0,8.67626378701322e-08,8.04035435647435e-08,0,0,0,6.93073620760212e-08,8.03804289932324e-08
68,0,0,0,3.28274348516892e-06,0.0935131785902776,0,0,0,3.28274348516892e-06,0.0935131785902776,0,0,0,0,0,0,0,0,7.78529469227522e-10,2.22441269110601e-05,0,0,0,7.5856754250056e-07,0.000407107853368135,0,0,0,9.07528144182053e-09,0.00077160262007207,0,0,0,9.07528144182053e-09,0.00077160262007207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48518637592322e-08,0.00134724347001896,0,0,0,1.42612418507392e-07,0.0123715198743993,0,0,0,2.28179869611828e-08,0.00197944317990388,0,0,0,8.59434373242505e-08,7.62456792181425e-08,0,0,0,6.86529717734663e-08,7.62237599577895e-08
69,0,0,0,6.59686781744543e-06,0.168538633531247,0,0,0,6.59686781744543e-06,0.168538633531247,0,0,0,0,0,0,0,0,8.55645281960000e-10,2.12912494866771e-05,0,0,0,1.52438648681778e-06,0.000733729751686981,0,0,0,6.66331662718717e-08,0.00116975491650066,0,0,0,6.66331662718717e-08,0.00116975491650066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52525800914548e-07,0.00128953125263855,0,0,0,1.33692211085677e-06,0.0202451619931282,0,0,0,2.13907537737083e-07,0.00323922591890051,0,0,0,1.72708436820129e-07,1.37417450479259e-07,0,0,0,1.37962220353341e-07,1.3737794543576e-07
70,0,0,0,6.6342203526357e-06,0.154697460712117,0,0,0,6.6342203526357e-06,0.154697460712117,0,0,0,0,0,0,0,0,8.39546051622193e-10,1.97929619682593e-05,0,0,0,1.53301781026826e-06,0.000673472467746477,0,0,0,1.55947749612817e-08,0.00109973803963105,0,0,0,1.55947749612817e-08,0.00109973803963105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60158659021881e-08,0.00119878558824497,0,0,0,2.6232622336146e-07,0.0188628186002134,0,0,0,4.19721957378336e-08,0.00301805097603415,0,0,0,1.73686339992134e-07,1.26132093284909e-07,0,0,0,1.38743384814003e-07,1.26095832578468e-07
71,0,0,0,3.3808010269965e-06,0.0749845543243883,0,0,0,3.3808010269965e-06,0.0749845543243883,0,0,0,0,0,0,0,0,8.09227718046996e-10,1.8027982629159e-05,0,0,0,7.81226415746016e-07,0.000326443838258556,0,0,0,1.02328399188278e-08,0.00067664750300859,0,0,0,1.02328399188278e-08,0.00067664750300859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54374886162672e-08,0.00109188739894634,0,0,0,1.55453189981667e-07,0.0105269609111355,0,0,0,2.48725103970667e-08,0.00168431374578168,0,0,0,8.85106199988342e-08,6.11384230706398e-08,0,0,0,7.07036777398868e-08,6.11208468744987e-08
72,0,0,0,2.96846184272043e-06,0.0632038841050205,0,0,0,2.96846184272043e-06,0.0632038841050205,0,0,0,0,0,0,0,0,7.87209669318397e-10,1.68083230516135e-05,0,0,0,6.8594418516476e-07,0.000275156913393578,0,0,0,9.05379146677611e-09,0.000572707616495456,0,0,0,9.05379146677611e-09,0.000572707616495456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50174543428237e-08,0.00101801718556084,0,0,0,1.36990684340866e-07,0.00884211289440764,0,0,0,2.19185094945386e-08,0.00141473806310522,0,0,0,7.77154278066124e-08,5.15330902602114e-08,0,0,0,6.20803081384871e-08,5.15182754243573e-08
73,0,0,0,3.28899029863195e-06,0.0637205563463109,0,0,0,3.28899029863195e-06,0.0637205563463109,0,0,0,0,0,0,0,0,8.57630993612986e-10,1.56711779470237e-05,0,0,0,7.60011039367896e-07,0.000277406236218635,0,0,0,6.19557874881918e-08,0.000546820601513628,0,0,0,6.19557874881918e-08,0.000546820601513628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52570019990174e-07,0.000949144564812528,0,0,0,1.24204189264744e-06,0.00861208365267999,0,0,0,1.9872670282359e-07,0.0013779333844288,0,0,0,8.61069812087367e-08,5.19543573646369e-08,0,0,0,6.87836132050278e-08,5.1939421422073e-08
74,0,0,0,3.82459051582757e-06,0.0662463837727496,0,0,0,3.82459051582757e-06,0.0662463837727496,0,0,0,0,0,0,0,0,8.41811322547697e-10,1.4653673542055e-05,0,0,0,8.83776098184223e-07,0.000288402378121384,0,0,0,1.11617102831741e-08,0.000563505322353146,0,0,0,1.11617102831741e-08,0.000563505322353146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02180581368095e-08,0.000887518133224961,0,0,0,1.71793077429439e-07,0.00893866476325419,0,0,0,2.74868923887103e-08,0.00143018636212067,0,0,0,1.0012919278432e-07,5.40137828982339e-08,0,0,0,7.99847767315471e-08,5.39982549078988e-08
75,0,0,0,3.7494881689236e-06,0.0622546292262974,0,0,0,3.7494881689236e-06,0.0622546292262974,0,0,0,0,0,0,0,0,8.18906715714869e-10,1.36622984309605e-05,0,0,0,8.6642164969187e-07,0.000271024350242567,0,0,0,1.07545953838086e-08,0.000532786814690442,0,0,0,1.07545953838086e-08,0.000532786814690442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56221330778722e-08,0.000827474255121692,0,0,0,1.66658953924326e-07,0.00843726440793037,0,0,0,2.66654326278921e-08,0.00134996230526886,0,0,0,9.8162985594143e-08,5.07591182482399e-08,0,0,0,7.84141394504395e-08,5.07445259154076e-08
76,0,0,0,6.49516280502581e-06,0.217551742815894,0,0,0,6.49516280502581e-06,0.217551742815894,0,0,0,0,0,0,0,0,8.03984259138743e-10,3.46461944878236e-05,0,0,0,1.50088476587014e-06,0.000947107395443443,0,0,0,1.48219040374722e-08,0.00166091089498406,0,0,0,1.48219040374722e-08,0.00166091089498406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53374601132873e-08,0.00808514406821002,0,0,0,2.52507429951596e-07,0.0318279138401836,0,0,0,4.04011887922554e-08,0.00509246621442938,0,0,0,1.70045762017806e-07,1.77380136641116e-07,0,0,0,1.35835233770804e-07,1.77329143044674e-07
77,0,0,0,7.4155428518013e-06,0.275123636443782,0,0,0,7.4155428518013e-06,0.275123636443782,0,0,0,0,0,0,0,0,8.76844244720301e-10,3.28753309800288e-05,0,0,0,1.7135637136476e-06,0.00119774554487348,0,0,0,6.86175357591717e-08,0.0018348288109008,0,0,0,6.86175357591717e-08,0.0018348288109008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52931606531058e-07,0.00199113570642013,0,0,0,1.38272987615632e-06,0.0324058576935229,0,0,0,2.21236780185011e-07,0.00518493723096366,0,0,0,1.94141651697249e-07,2.24321200988482e-07,0,0,0,1.55083410077485e-07,2.2425671268098e-07
