"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0,0.265673380272534,0,0,0,0,0.265673380272534,0,0,0,0,0,0,0,0,0,6.52256808136875e-05,0,0,0,0,0.0268333237644211,0,0,0,0,0.00107659208970392,0,0,0,0,0.00107659208970392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153481885537012,0,0,0,0,0.0200561983234382,0,0,0,0,0.00320899173175011,0,0,0,0,0.0102094635672285,0,0,0,0,0.00815548034760061,0
227,0,0,0,0.239692728412107,0,0,0,0,0.239692728412107,0,0,0,0,0,0,0,0,0,6.77434169222902e-05,0,0,0,0,0.0242092473806057,0,0,0,0,0.00139977356220342,0,0,0,0,0.00139977356220342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701488014437643,0,0,0,0,0.0286158161251823,0,0,0,0,0.00457853058002916,0,0,0,0,0.00921106275511181,0,0,0,0,0.00735794204907702,0
228,0,0,0,0.232274704517688,0,0,0,0,0.232274704517688,0,0,0,0,0,0,0,0,0,7.02822731016137e-05,0,0,0,0,0.0234600182457675,0,0,0,0,0.00140519838831129,0,0,0,0,0.00140519838831129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070748164591358,0,0,0,0,0.0283950550934582,0,0,0,0,0.00454320881495332,0,0,0,0,0.00892599827250083,0,0,0,0,0.00713022804917645,0
229,0,0,0,0.288093879588978,0,0,0,0,0.288093879588978,0,0,0,0,0,0,0,0,0,7.28383885197108e-05,0,0,0,0,0.0290978205555598,0,0,0,0,0.00154649668694118,0,0,0,0,0.00154649668694118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713485681500331,0,0,0,0,0.0316740401933907,0,0,0,0,0.00506784643094251,0,0,0,0,0.0110710526007082,0,0,0,0,0.00884373124187943,0
230,0,0,0,0.529350972251678,0,0,0,0,0.529350972251678,0,0,0,0,0,0,0,0,0,7.21725345006766e-05,0,0,0,0,0.0534650705647261,0,0,0,0,0.00163528829670154,0,0,0,0,0.00163528829670154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001698289722323,0,0,0,0,0.0338640115299725,0,0,0,0,0.0054182418447956,0,0,0,0,0.0203422317280584,0,0,0,0,0.0162496951962339,0
231,0,0,0,0.511922726631624,0,0,0,0,0.511922726631624,0,0,0,0,0,0,0,0,0,7.42556029544969e-05,0,0,0,0,0.0517047972664039,0,0,0,0,0.00200478936261593,0,0,0,0,0.00200478936261593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716822945663793,0,0,0,0,0.0432284315775345,0,0,0,0,0.00691654905240552,0,0,0,0,0.0196724881560223,0,0,0,0,0.0157146934790815,0
232,0,0,0,0.317774119167476,0,0,0,0,0.317774119167476,0,0,0,0,0,0,0,0,0,7.30410678190733e-05,0,0,0,0,0.032095559648571,0,0,0,0,0.00121999893760108,0,0,0,0,0.00121999893760108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171872193134171,0,0,0,0,0.0231786252591348,0,0,0,0,0.00370858004146157,0,0,0,0,0.0122116234939322,0,0,0,0,0.0097548372410812,0
233,0,0,0,0.28515707736263,0,0,0,0,0.28515707736263,0,0,0,0,0,0,0,0,0,7.53132188468775e-05,0,0,0,0,0.0288012000778483,0,0,0,0,0.00152182115298432,0,0,0,0,0.00152182115298432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719313425341912,0,0,0,0,0.0313019625362341,0,0,0,0,0.00500831400579746,0,0,0,0,0.0109581953196991,0,0,0,0,0.00875357906774291,0
234,0,0,0,0.292582500175057,0,0,0,0,0.292582500175057,0,0,0,0,0,0,0,0,0,7.4188408222559e-05,0,0,0,0,0.0295511765121044,0,0,0,0,0.00119726488551748,0,0,0,0,0.00119726488551748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174571988424216,0,0,0,0,0.0222194015778893,0,0,0,0,0.00355510425246228,0,0,0,0,0.0112435441325797,0,0,0,0,0.00898152019514246,0
235,0,0,0,0.249296470623171,0,0,0,0,0.249296470623171,0,0,0,0,0,0,0,0,0,7.65333361252813e-05,0,0,0,0,0.0251792366352129,0,0,0,0,0.00153383980330872,0,0,0,0,0.00153383980330872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722212415601218,0,0,0,0,0.0304226456796343,0,0,0,0,0.00486762330874148,0,0,0,0,0.00958012139437907,0,0,0,0,0.00765275190464257,0
236,0,0,0,0.343753297995028,0,0,0,0,0.343753297995028,0,0,0,0,0,0,0,0,0,7.90404311134356e-05,0,0,0,0,0.0347194872543341,0,0,0,0,0.0017022635809567,0,0,0,0,0.0017022635809567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728090285455315,0,0,0,0,0.0350482960438811,0,0,0,0,0.00560772736702098,0,0,0,0,0.0132099676994161,0,0,0,0,0.0105523303213347,0
237,0,0,0,0.571737458886956,0,0,0,0,0.571737458886956,0,0,0,0,0,0,0,0,0,7.81975458163995e-05,0,0,0,0,0.0577461555494318,0,0,0,0,0.00176769594005794,0,0,0,0,0.00176769594005794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184005930215612,0,0,0,0,0.0365988263462854,0,0,0,0,0.00585581221540567,0,0,0,0,0.0219710862659191,0,0,0,0,0.0175508498636803,0
238,0,0,0,0.595932913594182,0,0,0,0,0.595932913594182,0,0,0,0,0,0,0,0,0,8.04810633470405e-05,0,0,0,0,0.0601899249218859,0,0,0,0,0.00216759786613216,0,0,0,0,0.00216759786613216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007314826937881,0,0,0,0,0.0473921539983915,0,0,0,0,0.00758274463974264,0,0,0,0,0.0229008844002769,0,0,0,0,0.0182935872623749,0
239,0,0,0,0.288410735151806,0,0,0,0,0.288410735151806,0,0,0,0,0,0,0,0,0,7.87557523290533e-05,0,0,0,0,0.0291298233399381,0,0,0,0,0.00121684198491806,0,0,0,0,0.00121684198491806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185319359025918,0,0,0,0,0.0223597372058593,0,0,0,0,0.00357755795293749,0,0,0,0,0.0110832289253421,0,0,0,0,0.00885345788183495,0
240,0,0,0,0.294154382296728,0,0,0,0,0.294154382296728,0,0,0,0,0,0,0,0,0,8.09728478631617e-05,0,0,0,0,0.0297099384544828,0,0,0,0,0.00158184849283033,0,0,0,0,0.00158184849283033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732640750651879,0,0,0,0,0.0322391273272943,0,0,0,0,0.00515826037236708,0,0,0,0,0.011303949406291,0,0,0,0,0.00902977287946816,0
241,0,0,0,0.354150201516435,0,0,0,0,0.354150201516435,0,0,0,0,0,0,0,0,0,7.97580122563024e-05,0,0,0,0,0.0357695867338197,0,0,0,0,0.00128455304994105,0,0,0,0,0.00128455304994105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187677766974189,0,0,0,0,0.024935526927207,0,0,0,0,0.00398968430835311,0,0,0,0,0.0136095064398233,0,0,0,0,0.0108714881619048,0
242,0,0,0,0.346844982311557,0,0,0,0,0.346844982311557,0,0,0,0,0,0,0,0,0,7.84321551329454e-05,0,0,0,0,0.0350317510052515,0,0,0,0,0.00135599529192575,0,0,0,0,0.00135599529192575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184557905758088,0,0,0,0,0.0255877459579204,0,0,0,0,0.00409403935326727,0,0,0,0,0.0133287768866918,0,0,0,0,0.0106472369719693,0
243,0,0,0,0.297620367623491,0,0,0,0,0.297620367623491,0,0,0,0,0,0,0,0,0,7.70721449947009e-05,0,0,0,0,0.0300600070475061,0,0,0,0,0.00124227706137506,0,0,0,0,0.00124227706137506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181357679747484,0,0,0,0,0.022915316994694,0,0,0,0,0.00366645071915104,0,0,0,0,0.0114371424679438,0,0,0,0,0.00913616959557306,0
244,0,0,0,0.550265203679475,0,0,0,0,0.550265203679475,0,0,0,0,0,0,0,0,0,7.60676359022674e-05,0,0,0,0,0.0555774325281657,0,0,0,0,0.00170910181790899,0,0,0,0,0.00170910181790899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178993979628569,0,0,0,0,0.0353101127131649,0,0,0,0,0.00564961803410638,0,0,0,0,0.0211459369527958,0,0,0,0,0.01689170759213,0
245,0,0,0,0.555339947575127,0,0,0,0,0.555339947575127,0,0,0,0,0,0,0,0,0,7.8172168875781e-05,0,0,0,0,0.0560899876280928,0,0,0,0,0.0021107704129527,0,0,0,0,0.0021107704129527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726045696480269,0,0,0,0,0.0456687278102865,0,0,0,0,0.00730699644964584,0,0,0,0,0.0213409523994414,0,0,0,0,0.0170474890033788,0
246,0,0,0,0.286662244782724,0,0,0,0,0.286662244782724,0,0,0,0,0,0,0,0,0,7.67777223773839e-05,0,0,0,0,0.0289532237569297,0,0,0,0,0.00123630025892163,0,0,0,0,0.00123630025892163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180664876891932,0,0,0,0,0.0225320337975501,0,0,0,0,0.00360512540760802,0,0,0,0,0.0110160368389445,0,0,0,0,0.00879978378460926,0
247,0,0,0,0.265018090159129,0,0,0,0,0.265018090159129,0,0,0,0,0,0,0,0,0,7.54464000307346e-05,0,0,0,0,0.026767138692531,0,0,0,0,0.00117024813800994,0,0,0,0,0.00117024813800994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017753215582381,0,0,0,0,0.0211709640688353,0,0,0,0,0.00338735425101365,0,0,0,0,0.0101842816670625,0,0,0,0,0.0081353646490072,0
248,0,0,0,0.344788663653516,0,0,0,0,0.344788663653516,0,0,0,0,0,0,0,0,0,7.75639257967421e-05,0,0,0,0,0.0348240604031391,0,0,0,0,0.00166641614803879,0,0,0,0,0.00166641614803879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072461340235665,0,0,0,0,0.0341642808334563,0,0,0,0,0.005466284933353,0,0,0,0,0.0132497553814121,0,0,0,0,0.0105841133485681,0
249,0,0,0,0.297655824386484,0,0,0,0,0.297655824386484,0,0,0,0,0,0,0,0,0,7.65705533948776e-05,0,0,0,0,0.0300635882222556,0,0,0,0,0.00123474612698344,0,0,0,0,0.00123474612698344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190012934893667,0,0,0,0,0.0228256395088042,0,0,0,0,0.00365210232140867,0,0,0,0,0.0114385050227079,0,0,0,0,0.00913725802578569,0
250,0,0,0,0.297834777466295,0,0,0,0,0.297834777466295,0,0,0,0,0,0,0,0,0,7.52428233510412e-05,0,0,0,0,0.0300816626937148,0,0,0,0,0.00124325688457715,0,0,0,0,0.00124325688457715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177053121611353,0,0,0,0,0.0229346407699299,0,0,0,0,0.00366954252318878,0,0,0,0,0.0114453819440867,0,0,0,0,0.00914275141892897,0
251,0,0,0,0.589179280933217,0,0,0,0,0.589179280933217,0,0,0,0,0,0,0,0,0,7.76874684766506e-05,0,0,0,0,0.0595078000827629,0,0,0,0,0.00210663787918861,0,0,0,0,0.00210663787918861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072490432133386,0,0,0,0,0.0465233728802628,0,0,0,0,0.00744373966084204,0,0,0,0,0.0226413515613909,0,0,0,0,0.0180862683417329,0
252,0,0,0,0.603653340604935,0,0,0,0,0.603653340604935,0,0,0,0,0,0,0,0,0,8.04997148842633e-05,0,0,0,0,0.0609696971270146,0,0,0,0,0.0021661510861026,0,0,0,0,0.0021661510861026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730044603248426,0,0,0,0,0.046796446740034,0,0,0,0,0.00748743147840545,0,0,0,0,0.0231975698198281,0,0,0,0,0.0185305842497912,0
253,0,0,0,0.296714171361198,0,0,0,0,0.296714171361198,0,0,0,0,0,0,0,0,0,7.86592442697351e-05,0,0,0,0,0.0299684801595836,0,0,0,0,0.00126581968746949,0,0,0,0,0.00126581968746949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185130535173102,0,0,0,0,0.0231620279351164,0,0,0,0,0.00370592446961863,0,0,0,0,0.0114023185886558,0,0,0,0,0.00910835173214762,0
254,0,0,0,0.251608060415646,0,0,0,0,0.251608060415646,0,0,0,0,0,0,0,0,0,7.72952964157948e-05,0,0,0,0,0.0254127099220299,0,0,0,0,0.00116404705890136,0,0,0,0,0.00116404705890136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181882775084648,0,0,0,0,0.0207275309127604,0,0,0,0,0.00331640494604166,0,0,0,0,0.00966895261918766,0,0,0,0,0.00772371168655562,0
255,0,0,0,0.309164985613488,0,0,0,0,0.309164985613488,0,0,0,0,0,0,0,0,0,7.60103782431368e-05,0,0,0,0,0.0312260270377075,0,0,0,0,0.00123260035183661,0,0,0,0,0.00123260035183661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178859247213786,0,0,0,0,0.0230921022726025,0,0,0,0,0.00369473636361639,0,0,0,0,0.011880786301005,0,0,0,0,0.00949055927903097,0
256,0,0,0,0.308355438849969,0,0,0,0,0.308355438849969,0,0,0,0,0,0,0,0,0,7.83878056274471e-05,0,0,0,0,0.0311442618627937,0,0,0,0,0.00157274884428793,0,0,0,0,0.00157274884428793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725591375605524,0,0,0,0,0.0320138077843645,0,0,0,0,0.00512220924549832,0,0,0,0,0.0118496765293763,0,0,0,0,0.00946570830331951,0
257,0,0,0,0.358317154188362,0,0,0,0,0.358317154188362,0,0,0,0,0,0,0,0,0,8.07408883657545e-05,0,0,0,0,0.0361904538528443,0,0,0,0,0.0016532496256706,0,0,0,0,0.0016532496256706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732094531210758,0,0,0,0,0.0348514204435435,0,0,0,0,0.00557622727096696,0,0,0,0,0.0137696367150009,0,0,0,0,0.0109994027485691,0
258,0,0,0,0.625970833887223,0,0,0,0,0.625970833887223,0,0,0,0,0,0,0,0,0,7.99365278984904e-05,0,0,0,0,0.0632237901875975,0,0,0,0,0.00180153343355206,0,0,0,0,0.00180153343355206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188098034766941,0,0,0,0,0.0384594558451575,0,0,0,0,0.00615351293522519,0,0,0,0,0.0240552004727134,0,0,0,0,0.0192156731272869,0
259,0,0,0,0.555128789590138,0,0,0,0,0.555128789590138,0,0,0,0,0,0,0,0,0,7.85504320718419e-05,0,0,0,0,0.0560686604233467,0,0,0,0,0.00176696510977225,0,0,0,0,0.00176696510977225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184836222018877,0,0,0,0,0.0361420728356409,0,0,0,0,0.00578273165370254,0,0,0,0,0.0213328378877335,0,0,0,0,0.0170410070035825,0
260,0,0,0,0.318332376803889,0,0,0,0,0.318332376803889,0,0,0,0,0,0,0,0,0,8.00456532516263e-05,0,0,0,0,0.0321519443262022,0,0,0,0,0.00158593553132327,0,0,0,0,0.00158593553132327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730585864860971,0,0,0,0,0.03210977986646,0,0,0,0,0.0051375647786336,0,0,0,0,0.0122330765691114,0,0,0,0,0.00977197429552752,0
261,0,0,0,0.307082618848871,0,0,0,0,0.307082618848871,0,0,0,0,0,0,0,0,0,7.91873052385661e-05,0,0,0,0,0.0310157055462058,0,0,0,0,0.00127333700767856,0,0,0,0,0.00127333700767856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216332267667994,0,0,0,0,0.0235422718389085,0,0,0,0,0.00376676349422536,0,0,0,0,0.011800763802721,0,0,0,0,0.00942663604664728,0
262,0,0,0,0.262345716972384,0,0,0,0,0.262345716972384,0,0,0,0,0,0,0,0,0,7.77575077451815e-05,0,0,0,0,0.0264972258587133,0,0,0,0,0.00117920762778713,0,0,0,0,0.00117920762778713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182970399858246,0,0,0,0,0.0212071475634786,0,0,0,0,0.00339314361015658,0,0,0,0,0.0100815860313156,0,0,0,0,0.00805332975720284,0
263,0,0,0,0.288682832062634,0,0,0,0,0.288682832062634,0,0,0,0,0,0,0,0,0,7.98266980168285e-05,0,0,0,0,0.0291573054478409,0,0,0,0,0.00162392347217258,0,0,0,0,0.00162392347217258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729941790735584,0,0,0,0,0.0318958691620645,0,0,0,0,0.00510333906593032,0,0,0,0,0.011093685236377,0,0,0,0,0.00886181054782889,0
264,0,0,0,0.297544006460549,0,0,0,0,0.297544006460549,0,0,0,0,0,0,0,0,0,7.87447940592945e-05,0,0,0,0,0.0300522944802698,0,0,0,0,0.00125229271644504,0,0,0,0,0.00125229271644504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195159422637512,0,0,0,0,0.02302525953225,0,0,0,0,0.00368404152516001,0,0,0,0,0.0114342080132001,0,0,0,0,0.00913382550689148,0
265,0,0,0,0.591770878370185,0,0,0,0,0.591770878370185,0,0,0,0,0,0,0,0,0,7.78886026349944e-05,0,0,0,0,0.0597695544708837,0,0,0,0,0.00176281276965488,0,0,0,0,0.00176281276965488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183278877908844,0,0,0,0,0.0370707932791632,0,0,0,0,0.00593132692466611,0,0,0,0,0.0227409430958778,0,0,0,0,0.0181658236285456,0
266,0,0,0,0.606897188091257,0,0,0,0,0.606897188091257,0,0,0,0,0,0,0,0,0,8.01776983830702e-05,0,0,0,0,0.061297329536982,0,0,0,0,0.00215718341058224,0,0,0,0,0.00215718341058224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730768328314524,0,0,0,0,0.0475437104052444,0,0,0,0,0.00760699366483911,0,0,0,0,0.0233222264289896,0,0,0,0,0.0186301619131543,0
267,0,0,0,0.351818355411916,0,0,0,0,0.351818355411916,0,0,0,0,0,0,0,0,0,7.84591647120472e-05,0,0,0,0,0.0355340675356706,0,0,0,0,0.00129709287417208,0,0,0,0,0.00129709287417208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184621461723776,0,0,0,0,0.0250246157884417,0,0,0,0,0.00400393852615066,0,0,0,0,0.0135198967927293,0,0,0,0,0.0107999065640062,0
268,0,0,0,0.304564633057768,0,0,0,0,0.304564633057768,0,0,0,0,0,0,0,0,0,7.7042514435104e-05,0,0,0,0,0.0307613860208639,0,0,0,0,0.0011719981581145,0,0,0,0,0.0011719981581145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181287956379353,0,0,0,0,0.0222589691070736,0,0,0,0,0.00356143505713177,0,0,0,0,0.0117040010628082,0,0,0,0,0.00934934044550795,0
269,0,0,0,0.265505407423793,0,0,0,0,0.265505407423793,0,0,0,0,0,0,0,0,0,7.9291769685384e-05,0,0,0,0,0.0268163583092096,0,0,0,0,0.00155393452385004,0,0,0,0,0.00155393452385004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072868213857991,0,0,0,0,0.0310870995295212,0,0,0,0,0.00497393592472339,0,0,0,0,0.0102030086010676,0,0,0,0,0.00815032401893332,0
270,0,0,0,0.301613175738201,0,0,0,0,0.301613175738201,0,0,0,0,0,0,0,0,0,8.14614844628817e-05,0,0,0,0,0.030463285361507,0,0,0,0,0.00163375184145349,0,0,0,0,0.00163375184145349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733917442878047,0,0,0,0,0.0318282796162721,0,0,0,0,0.00509252473860354,0,0,0,0,0.0115905806066698,0,0,0,0,0.00925873839820528,0
271,0,0,0,0.32535290682516,0,0,0,0,0.32535290682516,0,0,0,0,0,0,0,0,0,8.41627470387401e-05,0,0,0,0,0.0328610261125119,0,0,0,0,0.00172082179767768,0,0,0,0,0.00172082179767768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740152355434465,0,0,0,0,0.0347785245463221,0,0,0,0,0.00556456392741154,0,0,0,0,0.0125028659074383,0,0,0,0,0.00998748626951408,0
272,0,0,0,0.61764010505835,0,0,0,0,0.61764010505835,0,0,0,0,0,0,0,0,0,8.3321180735176e-05,0,0,0,0,0.062382376781296,0,0,0,0,0.00189201246515124,0,0,0,0,0.00189201246515124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196062426899204,0,0,0,0,0.0393228591060127,0,0,0,0,0.00629165745696204,0,0,0,0,0.0237350619914715,0,0,0,0,0.0189599414646891,0
273,0,0,0,0.616180155295814,0,0,0,0,0.616180155295814,0,0,0,0,0,0,0,0,0,8.18763951764332e-05,0,0,0,0,0.0622349201387911,0,0,0,0,0.00184241607642114,0,0,0,0,0.00184241607642114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192662511940039,0,0,0,0,0.0386815270948824,0,0,0,0,0.00618904433518118,0,0,0,0,0.0236789581247789,0,0,0,0,0.0189151248120586,0
274,0,0,0,0.306215631505875,0,0,0,0,0.306215631505875,0,0,0,0,0,0,0,0,0,8.00472296359542e-05,0,0,0,0,0.0309281388052308,0,0,0,0,0.00127758686020813,0,0,0,0,0.00127758686020813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188358321128714,0,0,0,0,0.0235724239777851,0,0,0,0,0.00377158783644561,0,0,0,0,0.0117674466684169,0,0,0,0,0.0094000217948537,0
275,0,0,0,0.281959032028221,0,0,0,0,0.281959032028221,0,0,0,0,0,0,0,0,0,7.85446384345203e-05,0,0,0,0,0.0284781937390744,0,0,0,0,0.00122521791393695,0,0,0,0,0.00122521791393695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184822589069878,0,0,0,0,0.0222745588142719,0,0,0,0,0.0035639294102835,0,0,0,0,0.0108352988244066,0,0,0,0,0.008655407411069,0
276,0,0,0,0.335330460899748,0,0,0,0,0.335330460899748,0,0,0,0,0,0,0,0,0,8.08218888704456e-05,0,0,0,0,0.0338687708048322,0,0,0,0,0.00167842997108803,0,0,0,0,0.00167842997108803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732285271591572,0,0,0,0,0.0344997406308819,0,0,0,0,0.00551995850094111,0,0,0,0,0.0128862896238455,0,0,0,0,0.0102937711750208,0
277,0,0,0,0.30813427995192,0,0,0,0,0.30813427995192,0,0,0,0,0,0,0,0,0,8.30153154615592e-05,0,0,0,0,0.0311219245540703,0,0,0,0,0.0016769587323458,0,0,0,0,0.0016769587323458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737450364512622,0,0,0,0,0.0329898501417462,0,0,0,0,0.00527837602267939,0,0,0,0,0.0118411776962983,0,0,0,0,0.00945891930155769,0
278,0,0,0,0.329302971253004,0,0,0,0,0.329302971253004,0,0,0,0,0,0,0,0,0,8.52340649420616e-05,0,0,0,0,0.0332599872638848,0,0,0,0,0.00169748872013159,0,0,0,0,0.00169748872013159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742794663638598,0,0,0,0,0.0336030417968518,0,0,0,0,0.00537648668749628,0,0,0,0,0.0126546614649115,0,0,0,0,0.0101087429523627,0
279,0,0,0,0.692964348790476,0,0,0,0,0.692964348790476,0,0,0,0,0,0,0,0,0,8.83730233964717e-05,0,0,0,0,0.0699902139582872,0,0,0,0,0.00236129203644566,0,0,0,0,0.00236129203644566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750087531659605,0,0,0,0,0.0523233188548913,0,0,0,0,0.00837173101678261,0,0,0,0,0.0266296693522967,0,0,0,0,0.0212721994290553,0
280,0,0,0,0.698492483382735,0,0,0,0,0.698492483382735,0,0,0,0,0,0,0,0,0,9.02298946898619e-05,0,0,0,0,0.0705485620516311,0,0,0,0,0.00238497844184626,0,0,0,0,0.00238497844184626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754439295064743,0,0,0,0,0.0528077404019285,0,0,0,0,0.00844923846430856,0,0,0,0,0.0268421079814756,0,0,0,0,0.0214418987530139,0
281,0,0,0,0.334408676697522,0,0,0,0,0.334408676697522,0,0,0,0,0,0,0,0,0,9.22399949807527e-05,0,0,0,0,0.0337756695166493,0,0,0,0,0.00187786900492453,0,0,0,0,0.00187786900492453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759172690212548,0,0,0,0,0.0368503431105274,0,0,0,0,0.00589605489768439,0,0,0,0,0.0128508667214086,0,0,0,0,0.0102654748024664,0
282,0,0,0,0.325125260108822,0,0,0,0,0.325125260108822,0,0,0,0,0,0,0,0,0,9.41006596819471e-05,0,0,0,0,0.0328380335265134,0,0,0,0,0.0017717584044075,0,0,0,0,0.0017717584044075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763658557407086,0,0,0,0,0.0344927522965267,0,0,0,0,0.00551884036744428,0,0,0,0,0.0124941177564031,0,0,0,0,0.00998049810864003,0
