"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,3.35808635807822,1.17469336278388e-05,0,0,0,3.35808635807822,1.17469336278388e-05,0,0,0,0,0,0,0,0,0.00121417452641813,4.24920891184445e-09,0,0,0,0.00224170085077726,2.5568852252958e-06,0,0,0,0.918059080443887,9.14214545875727e-08,0,0,0,0.918059080443887,9.14214545875727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9835080989645,8.20437515159834e-07,0,0,0,15.0355378077317,1.27746349509517e-06,0,0,0,2.40568604923707,2.04394159215228e-07,0,0,0,9.9152426942226e-07,7.43820510854099e-07,0,0,0,9.91220291877837e-07,5.94175542962403e-07,0
40,0,0,2.1176030289673,1.12327226319787e-05,0,0,0,2.1176030289673,1.12327226319787e-05,0,0,0,0,0,0,0,0,0.000809089294542617,4.20876625046754e-09,0,0,0,0.00141361239868803,2.44495997402141e-06,0,0,0,0.580734392968379,3.72529121515472e-08,0,0,0,0.580734392968379,3.72529121515472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32174996441175,7.2662770301378e-08,0,0,0,9.50306368593146,6.444052640072e-07,0,0,0,1.52049018974903,1.03104842241152e-07,0,0,0,6.25253365260317e-07,7.11260466016436e-07,0,0,0,6.25061677584609e-07,5.68166066162571e-07,0
41,0,0,4.91977677251546,3.46793435069008e-05,0,0,0,4.91977677251546,3.46793435069008e-05,0,0,0,0,0,0,0,0,0.00066047156329799,4.18868949443532e-09,0,0,0,0.00328421207812347,7.54844658572112e-06,0,0,0,1.51811572868186,7.00017900952575e-08,0,0,0,1.51811572868186,7.00017900952575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83155153583208,7.23161526407265e-08,0,0,0,31.1980746740145,1.47239449505111e-06,0,0,0,4.99169194784232,2.35583119208178e-07,0,0,0,1.45263627850257e-06,2.19590982809814e-06,0,0,0,1.45219093508285e-06,1.75412736724414e-06,0
42,0,0,3.89656923086822,3.5834634323666e-05,0,0,0,3.89656923086822,3.5834634323666e-05,0,0,0,0,0,0,0,0,0.000537997288155487,4.63557888731212e-09,0,0,0,0.00260116674454693,7.79991187137713e-06,0,0,0,1.16394238481111,3.97912865788957e-07,0,0,0,1.16394238481111,3.97912865788957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16235634578756,4.77103394263108e-06,0,0,0,19.7660695578884,9.76088893905376e-06,0,0,0,3.16257112926215,1.5617422302486e-06,0,0,0,1.15051923861211e-06,2.2690633022503e-06,0,0,0,1.15016651702601e-06,1.81256351492987e-06,0
43,0,0,1.0170999989256,1.52353727401654e-05,0,0,0,1.0170999989256,1.52353727401654e-05,0,0,0,0,0,0,0,0,0.000306929069869147,4.5953479656576e-09,0,0,0,0.000678968224695058,3.31619303346401e-06,0,0,0,0.238245868994516,4.57527334541514e-08,0,0,0,0.238245868994516,4.57527334541514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486693364708483,7.93369586124066e-08,0,0,0,4.0960920166232,8.18406965440824e-07,0,0,0,0.655374722659712,1.30945114470532e-07,0,0,0,3.00313698287741e-07,9.64709863328593e-07,0,0,0,3.00221629315375e-07,7.70625437830777e-07,0
44,0,0,0.385762529720608,9.1352791645096e-06,0,0,0,0.385762529720608,9.1352791645096e-06,0,0,0,0,0,0,0,0,0.000193691797869313,4.54798494467202e-09,0,0,0,0.000257516960215272,1.98842192053693e-06,0,0,0,0.128543022743135,3.62251206890689e-08,0,0,0,0.128543022743135,3.62251206890689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321821315220095,7.8519253791326e-08,0,0,0,1.99295111521831,5.92472243553123e-07,0,0,0,0.31887217843493,9.47955589684996e-08,0,0,0,1.13902047078564e-07,5.78449511184519e-07,0,0,0,1.13867127444579e-07,4.62074583006242e-07,0
45,0,0,0.333899813393988,1.15284177548119e-05,0,0,0,0.333899813393988,1.15284177548119e-05,0,0,0,0,0,0,0,0,0.000133510971784373,4.5082900275796e-09,0,0,0,0.000222895844819199,2.50932217395523e-06,0,0,0,0.094556438947125,4.03561662566139e-08,0,0,0,0.094556438947125,4.03561662566139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214449295735796,7.78339359401628e-08,0,0,0,1.53262457639198,6.85467256175323e-07,0,0,0,0.245219932222717,1.09674760988052e-07,0,0,0,9.85888191169594e-08,7.2998399883709e-07,0,0,0,9.85585941511498e-08,5.83122719168969e-07,0
46,0,0,0.234384861757909,1.21794035129043e-05,0,0,0,0.234384861757909,1.21794035129043e-05,0,0,0,0,0,0,0,0,8.89676859664141e-05,4.46538151103197e-09,0,0,0,0.000156464333547606,2.65101837480886e-06,0,0,0,0.0627218824024447,3.14084715338906e-07,0,0,0,0.0627218824024447,3.14084715338906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142902541615413,4.77563823249308e-06,0,0,0,1.03384930680274,5.73535022045593e-06,0,0,0,0.165415889088438,9.17656035272949e-07,0,0,0,6.92055694931996e-08,7.71204676035395e-07,0,0,0,6.91843527265267e-08,6.16050445546744e-07,0
47,0,0,0.181526790720853,1.50218167835856e-05,0,0,0,0.181526790720853,1.50218167835856e-05,0,0,0,0,0,0,0,0,5.93109381220307e-05,4.92651190826465e-09,0,0,0,0.000121178766060883,3.26970957765741e-06,0,0,0,0.0433218185369998,9.69883122772426e-08,0,0,0,0.0433218185369998,9.69883122772426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952259449231772,8.31772014696599e-07,0,0,0,0.740257449253684,1.40542958055429e-06,0,0,0,0.118441191880589,2.24868732888687e-07,0,0,0,5.35984484487962e-08,9.51187415194328e-07,0,0,0,5.35820164508646e-08,7.59823493214956e-07,0
48,0,0,0.640347026462214,3.92842937243088e-05,0,0,0,0.640347026462214,3.92842937243088e-05,0,0,0,0,0,0,0,0,0.000132828356398939,4.90301134584425e-09,0,0,0,0.000427465622067721,8.55077873018896e-06,0,0,0,1.35538039461155,8.08822696406958e-08,0,0,0,1.35538039461155,8.08822696406958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25805734780429,8.4648651411794e-08,0,0,0,33.5017106150642,1.68589739530028e-06,0,0,0,5.36027369841027,2.69743583248045e-07,0,0,0,1.8907185518392e-07,2.4874971079524e-06,0,0,0,1.89013890290845e-07,1.98705188034931e-06,0
49,0,0,0.872694238481048,3.7963265643919e-05,0,0,0,0.872694238481048,3.7963265643919e-05,0,0,0,0,0,0,0,0,0.000124085326113141,4.85634599330941e-09,0,0,0,0.0005825697162806,8.26323839941322e-06,0,0,0,0.239858998042824,8.03469372267268e-08,0,0,0,0.239858998042824,8.03469372267268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791646634613575,8.38429916074952e-08,0,0,0,4.15282230909614,1.65404063904809e-06,0,0,0,0.664451569455383,2.64646502247695e-07,0,0,0,2.57675778693831e-07,2.40384908432865e-06,0,0,0,2.57596781484302e-07,1.92023252120405e-06,0
50,0,0,0.121985392805172,8.79061144550024e-06,0,0,0,0.121985392805172,8.79061144550024e-06,0,0,0,0,0,0,0,0,6.68975006939173e-05,4.78527225017498e-09,0,0,0,8.14317232122187e-05,1.91340014666031e-06,0,0,0,0.0441309856078082,3.77318031847473e-08,0,0,0,0.0441309856078082,3.77318031847473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111831739405005,8.26159300971861e-08,0,0,0,0.67016737671644,6.02712765949305e-07,0,0,0,0.10722678027463,9.64340425518889e-08,0,0,0,3.60179770810165e-08,5.56625014090154e-07,0,0,0,3.6006934833675e-08,4.44640830882312e-07,0
51,0,0,0.139728851889514,1.54544916329537e-05,0,0,0,0.139728851889514,1.54544916329537e-05,0,0,0,0,0,0,0,0,4.61121947716286e-05,5.23386024925781e-09,0,0,0,9.32764237600222e-05,3.36388734053202e-06,0,0,0,0.035410997464916,3.71625649574678e-07,0,0,0,0.035410997464916,3.71625649574678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740675224975649,4.78150044164343e-06,0,0,0,0.593496087823178,8.99431099020449e-06,0,0,0,0.0949593740517084,1.43908975843272e-06,0,0,0,4.1256993720152e-08,9.78584558796808e-07,0,0,0,4.12443453160453e-08,7.81708763166614e-07,0
52,0,0,0.0893366056818575,1.50991716972134e-05,0,0,0,0.0893366056818575,1.50991716972134e-05,0,0,0,0,0,0,0,0,3.07277762526848e-05,5.20314781959958e-09,0,0,0,5.96369252031928e-05,3.28654696195065e-06,0,0,0,0.023634926540152,5.16724145513678e-08,0,0,0,0.023634926540152,5.16724145513678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493558683601645,1.06159075309931e-07,0,0,0,0.390875074061266,8.83795365909258e-07,0,0,0,0.0625400118498026,1.41407258545481e-07,0,0,0,2.63779436369411e-08,9.56085559101039e-07,0,0,0,2.63698567924927e-08,7.63736207737894e-07,0
53,0,0,0.05713981534831,1.43361425542489e-05,0,0,0,0.05713981534831,1.43361425542489e-05,0,0,0,0,0,0,0,0,2.04760635890582e-05,5.15362586056409e-09,0,0,0,3.81438590378797e-05,3.12046294343772e-06,0,0,0,0.0144150604955255,4.55949079129906e-08,0,0,0,0.0144150604955255,4.55949079129906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032889261953366,8.89754169844454e-08,0,0,0,0.241928425406479,7.9924475769484e-07,0,0,0,0.0387085480650366,1.27879161231174e-07,0,0,0,1.68713688770586e-08,9.07770250195966e-07,0,0,0,1.68661965202737e-08,7.2514117777683e-07,0
54,0,0,0.0423176864774199,1.56918473539151e-05,0,0,0,0.0423176864774199,1.56918473539151e-05,0,0,0,0,0,0,0,0,1.36446313802401e-05,5.10457523623303e-09,0,0,0,2.82493014365618e-05,3.41555114959852e-06,0,0,0,0.00999060383132645,4.70494402069689e-08,0,0,0,0.00999060383132645,4.70494402069689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219164124861155,8.812857635781e-08,0,0,0,0.171293017465254,8.41941388991173e-07,0,0,0,0.0274068827944407,1.34710622238588e-07,0,0,0,1.24949178472517e-08,9.93614017480495e-07,0,0,0,1.24910872053178e-08,7.93714531552265e-07,0
55,0,0,0.449108048299203,4.58246737256137e-05,0,0,0,0.449108048299203,4.58246737256137e-05,0,0,0,0,0,0,0,0,0.000105750693220647,5.56253832313585e-09,0,0,0,0.000299803455483318,9.97438437256062e-06,0,0,0,1.34717924693684,4.13694705993264e-07,0,0,0,1.34717924693684,4.13694705993264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21999631017778,4.78706946607381e-06,0,0,0,33.7293176460447,1.01355352891439e-05,0,0,0,5.39669082336715,1.62168564626303e-06,0,0,0,1.32605740888797e-07,2.90163657173735e-06,0,0,0,1.32565087151178e-07,2.31787300878798e-06,0
56,0,0,0.691308267324195,4.34135427672122e-05,0,0,0,0.691308267324195,4.34135427672122e-05,0,0,0,0,0,0,0,0,9.83543699352896e-05,5.53586565746547e-09,0,0,0,0.000461484954751693,9.44956782731514e-06,0,0,0,0.185765874535181,9.14503228901054e-08,0,0,0,0.185765874535181,9.14503228901054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602441689039283,9.55749615656456e-08,0,0,0,3.22364797880442,1.88680300117547e-06,0,0,0,0.515783676608707,3.01888480188076e-07,0,0,0,2.04118909287509e-07,2.74896280017844e-06,0,0,0,2.04056331328775e-07,2.19591479469145e-06,0
57,0,0,0.178906569621198,1.77637376745972e-05,0,0,0,0.178906569621198,1.77637376745972e-05,0,0,0,0,0,0,0,0,5.482761806461e-05,5.45919591709437e-09,0,0,0,0.0001194296294271,3.86652720149609e-06,0,0,0,0.0415784238918496,5.17335168341709e-08,0,0,0,0.0415784238918496,5.17335168341709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885791706910094,9.42509693689884e-08,0,0,0,0.716684712961914,9.35758715071441e-07,0,0,0,0.114669554073906,1.49721394411431e-07,0,0,0,5.28247897234003e-08,1.1248069368915e-06,0,0,0,5.28085949106661e-08,8.9851350252222e-07,0
58,0,0,0.119572484480796,1.70057733498404e-05,0,0,0,0.119572484480796,1.70057733498404e-05,0,0,0,0,0,0,0,0,4.47566239684241e-05,5.43315433197487e-09,0,0,0,7.98209788575982e-05,3.70154561185987e-06,0,0,0,0.0282666762734324,5.23205304455678e-08,0,0,0,0.0282666762734324,5.23205304455678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058684959021126,9.38013711719843e-08,0,0,0,0.484478588208082,9.28066141648206e-07,0,0,0,0.0775165741132932,1.48490582663713e-07,0,0,0,3.53055304943601e-08,1.07681233429038e-06,0,0,0,3.52947066660432e-08,8.60174657809485e-07,0
59,0,0,0.0746108812911249,1.76774352233557e-05,0,0,0,0.0746108812911249,1.76774352233557e-05,0,0,0,0,0,0,0,0,2.53507956710578e-05,5.8629774337191e-09,0,0,0,4.98067227083682e-05,3.84774225986985e-06,0,0,0,0.0181009745267054,2.5837338529543e-07,0,0,0,0.0181009745267054,2.5837338529543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391055144047837,4.79195447625328e-06,0,0,0,0.307658383059572,5.74925263444406e-06,0,0,0,0.0492253412895315,9.1988042151105e-07,0,0,0,2.20299574444149e-08,1.11934223134329e-06,0,0,0,2.20232035881814e-08,8.94148209633877e-07,0
60,0,0,0.0486014027560762,1.76917242986123e-05,0,0,0,0.0486014027560762,1.76917242986123e-05,0,0,0,0,0,0,0,0,1.5951461556748e-05,5.80486524840193e-09,0,0,0,3.24440155165083e-05,3.85085247795436e-06,0,0,0,0.0114469267520396,5.15075289399591e-08,0,0,0,0.0114469267520396,5.15075289399591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260587352805462,1.00218820688429e-07,0,0,0,0.196422941401573,9.31680349453689e-07,0,0,0,0.0314276706242516,1.4906885591259e-07,0,0,0,1.435027727762e-08,1.12024702127348e-06,0,0,0,1.43458778270133e-08,8.94870970085076e-07,0
61,0,0,0.0246190297338471,1.35690676318342e-05,0,0,0,0.0246190297338471,1.35690676318342e-05,0,0,0,0,0,0,0,0,1.06295730119829e-05,5.74961632806982e-09,0,0,0,1.643450882879e-05,2.95349830415782e-06,0,0,0,0.00712610807741104,4.75132466972e-08,0,0,0,0.00712610807741104,4.75132466972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173647554659482,9.92649688067563e-08,0,0,0,0.114787473570484,8.07304041160396e-07,0,0,0,0.0183659957712774,1.29168646585663e-07,0,0,0,7.26912975659961e-09,8.59198760926486e-07,0,0,0,7.26690121587535e-09,6.86341506904555e-07,0
62,0,0,0.387863232512843,4.58198625486452e-05,0,0,0,0.387863232512843,4.58198625486452e-05,0,0,0,0,0,0,0,0,0.00010275425115102,6.118350962318e-09,0,0,0,0.000258919290809081,9.97333715226495e-06,0,0,0,1.34477630456508,4.14285320626895e-07,0,0,0,1.34477630456508,4.14285320626895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21758054266334,4.79788661085342e-06,0,0,0,33.2767394350165,9.64632552695465e-06,0,0,0,5.32427830960264,1.54341208431274e-06,0,0,0,1.14522310400957e-07,2.90133192609757e-06,0,0,0,1.14487200609123e-07,2.31762965305124e-06,0
63,0,0,0.712925571343573,5.09068206077559e-05,0,0,0,0.712925571343573,5.09068206077559e-05,0,0,0,0,0,0,0,0,9.68387521829652e-05,6.17512927772776e-09,0,0,0,0.000475915652370644,1.108058507884e-05,0,0,0,0.184941336980901,1.11210399136653e-07,0,0,0,0.184941336980901,1.11210399136653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600420531318704,2.22543679022767e-07,0,0,0,3.24686353070618,2.25897779623036e-06,0,0,0,0.519498164912988,3.61436447396857e-07,0,0,0,2.10501735483486e-07,3.22344013425616e-06,0,0,0,2.10437200703428e-07,2.57493476454314e-06,0
64,0,0,0.106692893476566,1.20755532272531e-05,0,0,0,0.106692893476566,1.20755532272531e-05,0,0,0,0,0,0,0,0,5.21989530989616e-05,6.08476318372902e-09,0,0,0,7.12231683687795e-05,2.62841390036159e-06,0,0,0,0.0348818093214378,4.87085946345781e-08,0,0,0,0.0348818093214378,4.87085946345781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872323321280851,1.05051153531862e-07,0,0,0,0.543346008174813,7.91542104280322e-07,0,0,0,0.0869353613079701,1.26646736684852e-07,0,0,0,3.15026422719637e-08,7.64628834630933e-07,0,0,0,3.14929843179065e-08,6.10797559830479e-07,0
65,0,0,0.107741565772024,1.80213712710484e-05,0,0,0,0.107741565772024,1.80213712710484e-05,0,0,0,0,0,0,0,0,3.59767380242743e-05,6.03165523085682e-09,0,0,0,7.19232127768867e-05,3.92260477519965e-06,0,0,0,0.0275345857508602,5.80340183112014e-08,0,0,0,0.0275345857508602,5.80340183112014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577874664127511,1.04134264650161e-07,0,0,0,0.460241712600449,1.0128652601218e-06,0,0,0,0.0736386740160718,1.62058441619488e-07,0,0,0,3.18122781540533e-08,1.14112039871879e-06,0,0,0,3.1802525273066e-08,9.11544952848454e-07,0
66,0,0,0.0509680343338915,1.3400431294089e-05,0,0,0,0.0509680343338915,1.3400431294089e-05,0,0,0,0,0,0,0,0,2.35717555023452e-05,6.27060166401592e-09,0,0,0,3.4023867686987e-05,2.9167922348048e-06,0,0,0,0.0159594895109764,3.23752017992403e-07,0,0,0,0.0159594895109764,3.23752017992403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385074523918141,4.80258446529621e-06,0,0,0,0.251516979513102,6.7879236749073e-06,0,0,0,0.0402427167220964,1.08606778798517e-06,0,0,0,1.50490599758493e-08,8.48520640928176e-07,0,0,0,1.50444462952381e-08,6.77811656416125e-07,0
67,0,0,0.0410302017799979,1.64876049453767e-05,0,0,0,0.0410302017799979,1.64876049453767e-05,0,0,0,0,0,0,0,0,1.57075071297861e-05,6.42042186917779e-09,0,0,0,2.73898370768586e-05,3.58875897497546e-06,0,0,0,0.0115711005384627,1.10119687211879e-07,0,0,0,0.0115711005384627,1.10119687211879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256602047879053,8.56772231511575e-07,0,0,0,0.18776654351371,1.58382254016186e-06,0,0,0,0.0300426469621936,2.53411606425898e-07,0,0,0,1.21147690994588e-08,1.04400170476548e-06,0,0,0,1.21110550020074e-08,8.33965010013523e-07,0
68,0,0,0.0291186883698069,1.74222350065501e-05,0,0,0,0.0291186883698069,1.74222350065501e-05,0,0,0,0,0,0,0,0,1.04670091375841e-05,6.35931427130873e-09,0,0,0,1.94382697559542e-05,3.79219434545106e-06,0,0,0,0.00791383753709812,5.88286634203837e-08,0,0,0,0.00791383753709812,5.88286634203837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170991867621678,1.09791175054934e-07,0,0,0,0.129816060497316,1.01056185095501e-06,0,0,0,0.0207705696795706,1.61689896152801e-07,0,0,0,8.597719991016e-09,1.10318285208329e-06,0,0,0,8.59508413641204e-09,8.81239842889963e-07,0
69,0,0,0.111132270498791,4.84948144298502e-05,0,0,0,0.111132270498791,4.84948144298502e-05,0,0,0,0,0,0,0,0,5.65768537982938e-05,6.32897892038656e-09,0,0,0,7.4186688119754e-05,1.05555780297669e-05,0,0,0,0.955137567269484,1.03776673715557e-07,0,0,0,0.955137567269484,1.03776673715557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21656383969521,1.09267446602249e-07,0,0,0,20.3459878922463,2.12574088426051e-06,0,0,0,3.25535806275941,3.40118541481682e-07,0,0,0,3.28134334754307e-08,3.07071094345004e-06,0,0,0,3.28033736642495e-08,2.45293228067881e-06,0
70,0,0,0.782436975837467,5.37397916063883e-05,0,0,0,0.782436975837467,5.37397916063883e-05,0,0,0,0,0,0,0,0,0.000103669782800171,6.74538521071616e-09,0,0,0,0.000522318203698079,1.16972210384515e-05,0,0,0,0.549345459248346,4.33419514065243e-07,0,0,0,0.549345459248346,4.33419514065243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73037869240821,4.80753160094394e-06,0,0,0,8.46581716451078,1.05125873253486e-05,0,0,0,1.35453074632173,1.68201397205578e-06,0,0,0,2.31025997580416e-07,3.40282498499234e-06,0,0,0,2.30955170554182e-07,2.71823020951952e-06,0
71,0,0,0.151860710281009,1.76663257882053e-05,0,0,0,0.151860710281009,1.76663257882053e-05,0,0,0,0,0,0,0,0,5.93646782409175e-05,6.6859066605335e-09,0,0,0,0.000101375083049204,3.84532413514919e-06,0,0,0,0.0432631021710256,6.05731687043547e-08,0,0,0,0.0432631021710256,6.05731687043547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981779136381275,1.15429670159512e-07,0,0,0,0.700177959610165,1.03672031513272e-06,0,0,0,0.112028473537626,1.65875250421235e-07,0,0,0,4.48391029173811e-08,1.11863877748966e-06,0,0,0,4.48253563245651e-08,8.93586279612682e-07,0
72,0,0,0.104465717031894,1.76212952860968e-05,0,0,0,0.104465717031894,1.76212952860968e-05,0,0,0,0,0,0,0,0,3.88955306971598e-05,6.61963400954841e-09,0,0,0,6.9736409900272e-05,3.83552261339239e-06,0,0,0,0.0280587094904493,5.87915251630708e-08,0,0,0,0.0280587094904493,5.87915251630708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635438650527082,1.14285497670861e-07,0,0,0,0.461947258582936,1.0143564309146e-06,0,0,0,0.0739115613732697,1.62297028946335e-07,0,0,0,3.08450357479785e-08,1.11578742818068e-06,0,0,0,3.0835579400299e-08,8.91308576861659e-07,0
73,0,0,0.056897570083378,1.45755211124883e-05,0,0,0,0.056897570083378,1.45755211124883e-05,0,0,0,0,0,0,0,0,2.59188089838905e-05,6.5566303709847e-09,0,0,0,3.79821474680779e-05,3.17256705147188e-06,0,0,0,0.0180093950181028,5.62070189998117e-08,0,0,0,0.0180093950181028,5.62070189998117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423416646409439,1.13197763488285e-07,0,0,0,0.28298813935781,9.2643698269421e-07,0,0,0,0.0452781022972496,1.48229917231074e-07,0,0,0,1.67998424081949e-08,9.22927795740889e-07,0,0,0,1.67946919797087e-08,7.37249263965244e-07,0
74,0,0,0.0419982966688801,1.56153940231137e-05,0,0,0,0.0419982966688801,1.56153940231137e-05,0,0,0,0,0,0,0,0,1.72715128014855e-05,6.49422638165638e-09,0,0,0,2.8036091789999e-05,3.3989100074806e-06,0,0,0,0.0121629750456281,5.62878430169193e-08,0,0,0,0.0121629750456281,5.62878430169193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282152063893576,1.12120382024786e-07,0,0,0,0.195846681545539,9.46632219415793e-07,0,0,0,0.0313354690472862,1.51461155106527e-07,0,0,0,1.24006133199689e-08,9.88772962157054e-07,0,0,0,1.23968115895397e-08,7.89847420289074e-07,0
75,0,0,0.0253132036137525,1.43539359725847e-05,0,0,0,0.0253132036137525,1.43539359725847e-05,0,0,0,0,0,0,0,0,1.15092153592111e-05,6.43241633428661e-09,0,0,0,1.68979067320118e-05,3.12433593105232e-06,0,0,0,0.00756073771417232,5.22992865399938e-08,0,0,0,0.00756073771417232,5.22992865399938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188017627888096,1.11053254746371e-07,0,0,0,0.120700689633244,8.77039263394245e-07,0,0,0,0.0193121103413191,1.40326282143079e-07,0,0,0,7.474094780048e-09,9.08896936524129e-07,0,0,0,7.47180340196671e-09,7.26041192566709e-07,0
76,0,0,0.292697312203486,5.37280135221002e-05,0,0,0,0.292697312203486,5.37280135221002e-05,0,0,0,0,0,0,0,0,9.72540314895931e-05,6.87774143841105e-09,0,0,0,0.000195390988742252,1.16946573728471e-05,0,0,0,1.27438877694083,4.36243612753879e-07,0,0,0,1.27438877694083,4.36243612753879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21801132550733,4.80982123877486e-06,0,0,0,30.9773828371796,1.05445664427517e-05,0,0,0,4.95638125394874,1.68713063084027e-06,0,0,0,8.64231760884513e-08,3.40207919200928e-06,0,0,0,8.63966808168188e-08,2.71763445833469e-06,0
77,0,0,0.777319256256132,5.90349146251998e-05,0,0,0,0.777319256256132,5.90349146251998e-05,0,0,0,0,0,0,0,0,0.000101196588761834,6.84973006875877e-09,0,0,0,0.000518901854290649,1.28497789945837e-05,0,0,0,0.248805911008821,1.13780154887036e-07,0,0,0,0.248805911008821,1.13780154887036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965197103528445,1.18260009883229e-07,0,0,0,4.27384893210939,2.44444983705061e-06,0,0,0,0.683815829137502,3.91111973928098e-07,0,0,0,2.29514915783253e-07,3.738114281218e-06,0,0,0,2.29444552018432e-07,2.98606458182744e-06,0
