"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,20.0193135036735,0.00205789705548871,0,0,0,20.0193135036735,0.00205789705548871,0,0,0,0,0,0,0,0,0.00693614881139114,6.99714515418179e-07,0,0,0,7.65991813386001,1.37380265830315e-06,0,0,0,0.0147325524925289,0.000315457804963959,0,0,0,0.0147325524925289,0.000315457804963959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679556175688852,0.00063977562928108,0,0,0,0.277098205295614,0.00391888056385629,0,0,0,0.0443357128472982,0.000627020890217006,0,0,0,0.0166277169358084,5.14302767619636e-10,0,0,0,0.0166197490336191,5.1414509473435e-10,0,0
278,0,17.0752750167305,0.000969044508753667,0,0,0,17.0752750167305,0.000969044508753667,0,0,0,0,0,0,0,0,0.00692628858905638,3.88411316342868e-07,0,0,0,6.53345124533369,6.46910844538678e-07,0,0,0,0.0130239508082795,0.000168351165389346,0,0,0,0.0130239508082795,0.000168351165389346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678590138891855,0.000355139258737023,0,0,0,0.242228802963094,0.00202384906654975,0,0,0,0.0387566084740951,0.000323815850647961,0,0,0,0.0141824463424871,2.42180371204363e-10,0,0,0,0.0141756501992945,2.4210612451488e-10,0,0
279,0,43.7953194269243,0.00150652780022151,0,0,0,43.7953194269243,0.00150652780022151,0,0,0,0,0,0,0,0,0.00692013306936945,2.68858483141155e-07,0,0,0,16.7572460161999,1.00572178342536e-06,0,0,0,0.0343206652985655,0.000149248153448041,0,0,0,0.0343206652985655,0.000149248153448041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677987063391087,0.000197137695347992,0,0,0,0.672129403658863,0.00213670135630943,0,0,0,0.107540704585418,0.00034187221700951,0,0,0,0.0363756816341671,3.76506402535204e-10,0,0,0,0.0363582506257821,3.7639097470834e-10,0,0
280,0,49.7603831488255,0.0721692646709775,0,0,0,49.7603831488255,0.0721692646709775,0,0,0,0,0,0,0,0,0.0071433866139426,1.23319942472725e-05,0,0,0,19.0396369565604,4.81784681057466e-05,0,0,0,0.0399273659412707,0.136387369009304,0,0,0,0.0399273659412707,0.136387369009304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836239329368056,1.54838454198098,0,0,0,0.779127488919633,2.69519238059288,0,0,0,0.124660398227141,0.431230780894861,0,0,0,0.0413301667644206,1.80363018929259e-08,0,0,0,0.0413103615964881,1.80307723956368e-08,0,0
281,0,17.4546365379017,0.0157801752788987,0,0,0,17.4546365379017,0.0157801752788987,0,0,0,0,0,0,0,0,0.00712981015448313,6.35854805093093e-06,0,0,0,6.67860498373609,1.05344660894577e-05,0,0,0,0.0131506207442618,0.00295251750826419,0,0,0,0.0131506207442618,0.00295251750826419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698529782695991,0.00591191671494779,0,0,0,0.24534004706742,0.0348563694115376,0,0,0,0.0392544075307872,0.00557701910584602,0,0,0,0.0144975378659409,3.94372876807153e-09,0,0,0,0.0144905907327808,3.94251971548073e-09,0,0
282,0,16.7561148946328,0.00818858122735932,0,0,0,16.7561148946328,0.00818858122735932,0,0,0,0,0,0,0,0,0.00712009665471199,3.61726359690203e-06,0,0,0,6.41133215236815,5.46650019634047e-06,0,0,0,0.0131735877085708,0.00166994144825596,0,0,0,0.0131735877085708,0.00166994144825596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697578120767083,0.00322727341872123,0,0,0,0.249904347387371,0.0193365910327488,0,0,0,0.0399846955819793,0.00309385456523981,0,0,0,0.0139173571241947,2.04646290584684e-09,0,0,0,0.013910688010165,2.04583550943502e-09,0,0
283,0,20.703006203467,0.00581822210288968,0,0,0,20.703006203467,0.00581822210288968,0,0,0,0,0,0,0,0,0.00710955351179263,1.95929549677954e-06,0,0,0,7.92151701976464,3.88410536388556e-06,0,0,0,0.0154119746477263,0.000871784511581788,0,0,0,0.0154119746477263,0.000871784511581788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696545176106171,0.00179145849025377,0,0,0,0.287040303622814,0.0108984594179355,0,0,0,0.0459264485796503,0.00174375350686967,0,0,0,0.0171955809977384,1.45407066022128e-09,0,0,0,0.0171873409784978,1.45362487705455e-09,0,0
284,0,13.3543380357999,0.00199936847123144,0,0,0,13.3543380357999,0.00199936847123144,0,0,0,0,0,0,0,0,0.0070994467825062,1.08760433896956e-06,0,0,0,5.10972247211921,1.3347303808902e-06,0,0,0,0.0102485886034076,0.00049482446030652,0,0,0,0.0102485886034076,0.00049482446030652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695554988252742,0.000994438067298374,0,0,0,0.19298981815865,0.00550408461388767,0,0,0,0.030878370905384,0.000880653538222028,0,0,0,0.0110918964670609,4.99675499074744e-10,0,0,0,0.0110865812968253,4.99522310558939e-10,0,0
285,0,23.2029732548034,0.80173627244171,0,0,0,23.2029732548034,0.80173627244171,0,0,0,0,0,0,0,0,0.00708935442064476,0.000720954633550078,0,0,0,8.87807044738694,0.00053521988352178,0,0,0,0.0176516821668413,2.45307023871058,0,0,0,0.0176516821668413,2.45307023871058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694566208020841,29.7819284671151,0,0,0,0.333822974417907,43.4502825586902,0,0,0,0.0534116759068651,6.95204520939044,0,0,0,0.0192720130627461,2.00367254872183e-07,0,0,0,0.0192627780297185,2.00305827080653e-07,0,0
286,0,48.900540326296,3.60155252122757,0,0,0,48.900540326296,3.60155252122757,0,0,0,0,0,0,0,0,0.00708347383639236,0.000608385379821872,0,0,0,18.7106383808922,0.00240430997968742,0,0,0,0.0383165018549055,0.526696654567843,0,0,0,0.0383165018549055,0.526696654567843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693990068803814,2.66272694536245,0,0,0,0.750184748246911,6.6496459556629,0,0,0,0.120029559719506,1.06394335290606,0,0,0,0.0406159952689952,9.00087992474887e-07,0,0,0,0.0405965323277583,8.99812047098506e-07,0,0
287,0,48.890472872026,1.98025953246978,0,0,0,48.890472872026,1.98025953246978,0,0,0,0,0,0,0,0,0.0070729849230188,0.00032956715869551,0,0,0,18.7067863069682,0.00132197371223269,0,0,0,0.0381289002579282,0.183367726830824,0,0,0,0.0381289002579282,0.183367726830824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069296243718098,0.241652132988748,0,0,0,0.738287051558558,2.69261327288126,0,0,0,0.118125928249369,0.430818123661001,0,0,0,0.0406076334048467,4.94899856840754e-07,0,0,0,0.0405881744705649,4.94748132422243e-07,0,0
288,0,18.6151944086094,0.387527743631818,0,0,0,18.6151944086094,0.387527743631818,0,0,0,0,0,0,0,0,0.00705916333551257,0.000146708082476292,0,0,0,7.12266507988257,0.000258704216009086,0,0,0,0.0137214377138893,0.0666111357717222,0,0,0,0.0137214377138893,0.0666111357717222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691608293058199,0.134140787019192,0,0,0,0.267522772918309,0.803192596016888,0,0,0,0.0428036436669294,0.128510815362702,0,0,0,0.0154614784005757,9.68496410195334e-08,0,0,0,0.015454069352895,9.68199492439882e-08,0,0
289,0,15.8634025191718,0.180133148032333,0,0,0,15.8634025191718,0.180133148032333,0,0,0,0,0,0,0,0,0.00704912823939825,8.20685956602346e-05,0,0,0,6.06975681753659,0.00012025256411894,0,0,0,0.0127954265396947,0.0367705556241274,0,0,0,0.0127954265396947,0.0367705556241274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690625123330508,0.0744615103921663,0,0,0,0.243085567928759,0.42575417257677,0,0,0,0.0388936908686015,0.0681206676122832,0,0,0,0.0131758847114901,4.50182754895218e-08,0,0,0,0.0131695709065917,4.50044739666953e-08,0,0
290,0,17.4391136553903,0.137461987883683,0,0,0,17.4391136553903,0.137461987883683,0,0,0,0,0,0,0,0,0.00727252009691574,5.72374980366832e-05,0,0,0,6.67266551886797,9.17663222592016e-05,0,0,0,0.0129165086918028,0.0533178723826339,0,0,0,0.0129165086918028,0.0533178723826339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07197136752237,1.57680282537665,0,0,0,0.243677192000648,0.861745362863904,0,0,0,0.0389883507201036,0.137879258058225,0,0,0,0.0144846448116222,3.43540414825491e-08,0,0,0,0.0144777038567363,3.43435093579276e-08,0,0
291,0,15.4709914835039,0.0706531140989132,0,0,0,15.4709914835039,0.0706531140989132,0,0,0,0,0,0,0,0,0.00726220192038038,3.23834332202631e-05,0,0,0,5.91960999019968,4.7166322390909e-05,0,0,0,0.0111735560829247,0.0148014442394472,0,0,0,0.0111735560829247,0.0148014442394472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711500617748014,0.0342854028673316,0,0,0,0.210413961483287,0.1702769795878,0,0,0,0.0336662338373259,0.027244316734048,0,0,0,0.0128499544730543,1.76573905993502e-08,0,0,0,0.0128437968519705,1.76519772671699e-08,0,0
292,0,21.7399454964147,0.0543438668708826,0,0,0,21.7399454964147,0.0543438668708826,0,0,0,0,0,0,0,0,0.00725230805291924,1.84223526943024e-05,0,0,0,8.31827738281628,3.62786605727279e-05,0,0,0,0.0165591101833921,0.0083780050928536,0,0,0,0.0165591101833921,0.0083780050928536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710531284632403,0.0164361735022053,0,0,0,0.319024530363126,0.103973616328482,0,0,0,0.0510439248581002,0.0166357786125571,0,0,0,0.0180568459476873,1.35814379345669e-08,0,0,0,0.0180481932154502,1.35772741916507e-08,0,0
293,0,47.1379196809597,0.103997113138951,0,0,0,47.1379196809597,0.103997113138951,0,0,0,0,0,0,0,0,0.00747594796611873,2.20099951398069e-05,0,0,0,18.0362131643707,6.94259754661126e-05,0,0,0,0.0375447963426933,0.144466372951562,0,0,0,0.0375447963426933,0.144466372951562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868821404351161,1.55477871430237,0,0,0,0.737306790989531,2.78799917957297,0,0,0,0.117969086558325,0.446079868731676,0,0,0,0.0391519911636354,2.59906116144925e-08,0,0,0,0.0391332297643818,2.59826435167462e-08,0,0
294,0,51.8165925048016,0.0970863990284366,0,0,0,51.8165925048016,0.0970863990284366,0,0,0,0,0,0,0,0,0.00746835890344339,1.59970600951231e-05,0,0,0,19.826396968584,6.48125486717663e-05,0,0,0,0.0404042703633068,0.00936228268523896,0,0,0,0.0404042703633068,0.00936228268523896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731698464611879,0.016405726241678,0,0,0,0.790206401507826,0.135407942612702,0,0,0,0.126433024241252,0.0216652708180323,0,0,0,0.0430380208886721,2.42635089959305e-08,0,0,0,0.0430173973272904,2.42560703863965e-08,0,0
295,0,18.8864813643562,0.0176825807165761,0,0,0,18.8864813643562,0.0176825807165761,0,0,0,0,0,0,0,0,0.00745376470068788,7.12118374365584e-06,0,0,0,7.22646663488711,1.18044662775045e-05,0,0,0,0.0148714653665081,0.00314336413478556,0,0,0,0.0148714653665081,0.00314336413478556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730268622000356,0.00651117040318494,0,0,0,0.280014720060379,0.037585611413146,0,0,0,0.0448023552096607,0.00601369782610336,0,0,0,0.0156868049437515,4.41917158923821e-09,0,0,0,0.0156792879209433,4.41781677728907e-09,0,0
296,0,14.7043665756637,0.00768212425552104,0,0,0,14.7043665756637,0.00768212425552104,0,0,0,0,0,0,0,0,0.00744316865103868,3.95296694701233e-06,0,0,0,5.62627905093665,5.12840168340861e-06,0,0,0,0.0113804999487393,0.00177605648417515,0,0,0,0.0113804999487393,0.00177605648417515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729230493901778,0.00361434822391907,0,0,0,0.218268120910822,0.0200255661508491,0,0,0,0.0349228993457315,0.00320409058413586,0,0,0,0.0122132082648905,1.91989086882392e-09,0,0,0,0.0122073557687692,1.91930227636092e-09,0,0
297,0,15.896203059194,0.00458803506461604,0,0,0,15.896203059194,0.00458803506461604,0,0,0,0,0,0,0,0,0.00743258766441771,2.19429075932675e-06,0,0,0,6.082307170538,3.06286203741165e-06,0,0,0,0.01217843453492,0.000993718328876092,0,0,0,0.01217843453492,0.000993718328876092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728193841575152,0.0020063236083289,0,0,0,0.229956257048873,0.0113547058712292,0,0,0,0.0367930011278197,0.00181675293939667,0,0,0,0.0132031283077669,1.14662641912746e-09,0,0,0,0.0131968014479005,1.14627489098639e-09,0,0
298,0,19.8920092269713,0.00335778958509757,0,0,0,19.8920092269713,0.00335778958509757,0,0,0,0,0,0,0,0,0.00742202171941183,1.22748766154228e-06,0,0,0,7.61120815499634,2.24157969696603e-06,0,0,0,0.0157795859282739,0.000547221413211829,0,0,0,0.0157795859282739,0.000547221413211829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727158662922562,0.00111370962949807,0,0,0,0.293910519667294,0.00668953159244876,0,0,0,0.047025683146767,0.0010703250547918,0,0,0,0.0165219800693902,8.3916757259267e-10,0,0,0,0.0165140628356729,8.38910303954935e-10,0,0
299,0,14.7065104346288,0.00136807882814682,0,0,0,14.7065104346288,0.00136807882814682,0,0,0,0,0,0,0,0,0.00741147079463833,6.76139264171664e-07,0,0,0,5.62709934800428,9.13296574220533e-07,0,0,0,0.0109571295932398,0.000294640022898685,0,0,0,0.0109571295932398,0.000294640022898685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072612495584908,0.000618219879229668,0,0,0,0.204097955012524,0.00336944376144791,0,0,0,0.0326556728020038,0.000539111001831666,0,0,0,0.0122149889193577,3.41905697255902e-10,0,0,0,0.0122091355699575,3.4180087717486e-10,0,0
300,0,46.9888733142361,0.00259595947875595,0,0,0,46.9888733142361,0.00259595947875595,0,0,0,0,0,0,0,0,0.00740488408462777,4.68023894537871e-07,0,0,0,17.9791840875723,1.73300021167252e-06,0,0,0,0.0366872014047617,0.000261558813453959,0,0,0,0.0366872014047617,0.000261558813453959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725479635284764,0.000343173668388761,0,0,0,0.708374024367974,0.00372029422683923,0,0,0,0.113339843898876,0.000595247076294277,0,0,0,0.0390281956700619,6.48773533637982e-10,0,0,0,0.039009493592866,6.48574635243133e-10,0,0
301,0,51.5566907031184,0.00157938589956944,0,0,0,51.5566907031184,0.00157938589956944,0,0,0,0,0,0,0,0,0.00739435752220488,2.59799922613763e-07,0,0,0,19.7269516742501,1.05436010102057e-06,0,0,0,0.0404427722699172,0.000144076176462985,0,0,0,0.0404427722699172,0.000144076176462985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724448315066908,0.000190495599756749,0,0,0,0.78643710295542,0.00212832674347279,0,0,0,0.125829936472867,0.000340532278955646,0,0,0,0.0428221506697107,3.94714855692861e-10,0,0,0,0.0428016305520426,3.94593845591262e-10,0,0
302,0,17.180180377214,0.000278436006299885,0,0,0,17.180180377214,0.000278436006299885,0,0,0,0,0,0,0,0,0.00737990792834064,1.1565093022094e-07,0,0,0,6.57359080721023,1.85877191768106e-07,0,0,0,0.0125277614215303,5.26794235928395e-05,0,0,0,0.0125277614215303,5.26794235928395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723032643198606,0.000105744049935598,0,0,0,0.235992253152977,0.000620210922340671,0,0,0,0.0377587605044763,9.92337475745073e-05,0,0,0,0.014269579032569,6.95857979207719e-11,0,0,0,0.0142627411359141,6.95644645851886e-11,0,0
303,0,15.8254805922549,0.000139096321751275,0,0,0,15.8254805922549,0.000139096321751275,0,0,0,0,0,0,0,0,0.00736941687127682,6.41977964635281e-08,0,0,0,6.05524688663372,9.28573643042178e-08,0,0,0,0.0120398925066885,2.99145466853649e-05,0,0,0,0.0120398925066885,2.99145466853649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722004801551737,5.86984902069171e-05,0,0,0,0.221022117846626,0.000342203243538181,0,0,0,0.0353635388554601,5.4752518966109e-05,0,0,0,0.0131443873743652,3.47624887511213e-11,0,0,0,0.0131380886628018,3.475183140637e-11,0,0
304,0,20.3544030285441,9.98431780836046e-05,0,0,0,20.3544030285441,9.98431780836046e-05,0,0,0,0,0,0,0,0,0.00735937693647609,3.65209714742781e-08,0,0,0,7.7881322370835,6.66529081709177e-08,0,0,0,0.0159450839826981,1.6107212592475e-05,0,0,0,0.0159450839826981,1.6107212592475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721021157762817,3.25835141993329e-05,0,0,0,0.29772612999609,0.000197420468289605,0,0,0,0.0476361807993744,3.15872749263367e-05,0,0,0,0.0169060368575521,2.49524740216626e-11,0,0,0,0.0168979355861262,2.49448241919869e-11,0,0
305,0,21.6506292903901,5.85470874518859e-05,0,0,0,21.6506292903901,5.85470874518859e-05,0,0,0,0,0,0,0,0,0.00734891506565812,2.02727802437642e-08,0,0,0,8.28410264320545,3.90846297013661e-08,0,0,0,0.0164284558220122,9.04928472148832e-06,0,0,0,0.0164284558220122,9.04928472148832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719996175583667,1.80870988987212e-05,0,0,0,0.312968644145683,0.000112203859198712,0,0,0,0.0500749830633093,1.79526174717939e-05,0,0,0,0.0179826613563283,1.46318928015682e-11,0,0,0,0.0179740441729023,1.46274070144007e-11,0,0
306,0,18.0886608759343,2.62370744774961e-05,0,0,0,18.0886608759343,2.62370744774961e-05,0,0,0,0,0,0,0,0,0.00733803309795503,1.09807775891219e-08,0,0,0,6.92119944249779,1.7515240894653e-08,0,0,0,0.0139240903245174,5.02313204212767e-06,0,0,0,0.0139240903245174,5.02313204212767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718930035199808,1.00401431402025e-05,0,0,0,0.267147407008025,5.90081813072388e-05,0,0,0,0.042743585121284,9.4413090091582e-06,0,0,0,0.015024148192578,6.55708213490505e-12,0,0,0,0.015016948710909,6.55507189089245e-12,0,0
307,0,55.6397463282368,0.0470086921327234,0,0,0,55.6397463282368,0.0470086921327234,0,0,0,0,0,0,0,0,0.0075624301261118,1.22420697672464e-05,0,0,0,21.2892366056821,3.13818740558688e-05,0,0,0,0.044038799844546,0.138071010663152,0,0,0,0.044038799844546,0.138071010663152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877294331837043,1.54829849861788,0,0,0,0.85714345148371,2.72347458481921,0,0,0,0.137142952237394,0.435755933571073,0,0,0,0.0462134704147744,1.17482555318092e-08,0,0,0,0.0461913251970325,1.17446537986212e-08,0,0
308,0,57.9514884252689,0.0830917254336448,0,0,0,57.9514884252689,0.0830917254336448,0,0,0,0,0,0,0,0,0.00778336314863624,1.86430860409958e-05,0,0,0,22.1737701940399,5.54700406316622e-05,0,0,0,0.0463221242558384,0.139427019971909,0,0,0,0.0463221242558384,0.139427019971909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898939830506946,1.55259083457308,0,0,0,0.899746277793575,2.67808743383261,0,0,0,0.143959404446972,0.428493989413218,0,0,0,0.0481335658871286,2.07660068528869e-08,0,0,0,0.0481105005711569,2.075964049357e-08,0,0
309,0,18.3627839441792,0.0296386793647032,0,0,0,18.3627839441792,0.0296386793647032,0,0,0,0,0,0,0,0,0.00777268145853044,1.17964606363159e-05,0,0,0,7.02608616905678,1.97860706351778e-05,0,0,0,0.0133350044039361,0.00815058387767953,0,0,0,0.0133350044039361,0.00815058387767953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761513893443189,0.0430767278542937,0,0,0,0.249638749973552,0.089045220150806,0,0,0,0.0399421999957683,0.014247235224129,0,0,0,0.0152518303647721,7.40719988164707e-09,0,0,0,0.0152445217791723,7.40492901193616e-09,0,0
310,0,21.5355936472622,0.0186767344911261,0,0,0,21.5355936472622,0.0186767344911261,0,0,0,0,0,0,0,0,0.00776209212474279,6.7107950708238e-06,0,0,0,8.24008696760929,1.24681394649442e-05,0,0,0,0.0168529129008187,0.00296309973348084,0,0,0,0.0168529129008187,0.00296309973348084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760476423310306,0.00598728636395085,0,0,0,0.314205899449661,0.0364795688956106,0,0,0,0.0502729439119458,0.0058367310232977,0,0,0,0.0178871146178695,4.66762718439389e-09,0,0,0,0.0178785432198673,4.66619620192221e-09,0,0
311,0,20.107172762834,0.00975241393326105,0,0,0,20.107172762834,0.00975241393326105,0,0,0,0,0,0,0,0,0.00775105776602096,3.72516031857411e-06,0,0,0,7.69353540711704,6.51047735874475e-06,0,0,0,0.0148529770790639,0.00169964474676764,0,0,0,0.0148529770790639,0.00169964474676764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759395352702093,0.00332353738784136,0,0,0,0.279945498880161,0.0204146049242233,0,0,0,0.0447912798208258,0.00326633678787572,0,0,0,0.0167006914107445,2.43729075925876e-09,0,0,0,0.0166926885396246,2.43654354440695e-09,0,0
312,0,20.8739731435497,0.00534196299338564,0,0,0,20.8739731435497,0.00534196299338564,0,0,0,0,0,0,0,0,0.00774003909341448,2.06783536863009e-06,0,0,0,7.98693348693718,3.56616621871177e-06,0,0,0,0.0161814375700618,0.000923346080136315,0,0,0,0.0161814375700618,0.000923346080136315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758315818911623,0.00184489460098552,0,0,0,0.314307650662437,0.0111218196560789,0,0,0,0.0502892241059899,0.00177949114497262,0,0,0,0.0173375833638313,1.33504557222249e-09,0,0,0,0.0173292752979088,1.33463627929114e-09,0,0
313,0,25.8252612955867,0.00383045668426479,0,0,0,25.8252612955867,0.00383045668426479,0,0,0,0,0,0,0,0,0.00772903608462444,1.17351602501807e-06,0,0,0,9.88142711654114,2.55712090229331e-06,0,0,0,0.0201275525098047,0.000508942025174408,0,0,0,0.0201275525098047,0.000508942025174408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757237819754201,0.00102410043623916,0,0,0,0.38228397326466,0.00659441543635662,0,0,0,0.0611654357223456,0.00105510646981706,0,0,0,0.0214500429566433,9.57294957349881e-10,0,0,0,0.0214397642247587,9.57001473691036e-10,0,0
314,0,48.0717760119573,0.00424370423804473,0,0,0,48.0717760119573,0.00424370423804473,0,0,0,0,0,0,0,0,0.00772170943655385,7.75296121444401e-07,0,0,0,18.3935312633613,2.83299504595174e-06,0,0,0,0.0377195857648001,0.000433788713049983,0,0,0,0.0377195857648001,0.000433788713049983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756520005145713,0.000568477843094664,0,0,0,0.7324786775583,0.00613832358844459,0,0,0,0.117196588409328,0.000982131774151134,0,0,0,0.0399276370781515,1.06057240752855e-09,0,0,0,0.0399085039940295,1.06024726148214e-09,0,0
315,0,56.4126539556307,3.24389077517259,0,0,0,56.4126539556307,3.24389077517259,0,0,0,0,0,0,0,0,0.00771118954595093,0.000737620155913912,0,0,0,21.5849714793973,0.00216554358649337,0,0,0,0.0440500438554302,2.53995910654341,0,0,0,0.0440500438554302,2.53995910654341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755489338586909,29.779880569268,0,0,0,0.858446257903691,49.9007858849798,0,0,0,0.137351401264591,7.98412574159677,0,0,0,0.0468554349478477,8.10702361946316e-07,0,0,0,0.0468329821045533,8.10453820059e-07,0,0
316,0,25.3187339276342,1.35152273009766,0,0,0,25.3187339276342,1.35152273009766,0,0,0,0,0,0,0,0,0.00769612081863898,0.000410872033528258,0,0,0,9.68761636621928,0.000902244120721754,0,0,0,0.0194296246849332,0.186463874111425,0,0,0,0.0194296246849332,0.186463874111425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754013008279839,0.391101999319894,0,0,0,0.367291776208749,2.3883649491215,0,0,0,0.0587666841933999,0.38213839185944,0,0,0,0.0210293295444172,3.37768052457318e-07,0,0,0,0.0210192524158755,3.37664500878868e-07,0,0
317,0,18.7458568223676,0.533138210137817,0,0,0,18.7458568223676,0.533138210137817,0,0,0,0,0,0,0,0,0.00768518024275884,0.000228074942995044,0,0,0,7.17265997068523,0.000355910266928479,0,0,0,0.0148793398009431,0.10493955654327,0,0,0,0.0148793398009431,0.10493955654327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752941125869713,0.203485367907886,0,0,0,0.282890379345666,1.22497828133547,0,0,0,0.0452624606953065,0.195996525013675,0,0,0,0.015570004481139,1.33240123098646e-07,0,0,0,0.0155625434284116,1.33199274874667e-07,0,0
318,0,21.8847168262586,0.358426484167865,0,0,0,21.8847168262586,0.358426484167865,0,0,0,0,0,0,0,0,0.00767425521967516,0.000126604332026164,0,0,0,8.37367071758426,0.000239276913994675,0,0,0,0.0161664606700849,0.0589029941092086,0,0,0,0.0161664606700849,0.0589029941092086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751870767215662,0.112954663683495,0,0,0,0.307828504064035,0.718363700753957,0,0,0,0.0492525606502455,0.114938192120633,0,0,0,0.018177090665001,8.95767513268206e-08,0,0,0,0.0181683803122169,8.95492892447058e-08,0,0
