"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,0,10.8628929168849,0,0,0,0,10.8628929168849,0,0,0,0,0,0,0,0,0,0.00294487150921653,0,0,0,0,0.783281804141406,0,0,0,0,0.0141883978032215,0,0,0,0,0.0141883978032215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241463129378962,0,0,0,0,0.276427118425629,0,0,0,0,0.0442283389481007,0,0,0,0,0.00363571222583347,0,0,0,0,0.00290426420664189,0
230,0,0,0,22.7151235093252,0,0,0,0,22.7151235093252,0,0,0,0,0,0,0,0,0,0.00295607188757547,0,0,0,0,1.63790097719027,0,0,0,0,0.0223272891051957,0,0,0,0,0.0223272891051957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241423536449563,0,0,0,0,0.489618359392706,0,0,0,0,0.078338937502833,0,0,0,0,0.00760254684328171,0,0,0,0,0.00607303419653895,0
231,0,0,0,22.8360267211486,0,0,0,0,22.8360267211486,0,0,0,0,0,0,0,0,0,0.0029584653413327,0,0,0,0,1.64661884697028,0,0,0,0,0.0224124322496994,0,0,0,0,0.0224124322496994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241616954504571,0,0,0,0,0.492053599104858,0,0,0,0,0.0787285758567772,0,0,0,0,0.00764301205717385,0,0,0,0,0.00610535844692543,0
232,0,0,0,11.4174479232922,0,0,0,0,11.4174479232922,0,0,0,0,0,0,0,0,0,0.00295355417350451,0,0,0,0,0.823268651957898,0,0,0,0,0.0145437301322378,0,0,0,0,0.0145437301322378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240574226188968,0,0,0,0,0.286122773069953,0,0,0,0,0.0457796436911925,0,0,0,0,0.00382131678183145,0,0,0,0,0.00305252805017286,0
233,0,0,0,10.7899855873285,0,0,0,0,10.7899855873285,0,0,0,0,0,0,0,0,0,0.00296031314156178,0,0,0,0,0.778024734494577,0,0,0,0,0.0143413247758858,0,0,0,0,0.0143413247758858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241558728524054,0,0,0,0,0.277579205301885,0,0,0,0,0.0444126728483016,0,0,0,0,0.00361131080059165,0,0,0,0,0.00288477196371427,0
234,0,0,0,13.3567228063419,0,0,0,0,13.3567228063419,0,0,0,0,0,0,0,0,0,0.00295680453908704,0,0,0,0,0.963102372196473,0,0,0,0,0.0147505349324309,0,0,0,0,0.0147505349324309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240699803534667,0,0,0,0,0.307078390796324,0,0,0,0,0.0491325425274118,0,0,0,0,0.00447037458397514,0,0,0,0,0.00357100564843091,0
235,0,0,0,12.6582908791211,0,0,0,0,12.6582908791211,0,0,0,0,0,0,0,0,0,0.00296495869198595,0,0,0,0,0.912741108009372,0,0,0,0,0.015718301426048,0,0,0,0,0.015718301426048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241647471935965,0,0,0,0,0.311649698855357,0,0,0,0,0.0498639518168572,0,0,0,0,0.00423661572101499,0,0,0,0,0.00338427538582746,0
236,0,0,0,11.0042547804501,0,0,0,0,11.0042547804501,0,0,0,0,0,0,0,0,0,0.00296139900880204,0,0,0,0,0.793474869320021,0,0,0,0,0.0141716183796483,0,0,0,0,0.0141716183796483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241215949126794,0,0,0,0,0.277689553988434,0,0,0,0,0.0444303286381495,0,0,0,0,0.00368302476583206,0,0,0,0,0.00294205820900184,0
237,0,0,0,23.3564744383888,0,0,0,0,23.3564744383888,0,0,0,0,0,0,0,0,0,0.00297391554220817,0,0,0,0,1.68414634816543,0,0,0,0,0.0226026403175078,0,0,0,0,0.0226026403175078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244818615251531,0,0,0,0,0.4995999869051,0,0,0,0,0.079935997904816,0,0,0,0,0.00781720121129283,0,0,0,0,0.0062445034875858,0
238,0,0,0,25.0116389083092,0,0,0,0,25.0116389083092,0,0,0,0,0,0,0,0,0,0.00297464451261029,0,0,0,0,1.80349394940476,0,0,0,0,0.0227369214363734,0,0,0,0,0.0227369214363734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242924425600445,0,0,0,0,0.517174835974296,0,0,0,0,0.0827479737558873,0,0,0,0,0.0083711698221498,0,0,0,0,0.00668702234171381,0
239,0,0,0,12.7750772115318,0,0,0,0,12.7750772115318,0,0,0,0,0,0,0,0,0,0.00296800251489324,0,0,0,0,0.921162125306474,0,0,0,0,0.0154949511245346,0,0,0,0,0.0154949511245346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241933861559881,0,0,0,0,0.310585610898038,0,0,0,0,0.0496936977436861,0,0,0,0,0.00427570305252091,0,0,0,0,0.00341549896205529,0
240,0,0,0,10.4048268181086,0,0,0,0,10.4048268181086,0,0,0,0,0,0,0,0,0,0.00297168101290886,0,0,0,0,0.750252403685122,0,0,0,0,0.0143141775775164,0,0,0,0,0.0143141775775164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024243536421489,0,0,0,0,0.273504380776237,0,0,0,0,0.0437607009241979,0,0,0,0,0.00348240163644414,0,0,0,0,0.00278179729242936,0
241,0,0,0,12.0784424527788,0,0,0,0,12.0784424527788,0,0,0,0,0,0,0,0,0,0.0029782505789335,0,0,0,0,0.870930448087648,0,0,0,0,0.0137920538084585,0,0,0,0,0.0137920538084585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244214841486039,0,0,0,0,0.283233737831879,0,0,0,0,0.0453173980531007,0,0,0,0,0.00404254568562816,0,0,0,0,0.00322924918398706,0
242,0,0,0,10.1285706314515,0,0,0,0,10.1285706314515,0,0,0,0,0,0,0,0,0,0.00297449688386622,0,0,0,0,0.730332623020283,0,0,0,0,0.0140179870346786,0,0,0,0,0.0140179870346786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242158888737372,0,0,0,0,0.26747493302097,0,0,0,0,0.0427959892833551,0,0,0,0,0.00338994118387629,0,0,0,0,0.00270793842620373,0
243,0,0,0,12.9347309454356,0,0,0,0,12.9347309454356,0,0,0,0,0,0,0,0,0,0.00297808868684566,0,0,0,0,0.932674147535446,0,0,0,0,0.0147742949467342,0,0,0,0,0.0147742949467342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242554629935671,0,0,0,0,0.303716033539225,0,0,0,0,0.048594565366276,0,0,0,0,0.00432913771644473,0,0,0,0,0.00345818341346077,0
244,0,0,0,24.5507873813772,0,0,0,0,24.5507873813772,0,0,0,0,0,0,0,0,0,0.00298753109774605,0,0,0,0,1.77026370234088,0,0,0,0,0.0228494231314155,0,0,0,0,0.0228494231314155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244778316329674,0,0,0,0,0.514214733942655,0,0,0,0,0.0822743574308248,0,0,0,0,0.00821692697509419,0,0,0,0,0.00656381072538973,0
245,0,0,0,25.9948200890309,0,0,0,0,25.9948200890309,0,0,0,0,0,0,0,0,0,0.00298362976981855,0,0,0,0,1.87438739693535,0,0,0,0,0.02305231072928,0,0,0,0,0.02305231072928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243203114400188,0,0,0,0,0.530914420544444,0,0,0,0,0.0849463072871111,0,0,0,0,0.00870023169050375,0,0,0,0,0.00694988214652468,0
246,0,0,0,11.0468046474053,0,0,0,0,11.0468046474053,0,0,0,0,0,0,0,0,0,0.00298270940555003,0,0,0,0,0.796542978046642,0,0,0,0,0.0143119400924045,0,0,0,0,0.0143119400924045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242784550650893,0,0,0,0,0.279602099000217,0,0,0,0,0.0447363358400348,0,0,0,0,0.00369726582230571,0,0,0,0,0.00295343418928083,0
247,0,0,0,11.2703259326653,0,0,0,0,11.2703259326653,0,0,0,0,0,0,0,0,0,0.00298473215789207,0,0,0,0,0.812660245971685,0,0,0,0,0.0137066956855391,0,0,0,0,0.0137066956855391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02429862652347,0,0,0,0,0.274563975641069,0,0,0,0,0.043930236102571,0,0,0,0,0.00377207637928826,0,0,0,0,0.00301319404083882,0
248,0,0,0,14.3034572067262,0,0,0,0,14.3034572067262,0,0,0,0,0,0,0,0,0,0.00299262907052342,0,0,0,0,1.03136778131444,0,0,0,0,0.0162862324091164,0,0,0,0,0.0162862324091164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243885724268002,0,0,0,0,0.334461950135446,0,0,0,0,0.0535139120216713,0,0,0,0,0.00478723804386843,0,0,0,0,0.00382412117237748,0
249,0,0,0,12.9088159286276,0,0,0,0,12.9088159286276,0,0,0,0,0,0,0,0,0,0.00299458022302665,0,0,0,0,0.930805514448932,0,0,0,0,0.0146921856414492,0,0,0,0,0.0146921856414492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244327919713544,0,0,0,0,0.301967543139664,0,0,0,0,0.0483148069023462,0,0,0,0,0.00432046419419218,0,0,0,0,0.00345125486723409,0
250,0,0,0,11.6074674067741,0,0,0,0,11.6074674067741,0,0,0,0,0,0,0,0,0,0.00299503701684089,0,0,0,0,0.836970232649393,0,0,0,0,0.0137259267238843,0,0,0,0,0.0137259267238843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024433477177215,0,0,0,0,0.278392617803753,0,0,0,0,0.0445428188486004,0,0,0,0,0.0038849145880998,0,0,0,0,0.00310333097980346,0
251,0,0,0,22.8973789727058,0,0,0,0,22.8973789727058,0,0,0,0,0,0,0,0,0,0.00300137587218295,0,0,0,0,1.65104272398495,0,0,0,0,0.0229362262133867,0,0,0,0,0.0229362262133867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245094660226686,0,0,0,0,0.498964567912655,0,0,0,0,0.0798343308660249,0,0,0,0,0.00766354610208947,0,0,0,0,0.00612176136551791,0
252,0,0,0,24.1464648551387,0,0,0,0,24.1464648551387,0,0,0,0,0,0,0,0,0,0.00300468789968061,0,0,0,0,1.74110954605578,0,0,0,0,0.022739508154855,0,0,0,0,0.022739508154855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246801338757504,0,0,0,0,0.508720715993192,0,0,0,0,0.0813953145589107,0,0,0,0,0.00808160387441807,0,0,0,0,0.0064557125005542,0
253,0,0,0,12.4993187971097,0,0,0,0,12.4993187971097,0,0,0,0,0,0,0,0,0,0.00300206727517161,0,0,0,0,0.901278237100234,0,0,0,0,0.0151147574516236,0,0,0,0,0.0151147574516236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244890938665433,0,0,0,0,0.30357012277195,0,0,0,0,0.0485712196435119,0,0,0,0,0.00418340919982791,0,0,0,0,0.00334177317843448,0
254,0,0,0,10.2139427980784,0,0,0,0,10.2139427980784,0,0,0,0,0,0,0,0,0,0.00299946973623354,0,0,0,0,0.736488484558325,0,0,0,0,0.0130707991150396,0,0,0,0,0.0130707991150396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244284754379135,0,0,0,0,0.256630506095224,0,0,0,0,0.0410608809752359,0,0,0,0,0.00341851447759518,0,0,0,0,0.00273076322339862,0
255,0,0,0,12.0658977588968,0,0,0,0,12.0658977588968,0,0,0,0,0,0,0,0,0,0.0030057528273502,0,0,0,0,0.870025898026128,0,0,0,0,0.0148996004608099,0,0,0,0,0.0148996004608099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245304512990158,0,0,0,0,0.296422458201895,0,0,0,0,0.0474275933123032,0,0,0,0,0.00403834708979693,0,0,0,0,0.00322589527948819,0
256,0,0,0,10.6668019502011,0,0,0,0,10.6668019502011,0,0,0,0,0,0,0,0,0,0.00300754717413225,0,0,0,0,0.769142431937784,0,0,0,0,0.0139852615214015,0,0,0,0,0.0139852615214015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244139189654293,0,0,0,0,0.271836560696021,0,0,0,0,0.0434938497113633,0,0,0,0,0.00357008234893027,0,0,0,0,0.00285183802697291,0
257,0,0,0,11.6089138407036,0,0,0,0,11.6089138407036,0,0,0,0,0,0,0,0,0,0.00300932660635939,0,0,0,0,0.837074529486941,0,0,0,0,0.0146124767217516,0,0,0,0,0.0146124767217516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024685999479641,0,0,0,0,0.289055094024172,0,0,0,0,0.0462488150438675,0,0,0,0,0.00388539869648249,0,0,0,0,0.00310371769320668,0
258,0,0,0,23.1652258255313,0,0,0,0,23.1652258255313,0,0,0,0,0,0,0,0,0,0.00301553451649165,0,0,0,0,1.67035613963951,0,0,0,0,0.0228462130431553,0,0,0,0,0.0228462130431553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025065513759199,0,0,0,0,0.500388200835634,0,0,0,0,0.0800621121337014,0,0,0,0,0.00775319202651491,0,0,0,0,0.00619337194232049,0
259,0,0,0,23.3592918971588,0,0,0,0,23.3592918971588,0,0,0,0,0,0,0,0,0,0.00300979879754587,0,0,0,0,1.68434950437854,0,0,0,0,0.0230924509947853,0,0,0,0,0.0230924509947853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245920739148991,0,0,0,0,0.505296915504664,0,0,0,0,0.0808475064807463,0,0,0,0,0.00781814418931666,0,0,0,0,0.00624525675328785,0
260,0,0,0,11.1397665827679,0,0,0,0,11.1397665827679,0,0,0,0,0,0,0,0,0,0.00301003535553887,0,0,0,0,0.803246108879691,0,0,0,0,0.0144864014412922,0,0,0,0,0.0144864014412922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02451361704064,0,0,0,0,0.282639285600035,0,0,0,0,0.0452222856960056,0,0,0,0,0.00372837934312571,0,0,0,0,0.00297828815990537,0
261,0,0,0,12.4855581332798,0,0,0,0,12.4855581332798,0,0,0,0,0,0,0,0,0,0.0030132465575713,0,0,0,0,0.90028600808046,0,0,0,0,0.0153130524942683,0,0,0,0,0.0153130524942683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245797612387708,0,0,0,0,0.305276999724624,0,0,0,0,0.0488443199559399,0,0,0,0,0.00417880362982878,0,0,0,0,0.00333809417655841,0
262,0,0,0,10.8074724372672,0,0,0,0,10.8074724372672,0,0,0,0,0,0,0,0,0,0.00301195247816011,0,0,0,0,0.779285644592239,0,0,0,0,0.0144490149618306,0,0,0,0,0.0144490149618306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245148550662325,0,0,0,0,0.279112607290722,0,0,0,0,0.0446580171665155,0,0,0,0,0.00361716349145401,0,0,0,0,0.00288944718538427,0
263,0,0,0,14.0770827484515,0,0,0,0,14.0770827484515,0,0,0,0,0,0,0,0,0,0.0030136428815304,0,0,0,0,1.01504478195822,0,0,0,0,0.0156390607782261,0,0,0,0,0.0156390607782261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245429627284963,0,0,0,0,0.325200618753271,0,0,0,0,0.0520320990005234,0,0,0,0,0.00471147255562665,0,0,0,0,0.00376359850668469,0
264,0,0,0,12.1723715677648,0,0,0,0,12.1723715677648,0,0,0,0,0,0,0,0,0,0.00301977462799815,0,0,0,0,0.877703318556921,0,0,0,0,0.0149378591398053,0,0,0,0,0.0149378591398053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246333867462178,0,0,0,0,0.297756485947985,0,0,0,0,0.0476410377516776,0,0,0,0,0.00407398291273969,0,0,0,0,0.00325436173629726,0
265,0,0,0,23.4329301160539,0,0,0,0,23.4329301160539,0,0,0,0,0,0,0,0,0,0.00302735201848604,0,0,0,0,1.68965927566978,0,0,0,0,0.0231614513089101,0,0,0,0,0.0231614513089101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250373538699719,0,0,0,0,0.507250974035582,0,0,0,0,0.0811601558456932,0,0,0,0,0.00784279023662413,0,0,0,0,0.00626494440417554,0
266,0,0,0,24.9603792723019,0,0,0,0,24.9603792723019,0,0,0,0,0,0,0,0,0,0.00302892058434989,0,0,0,0,1.79979781242922,0,0,0,0,0.0231895816021451,0,0,0,0,0.0231895816021451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250500297635213,0,0,0,0,0.522101102417883,0,0,0,0,0.0835361763868614,0,0,0,0,0.00835401368457674,0,0,0,0,0.0066733177487255,0
267,0,0,0,11.2092774358329,0,0,0,0,11.2092774358329,0,0,0,0,0,0,0,0,0,0.0030200265502706,0,0,0,0,0.808258271552446,0,0,0,0,0.0139063403546722,0,0,0,0,0.0139063403546722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024580841310735,0,0,0,0,0.276385699122492,0,0,0,0,0.0442217118595988,0,0,0,0,0.00375164399833773,0,0,0,0,0.00299687233302337,0
268,0,0,0,11.4080413612704,0,0,0,0,11.4080413612704,0,0,0,0,0,0,0,0,0,0.00302756291268731,0,0,0,0,0.82259038062377,0,0,0,0,0.0141524460257165,0,0,0,0,0.0141524460257165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248187907214318,0,0,0,0,0.281267541370616,0,0,0,0,0.0450028066192985,0,0,0,0,0.00381816849041336,0,0,0,0,0.00305001314538676,0
269,0,0,0,10.6278824501416,0,0,0,0,10.6278824501416,0,0,0,0,0,0,0,0,0,0.00302461969950468,0,0,0,0,0.766336095130804,0,0,0,0,0.0148692907310163,0,0,0,0,0.0148692907310163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246184176382838,0,0,0,0,0.281991678829226,0,0,0,0,0.0451186686126762,0,0,0,0,0.00355705634349392,0,0,0,0,0.00284143264860563,0
270,0,0,0,14.2936289374819,0,0,0,0,14.2936289374819,0,0,0,0,0,0,0,0,0,0.00302464618842875,0,0,0,0,1.03065910227984,0,0,0,0,0.0156770114645895,0,0,0,0,0.0156770114645895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246170119062861,0,0,0,0,0.327323275729945,0,0,0,0,0.0523717241167912,0,0,0,0,0.00478394861084872,0,0,0,0,0.00382149352145632,0
271,0,0,0,12.6748974121219,0,0,0,0,12.6748974121219,0,0,0,0,0,0,0,0,0,0.00303215299449709,0,0,0,0,0.913938541807985,0,0,0,0,0.0154666674098222,0,0,0,0,0.0154666674098222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247437963145231,0,0,0,0,0.309630742349798,0,0,0,0,0.0495409187759677,0,0,0,0,0.00424217377774275,0,0,0,0,0.00338871524910878,0
272,0,0,0,24.5843652770532,0,0,0,0,24.5843652770532,0,0,0,0,0,0,0,0,0,0.00303662356554097,0,0,0,0,1.77268487641537,0,0,0,0,0.0232450404065552,0,0,0,0,0.0232450404065552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248747544638201,0,0,0,0,0.519058397837524,0,0,0,0,0.0830493436540039,0,0,0,0,0.00822816519374928,0,0,0,0,0.00657278799150955,0
273,0,0,0,23.7225704520264,0,0,0,0,23.7225704520264,0,0,0,0,0,0,0,0,0,0.00303806458932126,0,0,0,0,1.71054413632785,0,0,0,0,0.0230918197515446,0,0,0,0,0.0230918197515446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248049528473459,0,0,0,0,0.508882344874801,0,0,0,0,0.0814211751799682,0,0,0,0,0.00793973024318104,0,0,0,0,0.00634238160870299,0
274,0,0,0,10.8914782558445,0,0,0,0,10.8914782558445,0,0,0,0,0,0,0,0,0,0.00303650934134343,0,0,0,0,0.785342983980291,0,0,0,0,0.0139855313794562,0,0,0,0,0.0139855313794562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249056685819001,0,0,0,0,0.2744343752353,0,0,0,0,0.043909500037648,0,0,0,0,0.00364527948081151,0,0,0,0,0.00291190668065045,0
275,0,0,0,13.6836252029149,0,0,0,0,13.6836252029149,0,0,0,0,0,0,0,0,0,0.00303645653614529,0,0,0,0,0.986674058019485,0,0,0,0,0.0157346801654874,0,0,0,0,0.0157346801654874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247795761078805,0,0,0,0,0.322627463533862,0,0,0,0,0.0516203941654179,0,0,0,0,0.0045797858659392,0,0,0,0,0.00365840510423855,0
276,0,0,0,11.6802400192992,0,0,0,0,11.6802400192992,0,0,0,0,0,0,0,0,0,0.00303935743514197,0,0,0,0,0.842217588364567,0,0,0,0,0.0142054359347891,0,0,0,0,0.0142054359347891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246771379111671,0,0,0,0,0.284307206533829,0,0,0,0,0.0454891530454127,0,0,0,0,0.003909270924767,0,0,0,0,0.0031227872052673,0
277,0,0,0,11.0605629967971,0,0,0,0,11.0605629967971,0,0,0,0,0,0,0,0,0,0.00303475648881198,0,0,0,0,0.797535040181107,0,0,0,0,0.0141952424683508,0,0,0,0,0.0141952424683508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247029428462839,0,0,0,0,0.278258871469733,0,0,0,0,0.0445214194351573,0,0,0,0,0.0037018706176833,0,0,0,0,0.002957112572377,0
278,0,0,0,13.4835051481991,0,0,0,0,13.4835051481991,0,0,0,0,0,0,0,0,0,0.00304065615915324,0,0,0,0,0.972244163634812,0,0,0,0,0.0153305493305479,0,0,0,0,0.0153305493305479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247624342830776,0,0,0,0,0.315498341437092,0,0,0,0,0.0504797346299348,0,0,0,0,0.00451280748963267,0,0,0,0,0.00360490172200057,0
279,0,0,0,25.014664895339,0,0,0,0,25.014664895339,0,0,0,0,0,0,0,0,0,0.00304652160078805,0,0,0,0,1.80371214179588,0,0,0,0,0.0233506283335423,0,0,0,0,0.0233506283335423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248732962357087,0,0,0,0,0.524848611968316,0,0,0,0,0.0839757779149306,0,0,0,0,0.00837218259270029,0,0,0,0,0.00668783135878574,0
280,0,0,0,24.6999545511272,0,0,0,0,24.6999545511272,0,0,0,0,0,0,0,0,0,0.00304784486127879,0,0,0,0,1.78101957839842,0,0,0,0,0.0232836807280144,0,0,0,0,0.0232836807280144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248849911905201,0,0,0,0,0.520951537537176,0,0,0,0,0.0833522460059481,0,0,0,0,0.00826685188063291,0,0,0,0,0.00660369152650095,0
281,0,0,0,14.183095747796,0,0,0,0,14.183095747796,0,0,0,0,0,0,0,0,0,0.00304014943030959,0,0,0,0,1.02268897527066,0,0,0,0,0.0153567723061929,0,0,0,0,0.0153567723061929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247435070402955,0,0,0,0,0.322281435580857,0,0,0,0,0.0515650296929371,0,0,0,0,0.00474695414978054,0,0,0,0,0.00379194176310733,0
282,0,0,0,13.8100071584418,0,0,0,0,13.8100071584418,0,0,0,0,0,0,0,0,0,0.00304149260929321,0,0,0,0,0.995786979125631,0,0,0,0,0.0151306386121173,0,0,0,0,0.0151306386121173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247573787792277,0,0,0,0,0.316126221010952,0,0,0,0,0.0505801953617523,0,0,0,0,0.00462208476590533,0,0,0,0,0.00369219413195067,0
283,0,0,0,12.607698312953,0,0,0,0,12.607698312953,0,0,0,0,0,0,0,0,0,0.0030473310265736,0,0,0,0,0.909093070897389,0,0,0,0,0.0153117646901073,0,0,0,0,0.0153117646901073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248530692624289,0,0,0,0,0.306287042824238,0,0,0,0,0.0490059268518781,0,0,0,0,0.00421968284569705,0,0,0,0,0.00337074913824604,0
284,0,0,0,12.1295095191644,0,0,0,0,12.1295095191644,0,0,0,0,0,0,0,0,0,0.00304561400974381,0,0,0,0,0.874612699601751,0,0,0,0,0.0146374462289896,0,0,0,0,0.0146374462289896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247908308025528,0,0,0,0,0.294129866281372,0,0,0,0,0.0470607786050194,0,0,0,0,0.00405963737188672,0,0,0,0,0.0032429022922499,0
285,0,0,0,13.6814088933613,0,0,0,0,13.6814088933613,0,0,0,0,0,0,0,0,0,0.00304540488766051,0,0,0,0,0.986514248385075,0,0,0,0,0.0156056244972616,0,0,0,0,0.0156056244972616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247890080344371,0,0,0,0,0.321035690836356,0,0,0,0,0.051365710533817,0,0,0,0,0.00457904408713295,0,0,0,0,0.0036578125596414,0
286,0,0,0,24.8057919819686,0,0,0,0,24.8057919819686,0,0,0,0,0,0,0,0,0,0.0030571784144899,0,0,0,0,1.78865111213529,0,0,0,0,0.0231548280927996,0,0,0,0,0.0231548280927996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249344579739112,0,0,0,0,0.520424016634261,0,0,0,0,0.0832678426614817,0,0,0,0,0.00830227471359328,0,0,0,0,0.00663198784355643,0
