"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,0,0.000846835483012925,0,0,0,0,0.000846835483012925,0,0,0,0,0,0,0,0,0,3.18522209988136e-07,0,0,0,0,6.23426885345471e-05,0,0,0,0,8.47905838129296e-06,0,0,0,0,8.47905838129296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75469837321497e-05,0,0,0,0,0.000147232099585795,0,0,0,0,2.35571359337272e-05,0,0,0,0,2.4320303792864e-06,0,0,0,0,1.9427441836126e-06,0
139,0,0,0,0.00294622589888543,0,0,0,0,0.00294622589888543,0,0,0,0,0,0,0,0,0,3.10815292406684e-07,0,0,0,0,0.000216896489638267,0,0,0,0,1.61537761212964e-05,0,0,0,0,1.61537761212964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70761976257656e-05,0,0,0,0,0.00035274570584202,0,0,0,0,5.64393129347232e-05,0,0,0,0,8.46127852937449e-06,0,0,0,0,6.75900259670757e-06,0
140,0,0,0,0.00297110995087896,0,0,0,0,0.00297110995087896,0,0,0,0,0,0,0,0,0,2.96595750578044e-07,0,0,0,0,0.000218728414178546,0,0,0,0,1.54935274456284e-05,0,0,0,0,1.54935274456284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62599139577734e-05,0,0,0,0,0.000346197043491779,0,0,0,0,5.53915269586846e-05,0,0,0,0,8.53274314277578e-06,0,0,0,0,6.81608965581751e-06,0
141,0,0,0,0.00101257611550911,0,0,0,0,0.00101257611550911,0,0,0,0,0,0,0,0,0,3.2612330443432e-07,0,0,0,0,7.45442516911425e-05,0,0,0,0,8.41419947639115e-06,0,0,0,0,8.41419947639115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35282307060793e-05,0,0,0,0,0.000159487684538525,0,0,0,0,2.5518029526164e-05,0,0,0,0,2.90802159765e-06,0,0,0,0,2.32297346808309e-06,0
142,0,0,0,0.00114591702466584,0,0,0,0,0.00114591702466584,0,0,0,0,0,0,0,0,0,3.62836405951053e-07,0,0,0,0,8.4360598473041e-05,0,0,0,0,9.65527171231119e-06,0,0,0,0,9.65527171231119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5482166197866e-05,0,0,0,0,0.000181666419868657,0,0,0,0,2.90666271789852e-05,0,0,0,0,3.29096391451781e-06,0,0,0,0,2.6288738240533e-06,0
143,0,0,0,0.0013940341109982,0,0,0,0,0.0013940341109982,0,0,0,0,0,0,0,0,0,3.46270706158095e-07,0,0,0,0,0.000102626585838478,0,0,0,0,1.08957853737445e-05,0,0,0,0,1.08957853737445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90279887584011e-05,0,0,0,0,0.000205715927255611,0,0,0,0,3.29145483608977e-05,0,0,0,0,4.00353241652888e-06,0,0,0,0,3.19808476997649e-06,0
144,0,0,0,0.00121370597606124,0,0,0,0,0.00121370597606124,0,0,0,0,0,0,0,0,0,3.37893761036957e-07,0,0,0,0,8.93511138301576e-05,0,0,0,0,9.27666695136641e-06,0,0,0,0,9.27666695136641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81435157099435e-05,0,0,0,0,0.000176449638673749,0,0,0,0,2.82319421877998e-05,0,0,0,0,3.48564728865682e-06,0,0,0,0,2.7843899705521e-06,0
145,0,0,0,0.00107000335288985,0,0,0,0,0.00107000335288985,0,0,0,0,0,0,0,0,0,3.62567719269806e-07,0,0,0,0,7.87719540551125e-05,0,0,0,0,1.34804399328189e-05,0,0,0,0,1.34804399328189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53384659541151e-05,0,0,0,0,0.000272976964736075,0,0,0,0,4.3676314357772e-05,0,0,0,0,3.07294712180443e-06,0,0,0,0,2.45471857517928e-06,0
146,0,0,0,0.00351873829762639,0,0,0,0,0.00351873829762639,0,0,0,0,0,0,0,0,0,3.57537988802914e-07,0,0,0,0,0.000259043946697916,0,0,0,0,1.89044343533692e-05,0,0,0,0,1.89044343533692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34783485697571e-05,0,0,0,0,0.000416578251572299,0,0,0,0,6.66525202515678e-05,0,0,0,0,1.01054792911355e-05,0,0,0,0,8.07241606958531e-06,0
147,0,0,0,0.003205497169795,0,0,0,0,0.003205497169795,0,0,0,0,0,0,0,0,0,3.39785488005451e-07,0,0,0,0,0.000235983630425949,0,0,0,0,1.77670349881781e-05,0,0,0,0,1.77670349881781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8830539311922e-05,0,0,0,0,0.000386061045924483,0,0,0,0,6.17697673479173e-05,0,0,0,0,9.2058807809061e-06,0,0,0,0,7.35380260643949e-06,0
148,0,0,0,0.000837163729284795,0,0,0,0,0.000837163729284795,0,0,0,0,0,0,0,0,0,3.65797662081399e-07,0,0,0,0,6.16306693261521e-05,0,0,0,0,1.32323495408477e-05,0,0,0,0,1.32323495408477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58754486006126e-05,0,0,0,0,0.000264805015666776,0,0,0,0,4.23688025066841e-05,0,0,0,0,2.40425402914564e-06,0,0,0,0,1.92055599750376e-06,0
149,0,0,0,0.00122134330979762,0,0,0,0,0.00122134330979762,0,0,0,0,0,0,0,0,0,3.51107194872807e-07,0,0,0,0,8.99133622572873e-05,0,0,0,0,1.02681994778236e-05,0,0,0,0,1.02681994778236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10071021115248e-05,0,0,0,0,0.000188934686861176,0,0,0,0,3.02295498977881e-05,0,0,0,0,3.50758097948133e-06,0,0,0,0,2.80191094834802e-06,0
150,0,0,0,0.00123449486982351,0,0,0,0,0.00123449486982351,0,0,0,0,0,0,0,0,0,3.34358784478371e-07,0,0,0,0,9.0881559300142e-05,0,0,0,0,9.6396395003645e-06,0,0,0,0,9.6396395003645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83881150575336e-05,0,0,0,0,0.000181970087085981,0,0,0,0,2.91152139337569e-05,0,0,0,0,3.54535099993935e-06,0,0,0,0,2.83208223575655e-06,0
151,0,0,0,0.000851310019598028,0,0,0,0,0.000851310019598028,0,0,0,0,0,0,0,0,0,3.17760474325825e-07,0,0,0,0,6.2672096839061e-05,0,0,0,0,8.37717778880184e-06,0,0,0,0,8.37717778880184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75065254789744e-05,0,0,0,0,0.000146316263457128,0,0,0,0,2.34106021531404e-05,0,0,0,0,2.44488081969247e-06,0,0,0,0,1.95300931786766e-06,0
152,0,0,0,0.000989718141717836,0,0,0,0,0.000989718141717836,0,0,0,0,0,0,0,0,0,3.01987998949556e-07,0,0,0,0,7.2861483822784e-05,0,0,0,0,8.44340714487855e-06,0,0,0,0,8.44340714487855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66687986390596e-05,0,0,0,0,0.000154530124191605,0,0,0,0,2.47248198706568e-05,0,0,0,0,2.84237568674472e-06,0,0,0,0,2.27053448020063e-06,0
153,0,0,0,0.00338392183513828,0,0,0,0,0.00338392183513828,0,0,0,0,0,0,0,0,0,3.43977068361651e-07,0,0,0,0,0.000249118972014141,0,0,0,0,2.12565701806014e-05,0,0,0,0,2.12565701806014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43406927316373e-05,0,0,0,0,0.000498510886617282,0,0,0,0,7.9761741858765e-05,0,0,0,0,9.71829932645992e-06,0,0,0,0,7.76313061378207e-06,0
154,0,0,0,0.0031528088821674,0,0,0,0,0.0031528088821674,0,0,0,0,0,0,0,0,0,3.31075866271625e-07,0,0,0,0,0.000232104802045613,0,0,0,0,1.72628901095748e-05,0,0,0,0,1.72628901095748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8291789680528e-05,0,0,0,0,0.000377134708720697,0,0,0,0,6.03415533953115e-05,0,0,0,0,9.05456506644524e-06,0,0,0,0,7.23292922974908e-06,0
155,0,0,0,0.00127308777014925,0,0,0,0,0.00127308777014925,0,0,0,0,0,0,0,0,0,3.07689423508628e-07,0,0,0,0,9.37227075667356e-05,0,0,0,0,9.44199883835568e-06,0,0,0,0,9.44199883835568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69716196144253e-05,0,0,0,0,0.000181707933794765,0,0,0,0,2.90732694071623e-05,0,0,0,0,3.65618611242545e-06,0,0,0,0,2.92061906981765e-06,0
156,0,0,0,0.00121566626418333,0,0,0,0,0.00121566626418333,0,0,0,0,0,0,0,0,0,3.44920160642029e-07,0,0,0,0,8.9495427140458e-05,0,0,0,0,1.30331399565155e-05,0,0,0,0,1.30331399565155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42767991814292e-05,0,0,0,0,0.000274681581871382,0,0,0,0,4.39490530994211e-05,0,0,0,0,3.49127704834534e-06,0,0,0,0,2.78888711128815e-06,0
157,0,0,0,0.00129839164385948,0,0,0,0,0.00129839164385948,0,0,0,0,0,0,0,0,0,3.77533465202293e-07,0,0,0,0,9.55855387176246e-05,0,0,0,0,1.44214242876546e-05,0,0,0,0,1.44214242876546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61416881024502e-05,0,0,0,0,0.000296518693262709,0,0,0,0,4.74429909220335e-05,0,0,0,0,3.72885641357765e-06,0,0,0,0,2.97866925129862e-06,0
158,0,0,0,0.00150622296558748,0,0,0,0,0.00150622296558748,0,0,0,0,0,0,0,0,0,4.14566562996269e-07,0,0,0,0,0.000110885751826449,0,0,0,0,1.4360822628808e-05,0,0,0,0,1.4360822628808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77887114517995e-05,0,0,0,0,0.000282881921279285,0,0,0,0,4.52611074046856e-05,0,0,0,0,4.32572805907294e-06,0,0,0,0,3.45545972543304e-06,0
159,0,0,0,0.00133344780097323,0,0,0,0,0.00133344780097323,0,0,0,0,0,0,0,0,0,4.43445018838413e-07,0,0,0,0,9.81663175442097e-05,0,0,0,0,1.56661135773899e-05,0,0,0,0,1.56661135773899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9679207709305e-05,0,0,0,0,0.000314455248686769,0,0,0,0,5.03128397898831e-05,0,0,0,0,3.82953433838347e-06,0,0,0,0,3.05909236381422e-06,0
160,0,0,8.28690604092969,0.00449424766569497,0,0,0,8.28690604092969,0.00449424766569497,0,0,0,0,0,0,0,0,0.00172163709893095,4.79476501328068e-07,0,0,0,0.00554976519548637,0.000330859403083444,0,0,0,28.9420829115118,2.87596608525143e-05,0,0,0,28.9420829115118,2.87596608525143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.459624408017,9.19878802516299e-05,0,0,0,761.760973482144,0.000653350020329776,0,0,0,121.881755757143,0.000104536003252764,0,0,0,3.29175006781374e-07,1.29070487411784e-05,0,0,0,3.29074089624495e-07,1.03103538850062e-05,0
161,0,0,10.2280860127253,0.0045008307214298,0,0,0,10.2280860127253,0.0045008307214298,0,0,0,0,0,0,0,0,0.00127912691320237,4.65626475855455e-07,0,0,0,0.00684977909602263,0.000331344037232007,0,0,0,1.29403857613587,2.43039705412604e-05,0,0,0,1.29403857613587,2.43039705412604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3896587016565,2.55198871346605e-05,0,0,0,25.9044651824469,0.000534107970724938,0,0,0,4.14471442919151,8.54572753159901e-05,0,0,0,4.06283149099349e-07,1.29259546465836e-05,0,0,0,4.0615859243663e-07,1.03254562201064e-05,0
162,0,0,1.86335833876788,0.0018661110637209,0,0,0,1.86335833876788,0.0018661110637209,0,0,0,0,0,0,0,0,0.000631651374753943,4.85174789297579e-07,0,0,0,0.00124789652545078,0.00013738014425483,0,0,0,0.316565965520832,1.53602436028209e-05,0,0,0,0.316565965520832,1.53602436028209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729722041553526,9.18997083925674e-05,0,0,0,5.66219650387566,0.000300491077032849,0,0,0,0.905951440620105,4.80785723252558e-05,0,0,0,7.40168876985642e-08,5.35929219917017e-06,0,0,0,7.39941958972011e-08,4.28108704434573e-06,0
163,0,0,0.81125146719098,0.00172872116645598,0,0,0,0.81125146719098,0.00172872116645598,0,0,0,0,0,0,0,0,0.000236919985960326,4.62260270372685e-07,0,0,0,0.000543297478596566,0.000127265717374055,0,0,0,0.147739686328892,1.40498696602129e-05,0,0,0,0.147739686328892,1.40498696602129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349408082582994,2.53617620162363e-05,0,0,0,2.5855264682223,0.000261676297826095,0,0,0,0.413684234915568,4.18682076521751e-05,0,0,0,3.22247779684047e-08,4.96472157635392e-06,0,0,0,3.22148986248742e-08,3.96589781437995e-06,0
164,0,0,0.323348769257142,0.00136892818035883,0,0,0,0.323348769257142,0.00136892818035883,0,0,0,0,0,0,0,0,0.000144821397909912,4.51080095687169e-07,0,0,0,0.000216547615812634,0.000100778326943313,0,0,0,0.0661435320416989,1.24336281855722e-05,0,0,0,0.0661435320416989,1.24336281855722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16730564382066,2.42097921006398e-05,0,0,0,1.11789093321541,0.00022274988755207,0,0,0,0.178862549314465,3.56399820083312e-05,0,0,0,1.28441583369307e-08,3.93143058891298e-06,0,0,0,1.28402206262444e-08,3.14048869411262e-06,0
165,0,0,0.190327988299441,0.00155411863697829,0,0,0,0.190327988299441,0.00155411863697829,0,0,0,0,0,0,0,0,6.93442379400595e-05,4.29549539975426e-07,0,0,0,0.000127463210029672,0.000114411755381527,0,0,0,0.0339814805256754,1.27731106640662e-05,0,0,0,0.0339814805256754,1.27731106640662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801102774952616,2.30542290193621e-05,0,0,0,0.598267631090223,0.000236780607803286,0,0,0,0.0957228209744356,3.78848972485257e-05,0,0,0,7.56026634424411e-09,4.46327983884052e-06,0,0,0,7.55794854802936e-09,3.56533825423967e-06,0
166,0,0,0.084852764670289,0.00147078893298507,0,0,0,0.084852764670289,0.00147078893298507,0,0,0,0,0,0,0,0,2.29761282471479e-05,4.47209415356328e-07,0,0,0,5.68261444961593e-05,0.000108277154404202,0,0,0,0.0163560610399106,1.69131656486203e-05,0,0,0,0.0163560610399106,1.69131656486203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383588766870715,8.98812455268233e-05,0,0,0,0.281045306109221,0.000331876985010313,0,0,0,0.0449672489774754,5.31003176016501e-05,0,0,0,3.37054737290435e-09,4.22396491206467e-06,0,0,0,3.36951404397295e-09,3.37416972032444e-06,0
167,0,0,0.127002992615365,0.00440031365227244,0,0,0,0.127002992615365,0.00440031365227244,0,0,0,0,0,0,0,0,1.58988484270918e-05,4.4063880916146e-07,0,0,0,8.50542753421023e-05,0.00032394412962234,0,0,0,0.0133245987708288,2.31571695264558e-05,0,0,0,0.0133245987708288,2.31571695264558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183672241152952,2.79192135093042e-05,0,0,0,0.287545421044991,0.000514949024989085,0,0,0,0.0460072673671986,8.23918439982536e-05,0,0,0,5.04485157052986e-09,1.2637279253628e-05,0,0,0,5.04330494011477e-09,1.00948577681327e-05,0
168,0,0,0.056830735496161,0.00388788689709075,0,0,0,0.056830735496161,0.00388788689709075,0,0,0,0,0,0,0,0,7.38273673712737e-06,4.18751697866992e-07,0,0,0,3.80597096591556e-05,0.000286220082583828,0,0,0,0.00641088117388333,2.18963166392366e-05,0,0,0,0.00641088117388333,2.18963166392366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879470283902194,2.30143294606484e-05,0,0,0,0.134010931225513,0.000472223980552775,0,0,0,0.021441748996082,7.5555836888444e-05,0,0,0,2.25744779172621e-09,1.11656387038873e-05,0,0,0,2.25675571241201e-09,8.91928811130299e-06,0
169,0,0,0.00918181372788745,0.00143086230413536,0,0,0,0.00918181372788745,0.00143086230413536,0,0,0,0,0,0,0,0,3.64519661354032e-06,4.38083219903273e-07,0,0,0,6.14908748896011e-06,0.000105337819153681,0,0,0,0.00160595606414695,1.5081671746247e-05,0,0,0,0.00160595606414695,1.5081671746247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042111316081939,8.93884519503188e-05,0,0,0,0.0284463458373804,0.000317842119305981,0,0,0,0.00455141533398086,5.0854739088957e-05,0,0,0,3.64722802601438e-10,4.10929945903061e-06,0,0,0,3.64610987343508e-10,3.28257314988663e-06,0
170,0,0,0.00396181347787259,0.00134650641884581,0,0,0,0.00396181347787259,0.00134650641884581,0,0,0,0,0,0,0,0,1.16360972874501e-06,4.19500677351643e-07,0,0,0,2.65323806519706e-06,9.9127672332775e-05,0,0,0,0.000785739854458681,1.18082052076967e-05,0,0,0,0.000785739854458681,1.18082052076967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201639893309935,2.74374754717665e-05,0,0,0,0.0133800588545376,0.000213903205770249,0,0,0,0.00214080941672602,3.42245129232398e-05,0,0,0,1.57372362134197e-10,3.86703743788114e-06,0,0,0,1.57324115544903e-10,3.08905043055429e-06,0
171,0,0,0.0016487432648393,0.00117050044890299,0,0,0,0.0016487432648393,0.00117050044890299,0,0,0,0,0,0,0,0,5.43892670900433e-07,3.99480215338173e-07,0,0,0,1.10416818319219e-06,8.61703912734991e-05,0,0,0,0.000359597996970346,1.05596568901839e-05,0,0,0,0.000359597996970346,1.05596568901839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965504058218692,2.19653814579798e-05,0,0,0,0.00596376463288924,0.000189593129591296,0,0,0,0.000954202341262278,3.03349007346073e-05,0,0,0,6.54918823386748e-11,3.36156515380329e-06,0,0,0,6.54718040993549e-11,2.68527120631707e-06,0
172,0,0,0.00124938920690411,0.00162554189455201,0,0,0,0.00124938920690411,0.00162554189455201,0,0,0,0,0,0,0,0,4.001786288631e-07,3.91408969474128e-07,0,0,0,8.36719603413636e-07,0.000119669822609886,0,0,0,0.000198231134684898,1.17792222527602e-05,0,0,0,0.000198231134684898,1.17792222527602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462308361274476,2.10072006383432e-05,0,0,0,0.00362947218146315,0.000228725578870071,0,0,0,0.000580715549034105,3.65960926192114e-05,0,0,0,4.96286187660331e-11,4.66840059215247e-06,0,0,0,4.96134038226063e-11,3.72919194366272e-06,0
173,0,0,0.000403843780360188,0.00117863592262455,0,0,0,0.000403843780360188,0.00117863592262455,0,0,0,0,0,0,0,0,1.32592927280765e-07,3.63746756414602e-07,0,0,0,2.70455360008544e-07,8.67693119782622e-05,0,0,0,8.53441307720496e-05,1.0164498581844e-05,0,0,0,8.53441307720496e-05,1.0164498581844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221365222740349,1.99190309257189e-05,0,0,0,0.00142974233739668,0.00018538913619327,0,0,0,0.00022875877398347,2.96622617909233e-05,0,0,0,1.60416056948278e-11,3.3849294549428e-06,0,0,0,1.60366877235203e-11,2.70393497817187e-06,0
174,0,0,0.000722345653552555,0.003677432296477,0,0,0,0.000722345653552555,0.003677432296477,0,0,0,0,0,0,0,0,9.1750656623488e-08,3.99113365329542e-07,0,0,0,4.8375699536073e-07,0.000270726747833559,0,0,0,7.70221748464176e-05,2.40727367268146e-05,0,0,0,7.70221748464176e-05,2.40727367268146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105995404677076,8.76671797862292e-05,0,0,0,0.00164973695258946,0.000553142513691655,0,0,0,0.000263957912414314,8.85028021906648e-05,0,0,0,2.86932341494224e-11,1.05612332527456e-05,0,0,0,2.86844374924698e-11,8.43647951452312e-06,0
175,0,0,0.00034655989013036,0.00382671633288976,0,0,0,0.00034655989013036,0.00382671633288976,0,0,0,0,0,0,0,0,4.32003819758742e-08,3.87709639136859e-07,0,0,0,2.32092171299831e-07,0.000281716802421433,0,0,0,3.68548407232764e-05,2.01788324147984e-05,0,0,0,3.68548407232764e-05,2.01788324147984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07533463187005e-05,2.13550742133649e-05,0,0,0,0.000790692196786968,0.000448395285372058,0,0,0,0.000126510751485915,7.17432456595293e-05,0,0,0,1.37661575526945e-11,1.09899627037207e-05,0,0,0,1.37619371791766e-11,8.77895535459449e-06,0
176,0,0,3.82396795625966e-05,0.00101234043672885,0,0,0,3.82396795625966e-05,0.00101234043672885,0,0,0,0,0,0,0,0,1.41165106777165e-08,4.09302540647412e-07,0,0,0,2.56092251649617e-08,7.45269013921924e-05,0,0,0,9.46716021288541e-06,1.47858769940572e-05,0,0,0,9.46716021288541e-06,1.47858769940572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43020173411635e-05,8.78467568048936e-05,0,0,0,0.000151813766639884,0.000279092736376794,0,0,0,2.42902026623814e-05,4.46548378202871e-05,0,0,0,1.51896820323103e-12,2.90734475077143e-06,0,0,0,1.51850252403515e-12,2.32243279213277e-06,0
177,0,0,2.75606220284316e-05,0.00147764597859766,0,0,0,2.75606220284316e-05,0.00147764597859766,0,0,0,0,0,0,0,0,1.00726122230253e-08,4.03422017306067e-07,0,0,0,1.84574291229909e-08,0.000108781959254102,0,0,0,4.82136294483275e-06,1.20325924690304e-05,0,0,0,4.82136294483275e-06,1.20325924690304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16364356182876e-05,2.59303673655483e-05,0,0,0,8.54789870191852e-05,0.000224322391861179,0,0,0,1.36766379230696e-05,3.58915826977886e-05,0,0,0,1.09477142594585e-12,4.24365769015023e-06,0,0,0,1.09443579530117e-12,3.38990062171891e-06,0
178,0,0,9.99124801423765e-06,0.00110450733742464,0,0,0,9.99124801423765e-06,0.00110450733742464,0,0,0,0,0,0,0,0,3.45650320973911e-09,3.74146293432082e-07,0,0,0,6.6911679962366e-09,8.13120828099913e-05,0,0,0,2.19454194462458e-06,1.05855570539404e-05,0,0,0,2.19454194462458e-06,1.05855570539404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57182689805739e-06,2.05468247881946e-05,0,0,0,3.63227976834594e-05,0.000186342716213163,0,0,0,5.81164762935351e-06,2.98148345941061e-05,0,0,0,3.9687539795879e-13,3.17203925986229e-06,0,0,0,3.96753725486786e-13,2.53387493625654e-06,0
179,0,0,3.21901974063028e-06,0.000885234652758712,0,0,0,3.21901974063028e-06,0.000885234652758712,0,0,0,0,0,0,0,0,1.50291480700262e-09,4.07161869148902e-07,0,0,0,2.15578692842634e-09,6.51695746623338e-05,0,0,0,9.62515583711145e-07,9.93216320714661e-06,0,0,0,9.62515583711145e-07,9.93216320714661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66793509630438e-06,8.78412447594023e-05,0,0,0,1.47783639632773e-05,0.000170389357614707,0,0,0,2.36453823412438e-06,2.72622972183531e-05,0,0,0,1.27866882973911e-13,2.54230911610653e-06,0,0,0,1.27827682056396e-13,2.03083657602602e-06,0
180,0,0,2.72479651333244e-06,0.00137199790366777,0,0,0,2.72479651333244e-06,0.00137199790366777,0,0,0,0,0,0,0,0,7.42058149977756e-10,3.88564528679669e-07,0,0,0,1.82480418865452e-09,0.000101004315116902,0,0,0,5.31683613759887e-07,1.15755659375192e-05,0,0,0,5.31683613759887e-07,1.15755659375192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2774764558056e-06,2.13690390930393e-05,0,0,0,9.10082390294785e-06,0.000212555930942528,0,0,0,1.45613182447166e-06,3.40089489508044e-05,0,0,0,1.08235197349172e-13,3.94024654017284e-06,0,0,0,1.08202015035309e-13,3.1475310148743e-06,0
181,0,0,4.23678576517111e-06,0.00378770123977622,0,0,0,4.23678576517111e-06,0.00378770123977622,0,0,0,0,0,0,0,0,5.29483819500823e-10,3.79937465199049e-07,0,0,0,2.83738780965361e-09,0.000278844572989725,0,0,0,4.45846383060519e-07,1.98056135471841e-05,0,0,0,4.45846383060519e-07,1.98056135471841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11688829086662e-07,2.08982151919327e-05,0,0,0,9.6090298680823e-06,0.000441811415282411,0,0,0,1.53744477889317e-06,7.06898264451857e-05,0,0,0,1.68294895114434e-13,1.08779150939946e-05,0,0,0,1.68243299938669e-13,8.68944995863521e-06,0
182,0,0,1.88395052145054e-06,0.00338102363549902,0,0,0,1.88395052145054e-06,0.00338102363549902,0,0,0,0,0,0,0,0,2.45869357385797e-10,3.61070051512129e-07,0,0,0,1.26168717037748e-09,0.000248905611141757,0,0,0,2.12570671103959e-07,1.88086418717643e-05,0,0,0,2.12570671103959e-07,1.88086418717643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92892461484511e-07,1.96961792273115e-05,0,0,0,4.44359566160471e-06,0.000407980636393869,0,0,0,7.10975305856753e-07,6.52769018230191e-05,0,0,0,7.48348566535314e-14,9.70997597474723e-06,0,0,0,7.4811914082518e-14,7.75648178929957e-06,0
