"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,17.8077992545117,0.0181814219618305,0,0,0,17.8077992545117,0.0181814219618305,0,0,0,0,0,0,0,0,0.00498554467971136,5.62287385403754e-06,0,0,0,6.82944456502929,1.22077786722847e-05,0,0,0,0.0107122652793078,0.00597850276099243,0,0,0,0.0107122652793078,0.00597850276099243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250680059928109,0.00774977788141188,0,0,0,0.125076458832924,0.0493843196134415,0,0,0,0.0200122334132678,0.00790149113815064,0,0,0,0.0919749690290001,2.83535163814116e-08,0,0,0,0.0919308951756912,2.83448238737735e-08,0,0
275,0,15.9840465355795,0.00957801530919897,0,0,0,15.9840465355795,0.00957801530919897,0,0,0,0,0,0,0,0,0.00497809675084913,3.22472144490946e-06,0,0,0,6.1300196716858,6.43108615266325e-06,0,0,0,0.00971305720135781,0.00348244782834818,0,0,0,0.00971305720135781,0.00348244782834818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250305567796663,0.00454445456667011,0,0,0,0.115119141326476,0.0278492565048709,0,0,0,0.0184190626122361,0.00445588104077935,0,0,0,0.0825555232320777,1.49366982704054e-08,0,0,0,0.082515963120678,1.49321190371965e-08,0,0
276,0,15.5047719353307,0.00541395725729585,0,0,0,15.5047719353307,0.00541395725729585,0,0,0,0,0,0,0,0,0.00497095720715767,1.89097033757889e-06,0,0,0,5.94621372985971,3.6351607743899e-06,0,0,0,0.00941520085842983,0.00204844843356355,0,0,0,0.00941520085842983,0.00204844843356355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249946581696765,0.00266485925462296,0,0,0,0.10955121189067,0.0161805715752548,0,0,0,0.0175281939025073,0.00258889145204076,0,0,0,0.0800801322034475,8.44294390753724e-09,0,0,0,0.0800417582845764,8.44035550356584e-09,0,0
277,0,18.6704067813279,0.00385367735425857,0,0,0,18.6704067813279,0.00385367735425857,0,0,0,0,0,0,0,0,0.00496412475303859,1.1337984852871e-06,0,0,0,7.16026198955048,2.58752259938462e-06,0,0,0,0.0113118571552409,0.00120266594596518,0,0,0,0.0113118571552409,0.00120266594596518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249603036483943,0.00156266824604942,0,0,0,0.133550756781609,0.0101130958115391,0,0,0,0.0213681210850575,0.00161809532984625,0,0,0,0.0964302248093008,6.00972268406914e-09,0,0,0,0.0963840160241536,6.00788024732755e-09,0,0
278,0,19.7517292864608,0.00238204117804291,0,0,0,19.7517292864608,0.00238204117804291,0,0,0,0,0,0,0,0,0.00495700524786663,6.64857210489997e-07,0,0,0,7.57495849416505,1.5994035863017e-06,0,0,0,0.0118350356144814,0.000705104599570021,0,0,0,0.0118350356144814,0.000705104599570021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249245057948432,0.000916345597980436,0,0,0,0.138745613044356,0.00604020641321643,0,0,0,0.022199298087097,0.000966433026114629,0,0,0,0.102015115030633,3.71473934792486e-09,0,0,0,0.101966229999601,3.71360049799453e-09,0,0
279,0,18.1055825584095,0.00127601163582606,0,0,0,18.1055825584095,0.00127601163582606,0,0,0,0,0,0,0,0,0.00494989595342797,3.89870965675713e-07,0,0,0,6.94364702976371,8.56768390620213e-07,0,0,0,0.0108039419872385,0.000411527751620761,0,0,0,0.0108039419872385,0.000411527751620761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248887592822669,0.000537343263396398,0,0,0,0.127873405835412,0.00342171843078668,0,0,0,0.0204597449336659,0.000547474948925868,0,0,0,0.0935129810967411,1.9899112894041e-09,0,0,0,0.0934681702372775,1.98930123036064e-09,0,0
280,0,17.315025209966,0.000724664248300368,0,0,0,17.315025209966,0.000724664248300368,0,0,0,0,0,0,0,0,0.00494279685507846,2.28619570456174e-07,0,0,0,6.64046146991397,4.86570344912549e-07,0,0,0,0.0104986607220811,0.000242935444489106,0,0,0,0.0104986607220811,0.000242935444489106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248530640370326,0.000315097036919094,0,0,0,0.12289118759932,0.0019939538884526,0,0,0,0.0196625900158912,0.000319032622152416,0,0,0,0.0894298551248268,1.13009750713355e-09,0,0,0,0.0893870008748302,1.1297510463602e-09,0,0
281,0,16.2142880856386,0.000393228150634721,0,0,0,16.2142880856386,0.000393228150634721,0,0,0,0,0,0,0,0,0.00493541278739435,1.3111345740873e-07,0,0,0,6.21831929143229,2.64030076455978e-07,0,0,0,0.00984657559479912,0.000141691984717112,0,0,0,0.00984657559479912,0.000141691984717112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024815935926696,0.000184772285126704,0,0,0,0.114685955485611,0.00113623063307885,0,0,0,0.0183497528776978,0.000181796901292616,0,0,0,0.083744690918282,6.13230408163921e-10,0,0,0,0.0837045609648621,6.13042406438308e-10,0,0
282,0,16.2194190741872,0.000231669909879395,0,0,0,16.2194190741872,0.000231669909879395,0,0,0,0,0,0,0,0,0.00492833446067743,7.68846745534274e-08,0,0,0,6.22028706978354,1.555530139927e-07,0,0,0,0.0107781590956763,0.587414773525107,0,0,0,0.0107781590956763,0.587414773525107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024780345124094,4.76763382723616,0,0,0,0.119022654964853,3.23099151873063,0,0,0,0.0190436247943765,0.516958642996902,0,0,0,0.0837711918073644,3.61283985303000e-10,0,0,0,0.0837310491548775,3.61173224303921e-10,0,0
283,0,16.3743743722047,0.241139173739356,0,0,0,16.3743743722047,0.241139173739356,0,0,0,0,0,0,0,0,0.00510900415383333,8.07767688410525e-05,0,0,0,6.27971376270293,0.000161911079804854,0,0,0,0.0100043703949275,0.466079117145166,0,0,0,0.0100043703949275,0.466079117145166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257096183362599,1.97473924677008,0,0,0,0.115919621317955,3.00878982304046,0,0,0,0.0185471394108729,0.481406371686473,0,0,0,0.0845715157852095,3.76051088147703e-07,0,0,0,0.0845309896222743,3.75935799909303e-07,0,0
284,0,18.6040021772337,0.167482645488343,0,0,0,18.6040021772337,0.167482645488343,0,0,0,0,0,0,0,0,0.00510198322678309,5.06912475372324e-05,0,0,0,7.13479525129484,0.000112454959346016,0,0,0,0.0112782688065508,0.0552227929108414,0,0,0,0.0112782688065508,0.0552227929108414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256534758217982,0.0775079790859631,0,0,0,0.131743028095652,0.457086744124912,0,0,0,0.0210788844953043,0.0731338790599858,0,0,0,0.0960872536584219,2.61185398063211e-07,0,0,0,0.0960412092229923,2.61105324888614e-07,0,0
285,0,17.2036031649696,0.0892530443725153,0,0,0,17.2036031649696,0.0892530443725153,0,0,0,0,0,0,0,0,0.00509436134986902,2.90826408926466e-05,0,0,0,6.5977301549014,5.99282835971084e-05,0,0,0,0.0102779955073849,0.031388065700723,0,0,0,0.0102779955073849,0.031388065700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256151512126276,0.0410161984971346,0,0,0,0.120911832362922,0.253651391481026,0,0,0,0.0193458931780674,0.0405842226369642,0,0,0,0.0888543747416967,1.39188104264876e-07,0,0,0,0.0888117962584467,1.39145432532623e-07,0,0
286,0,17.088000751478,0.27805312908667,0,0,0,17.088000751478,0.27805312908667,0,0,0,0,0,0,0,0,0.0052746663898775,9.71740769418958e-05,0,0,0,6.55339563252496,0.000186696676758968,0,0,0,0.0115694967300781,0.984894660074906,0,0,0,0.0115694967300781,0.984894660074906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308278251933785,4.78768068179311,0,0,0,0.133980252497893,9.86344948642782,0,0,0,0.0214368403996628,1.57815191782845,0,0,0,0.0882573032985271,4.33617566712474e-07,0,0,0,0.0882150109283303,4.33484629973341e-07,0,0
287,0,19.902502815802,0.259473057016557,0,0,0,19.902502815802,0.259473057016557,0,0,0,0,0,0,0,0,0.00526767870631388,7.61063563069551e-05,0,0,0,7.63278144273906,0.000174221227477651,0,0,0,0.0120286970144882,0.104758411460962,0,0,0,0.0120286970144882,0.104758411460962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264867720612871,0.224187978858004,0,0,0,0.141404574449258,0.832366880090447,0,0,0,0.0226247319118812,0.133178700814472,0,0,0,0.102793840716685,4.04642364502563e-07,0,0,0,0.102744582524977,4.04518310865023e-07,0,0
288,0,18.4862126402798,0.140362947352007,0,0,0,18.4862126402798,0.140362947352007,0,0,0,0,0,0,0,0,0.00525980930566678,4.38215679540461e-05,0,0,0,7.08962194821172,9.42456425388595e-05,0,0,0,0.0111397572657223,0.0475813955784056,0,0,0,0.0111397572657223,0.0475813955784056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264470463465811,0.0622450246767854,0,0,0,0.130608085450263,0.389174801955222,0,0,0,0.020897293672042,0.0622679683128355,0,0,0,0.0954788860067855,2.18892842124415e-07,0,0,0,0.0954331330974843,2.18825734832448e-07,0,0
289,0,18.5507269266923,0.0838558318653853,0,0,0,18.5507269266923,0.0838558318653853,0,0,0,0,0,0,0,0,0.00525257983169271,2.62753726593999e-05,0,0,0,7.11436373333686,5.63043659589471e-05,0,0,0,0.0112468872508727,0.0279216721167454,0,0,0,0.0112468872508727,0.0279216721167454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264106955523692,0.0362162846182436,0,0,0,0.131791670042373,0.229690076009187,0,0,0,0.0210866672067797,0.03675041216147,0,0,0,0.0958120939124854,1.30771273416545e-07,0,0,0,0.0957661813319551,1.30731182082626e-07,0,0
290,0,18.9744195951523,0.0496156752980423,0,0,0,18.9744195951523,0.0496156752980423,0,0,0,0,0,0,0,0,0.00524473297774938,1.50689445319913e-05,0,0,0,7.27685352505683,3.33140710328392e-05,0,0,0,0.0115007372141292,0.0163734123637081,0,0,0,0.0115007372141292,0.0163734123637081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026371240488918,0.021235992484161,0,0,0,0.134470611926094,0.135090907185659,0,0,0,0.0215152979081751,0.0216145451497055,0,0,0,0.0980004114862892,7.73745235818844e-08,0,0,0,0.0979534502771075,7.73508024099427e-08,0,0
291,0,19.2777939531369,0.0297652359946257,0,0,0,19.2777939531369,0.0297652359946257,0,0,0,0,0,0,0,0,0.00523721102666671,8.83639956102113e-06,0,0,0,7.39320020724342,1.9985643252412e-05,0,0,0,0.0116985119483904,0.00963674319475218,0,0,0,0.0116985119483904,0.00963674319475218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263334190818438,0.0124527396034339,0,0,0,0.139159166368487,0.0800269085216226,0,0,0,0.0222654666189579,0.0128043053634596,0,0,0,0.0995673006218324,4.64182124006563e-08,0,0,0,0.0995195885687782,4.64039816907713e-08,0,0
292,0,18.2911611118737,0.0167583072886408,0,0,0,18.2911611118737,0.0167583072886408,0,0,0,0,0,0,0,0,0.00523001261345163,5.29817746934222e-06,0,0,0,7.0148180052014,1.12522390565136e-05,0,0,0,0.0110683947354866,0.00565436079817837,0,0,0,0.0110683947354866,0.00565436079817837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262972244677731,0.00730226208702034,0,0,0,0.12984994912943,0.0463114295912485,0,0,0,0.0207759918607088,0.00740982873459976,0,0,0,0.0944714702094816,2.61342012319354e-08,0,0,0,0.0944262000477861,2.61261891130585e-08,0,0
293,0,19.9715298006961,0.0107256694933571,0,0,0,19.9715298006961,0.0107256694933571,0,0,0,0,0,0,0,0,0.00522251177418926,3.10684088809318e-06,0,0,0,7.65925388664343,7.20166990028962e-06,0,0,0,0.0121188118695189,0.00331642793806563,0,0,0,0.0121188118695189,0.00331642793806563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026259509213842,0.00428203218151402,0,0,0,0.143252372157214,0.0279775082240857,0,0,0,0.0229203795451543,0.00447640131585371,0,0,0,0.103150356123618,1.67264390167033e-08,0,0,0,0.103100927091866,1.67213110919353e-08,0,0
294,0,17.9089452695179,0.00555447125566893,0,0,0,17.9089452695179,0.00555447125566893,0,0,0,0,0,0,0,0,0.00521470983905976,1.78177506695471e-06,0,0,0,6.86823493393373,3.7295078389978e-06,0,0,0,0.0108300520196798,0.00194071674576773,0,0,0,0.0108300520196798,0.00194071674576773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262202800083797,0.0025109752820925,0,0,0,0.127309754395114,0.0157160776911321,0,0,0,0.0203695607032182,0.00251457243058114,0,0,0,0.0924973750525994,8.66207231031303e-09,0,0,0,0.0924530508654585,8.65941672683242e-09,0,0
295,0,17.1073463277798,0.00313716491258855,0,0,0,17.1073463277798,0.00313716491258855,0,0,0,0,0,0,0,0,0.00520723094690526,1.04482940849585e-06,0,0,0,6.56081482784737,2.1064257235622e-06,0,0,0,0.0103052397370997,0.00113361396616085,0,0,0,0.0103052397370997,0.00113361396616085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261826751075328,0.00147243098603948,0,0,0,0.119743082968116,0.00908217546377145,0,0,0,0.0191588932748985,0.00145314807420343,0,0,0,0.0883572206861714,4.89233773502466e-09,0,0,0,0.0883148804361619,4.8908378616912e-09,0,0
296,0,20.5710856392182,0.00222362464164759,0,0,0,20.5710856392182,0.00222362464164759,0,0,0,0,0,0,0,0,0.00520007374054651,6.26464613005379e-07,0,0,0,7.88918872049376,1.49303599753972e-06,0,0,0,0.0124509085987178,0.000667443612707376,0,0,0,0.0124509085987178,0.000667443612707376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261466876872168,0.00086343064549893,0,0,0,0.145815472791824,0.00568938349572016,0,0,0,0.0233304756466919,0.000910301359315226,0,0,0,0.106246984117403,3.46769234196455e-09,0,0,0,0.106196071200096,3.46662923071712e-09,0,0
297,0,19.4190676218583,0.00222885720838867,0,0,0,19.4190676218583,0.00222885720838867,0,0,0,0,0,0,0,0,0.00519261583935905,2.92403073501951e-06,0,0,0,7.44737987735549,1.49654936501984e-06,0,0,0,0.0127910491149419,0.587720773131527,0,0,0,0.0127910491149419,0.587720773131527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261091883318461,4.76791257077261,0,0,0,0.14464396958751,3.40839775823301,0,0,0,0.0231430351340015,0.545343641317282,0,0,0,0.100296960762289,3.47585241146414e-09,0,0,0,0.100248899060473,3.47478679853524e-09,0,0
298,0,18.236024170659,0.257077714311158,0,0,0,18.236024170659,0.257077714311158,0,0,0,0,0,0,0,0,0.00537259643410582,8.09423636295036e-05,0,0,0,6.99367251281746,0.000172612892681111,0,0,0,0.0112791755789689,0.465851551769784,0,0,0,0.0112791755789689,0.465851551769784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270349966622069,1.97497261204067,0,0,0,0.130831461980071,3.05967510285562,0,0,0,0.0209330339168114,0.489548016456899,0,0,0,0.0941866950731442,4.00906881723536e-07,0,0,0,0.0941415613739853,4.00783973295365e-07,0,0
299,0,18.0867490787965,0.153233030762694,0,0,0,18.0867490787965,0.153233030762694,0,0,0,0,0,0,0,0,0.00536489237137307,4.96770115681385e-05,0,0,0,6.9364242279371,0.000102887162993165,0,0,0,0.0109707892008802,0.0554860889123276,0,0,0,0.0109707892008802,0.0554860889123276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269754189743005,0.0776448240234438,0,0,0,0.128070088935228,0.445311377627387,0,0,0,0.0204912142296365,0.0712498204203819,0,0,0,0.0934157086219477,2.3896344614984e-07,0,0,0,0.0933709443748703,2.38890185692373e-07,0,0
300,0,18.5210386537174,0.0912462103552608,0,0,0,18.5210386537174,0.0912462103552608,0,0,0,0,0,0,0,0,0.00535719808874771,2.91395827574683e-05,0,0,0,7.10297802465855,6.12665798659902e-05,0,0,0,0.011032220732545,0.0314485978616825,0,0,0,0.011032220732545,0.0314485978616825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269367305722822,0.0410964441003734,0,0,0,0.128727939945758,0.255784217407186,0,0,0,0.0205964703913213,0.0409254747851497,0,0,0,0.095658757840556,1.42296401540045e-07,0,0,0,0.0956129187377514,1.42252776878446e-07,0,0
301,0,16.7468181347254,0.0490505601205646,0,0,0,16.7468181347254,0.0490505601205646,0,0,0,0,0,0,0,0,0.00534951484116682,1.70874315069943e-05,0,0,0,6.42254915709237,3.29346287083895e-05,0,0,0,0.0101670366469829,0.0185390463437137,0,0,0,0.0101670366469829,0.0185390463437137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268980981441659,0.0240806755830281,0,0,0,0.118372188917536,0.146486691672941,0,0,0,0.0189395502268057,0.0234378706676706,0,0,0,0.086495139419624,7.64932392425386e-08,0,0,0,0.0864536914677849,7.64697882512246e-08,0,0
302,0,19.3870227722381,0.0331113091383426,0,0,0,19.3870227722381,0.0331113091383426,0,0,0,0,0,0,0,0,0.00534184261283375,1.00200365117892e-05,0,0,0,7.43509040121369,2.22323388324126e-05,0,0,0,0.0116536569241603,0.0108885880573693,0,0,0,0.0116536569241603,0.0108885880573693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268595211223584,0.0141207862956694,0,0,0,0.136646074275707,0.0899422410543017,0,0,0,0.0218633718841131,0.0143907585686883,0,0,0,0.100131453278223,5.16363377977209e-08,0,0,0,0.100083470886601,5.16205073358243e-08,0,0
303,0,20.7361398369348,0.0210604477496132,0,0,0,20.7361398369348,0.0210604477496132,0,0,0,0,0,0,0,0,0.00533450038616743,6.00786907918681e-06,0,0,0,7.95248842852732,1.41408788270931e-05,0,0,0,0.0124162699007582,0.00634705628318684,0,0,0,0.0124162699007582,0.00634705628318684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268226033944278,0.00828040111250309,0,0,0,0.14584386560518,0.054025321718634,0,0,0,0.0233350184968288,0.00864405147498143,0,0,0,0.107099467599844,3.28432919890498e-08,0,0,0,0.107048146177566,3.2833223023965e-08,0,0
304,0,19.8207789262836,0.0118282892544598,0,0,0,19.8207789262836,0.0118282892544598,0,0,0,0,0,0,0,0,0.00532684969143703,3.52300265771612e-06,0,0,0,7.60143962642992,7.9420156241548e-06,0,0,0,0.0120131131557143,0.00374769320637425,0,0,0,0.0120131131557143,0.00374769320637425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267841346465432,0.00485561098855828,0,0,0,0.141347872305592,0.0313498045633055,0,0,0,0.0226156595688948,0.00501596873012888,0,0,0,0.102371747447328,1.84459495986879e-08,0,0,0,0.102322691520182,1.84402945132437e-08,0,0
305,0,16.4681915689191,0.00576412919401614,0,0,0,16.4681915689191,0.00576412919401614,0,0,0,0,0,0,0,0,0.00531889188539768,2.0204440853057e-06,0,0,0,6.31569346659841,3.87028108069493e-06,0,0,0,0.00988779734940494,0.00218582508333231,0,0,0,0.00988779734940494,0.00218582508333231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267441217006567,0.0028473207708106,0,0,0,0.116109996181262,0.017254076456871,0,0,0,0.018577599389002,0.00276065223309936,0,0,0,0.0850560694147103,8.98902912380652e-09,0,0,0,0.0850153110565832,8.98627330321386e-09,0,0
306,0,17.2665377440596,0.00352982653662252,0,0,0,17.2665377440596,0.00352982653662252,0,0,0,0,0,0,0,0,0.0053112635762453,1.18478445326835e-06,0,0,0,6.62186610864702,2.37007541000421e-06,0,0,0,0.0104285809167146,0.00127940528630223,0,0,0,0.0104285809167146,0.00127940528630223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267057655105447,0.0016696633216722,0,0,0,0.121040106991054,0.0102404304843523,0,0,0,0.0193664171185686,0.00163846887749636,0,0,0,0.0891794236643582,5.50468465776655e-09,0,0,0,0.0891366894196148,5.50299705356292e-09,0,0
307,0,19.6158824889871,0.246082424114149,0,0,0,19.6158824889871,0.246082424114149,0,0,0,0,0,0,0,0,0.00549143908214663,8.34811851041193e-05,0,0,0,7.52286007597066,0.000165230187992533,0,0,0,0.0130976819971093,0.97238852958679,0,0,0,0.0130976819971093,0.97238852958679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034326182739046,4.76844725423822,0,0,0,0.151516479336122,10.4932479948596,0,0,0,0.0242426366937794,1.67891967917754,0,0,0,0.10131348397495,3.83759975316889e-07,0,0,0,0.10126493516131,3.83642323718697e-07,0,0
308,0,19.5245933153232,0.211602998399932,0,0,0,19.5245933153232,0.211602998399932,0,0,0,0,0,0,0,0,0.00548364422130165,6.48953001144076e-05,0,0,0,7.48784989071338,0.000142079237602058,0,0,0,0.0117098083394248,0.0945112473969476,0,0,0,0.0117098083394248,0.0945112473969476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027572620028848,0.210668920904057,0,0,0,0.13837754027042,0.729466029485139,0,0,0,0.0221404064432673,0.116714564717622,0,0,0,0.100841987255989,3.29990090658688e-07,0,0,0,0.100793664380747,3.29888923616655e-07,0,0
309,0,18.8690437615311,0.121178238281924,0,0,0,18.8690437615311,0.121178238281924,0,0,0,0,0,0,0,0,0.00547577963190323,3.84040642758319e-05,0,0,0,7.23644098424118,8.13642143034104e-05,0,0,0,0.0113114201496278,0.0413997420038172,0,0,0,0.0113114201496278,0.0413997420038172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275329749221281,0.0543174758849919,0,0,0,0.133467898339089,0.337775071037908,0,0,0,0.0213548637342543,0.0540440113660653,0,0,0,0.0974561589992078,1.88974722186759e-07,0,0,0,0.0974094585925523,1.88916787072329e-07,0,0
310,0,18.4029701951429,0.0692577732229528,0,0,0,18.4029701951429,0.0692577732229528,0,0,0,0,0,0,0,0,0.00546792631568968,2.23987705067539e-05,0,0,0,7.0576977527289,4.65026095657466e-05,0,0,0,0.0111277024039105,0.0243058677493557,0,0,0,0.0111277024039105,0.0243058677493557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274934873631286,0.0315675855392585,0,0,0,0.12987116141852,0.196546881817786,0,0,0,0.0207793858269631,0.0314475010908458,0,0,0,0.0950489495949953,1.08005931094918e-07,0,0,0,0.0950034027086431,1.07972819068586e-07,0,0
311,0,19.3781073899138,0.0426250850125112,0,0,0,19.3781073899138,0.0426250850125112,0,0,0,0,0,0,0,0,0.00546008426263479,1.31345975300109e-05,0,0,0,7.43167127521785,2.86202919008469e-05,0,0,0,0.0116103296785431,0.0142181259525043,0,0,0,0.0116103296785431,0.0142181259525043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274540564392065,0.0185100044517524,0,0,0,0.137586992664553,0.116894547182016,0,0,0,0.0220139188263285,0.0187031275491226,0,0,0,0.100085406487071,6.64728561219545e-08,0,0,0,0.100037446160794,6.6452477139616e-08,0,0
312,0,16.6077265877832,0.0431275297712013,0,0,0,16.6077265877832,0.0431275297712013,0,0,0,0,0,0,0,0,0.00563722952363965,4.47415882983619e-05,0,0,0,6.36920634949838,2.89576546451919e-05,0,0,0,0.0111228677591622,0.797989049545546,0,0,0,0.0111228677591622,0.797989049545546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388146505134671,4.7752299756243,0,0,0,0.128341012877512,6.82486903624966,0,0,0,0.0205345620604019,1.09197904579995,0,0,0,0.0857767496545909,6.72564073604759e-08,0,0,0,0.0857356459508169,6.72357881601329e-08,0,0
313,0,20.4407438485562,0.273571385478826,0,0,0,20.4407438485562,0.273571385478826,0,0,0,0,0,0,0,0,0.00563213900740644,8.1680416923884e-05,0,0,0,7.83920151987955,0.000183687443809788,0,0,0,0.0124445896837069,0.279422549127193,0,0,0,0.0124445896837069,0.279422549127193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283246684710858,1.05132363596617,0,0,0,0.146155343790252,1.92431199155914,0,0,0,0.0233848550064403,0.307889918649463,0,0,0,0.105573785706528,4.2662838890949e-07,0,0,0,0.10552319538186,4.26497594884532e-07,0,0
314,0,20.2820723523653,0.160301756442688,0,0,0,20.2820723523653,0.160301756442688,0,0,0,0,0,0,0,0,0.0056240617766347,4.90103725934383e-05,0,0,0,7.77834963291707,0.000107633405546559,0,0,0,0.0122951153008374,0.0538661144022122,0,0,0,0.0122951153008374,0.0538661144022122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282785581154911,0.0729103859882469,0,0,0,0.143445473834957,0.442300007824303,0,0,0,0.022951275813593,0.0707680012518885,0,0,0,0.104754268048036,2.49986963990423e-07,0,0,0,0.104704070431313,2.49910323986951e-07,0,0
315,0,18.1604664390573,0.0849474678676807,0,0,0,18.1604664390573,0.0849474678676807,0,0,0,0,0,0,0,0,0.00561599579544784,2.87441548407037e-05,0,0,0,6.96469547123822,5.70373367207883e-05,0,0,0,0.0110307000081468,0.0310819981548352,0,0,0,0.0110307000081468,0.0310819981548352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282380011212843,0.0405236105858497,0,0,0,0.128332634541667,0.248057628505064,0,0,0,0.0205332215266667,0.0396892205608103,0,0,0,0.0937964492081363,1.32473655075064e-07,0,0,0,0.0937515025124544,1.32433041831786e-07,0,0
