"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,2.7527159351441e-05,0,0,0,0,2.7527159351441e-05,0,0,0,0,0,0,0,0,0,3.02405864155717e-09,0,0,0,0,3.98836308156501e-06,0,0,0,0,1.68346649634784e-07,0,0,0,0,1.68346649634784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20278652162769e-06,0,0,0,0,4.00244258995061e-06,0,0,0,0,6.40390814392098e-07,0,0,0,0,2.40751999916924e-07,0,0,0,0,1.92316490581398e-07,0
50,0,0,0,3.14396128735353e-05,0,0,0,0,3.14396128735353e-05,0,0,0,0,0,0,0,0,0,3.05817641380457e-09,0,0,0,0,4.55523178700022e-06,0,0,0,0,1.68921160964615e-07,0,0,0,0,1.68921160964615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20393126344049e-06,0,0,0,0,4.11116893982187e-06,0,0,0,0,6.577870303715e-07,0,0,0,0,2.74970242271703e-07,0,0,0,0,2.19650561682804e-07,0
51,0,0,0,3.17735260781829e-05,0,0,0,0,3.17735260781829e-05,0,0,0,0,0,0,0,0,0,3.0955989816249e-09,0,0,0,0,4.60361190064946e-06,0,0,0,0,1.74090054961547e-07,0,0,0,0,1.74090054961547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20512730078219e-06,0,0,0,0,4.22796223743237e-06,0,0,0,0,6.76473957989179e-07,0,0,0,0,2.77890640660481e-07,0,0,0,0,2.21983421926636e-07,0
52,0,0,0,3.22180353211731e-05,0,0,0,0,3.22180353211731e-05,0,0,0,0,0,0,0,0,0,3.13234829193005e-09,0,0,0,0,4.66801608531385e-06,0,0,0,0,1.74765619470503e-07,0,0,0,0,1.74765619470503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20630182001904e-06,0,0,0,0,4.23697681985798e-06,0,0,0,0,6.77916291177277e-07,0,0,0,0,2.81778309848033e-07,0,0,0,0,2.25088953323881e-07,0
53,0,0,0,2.82256610097924e-05,0,0,0,0,2.82256610097924e-05,0,0,0,0,0,0,0,0,0,3.1684364570783e-09,0,0,0,0,4.0895677932831e-06,0,0,0,0,1.75023796960323e-07,0,0,0,0,1.75023796960323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20745520885375e-06,0,0,0,0,4.06180839941263e-06,0,0,0,0,6.4988934390602e-07,0,0,0,0,2.46861081825682e-07,0,0,0,0,1.97196521458699e-07,0
54,0,0,0,3.55494777627274e-05,0,0,0,0,3.55494777627274e-05,0,0,0,0,0,0,0,0,0,3.20387537152197e-09,0,0,0,0,5.15070308808874e-06,0,0,0,0,1.76869407755445e-07,0,0,0,0,1.76869407755445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20858784743666e-06,0,0,0,0,4.38232092684814e-06,0,0,0,0,7.01171348295702e-07,0,0,0,0,3.10915040600832e-07,0,0,0,0,2.48363832898409e-07,0
55,0,0,0,3.31116325444929e-05,0,0,0,0,3.31116325444929e-05,0,0,0,0,0,0,0,0,0,3.25693987407431e-09,0,0,0,0,4.79748786007187e-06,0,0,0,0,1.84180009704265e-07,0,0,0,0,1.84180009704265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21023554813336e-06,0,0,0,0,4.45515191886122e-06,0,0,0,0,7.12824307017794e-07,0,0,0,0,2.89593693770792e-07,0,0,0,0,2.31332005132754e-07,0
56,0,0,0,3.91005179321389e-05,0,0,0,0,3.91005179321389e-05,0,0,0,0,0,0,0,0,0,3.29321075945012e-09,0,0,0,0,5.6652072304166e-06,0,0,0,0,1.60035293096732e-07,0,0,0,0,1.60035293096732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21019499510115e-06,0,0,0,0,4.01753721102324e-06,0,0,0,0,6.42805953763718e-07,0,0,0,0,3.41972368807362e-07,0,0,0,0,2.73172915977992e-07,0
57,0,0,0,3.7497529531062e-05,0,0,0,0,3.7497529531062e-05,0,0,0,0,0,0,0,0,0,3.30539253915247e-09,0,0,0,0,5.4329529800812e-06,0,0,0,0,1.73555271230826e-07,0,0,0,0,1.73555271230826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21183236625972e-06,0,0,0,0,4.33185872882522e-06,0,0,0,0,6.93097396612036e-07,0,0,0,0,3.27952663451071e-07,0,0,0,0,2.61973754458928e-07,0
58,0,0,0,3.30260797810068e-05,0,0,0,0,3.30260797810068e-05,0,0,0,0,0,0,0,0,0,3.3383675202639e-09,0,0,0,0,4.78509226635812e-06,0,0,0,0,1.80962083161005e-07,0,0,0,0,1.80962083161005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21288625779024e-06,0,0,0,0,4.32837614768288e-06,0,0,0,0,6.92540183629261e-07,0,0,0,0,2.88845450966485e-07,0,0,0,0,2.30734296992108e-07,0
59,0,0,0,3.5258327343444e-05,0,0,0,0,3.5258327343444e-05,0,0,0,0,0,0,0,0,0,3.37074925898107e-09,0,0,0,0,5.10851880134027e-06,0,0,0,0,1.82020897749462e-07,0,0,0,0,1.82020897749462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21392118809859e-06,0,0,0,0,4.39873932403146e-06,0,0,0,0,7.03798291845034e-07,0,0,0,0,3.08368644700542e-07,0,0,0,0,2.46329731734791e-07,0
60,0,0,0,3.30711469407103e-05,0,0,0,0,3.30711469407103e-05,0,0,0,0,0,0,0,0,0,3.40254842813307e-09,0,0,0,0,4.79162197011933e-06,0,0,0,0,1.82640280350012e-07,0,0,0,0,1.82640280350012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21493749930483e-06,0,0,0,0,4.35748895813013e-06,0,0,0,0,6.9719823330082e-07,0,0,0,0,2.89239607468094e-07,0,0,0,0,2.31049155415529e-07,0
61,0,0,0,3.48020317933637e-05,0,0,0,0,3.48020317933637e-05,0,0,0,0,0,0,0,0,0,3.43377550854372e-09,0,0,0,0,5.04240691878136e-06,0,0,0,0,1.84278519214761e-07,0,0,0,0,1.84278519214761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21593552637931e-06,0,0,0,0,4.38588435658465e-06,0,0,0,0,7.01741497053545e-07,0,0,0,0,3.0437789270058e-07,0,0,0,0,2.43141856162923e-07,0
62,0,0,0,3.37355865082578e-05,0,0,0,0,3.37355865082578e-05,0,0,0,0,0,0,0,0,0,3.46836118669967e-09,0,0,0,0,4.88789148370424e-06,0,0,0,0,1.88771274506653e-07,0,0,0,0,1.88771274506653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21699731524838e-06,0,0,0,0,4.49484212449671e-06,0,0,0,0,7.19174739919473e-07,0,0,0,0,2.95050782993644e-07,0,0,0,0,2.35691213980409e-07,0
63,0,0,33.7680299604054,3.49292611142297e-05,0,0,0,33.7680299604054,3.49292611142297e-05,0,0,0,0,0,0,0,0,0.00591306537221353,3.5139124705318e-09,0,0,0,0.0225038417650841,5.06084095767932e-06,0,0,0,77.2469203420032,1.88466351523724e-07,0,0,0,77.2469203420032,1.88466351523724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.753072338157,1.21845443179169e-06,0,0,0,2039.31869702889,4.53925913689269e-06,0,0,0,326.290991524622,7.2628146190283e-07,0,0,0,2.0653832820647e-06,3.05490637864566e-07,0,0,0,2.06475008511962e-06,2.44030734531215e-07,0
64,0,0,43.0924877456559,3.24449136538462e-05,0,0,0,43.0924877456559,3.24449136538462e-05,0,0,0,0,0,0,0,0,0.00508222683748617,3.52357867284132e-09,0,0,0,0.0287178886843307,4.70088809925789e-06,0,0,0,5.17677121824884,1.80045097241446e-07,0,0,0,5.17677121824884,1.80045097241446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.966431702077,1.21880566206182e-06,0,0,0,101.073230742436,4.24964137412816e-06,0,0,0,16.1717169187897,6.79942619860506e-07,0,0,0,2.63570317477257e-06,2.83762583329779e-07,0,0,0,2.63489513143606e-06,2.26674022243328e-07,0
65,0,0,36.524930945667,3.91815824369576e-05,0,0,0,36.524930945667,3.91815824369576e-05,0,0,0,0,0,0,0,0,0.00400910966507355,3.55654873081602e-09,0,0,0,0.0243411080671774,5.67695252800131e-06,0,0,0,2.73287280130383,1.91032833261354e-07,0,0,0,2.73287280130383,1.91032833261354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37950133124393,1.21981794905009e-06,0,0,0,63.3653693462273,4.72194050528819e-06,0,0,0,10.1384590953964,7.5551048084611e-07,0,0,0,2.23400600633803e-06,3.4268135738872e-07,0,0,0,2.23332111371263e-06,2.73739267226895e-07,0
66,0,0,20.659287576172,3.37997696545595e-05,0,0,0,20.659287576172,3.37997696545595e-05,0,0,0,0,0,0,0,0,0.00241453544837986,3.58108664318428e-09,0,0,0,0.0137678549544843,4.89719087009934e-06,0,0,0,1.87483763709942,1.85388832178126e-07,0,0,0,1.87483763709942,1.85388832178126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26309936250757,1.22064363486872e-06,0,0,0,39.7862705035401,4.36079735664286e-06,0,0,0,6.36580328056642,6.97727577062858e-07,0,0,0,1.26360191071923e-06,2.9561212754198e-07,0,0,0,1.26321452069985e-06,2.36139624849603e-07,0
67,0,0,16.3247358800116,3.83553766940719e-05,0,0,0,16.3247358800116,3.83553766940719e-05,0,0,0,0,0,0,0,0,0.00187381157045599,3.60910169933235e-09,0,0,0,0.0108792035997163,5.55724498968861e-06,0,0,0,1.27532342467191,1.89095017866419e-07,0,0,0,1.27532342467191,1.89095017866419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57902892465772,1.22153900524992e-06,0,0,0,28.9679610085585,4.61239786859249e-06,0,0,0,4.63487376136936,7.37983658974798e-07,0,0,0,9.98483968719296e-07,3.35455378042174e-07,0,0,0,9.98177857498102e-07,2.6796704107957e-07,0
68,0,0,10.7505234689581,3.76302210683543e-05,0,0,0,10.7505234689581,3.76302210683543e-05,0,0,0,0,0,0,0,0,0.0011465481732794,3.63661274551653e-09,0,0,0,0.00716441199918765,5.45217843018363e-06,0,0,0,0.879385241006243,1.9088725072977e-07,0,0,0,0.879385241006243,1.9088725072977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07089718021654,1.22241826672996e-06,0,0,0,19.5489539580031,4.57791221963885e-06,0,0,0,3.12783263328049,7.32465955142216e-07,0,0,0,6.57543584042822e-07,3.29113181053607e-07,0,0,0,6.57341996961001e-07,2.62900794203789e-07,0
69,0,0,7.27736174464764,3.76252624884255e-05,0,0,0,7.27736174464764,3.76252624884255e-05,0,0,0,0,0,0,0,0,0.000875795900402676,3.68382508746175e-09,0,0,0,0.00484981200741805,5.45145999001069e-06,0,0,0,0.596778872586074,1.97657283349225e-07,0,0,0,0.596778872586074,1.97657283349225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73801820877983,1.2238892548376e-06,0,0,0,13.2513047923827,4.78178272144887e-06,0,0,0,2.12020876678123,7.65085235431819e-07,0,0,0,4.45111583428363e-07,3.2906981341006e-07,0,0,0,4.44975122899562e-07,2.62866151446866e-07,0
70,0,0,5.12520849044283,3.92956238157234e-05,0,0,0,5.12520849044283,3.92956238157234e-05,0,0,0,0,0,0,0,0,0.000598744316193788,3.72646252806866e-09,0,0,0,0.00341556439677496,5.69347578850316e-06,0,0,0,0.409962739476347,1.9301719707803e-07,0,0,0,0.409962739476347,1.9301719707803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504551582796029,1.22525273741249e-06,0,0,0,9.20930039803334,4.69660278604415e-06,0,0,0,1.47348806368533,7.51456445767064e-07,0,0,0,3.13477568743829e-07,3.43678761067777e-07,0,0,0,3.13381464044714e-07,2.74536008999821e-07,0
71,0,0,3.38588051617717,3.78002630830167e-05,0,0,0,3.38588051617717,3.78002630830167e-05,0,0,0,0,0,0,0,0,0.000409335960592573,3.71485077727089e-09,0,0,0,0.00225643365813388,5.4768155271298e-06,0,0,0,0.279620633684595,1.8691233845351e-07,0,0,0,0.279620633684595,1.8691233845351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344940404821264,1.22491877722436e-06,0,0,0,6.18817800409074,4.50139376153345e-06,0,0,0,0.990108480654519,7.20223001845353e-07,0,0,0,2.07093544437763e-07,3.30600365204256e-07,0,0,0,2.07030054527283e-07,2.64088780333914e-07,0
72,0,0,2.16643731279901,3.60826995647787e-05,0,0,0,2.16643731279901,3.60826995647787e-05,0,0,0,0,0,0,0,0,0.000246527039641369,3.74045932541165e-09,0,0,0,0.00144376685694629,5.22796068384846e-06,0,0,0,0.191732313590688,1.93964043912446e-07,0,0,0,0.191732313590688,1.93964043912446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233542211561354,1.22573723529712e-06,0,0,0,4.11343620493473,4.56218021450668e-06,0,0,0,0.658149792789556,7.29948834321069e-07,0,0,0,1.32507682939835e-07,3.15578588103289e-07,0,0,0,1.3246705926443e-07,2.52089148117563e-07,0
73,0,0,1.61486501209655,3.91084625814077e-05,0,0,0,1.61486501209655,3.91084625814077e-05,0,0,0,0,0,0,0,0,0.000191318466502533,3.7656071583115e-09,0,0,0,0.00107618557395271,5.66635831707378e-06,0,0,0,0.130665089494342,1.94346932728414e-07,0,0,0,0.130665089494342,1.94346932728414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161220795723962,1.22654096775524e-06,0,0,0,2.91981103348462,4.68251951184456e-06,0,0,0,0.46716976535754,7.4920312189513e-07,0,0,0,9.87713882831257e-08,3.42041852555237e-07,0,0,0,9.87411073459915e-08,2.7322842069051e-07,0
74,0,0,1.09642890522118,3.91434786269019e-05,0,0,0,1.09642890522118,3.91434786269019e-05,0,0,0,0,0,0,0,0,0.000117063978972922,3.79030256454565e-09,0,0,0,0.000730687061658411,5.67143173207198e-06,0,0,0,0.089045359620977,1.94712522043196e-07,0,0,0,0.089045359620977,1.94712522043196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10971038883055,1.22733024051827e-06,0,0,0,1.98608054313142,4.67834381309267e-06,0,0,0,0.317772886901028,7.48535010094827e-07,0,0,0,6.70618313674684e-08,3.423481022076e-07,0,0,0,6.70412718194551e-08,2.73473057737781e-07,0
75,0,0,0.812347242469147,4.20692870229548e-05,0,0,0,0.812347242469147,4.20692870229548e-05,0,0,0,0,0,0,0,0,8.94198388333458e-05,3.8145536835784e-09,0,0,0,0.000541368087633875,6.09534711111887e-06,0,0,0,0.0607840180317588,1.95275772747947e-07,0,0,0,0.0607840180317588,1.95275772747947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753525670248334,1.22810531372597e-06,0,0,0,1.40922341273277,4.80852620921265e-06,0,0,0,0.225475746037243,7.69364193474023e-07,0,0,0,4.96862984247066e-08,3.67937165493441e-07,0,0,0,4.96710657980808e-08,2.93914004646203e-07,0
76,0,0,0.48399717387786,3.80496745106601e-05,0,0,0,0.48399717387786,3.80496745106601e-05,0,0,0,0,0,0,0,0,6.11325312573554e-05,3.85935962614446e-09,0,0,0,0.000322547564322419,5.5129523227008e-06,0,0,0,0.0418277914701044,2.03552877331568e-07,0,0,0,0.0418277914701044,2.03552877331568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515153373017463,1.22950363789065e-06,0,0,0,0.907117166462186,4.84416547675839e-06,0,0,0,0.14513874663395,7.75066476281342e-07,0,0,0,2.96031386096855e-08,3.32781712696043e-07,0,0,0,2.95940629978631e-08,2.65831275077483e-07,0
77,0,0,0.364448715257679,4.1592262446324e-05,0,0,0,0.364448715257679,4.1592262446324e-05,0,0,0,0,0,0,0,0,4.17937051407198e-05,3.8823701593164e-09,0,0,0,0.000242877545100014,6.02623183532367e-06,0,0,0,0.0285019133889019,1.98002254657495e-07,0,0,0,0.0285019133889019,1.98002254657495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035218839677195,1.23023918053301e-06,0,0,0,0.646981849986159,4.83975380242192e-06,0,0,0,0.103517095997785,7.74360608387507e-07,0,0,0,2.22910926265398e-08,3.63765117830725e-07,0,0,0,2.22842587125267e-08,2.90581307242615e-07,0
78,0,0,0.264725886720538,4.35867182496218e-05,0,0,0,0.264725886720538,4.35867182496218e-05,0,0,0,0,0,0,0,0,2.85725742655105e-05,3.88376907309094e-09,0,0,0,0.000176419811071769,6.31520512864933e-06,0,0,0,0.0195463169143551,1.92337409294386e-07,0,0,0,0.0195463169143551,1.92337409294386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240776190776473,1.23031745780732e-06,0,0,0,0.456087694564986,4.75030006444079e-06,0,0,0,0.0729740311303978,7.60048010310527e-07,0,0,0,1.61916588383585e-08,3.81208589467574e-07,0,0,0,1.61866948643585e-08,3.04515427208025e-07,0
79,0,0,0.165379597633906,4.06038819864902e-05,0,0,0,0.165379597633906,4.06038819864902e-05,0,0,0,0,0,0,0,0,1.95338507894745e-05,3.90633866588087e-09,0,0,0,0.000110213012150561,5.88302707938742e-06,0,0,0,0.0133142125438357,1.98489391504826e-07,0,0,0,0.0133142125438357,1.98489391504826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164608415768926,1.231038789932e-06,0,0,0,0.298134210244523,4.78860756931971e-06,0,0,0,0.0477014736391237,7.66177211091154e-07,0,0,0,1.01152556589225e-08,3.55120761566215e-07,0,0,0,1.01121545643036e-08,2.83676059266691e-07,0
80,0,0,0.118093419328195,4.23695292406798e-05,0,0,0,0.118093419328195,4.23695292406798e-05,0,0,0,0,0,0,0,0,1.3354460928851e-05,3.92850221630933e-09,0,0,0,7.87003454206697e-05,6.138848693008e-06,0,0,0,0.00907213429378133,1.98760292589716e-07,0,0,0,0.00907213429378133,1.98760292589716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011253575552705,1.23174714380637e-06,0,0,0,0.207724962968973,4.85648285980622e-06,0,0,0,0.0332359940750357,7.77037257568994e-07,0,0,0,7.22305015389719e-09,3.70563078085945e-07,0,0,0,7.22083574007321e-09,2.96011624996348e-07,0
81,0,0,0.0735399934351467,3.94719849071876e-05,0,0,0,0.0735399934351467,3.94719849071876e-05,0,0,0,0,0,0,0,0,8.04286951488446e-06,3.94084006082796e-09,0,0,0,4.90088517929636e-05,5.71902844568948e-06,0,0,0,0.00625205135475743,1.92183992915764e-07,0,0,0,0.00625205135475743,1.92183992915764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760631365985482,1.23234935865973e-06,0,0,0,0.13655870225523,4.52780050063039e-06,0,0,0,0.0218493923608368,7.24448080100863e-07,0,0,0,4.49799035307052e-09,3.45221211741146e-07,0,0,0,4.49661137718004e-09,2.75768142899018e-07,0
82,0,0,0.0513096717466197,4.02629941297307e-05,0,0,0,0.0513096717466197,4.02629941297307e-05,0,0,0,0,0,0,0,0,6.24170664648443e-06,3.97170906447403e-09,0,0,0,3.41940212490404e-05,5.83363642031158e-06,0,0,0,0.00425635766147462,2.08676355449489e-07,0,0,0,0.00425635766147462,2.08676355449489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525977931256542,1.23312804933472e-06,0,0,0,0.0940062823159197,4.9681085323323e-06,0,0,0,0.0150410051705472,7.94897365173168e-07,0,0,0,3.1382979213758e-09,3.52139363005817e-07,0,0,0,3.13733579455225e-09,2.81294471124711e-07,0
83,0,0,0.0348759640646165,4.07935425453451e-05,0,0,0,0.0348759640646165,4.07935425453451e-05,0,0,0,0,0,0,0,0,4.26718870939365e-06,4.0278897737277e-09,0,0,0,2.32421961729823e-05,5.91050667367858e-06,0,0,0,0.00289990140107495,2.04724625110659e-07,0,0,0,0.00289990140107495,2.04724625110659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359588685718241,1.2349709300227e-06,0,0,0,0.063980851110315,4.9103570276949e-06,0,0,0,0.0102369361776504,7.85657124431184e-07,0,0,0,2.13314881588915e-09,3.5677952912253e-07,0,0,0,2.13249484365777e-09,2.85001108924558e-07,0
84,0,0,0.0218559275014598,3.77501201517049e-05,0,0,0,0.0218559275014598,3.77501201517049e-05,0,0,0,0,0,0,0,0,2.52955881090063e-06,4.01937697990798e-09,0,0,0,1.45653250929565e-05,5.46955040349347e-06,0,0,0,0.00199604908855366,2.01444083678924e-07,0,0,0,0.00199604908855366,2.01444083678924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242840119115528,1.23462127308008e-06,0,0,0,0.0422386423196841,4.74424996793915e-06,0,0,0,0.00675818277114945,7.59079994870265e-07,0,0,0,1.3367930355565e-09,3.30161816102953e-07,0,0,0,1.33638320689483e-09,2.63738460402451e-07,0
85,0,0,0.0179678950001659,4.41405151568173e-05,0,0,0,0.0179678950001659,4.41405151568173e-05,0,0,0,0,0,0,0,0,1.99443019610656e-06,4.03652196691139e-09,0,0,0,1.19742450598834e-05,6.3954438162358e-06,0,0,0,0.0013629424415958,2.01404325896448e-07,0,0,0,0.0013629424415958,2.01404325896448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168067217509263,1.2351696472061e-06,0,0,0,0.0313979388572673,4.94006021205547e-06,0,0,0,0.00502367021716277,7.90409633928876e-07,0,0,0,1.0989859340551e-09,3.86052086439162e-07,0,0,0,1.09864901134338e-09,3.08384488898224e-07,0
86,0,0,0.0118331082495644,4.3160017879912e-05,0,0,0,0.0118331082495644,4.3160017879912e-05,0,0,0,0,0,0,0,0,1.36350688946479e-06,4.05242483339622e-09,0,0,0,7.88587299731565e-06,6.25338124120372e-06,0,0,0,0.000932035190698475,1.99926439984445e-07,0,0,0,0.000932035190698475,1.99926439984445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114900390805562,1.2357077480961e-06,0,0,0,0.0210869450839461,4.84982832781583e-06,0,0,0,0.00337391121343137,7.75972532450533e-07,0,0,0,7.23758655218236e-10,3.77476676339111e-07,0,0,0,7.23536768184753e-10,3.01534316204718e-07,0
87,0,0,0.00798640895432171,4.28056165310067e-05,0,0,0,0.00798640895432171,4.28056165310067e-05,0,0,0,0,0,0,0,0,9.32171525103909e-07,4.07196019403087e-09,0,0,0,5.32233842454067e-06,6.20203263534196e-06,0,0,0,0.000632440264786115,2.03028165373581e-07,0,0,0,0.000632440264786115,2.03028165373581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785524982380527,1.23633210480602e-06,0,0,0,0.0142717460196135,4.91091365919811e-06,0,0,0,0.00228347936313816,7.85746185471698e-07,0,0,0,4.88479652420619e-10,3.74377089039423e-07,0,0,0,4.88329896282699e-10,2.99058317035729e-07,0
88,0,0,0.00490902660066227,3.91347465543614e-05,0,0,0,0.00490902660066227,3.91347465543614e-05,0,0,0,0,0,0,0,0,6.37285927140149e-07,4.09114410020739e-09,0,0,0,3.27149549356079e-06,5.67016655700247e-06,0,0,0,0.000432173937167922,2.03593142050936e-07,0,0,0,0.000432173937167922,2.03593142050936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537029938382124,1.23694522833555e-06,0,0,0,0.00929331938065746,4.79771790244955e-06,0,0,0,0.00148693110090519,7.67634864391928e-07,0,0,0,3.00255048461732e-10,3.42271731671117e-07,0,0,0,3.00162997469995e-10,2.7341205175002e-07,0
89,0,0,0.00369270060888815,4.2762921553427e-05,0,0,0,0.00369270060888815,4.2762921553427e-05,0,0,0,0,0,0,0,0,4.35685216715461e-07,4.10998287482761e-09,0,0,0,2.46090607849161e-06,6.19584663299523e-06,0,0,0,0.000298417012030787,2.05433814894919e-07,0,0,0,0.000298417012030787,2.05433814894919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367144471770599,1.23754732135461e-06,0,0,0,0.00667129143980465,4.94616369961254e-06,0,0,0,0.00106740663036874,7.91386191938007e-07,0,0,0,2.25859847678723e-10,3.74003679596499e-07,0,0,0,2.25790604470061e-10,2.98760031689655e-07,0
90,0,0,0.00268607691696823,4.52470825453498e-05,0,0,0,0.00268607691696823,4.52470825453498e-05,0,0,0,0,0,0,0,0,2.97859406555912e-07,4.13240312126361e-09,0,0,0,1.79006740929734e-06,6.55577247432001e-06,0,0,0,0.000204953416332137,2.10122442195949e-07,0,0,0,0.000204953416332137,2.10122442195949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251001021577682,1.23823635921036e-06,0,0,0,0.00470828025918572,5.1448085079398e-06,0,0,0,0.000753324841469715,8.23169361270369e-07,0,0,0,1.64290850403506e-10,3.95730103281757e-07,0,0,0,1.64240482771753e-10,3.16115441229245e-07,0
91,0,0,0.00172277188334717,4.33780121184248e-05,0,0,0,0.00172277188334717,4.33780121184248e-05,0,0,0,0,0,0,0,0,2.03633776566217e-07,4.16897417763109e-09,0,0,0,1.14809735438043e-06,6.28496605392551e-06,0,0,0,0.000138549789418593,2.08992168625857e-07,0,0,0,0.000138549789418593,2.08992168625857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171598696636251,1.23940624773992e-06,0,0,0,0.00310446383209373,5.05704711553882e-06,0,0,0,0.000496714213134997,8.09127538486211e-07,0,0,0,1.05371389768622e-10,3.79383249706245e-07,0,0,0,1.05339085429432e-10,3.03057317048448e-07,0
