"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0.567786947489366,0,0,0,0,0.567786947489366,0,0,0,0,0,0,0,0,0,8.97596881964057e-05,0,0,0,0,0.000380743910046692,0,0,0,0,0.0272155342512818,0,0,0,0,0.0272155342512818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320712504155352,0,0,0,0,0.364464734916011,0,0,0,0,0.0583143575865617,0,0,0,0,9.91151708118938e-08,0,0,0,0,9.9084784479287e-08,0,0
168,0,0,0.378599490668741,0,0,0,0,0.378599490668741,0,0,0,0,0,0,0,0,0,6.17566141439155e-05,0,0,0,0,0.000253879471967965,0,0,0,0,0.0190228660184119,0,0,0,0,0.0190228660184119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227503552677793,0,0,0,0,0.249463927434582,0,0,0,0,0.0399142283895332,0,0,0,0,6.60898482306712e-08,0,0,0,0,6.60695866693601e-08,0,0
169,0,0,0.0977477396429635,0,0,0,0,0.0977477396429635,0,0,0,0,0,0,0,0,0,3.76979995644106e-05,0,0,0,0,6.55472211089971e-05,0,0,0,0,0.00867076195589849,0,0,0,0,0.00867076195589849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156427104234683,0,0,0,0,0.0925725899749115,0,0,0,0,0.0148116143959858,0,0,0,0,1.70632381635901e-08,0,0,0,0,1.70580069842868e-08,0,0
170,0,0,0.0774832368571187,0,0,0,0,0.0774832368571187,0,0,0,0,0,0,0,0,0,2.63279085975339e-05,0,0,0,0,5.1958345809994e-05,0,0,0,0,0.00604585069202043,0,0,0,0,0.00604585069202043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109247136454309,0,0,0,0,0.0671769677642084,0,0,0,0,0.0107483148422733,0,0,0,0,1.35257851384398e-08,0,0,0,0,1.35216384573352e-08,0,0
171,0,0,0.0537877065186149,0,0,0,0,0.0537877065186149,0,0,0,0,0,0,0,0,0,1.83871499583359e-05,0,0,0,0,3.6068708135854e-05,0,0,0,0,0.00412130027024273,0,0,0,0,0.00412130027024273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762971153999039,0,0,0,0,0.0460497923914151,0,0,0,0,0.00736796678262642,0,0,0,0,9.38939815849216e-09,0,0,0,0,9.38651959436232e-09,0,0
172,0,0,0.0400179598953302,0,0,0,0,0.0400179598953302,0,0,0,0,0,0,0,0,0,1.30349205616537e-05,0,0,0,0,2.68350559836093e-05,0,0,0,0,0.00307735492885353,0,0,0,0,0.00307735492885353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532851478517325,0,0,0,0,0.0343544743598772,0,0,0,0,0.00549671589758035,0,0,0,0,6.98569586375259e-09,0,0,0,0,6.98355421705746e-09,0,0
173,0,0,0.0318212471260591,0,0,0,0,0.0318212471260591,0,0,0,0,0,0,0,0,0,8.96830833192301e-06,0,0,0,0,2.13385427525432e-05,0,0,0,0,0.00210190756519383,0,0,0,0,0.00210190756519383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037213818198749,0,0,0,0,0.024739466603139,0,0,0,0,0.00395831465650225,0,0,0,0,5.55484474994189e-09,0,0,0,0,5.55314176785783e-09,0,0
174,0,0,0.0391505201936522,0,0,0,0,0.0391505201936522,0,0,0,0,0,0,0,0,0,7.05953184992908e-06,0,0,0,0,2.62533723341224e-05,0,0,0,0,0.00214868911121537,0,0,0,0,0.00214868911121537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260054754854957,0,0,0,0,0.0271575400345182,0,0,0,0,0.00434520640552292,0,0,0,0,6.83427210422271e-09,0,0,0,0,6.83217688041809e-09,0,0
175,0,0,0.0292528986293266,0,0,0,0,0.0292528986293266,0,0,0,0,0,0,0,0,0,5.00460577494618e-06,0,0,0,0,1.96162716553782e-05,0,0,0,0,0.00153435993461264,0,0,0,0,0.00153435993461264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181509911308035,0,0,0,0,0.0197687559379451,0,0,0,0,0.00316300095007122,0,0,0,0,5.1065035172247e-09,0,0,0,0,5.1049379858024e-09,0,0
176,0,0,0.00980279479518334,0,0,0,0,0.00980279479518334,0,0,0,0,0,0,0,0,0,3.10099177754238e-06,0,0,0,0,6.5735121883431e-06,0,0,0,0,0.000712365219884943,0,0,0,0,0.000712365219884943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130290459734947,0,0,0,0,0.00810785380259827,0,0,0,0,0.00129725660841572,0,0,0,0,1.71121524518092e-09,0,0,0,0,1.71069062765591e-09,0,0
177,0,0,0.608761412059747,0,0,0,0,0.608761412059747,0,0,0,0,0,0,0,0,0,0.000197231248939789,0,0,0,0,0.000408220374452188,0,0,0,0,0.269307480096577,0,0,0,0,0.269307480096577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8932799919929,0,0,0,0,4.43929742573801,0,0,0,0,0.710287588118082,0,0,0,0,1.06267837974774e-07,0,0,0,0,1.06235258806079e-07,0,0
178,0,0,0.488863096156127,0,0,0,0,0.488863096156127,0,0,0,0,0,0,0,0,0,0.000145775392336798,0,0,0,0,0.00032781952373342,0,0,0,0,0.0375545527187914,0,0,0,0,0.0375545527187914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931180663434005,0,0,0,0,0.41961823427056,0,0,0,0,0.0671389174832897,0,0,0,0,8.53379062223922e-08,0,0,0,0,8.53117436684542e-08,0,0
179,0,0,0.350203038962291,0,0,0,0,0.350203038962291,0,0,0,0,0,0,0,0,0,0.000101808093211883,0,0,0,0,0.000234837512475988,0,0,0,0,0.0233388618869866,0,0,0,0,0.0233388618869866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420205296415554,0,0,0,0,0.273840569325395,0,0,0,0,0.0438144910920632,0,0,0,0,6.1132849529342e-08,0,0,0,0,6.11141076648647e-08,0,0
180,0,0,0.246969058661026,0,0,0,0,0.246969058661026,0,0,0,0,0,0,0,0,0,7.11017614606336e-05,0,0,0,0,0.000165611353820195,0,0,0,0,0.0169215098411948,0,0,0,0,0.0169215098411948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291006714181189,0,0,0,0,0.196594291111434,0,0,0,0,0.0314550865778294,0,0,0,0,4.31119111537848e-08,0,0,0,0,4.30986940765109e-08,0,0
181,0,0,0.380170616825141,0,0,0,0,0.380170616825141,0,0,0,0,0,0,0,0,0,5.76683545130622e-05,0,0,0,0,0.000254933030382101,0,0,0,0,0.0172648785170491,0,0,0,0,0.0172648785170491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205690910044641,0,0,0,0,0.236851613413355,0,0,0,0,0.0378962581461367,0,0,0,0,6.63641103250135e-08,0,0,0,0,6.63437646815265e-08,0,0
182,0,0,0.243844379324338,0,0,0,0,0.243844379324338,0,0,0,0,0,0,0,0,0,3.96770798733715e-05,0,0,0,0,0.000163516020995879,0,0,0,0,0.0120668622412575,0,0,0,0,0.0120668622412575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142023861311463,0,0,0,0,0.159350032502942,0,0,0,0,0.0254960052004707,0,0,0,0,4.25664545744152e-08,0,0,0,0,4.25534047210376e-08,0,0
183,0,0,0.0620030894893084,0,0,0,0,0.0620030894893084,0,0,0,0,0,0,0,0,0,2.38604491771619e-05,0,0,0,0,4.15777411430832e-05,0,0,0,0,0.00539471393058921,0,0,0,0,0.00539471393058921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990084623494427,0,0,0,0,0.0579441339948297,0,0,0,0,0.00927106143917275,0,0,0,0,1.08235084176764e-08,0,0,0,0,1.08201901897597e-08,0,0
184,0,0,0.0483538871634855,0,0,0,0,0.0483538871634855,0,0,0,0,0,0,0,0,0,1.69150227356838e-05,0,0,0,0,3.24249230208428e-05,0,0,0,0,0.00398221888248418,0,0,0,0,0.00398221888248418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691465270634517,0,0,0,0,0.0435252152014891,0,0,0,0,0.00696403443223825,0,0,0,0,8.44084881982544e-09,0,0,0,0,8.43826105815766e-09,0,0
185,0,0,0.0393201107893993,0,0,0,0,0.0393201107893993,0,0,0,0,0,0,0,0,0,1.18132839316683e-05,0,0,0,0,2.63670956009524e-05,0,0,0,0,0.0027129168278194,0,0,0,0,0.0027129168278194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048291247954762,0,0,0,0,0.0314299317529054,0,0,0,0,0.00502878908046487,0,0,0,0,6.86387651999855e-09,0,0,0,0,6.86177222019055e-09,0,0
186,0,0,0.0278105706644168,0,0,0,0,0.0278105706644168,0,0,0,0,0,0,0,0,0,9.2204334031512e-06,0,0,0,0,1.86490821288177e-05,0,0,0,0,0.00193282489270169,0,0,0,0,0.00193282489270169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347865137939899,0,0,0,0,0.0223389420388402,0,0,0,0,0.00357423072621443,0,0,0,0,4.85472495267521e-09,0,0,0,0,4.85323661051811e-09,0,0
187,0,0,0.0199613464138454,0,0,0,0,0.0199613464138454,0,0,0,0,0,0,0,0,0,5.76191377955899e-06,0,0,0,0,1.33855861199528e-05,0,0,0,0,0.00135643899065593,0,0,0,0,0.00135643899065593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235539929990785,0,0,0,0,0.0158026007122164,0,0,0,0,0.00252841611395462,0,0,0,0,3.4845328308304e-09,0,0,0,0,3.48346455669326e-09,0,0
188,0,0,0.0281888483632835,0,0,0,0,0.0281888483632835,0,0,0,0,0,0,0,0,0,4.60392288408847e-06,0,0,0,0,1.89027458151473e-05,0,0,0,0,0.00139431132751711,0,0,0,0,0.00139431132751711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016449874846201,0,0,0,0,0.0184166018743962,0,0,0,0,0.0029466562999034,0,0,0,0,4.92075862763603e-09,0,0,0,0,4.919250041139e-09,0,0
189,0,0,0.0194389740451447,0,0,0,0,0.0194389740451447,0,0,0,0,0,0,0,0,0,3.21533403053057e-06,0,0,0,0,1.30352961052934e-05,0,0,0,0,0.000971836028293638,0,0,0,0,0.000971836028293638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114884292640429,0,0,0,0,0.0127813628143747,0,0,0,0,0.00204501805029995,0,0,0,0,3.39334541135884e-09,0,0,0,0,3.39230509309601e-09,0,0
190,0,0,0.00616233792193181,0,0,0,0,0.00616233792193181,0,0,0,0,0,0,0,0,0,1.93359275601721e-06,0,0,0,0,4.1323116809924e-06,0,0,0,0,0.000434841270238117,0,0,0,0,0.000434841270238117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812528096719289,0,0,0,0,0.00499397215082168,0,0,0,0,0.000799035544131468,0,0,0,0,1.07572246673445e-09,0,0,0,0,1.07539267604349e-09,0,0
191,0,0,0.0047623867866176,0,0,0,0,0.0047623867866176,0,0,0,0,0,0,0,0,0,1.54213704990933e-06,0,0,0,0,3.1935390102032e-06,0,0,0,0,0.000315574548074599,0,0,0,0,0.000315574548074599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560346634050842,0,0,0,0,0.00370947581672277,0,0,0,0,0.000593516130675643,0,0,0,0,8.31341371821074e-10,0,0,0,0,8.31086502508667e-10,0,0
192,0,0,0.0027788203402013,0,0,0,0,0.0027788203402013,0,0,0,0,0,0,0,0,0,9.43107336570856e-07,0,0,0,0,1.86340831948296e-06,0,0,0,0,0.000218146266291076,0,0,0,0,0.000218146266291076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391340525616482,0,0,0,0,0.00242168627460753,0,0,0,0,0.000387469803937204,0,0,0,0,4.85082043348266e-10,0,0,0,0,4.84933328835745e-10,0,0
193,0,0,0.00237695664247399,0,0,0,0,0.00237695664247399,0,0,0,0,0,0,0,0,0,6.68582637394581e-07,0,0,0,0,1.59392844458432e-06,0,0,0,0,0.000151928570212387,0,0,0,0,0.000151928570212387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274134597884812,0,0,0,0,0.00180982192503829,0,0,0,0,0.000289571508006127,0,0,0,0,4.14931101662367e-10,0,0,0,0,4.14803893744944e-10,0,0
194,0,0,0.00154511988311705,0,0,0,0,0.00154511988311705,0,0,0,0,0,0,0,0,0,4.66931475691365e-07,0,0,0,0,1.03611924928917e-06,0,0,0,0,0.000110092209113289,0,0,0,0,0.000110092209113289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193414858226653,0,0,0,0,0.00126137839431725,0,0,0,0,0.00020182054309076,0,0,0,0,2.6972233478979e-10,0,0,0,0,2.69639644395279e-10,0,0
195,0,0,0.778784855099686,0,0,0,0,0.778784855099686,0,0,0,0,0,0,0,0,0,0.000195445863696298,0,0,0,0,0.000522233897991032,0,0,0,0,1.29784279589229,0,0,0,0,1.29784279589229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8939097596442,0,0,0,0,21.4140381823844,0,0,0,0,3.42624610918151,0,0,0,0,1.35947813313139e-07,0,0,0,0,1.35906134976325e-07,0,0
196,0,0,0.98394103277828,0,0,0,0,0.98394103277828,0,0,0,0,0,0,0,0,0,0.000165309325926997,0,0,0,0,0.000659806566057772,0,0,0,0,0.0531710480491136,0,0,0,0,0.0531710480491136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936627610011795,0,0,0,0,0.683102500516146,0,0,0,0,0.109296400082583,0,0,0,0,1.71760699966561e-07,0,0,0,0,1.71708042258208e-07,0,0
197,0,0,0.741586094137266,0,0,0,0,0.741586094137266,0,0,0,0,0,0,0,0,0,0.000115451879372698,0,0,0,0,0.000497289327214352,0,0,0,0,0.0348400136528456,0,0,0,0,0.0348400136528456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412511206364444,0,0,0,0,0.470800611231331,0,0,0,0,0.075328097797013,0,0,0,0,1.29454248142111e-07,0,0,0,0,1.29414560576533e-07,0,0
198,0,0,0.50847701376369,0,0,0,0,0.50847701376369,0,0,0,0,0,0,0,0,0,8.0630446248855e-05,0,0,0,0,0.000340972132672844,0,0,0,0,0.0245865802495812,0,0,0,0,0.0245865802495812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290706483587826,0,0,0,0,0.327968805604308,0,0,0,0,0.0524750088966892,0,0,0,0,8.87617904848962e-08,0,0,0,0,8.87345782502165e-08,0,0
199,0,0,0.337553521096892,0,0,0,0,0.337553521096892,0,0,0,0,0,0,0,0,0,5.5475497489993e-05,0,0,0,0,0.000226355058073726,0,0,0,0,0.0170055423103869,0,0,0,0,0.0170055423103869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203026521753063,0,0,0,0,0.22282551827276,0,0,0,0,0.0356520829236416,0,0,0,0,5.89246988674414e-08,0,0,0,0,5.89066339689614e-08,0,0
200,0,0,0.26142789678488,0,0,0,0,0.26142789678488,0,0,0,0,0,0,0,0,0,3.93273946500036e-05,0,0,0,0,0.00017530709372114,0,0,0,0,0.01198518543867,0,0,0,0,0.01198518543867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143915752275391,0,0,0,0,0.16368554820626,0,0,0,0,0.0261896877130016,0,0,0,0,4.56359040295001e-08,0,0,0,0,4.56219131565863e-08,0,0
201,0,0,0.164365775990565,0,0,0,0,0.164365775990565,0,0,0,0,0,0,0,0,0,2.70581013090352e-05,0,0,0,0,0.000110219631686194,0,0,0,0,0.00830530871224036,0,0,0,0,0.00830530871224036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993819392339321,0,0,0,0,0.108677538614771,0,0,0,0,0.0173884061783634,0,0,0,0,2.8692350246814e-08,0,0,0,0,2.86835538608447e-08,0,0
202,0,0,0.120183967039556,0,0,0,0,0.120183967039556,0,0,0,0,0,0,0,0,0,1.91818852792111e-05,0,0,0,0,8.0592401318666e-05,0,0,0,0,0.00579642835880342,0,0,0,0,0.00579642835880342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697388797132482,0,0,0,0,0.0774105753445538,0,0,0,0,0.0123856920551286,0,0,0,0,2.0979796162362e-08,0,0,0,0,2.09733642603737e-08,0,0
203,0,0,0.0821115529359903,0,0,0,0,0.0821115529359903,0,0,0,0,0,0,0,0,0,1.3197553506971e-05,0,0,0,0,5.50619803133823e-05,0,0,0,0,0.00404479726070526,0,0,0,0,0.00404479726070526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490811779787255,0,0,0,0,0.0535094250224047,0,0,0,0,0.00856150800358475,0,0,0,0,1.43337225888465e-08,0,0,0,0,1.43293282135101e-08,0,0
204,0,0,0.0567773076725182,0,0,0,0,0.0567773076725182,0,0,0,0,0,0,0,0,0,9.35593944473976e-06,0,0,0,0,3.80734608654658e-05,0,0,0,0,0.00283079056188867,0,0,0,0,0.00283079056188867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334693149006752,0,0,0,0,0.0372523723934993,0,0,0,0,0.00596037958295988,0,0,0,0,9.91127494755679e-09,0,0,0,0,9.90823638852847e-09,0,0
205,0,0,0.808831833743778,0,0,0,0,0.808831833743778,0,0,0,0,0,0,0,0,0,0.000200672189369053,0,0,0,0,0.000542382660100882,0,0,0,0,1.29970195202375,0,0,0,0,1.29970195202375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8957599637052,0,0,0,0,21.4340883684006,0,0,0,0,3.4294541389441,0,0,0,0,1.41192934628201e-07,0,0,0,0,1.41149648263075e-07,0,0
206,0,0,0.996239927506095,0,0,0,0,0.996239927506095,0,0,0,0,0,0,0,0,0,0.000167094965670506,0,0,0,0,0.000668053901239793,0,0,0,0,0.0538317696603213,0,0,0,0,0.0538317696603213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941302628299485,0,0,0,0,0.685232227746521,0,0,0,0,0.109637156439443,0,0,0,0,1.73907644444829e-07,0,0,0,0,1.73854328534826e-07,0,0
207,0,0,0.746979066188059,0,0,0,0,0.746979066188059,0,0,0,0,0,0,0,0,0,0.00011845690125753,0,0,0,0,0.000500905721135471,0,0,0,0,0.0361045359350442,0,0,0,0,0.0361045359350442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424015920672451,0,0,0,0,0.481676725539411,0,0,0,0,0.0770682760863058,0,0,0,0,1.30395667011217e-07,0,0,0,0,1.30355690829207e-07,0,0
208,0,0,0.476155723432459,0,0,0,0,0.476155723432459,0,0,0,0,0,0,0,0,0,8.15009197414714e-05,0,0,0,0,0.000319298273291464,0,0,0,0,0.0249010784869764,0,0,0,0,0.0249010784869764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029559220803874,0,0,0,0,0.321166297223362,0,0,0,0,0.0513866075557379,0,0,0,0,8.31196561839825e-08,0,0,0,0,8.30941736922683e-08,0,0
209,0,0,0.37182297816276,0,0,0,0,0.37182297816276,0,0,0,0,0,0,0,0,0,5.77771985837405e-05,0,0,0,0,0.000249335309973019,0,0,0,0,0.0174507689683362,0,0,0,0,0.0174507689683362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207187584740249,0,0,0,0,0.235892289282288,0,0,0,0,0.0377427662851661,0,0,0,0,6.49069129809105e-08,0,0,0,0,6.48870140791564e-08,0,0
210,0,0,0.255626378031666,0,0,0,0,0.255626378031666,0,0,0,0,0,0,0,0,0,4.03510218290298e-05,0,0,0,0,0.000171416738467158,0,0,0,0,0.0121843604869813,0,0,0,0,0.0121843604869813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144174712677727,0,0,0,0,0.163590185308294,0,0,0,0,0.0261744296493271,0,0,0,0,4.46231676065588e-08,0,0,0,0,4.46094872143266e-08,0,0
211,0,0,0.18681876441857,0,0,0,0,0.18681876441857,0,0,0,0,0,0,0,0,0,2.86054317996413e-05,0,0,0,0,0.00012527605142975,0,0,0,0,0.00854435950086846,0,0,0,0,0.00854435950086846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102333972599162,0,0,0,0,0.116823527900419,0,0,0,0,0.0186917644640671,0,0,0,0,3.2611834118572e-08,0,0,0,0,3.26018361129153e-08,0,0
212,0,0,0.113308325623239,0,0,0,0,0.113308325623239,0,0,0,0,0,0,0,0,0,1.93889698663711e-05,0,0,0,0,7.59817659236413e-05,0,0,0,0,0.00596565908594265,0,0,0,0,0.00596565908594265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070321027450699,0,0,0,0,0.0767229631246762,0,0,0,0,0.0122756740999482,0,0,0,0,1.97795565717321e-08,0,0,0,0,1.97734926343966e-08,0,0
213,0,0,0.0840339384382484,0,0,0,0,0.0840339384382484,0,0,0,0,0,0,0,0,0,1.37451254029647e-05,0,0,0,0,5.63510845733223e-05,0,0,0,0,0.00418647777307649,0,0,0,0,0.00418647777307649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491115073637628,0,0,0,0,0.0551202811293471,0,0,0,0,0.00881924498069554,0,0,0,0,1.46693019258939e-08,0,0,0,0,1.46648046699867e-08,0,0
214,0,0,0.0600390729405985,0,0,0,0,0.0600390729405985,0,0,0,0,0,0,0,0,0,9.59945910797173e-06,0,0,0,0,4.02607201311372e-05,0,0,0,0,0.00291691150680804,0,0,0,0,0.00291691150680804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342989891214531,0,0,0,0,0.0388308584691215,0,0,0,0,0.00621293735505945,0,0,0,0,1.04806617978949e-08,0,0,0,0,1.04774486785236e-08,0,0
215,0,0,0.0454344325622511,0,0,0,0,0.0454344325622511,0,0,0,0,0,0,0,0,0,6.70416692929886e-06,0,0,0,0,3.0467208837745e-05,0,0,0,0,0.00203570718965539,0,0,0,0,0.00203570718965539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246782482634407,0,0,0,0,0.0280943380361293,0,0,0,0,0.00449509408578068,0,0,0,0,7.93121709482998e-09,0,0,0,0,7.92878557401792e-09,0,0
216,0,0,0.0279551070723923,0,0,0,0,0.0279551070723923,0,0,0,0,0,0,0,0,0,4.61261239347406e-06,0,0,0,0,1.874600467584e-05,0,0,0,0,0.00141627761208578,0,0,0,0,0.00141627761208578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167292870625124,0,0,0,0,0.018516911814226,0,0,0,0,0.00296270589027616,0,0,0,0,4.87995580877075e-09,0,0,0,0,4.87845973143872e-09,0,0
217,0,0,0.0200341563289576,0,0,0,0,0.0200341563289576,0,0,0,0,0,0,0,0,0,3.26994864711894e-06,0,0,0,0,1.34344106515708e-05,0,0,0,0,0.000996679666707622,0,0,0,0,0.000996679666707622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117612753512855,0,0,0,0,0.0131288728616445,0,0,0,0,0.00210061965786312,0,0,0,0,3.49724282214855e-09,0,0,0,0,3.49617065143311e-09,0,0
218,0,0,0.0132484325471806,0,0,0,0,0.0132484325471806,0,0,0,0,0,0,0,0,0,2.2497956591455e-06,0,0,0,0,8.88407180247463e-06,0,0,0,0,0.000688995384783107,0,0,0,0,0.000688995384783107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815968787385841,0,0,0,0,0.00890710954373064,0,0,0,0,0.0014251375269969,0,0,0,0,2.3126996150757e-09,0,0,0,0,2.31199059687851e-09,0,0
219,0,0,0.00914431846172364,0,0,0,0,0.00914431846172364,0,0,0,0,0,0,0,0,0,1.57123495043569e-06,0,0,0,0,6.13195421491091e-06,0,0,0,0,0.000481515364243941,0,0,0,0,0.000481515364243941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569864499468459,0,0,0,0,0.00619336115606446,0,0,0,0,0.000990937784970314,0,0,0,0,1.59626897078163e-09,0,0,0,0,1.59577959302564e-09,0,0
220,0,0,0.0064933559717169,0,0,0,0,0.0064933559717169,0,0,0,0,0,0,0,0,0,1.09733488880867e-06,0,0,0,0,4.35428421334542e-06,0,0,0,0,0.000338138286661874,0,0,0,0,0.000338138286661874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039798770832257,0,0,0,0,0.00436970732693775,0,0,0,0,0.00069915317231004,0,0,0,0,1.13350630747144e-09,0,0,0,0,1.13315880164172e-09,0,0
221,0,0,0.00454469628017248,0,0,0,0,0.00454469628017248,0,0,0,0,0,0,0,0,0,7.66367791056854e-07,0,0,0,0,3.04756113070024e-06,0,0,0,0,0.000235107748147155,0,0,0,0,0.000235107748147155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027795066392729,0,0,0,0,0.00304659399987858,0,0,0,0,0.000487455039980573,0,0,0,0,7.93340442377658e-10,0,0,0,0,7.93097223238196e-10,0,0
222,0,0,0.00329731814499336,0,0,0,0,0.00329731814499336,0,0,0,0,0,0,0,0,0,5.4328937872763e-07,0,0,0,0,2.21110014723646e-06,0,0,0,0,0.000160758572830837,0,0,0,0,0.000160758572830837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198695442421417,0,0,0,0,0.00213509687619911,0,0,0,0,0.000341615500191858,0,0,0,0,5.75593103376675e-10,0,0,0,0,5.75416640345415e-10,0,0
