"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,25.4728591758275,0,0,0,0,25.4728591758275,0,0,0,0,0,0,0,0,0,0.00376757888835433,0,0,0,0,0.0170226722211489,0,0,0,0,19.2595722505,0,0,0,0,19.2595722505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.841213348574,0,0,0,0,508.207009181759,0,0,0,0,81.3131214690814,0,0,0,0,4.03479660660857e-06,0,0,0,0,4.03355963480411e-06,0,0
252,0,0,15.3815626624878,0,0,0,0,15.3815626624878,0,0,0,0,0,0,0,0,0,0.00225772987904742,0,0,0,0,0.0102789913627388,0,0,0,0,0.531926449238821,0,0,0,0,0.531926449238821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674609792431041,0,0,0,0,10.6862868688691,0,0,0,0,1.70980589901905,0,0,0,0,2.43637655304264e-06,0,0,0,0,2.43562961846451e-06,0,0
253,0,0,9.97643806713869,0,0,0,0,9.97643806713869,0,0,0,0,0,0,0,0,0,0.00133929034632706,0,0,0,0,0.00666692474446099,0,0,0,0,0.312877515106392,0,0,0,0,0.312877515106392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416026433433201,0,0,0,0,6.53679848391318,0,0,0,0,1.04588775742611,0,0,0,0,1.5802269459225e-06,0,0,0,0,1.57974248626633e-06,0,0
254,0,0,5.2169296978743,0,0,0,0,5.2169296978743,0,0,0,0,0,0,0,0,0,0.000759199646190225,0,0,0,0,0.00348630217105602,0,0,0,0,0.181791326707523,0,0,0,0,0.181791326707523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226848831937431,0,0,0,0,3.63906821527782,0,0,0,0,0.582250914444452,0,0,0,0,8.26340305837102e-07,0,0,0,0,8.260869697315e-07,0,0
255,0,0,2.97574514227201,0,0,0,0,2.97574514227201,0,0,0,0,0,0,0,0,0,0.000440248621998232,0,0,0,0,0.00198859240028469,0,0,0,0,0.104667981628749,0,0,0,0,0.104667981628749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1351246797487,0,0,0,0,2.08666720441364,0,0,0,0,0.333866752706182,0,0,0,0,4.71345847723472e-07,0,0,0,0,4.71201344398861e-07,0,0
256,0,0,1.66209130543788,0,0,0,0,1.66209130543788,0,0,0,0,0,0,0,0,0,0.000255293650548909,0,0,0,0,0.00111072083815936,0,0,0,0,0.0605815752935853,0,0,0,0,0.0605815752935853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076281735270398,0,0,0,0,1.19006976177432,0,0,0,0,0.190411161883892,0,0,0,0,2.63268458117109e-07,0,0,0,0,2.63187746326294e-07,0,0
257,0,0,1.04119849497583,0,0,0,0,1.04119849497583,0,0,0,0,0,0,0,0,0,0.000148041004000803,0,0,0,0,0.000695798637082183,0,0,0,0,0.0355542052857834,0,0,0,0,0.0355542052857834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442346476384054,0,0,0,0,0.718247703539573,0,0,0,0,0.114919632566332,0,0,0,0,1.64921578898414e-07,0,0,0,0,1.64871017900442e-07,0,0
258,0,0,0.556855728489072,0,0,0,0,0.556855728489072,0,0,0,0,0,0,0,0,0,8.5846783962091e-05,0,0,0,0,0.000372128329808138,0,0,0,0,0.0204306382491258,0,0,0,0,0.0204306382491258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256510165212931,0,0,0,0,0.400403717595693,0,0,0,0,0.0640645948153109,0,0,0,0,8.82036676043951e-08,0,0,0,0,8.81766264767956e-08,0,0
259,0,0,0.338463406886986,0,0,0,0,0.338463406886986,0,0,0,0,0,0,0,0,0,4.97812776019404e-05,0,0,0,0,0.000226183939326212,0,0,0,0,0.0119367344576685,0,0,0,0,0.0119367344576685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148746442823337,0,0,0,0,0.237688317306828,0,0,0,0,0.0380301307690925,0,0,0,0,5.36112179689944e-08,0,0,0,0,5.35947820562343e-08,0,0
260,0,0,0.186872224634907,0,0,0,0,0.186872224634907,0,0,0,0,0,0,0,0,0,2.88674250252145e-05,0,0,0,0,0.000124880548557172,0,0,0,0,0.00684372960149806,0,0,0,0,0.00684372960149806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862558574792918,0,0,0,0,0.134357651176402,0,0,0,0,0.0214972241882244,0,0,0,0,2.95997953202607e-08,0,0,0,0,2.95907207334106e-08,0,0
261,0,0,0.129211926710651,0,0,0,0,0.129211926710651,0,0,0,0,0,0,0,0,0,1.75174769253326e-05,0,0,0,0,8.63480718939385e-05,0,0,0,0,0.00400413813172975,0,0,0,0,0.00400413813172975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512884187941634,0,0,0,0,0.0841462940556573,0,0,0,0,0.0134634070489052,0,0,0,0,2.04666401924845e-08,0,0,0,0,2.04603656118009e-08,0,0
262,0,0,0.0667962905742018,0,0,0,0,0.0667962905742018,0,0,0,0,0,0,0,0,0,1.01512217185815e-05,0,0,0,0,4.46377594358259e-05,0,0,0,0,0.00233181879763605,0,0,0,0,0.00233181879763605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316350221184634,0,0,0,0,0.0466262831565126,0,0,0,0,0.00746020530504201,0,0,0,0,1.05802589604304e-08,0,0,0,0,1.05770153069593e-08,0,0
263,0,0,0.0400379911618552,0,0,0,0,0.0400379911618552,0,0,0,0,0,0,0,0,0,5.75830707539513e-06,0,0,0,0,2.67560698717434e-05,0,0,0,0,0.00135148757398234,0,0,0,0,0.00135148757398234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168195596589952,0,0,0,0,0.027406884671866,0,0,0,0,0.00438510154749856,0,0,0,0,6.34185388299779e-09,0,0,0,0,6.33990962280176e-09,0,0
264,0,0,0.0217524171817399,0,0,0,0,0.0217524171817399,0,0,0,0,0,0,0,0,0,3.33915692361925e-06,0,0,0,0,1.45364234594375e-05,0,0,0,0,0.000772109403977892,0,0,0,0,0.000772109403977892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975341334739549,0,0,0,0,0.0153573265194424,0,0,0,0,0.00245717224311079,0,0,0,0,3.44549382637441e-09,0,0,0,0,3.4444375206591e-09,0,0
265,0,0,0.0129174550114887,0,0,0,0,0.0129174550114887,0,0,0,0,0,0,0,0,0,1.93632760715341e-06,0,0,0,0,8.63230943468937e-06,0,0,0,0,0.000447383551021915,0,0,0,0,0.000447383551021915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565585983544326,0,0,0,0,0.00897823781574401,0,0,0,0,0.00143651805051904,0,0,0,0,2.04607198927367e-09,0,0,0,0,2.04544471270749e-09,0,0
266,0,0,0.00727059951845083,0,0,0,0,0.00727059951845083,0,0,0,0,0,0,0,0,0,1.09764043195771e-06,0,0,0,0,4.85870202475263e-06,0,0,0,0,0.000257995567358568,0,0,0,0,0.000257995567358568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327974928764015,0,0,0,0,0.00513088305134642,0,0,0,0,0.000820941288215427,0,0,0,0,1.15163319761502e-09,0,0,0,0,1.15128013451583e-09,0,0
267,0,0,0.00462074142363708,0,0,0,0,0.00462074142363708,0,0,0,0,0,0,0,0,0,6.36505417308701e-07,0,0,0,0,3.08788919729518e-06,0,0,0,0,0.000152253204352383,0,0,0,0,0.000152253204352383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206398438548766,0,0,0,0,0.00311413842263779,0,0,0,0,0.000498262147622046,0,0,0,0,7.3190652401512e-10,0,0,0,0,7.31682139040614e-10,0,0
268,0,0,0.00219605846820867,0,0,0,0,0.00219605846820867,0,0,0,0,0,0,0,0,0,3.69100057238901e-07,0,0,0,0,1.46755349388768e-06,0,0,0,0,8.62443268164699e-05,0,0,0,0,8.62443268164699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110287086239901,0,0,0,0,0.00164659025226512,0,0,0,0,0.000263454440362419,0,0,0,0,3.47846670618376e-10,0,0,0,0,3.47740029177485e-10,0,0
269,0,0,0.00158993733833489,0,0,0,0,0.00158993733833489,0,0,0,0,0,0,0,0,0,2.23979164410191e-07,0,0,0,0,1.06250272008429e-06,0,0,0,0,5.0521726400332e-05,0,0,0,0,5.0521726400332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39538466396374e-05,0,0,0,0,0.00105083852546922,0,0,0,0,0.000168134164075075,0,0,0,0,2.51839565129048e-10,0,0,0,0,2.51762357162529e-10,0,0
270,0,0,0.000826576526698663,0,0,0,0,0.000826576526698663,0,0,0,0,0,0,0,0,0,1.24116102402292e-07,0,0,0,0,5.52373849459324e-07,0,0,0,0,2.94525754223095e-05,0,0,0,0,2.94525754223095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83637436706496e-05,0,0,0,0,0.000584376092888268,0,0,0,0,9.35001748621229e-05,0,0,0,0,1.30926337793713e-10,0,0,0,0,1.30886198920777e-10,0,0
271,0,0,0.00052546324317166,0,0,0,0,0.00052546324317166,0,0,0,0,0,0,0,0,0,7.19730881390711e-08,0,0,0,0,3.51149766542941e-07,0,0,0,0,1.70680397414485e-05,0,0,0,0,1.70680397414485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31045775730226e-05,0,0,0,0,0.000351724777750973,0,0,0,0,5.62759644401556e-05,0,0,0,0,8.32312264521313e-11,0,0,0,0,8.32057097556505e-11,0,0
272,0,0,0.000338388863270598,0,0,0,0,0.000338388863270598,0,0,0,0,0,0,0,0,0,5.15015622769605e-08,0,0,0,0,2.26134124284281e-07,0,0,0,0,1.00849783678422e-05,0,0,0,0,1.00849783678422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38050868093192e-05,0,0,0,0,0.00021556740998607,0,0,0,0,3.44907855977713e-05,0,0,0,0,5.35994105653429e-11,0,0,0,0,5.35829782724495e-11,0,0
273,0,0,0.000158144546690662,0,0,0,0,0.000158144546690662,0,0,0,0,0,0,0,0,0,3.03711789256948e-08,0,0,0,0,1.0568278822944e-07,0,0,0,0,5.73606897082768e-06,0,0,0,0,5.73606897082768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01847980010366e-06,0,0,0,0,0.000113056777437779,0,0,0,0,1.80890843900446e-05,0,0,0,0,2.50494487460851e-11,0,0,0,0,2.50417691862863e-11,0,0
274,0,0,9.88880569616911e-05,0,0,0,0,9.88880569616911e-05,0,0,0,0,0,0,0,0,0,1.43567755803385e-08,0,0,0,0,6.60836291923829e-08,0,0,0,0,3.35569338176858e-06,0,0,0,0,3.35569338176858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19350062826821e-06,0,0,0,0,6.79225216909724e-05,0,0,0,0,1.08676034705556e-05,0,0,0,0,1.56634633713114e-11,0,0,0,0,1.56586613293649e-11,0,0
275,0,0,4.75312974626806e-05,0,0,0,0,4.75312974626806e-05,0,0,0,0,0,0,0,0,0,7.95568209564648e-09,0,0,0,0,3.17635994989108e-08,0,0,0,0,1.93007733413728e-06,0,0,0,0,1.93007733413728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43174885843034e-06,0,0,0,0,3.64487802171983e-05,0,0,0,0,5.83180483475173e-06,0,0,0,0,7.52876292317101e-12,0,0,0,0,7.52645478514907e-12,0,0
276,0,0,3.41471351903827e-05,0,0,0,0,3.41471351903827e-05,0,0,0,0,0,0,0,0,0,4.85626568806854e-09,0,0,0,0,2.28194049841388e-08,0,0,0,0,1.12021230370905e-06,0,0,0,0,1.12021230370905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41013511971723e-06,0,0,0,0,2.3010990813051e-05,0,0,0,0,3.68175853008817e-06,0,0,0,0,5.40876641450221e-12,0,0,0,0,5.40710821652992e-12,0,0
277,0,0,1.89505259957189e-05,0,0,0,0,1.89505259957189e-05,0,0,0,0,0,0,0,0,0,2.79951588728082e-09,0,0,0,0,1.26640119280212e-08,0,0,0,0,6.53993707238717e-07,0,0,0,0,6.53993707238717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17716454956399e-07,0,0,0,0,1.31388210821245e-05,0,0,0,0,2.10221137313992e-06,0,0,0,0,3.00168573355646e-12,0,0,0,0,3.00076548875101e-12,0,0
278,0,0,1.10647918025979e-05,0,0,0,0,1.10647918025979e-05,0,0,0,0,0,0,0,0,0,1.6233977687191e-09,0,0,0,0,7.39423567455735e-09,0,0,0,0,3.7677274143833e-07,0,0,0,0,3.7677274143833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74181652067884e-07,0,0,0,0,7.6098801340289e-06,0,0,0,0,1.21758082144462e-06,0,0,0,0,1.75261772185815e-12,0,0,0,0,1.75208041132745e-12,0,0
279,0,0,5.75043161171944e-06,0,0,0,0,5.75043161171944e-06,0,0,0,0,0,0,0,0,0,9.2025079925168e-10,0,0,0,0,3.84282391626158e-09,0,0,0,0,2.18549925981083e-07,0,0,0,0,2.18549925981083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74970911732254e-07,0,0,0,0,4.22996973601992e-06,0,0,0,0,6.76795157763187e-07,0,0,0,0,9.10844824813292e-13,0,0,0,0,9.1056558165028e-13,0,0
280,0,0,3.34094281760501e-06,0,0,0,0,3.34094281760501e-06,0,0,0,0,0,0,0,0,0,5.33639798564675e-10,0,0,0,0,2.23264197007222e-09,0,0,0,0,1.25157742520181e-07,0,0,0,0,1.25157742520181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59451556105429e-07,0,0,0,0,2.43323075717165e-06,0,0,0,0,3.89316921147464e-07,0,0,0,0,5.29191664363216e-13,0,0,0,0,5.29029426899522e-13,0,0
281,0,0,1.97994924068068e-06,0,0,0,0,1.97994924068068e-06,0,0,0,0,0,0,0,0,0,3.09449809599421e-10,0,0,0,0,1.32313481992643e-09,0,0,0,0,7.26755070862048e-08,0,0,0,0,7.26755070862048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24635940008066e-08,0,0,0,0,1.42518570342241e-06,0,0,0,0,2.28029712547586e-07,0,0,0,0,3.13615853737239e-13,0,0,0,0,3.13519706643264e-13,0,0
