"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
215,0,0,0.00124592921619725,0,0,0,0,0.00124592921619725,0,0,0,0,0,0,0,0,0,3.90446384112047e-07,0,0,0,0,8.34718456776305e-07,0,0,0,0,0.000128327160457369,0,0,0,0,0.000128327160457369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281387907340028,0,0,0,0,0.00236330209126797,0,0,0,0,0.000378128334602875,0,0,0,0,1.20850391942974e-10,0,0,0,0,1.20813342113214e-10,0,0
216,0,0,0.0015427091245631,0,0,0,0,0.0015427091245631,0,0,0,0,0,0,0,0,0,1.95588177696547e-07,0,0,0,0,1.03354810447448e-06,0,0,0,0,0.000105816523840243,0,0,0,0,0.000105816523840243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140956992462983,0,0,0,0,0.0022935077601205,0,0,0,0,0.00036696124161928,0,0,0,0,1.49636913504994e-10,0,0,0,0,1.495910384186e-10,0,0
217,0,0,0.00075342989307905,0,0,0,0,0.00075342989307905,0,0,0,0,0,0,0,0,0,9.79769228537095e-08,0,0,0,0,5.04765302445974e-07,0,0,0,0,5.25037291235974e-05,0,0,0,0,5.25037291235974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06102615141879e-05,0,0,0,0,0.00112938848975583,0,0,0,0,0.000180702158360932,0,0,0,0,7.30798320614556e-11,0,0,0,0,7.30574275388616e-11,0,0
218,0,0,0.000147880659139557,0,0,0,0,0.000147880659139557,0,0,0,0,0,0,0,0,0,3.67971193976355e-08,0,0,0,0,9.90736182917241e-08,0,0,0,0,1.51572988400134e-05,0,0,0,0,1.51572988400134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53711365714002e-05,0,0,0,0,0.000279883961311629,0,0,0,0,4.47814338098606e-05,0,0,0,0,1.4343861100189e-11,0,0,0,0,1.43394636166284e-11,0,0
219,0,0,9.24725913337704e-05,0,0,0,0,9.24725913337704e-05,0,0,0,0,0,0,0,0,0,1.84329573030453e-08,0,0,0,0,6.19526195619852e-08,0,0,0,0,8.3137285283652e-06,0,0,0,0,8.3137285283652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77186328944732e-05,0,0,0,0,0.000160787932873785,0,0,0,0,2.57260692598057e-05,0,0,0,0,8.96948940709275e-12,0,0,0,0,8.96673957690828e-12,0,0
220,0,0,3.73514702788401e-05,0,0,0,0,3.73514702788401e-05,0,0,0,0,0,0,0,0,0,9.2337096081962e-09,0,0,0,0,2.5023862691525e-08,0,0,0,0,3.86103166041362e-06,0,0,0,0,3.86103166041362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87587966011125e-06,0,0,0,0,7.10930846822369e-05,0,0,0,0,1.13748935491579e-05,0,0,0,0,3.62295045670519e-12,0,0,0,0,3.62183974704597e-12,0,0
221,0,0,1.81261114567793e-05,0,0,0,0,1.81261114567793e-05,0,0,0,0,0,0,0,0,0,4.72993483449826e-09,0,0,0,0,1.21437073518009e-08,0,0,0,0,1.94857946918024e-06,0,0,0,0,1.94857946918024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44623691962996e-06,0,0,0,0,3.53794288263174e-05,0,0,0,0,5.66070861221078e-06,0,0,0,0,1.75816382301369e-12,0,0,0,0,1.75762481218149e-12,0,0
222,0,0,7.55528349949192e-06,0,0,0,0,7.55528349949192e-06,0,0,0,0,0,0,0,0,0,2.2512798575368e-09,0,0,0,0,5.06171177400574e-09,0,0,0,0,9.05641873711536e-07,0,0,0,0,9.05641873711536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22727476064414e-06,0,0,0,0,1.58682741905222e-05,0,0,0,0,2.53892387048355e-06,0,0,0,0,7.32833743910963e-13,0,0,0,0,7.32609074673089e-13,0,0
223,0,0,1.2315834321218e-05,0,0,0,0,1.2315834321218e-05,0,0,0,0,0,0,0,0,0,1.54814261842989e-09,0,0,0,0,8.25107404568011e-09,0,0,0,0,8.37716692890709e-07,0,0,0,0,8.37716692890709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11571941600792e-06,0,0,0,0,1.82172572073129e-05,0,0,0,0,2.91476115317006e-06,0,0,0,0,1.19458905487957e-12,0,0,0,0,1.19422282254548e-12,0,0
224,0,0,5.68227838470818e-06,0,0,0,0,5.68227838470818e-06,0,0,0,0,0,0,0,0,0,7.53499632205569e-10,0,0,0,0,3.80687970279209e-09,0,0,0,0,4.13565210117978e-07,0,0,0,0,4.13565210117978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58902672114443e-07,0,0,0,0,8.73199045318329e-06,0,0,0,0,1.39711847250933e-06,0,0,0,0,5.51159376466822e-13,0,0,0,0,5.50990404229822e-13,0,0
225,0,0,9.36304709840133e-07,0,0,0,0,9.36304709840133e-07,0,0,0,0,0,0,0,0,0,2.8299129146709e-10,0,0,0,0,6.27283486340856e-10,0,0,0,0,1.14874973274907e-07,0,0,0,0,1.14874973274907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79973793065591e-07,0,0,0,0,1.99614889086239e-06,0,0,0,0,3.19383822537982e-07,0,0,0,0,9.08179932625633e-14,0,0,0,0,9.07901506454608e-14,0,0
226,0,0,3.92563416210316e-07,0,0,0,0,3.92563416210316e-07,0,0,0,0,0,0,0,0,0,1.37735264623647e-10,0,0,0,0,2.63000437509631e-10,0,0,0,0,5.45588518081686e-08,0,0,0,0,5.45588518081686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40248613424922e-07,0,0,0,0,9.14258807011191e-07,0,0,0,0,1.46281409121791e-07,0,0,0,0,3.80771572692447e-14,0,0,0,0,3.80654837266777e-14,0,0
227,0,0,2.80622441525569e-07,0,0,0,0,2.80622441525569e-07,0,0,0,0,0,0,0,0,0,7.10126075047493e-11,0,0,0,0,1.88004846729542e-10,0,0,0,0,3.13517461778095e-08,0,0,0,0,3.13517461778095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0255409541091e-08,0,0,0,0,5.61944944259875e-07,0,0,0,0,8.99111910815801e-08,0,0,0,0,2.72193087741112e-14,0,0,0,0,2.72109639873045e-14,0,0
228,0,0,1.33316523002806e-07,0,0,0,0,1.33316523002806e-07,0,0,0,0,0,0,0,0,0,3.55726856759626e-11,0,0,0,0,8.93162796866845e-11,0,0,0,0,1.45716502051857e-08,0,0,0,0,1.45716502051857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51933788725349e-08,0,0,0,0,2.62994715853689e-07,0,0,0,0,4.20791545365902e-08,0,0,0,0,1.29311953262785e-14,0,0,0,0,1.29272309321401e-14,0,0
229,0,0,6.65495329810369e-08,0,0,0,0,6.65495329810369e-08,0,0,0,0,0,0,0,0,0,1.78195958529787e-11,0,0,0,0,4.45852964574196e-11,0,0,0,0,7.0919897923608e-09,0,0,0,0,7.0919897923608e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76295878788006e-08,0,0,0,0,1.29134729312766e-07,0,0,0,0,2.06615566900425e-08,0,0,0,0,6.45505141048632e-15,0,0,0,0,6.4530724466451e-15,0,0
230,0,0,9.72410445987755e-08,0,0,0,0,9.72410445987755e-08,0,0,0,0,0,0,0,0,0,1.225404104729e-11,0,0,0,0,6.51472761274067e-11,0,0,0,0,6.60606956318784e-09,0,0,0,0,6.60606956318784e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83127391382426e-09,0,0,0,0,1.43765357837682e-07,0,0,0,0,2.30024572540292e-08,0,0,0,0,9.43201122498259e-15,0,0,0,0,9.42911959670928e-15,0,0
231,0,0,4.82607037728028e-08,0,0,0,0,4.82607037728028e-08,0,0,0,0,0,0,0,0,0,6.13847548699626e-12,0,0,0,0,3.23325752799385e-11,0,0,0,0,3.29911658052744e-09,0,0,0,0,3.29911658052744e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4238923494506e-09,0,0,0,0,7.15896286167197e-08,0,0,0,0,1.14543405786752e-08,0,0,0,0,4.6811045848881e-15,0,0,0,0,4.67966947056888e-15,0,0
232,0,0,8.38575556665381e-09,0,0,0,0,8.38575556665381e-09,0,0,0,0,0,0,0,0,0,2.20373275210283e-12,0,0,0,0,5.61809198668987e-12,0,0,0,0,9.34027926042469e-10,0,0,0,0,9.34027926042469e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21608158805854e-09,0,0,0,0,1.67314953131063e-08,0,0,0,0,2.677039250097e-09,0,0,0,0,8.13386373634606e-16,0,0,0,0,8.13137008893722e-16,0,0
233,0,0,1.67425342887822,0,0,0,0,1.67425342887822,0,0,0,0,0,0,0,0,0,0.000453136397108949,0,0,0,0,0.00112167707461835,0,0,0,0,0.0917507198909178,0,0,0,0,0.0917507198909178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08050356110588,0,0,0,0,2.24402748673982,0,0,0,0,0.359044397878372,0,0,0,0,1.62396210363661e-07,0,0,0,0,1.62346423583073e-07,0,0
234,0,0,0.821484164353698,0,0,0,0,0.821484164353698,0,0,0,0,0,0,0,0,0,0.000220580499498993,0,0,0,0,0.000550358708200428,0,0,0,0,0.093646761795001,0,0,0,0,0.093646761795001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218277903047111,0,0,0,0,1.66550935691924,0,0,0,0,0.266481497107079,0,0,0,0,7.96808373593622e-08,0,0,0,0,7.9656409126968e-08,0,0
235,0,0,0.59025035865289,0,0,0,0,0.59025035865289,0,0,0,0,0,0,0,0,0,0.000128934019592147,0,0,0,0,0.000395442102232876,0,0,0,0,0.0527109328236993,0,0,0,0,0.0527109328236993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109318237473415,0,0,0,0,1.02258618817993,0,0,0,0,0.163613790108789,0,0,0,0,5.72520382862502e-08,0,0,0,0,5.72344861853605e-08,0,0
236,0,0,0.202879018001597,0,0,0,0,0.202879018001597,0,0,0,0,0,0,0,0,0,5.53515142203935e-05,0,0,0,0,0.000135920129825236,0,0,0,0,0.0227209473227365,0,0,0,0,0.0227209473227365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547613084058798,0,0,0,0,0.407069561814938,0,0,0,0,0.0651311298903901,0,0,0,0,1.96784925851013e-08,0,0,0,0,1.96724596315585e-08,0,0
237,0,0,0.293214420529924,0,0,0,0,0.293214420529924,0,0,0,0,0,0,0,0,0,3.80636986878113e-05,0,0,0,0,0.000196440925718326,0,0,0,0,0.0205117447352956,0,0,0,0,0.0205117447352956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274318445636084,0,0,0,0,0.440691095233688,0,0,0,0,0.07051057523739,0,0,0,0,2.84406828122436e-08,0,0,0,0,2.84319635814698e-08,0,0
238,0,0,0.143813541536137,0,0,0,0,0.143813541536137,0,0,0,0,0,0,0,0,0,1.90674309346479e-05,0,0,0,0,9.63488261564082e-05,0,0,0,0,0.0102508661941124,0,0,0,0,0.0102508661941124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137415653144104,0,0,0,0,0.218408740606808,0,0,0,0,0.0349453984970893,0,0,0,0,1.39493661721773e-08,0,0,0,0,1.39450896312937e-08,0,0
239,0,0,0.0258322542991858,0,0,0,0,0.0258322542991858,0,0,0,0,0,0,0,0,0,7.16114072857761e-06,0,0,0,0,1.73064883328458e-05,0,0,0,0,0.0030746945057416,0,0,0,0,0.0030746945057416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068836281443762,0,0,0,0,0.0540105503256069,0,0,0,0,0.0086416880520971,0,0,0,0,2.50563034901409e-09,0,0,0,0,2.50486218288421e-09,0,0
240,0,0,0.0119377816918784,0,0,0,0,0.0119377816918784,0,0,0,0,0,0,0,0,0,3.42732309902918e-06,0,0,0,0,7.9977952050846e-06,0,0,0,0,0.00143069213121377,0,0,0,0,0.00143069213121377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344824882361527,0,0,0,0,0.0250858314692725,0,0,0,0,0.00401373303508361,0,0,0,0,1.15791938870849e-09,0,0,0,0,1.15756439841398e-09,0,0
241,0,0,0.00739005852727513,0,0,0,0,0.00739005852727513,0,0,0,0,0,0,0,0,0,1.79698560739407e-06,0,0,0,0,4.95101821931838e-06,0,0,0,0,0.000756998517328644,0,0,0,0,0.000756998517328644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172734780266688,0,0,0,0,0.01396861640775,0,0,0,0,0.00223497862524,0,0,0,0,7.16807550455037e-10,0,0,0,0,7.16587794463449e-10,0,0
242,0,0,0.00362921711543506,0,0,0,0,0.00362921711543506,0,0,0,0,0,0,0,0,0,9.00172609093152e-07,0,0,0,0,2.4314178289744e-06,0,0,0,0,0.000382444093767044,0,0,0,0,0.000382444093767044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865288609958787,0,0,0,0,0.00699557787931106,0,0,0,0,0.00111929246068977,0,0,0,0,3.5202024733405e-10,0,0,0,0,3.51912326374704e-10,0,0
243,0,0,0.00191591463562401,0,0,0,0,0.00191591463562401,0,0,0,0,0,0,0,0,0,4.50927777511061e-07,0,0,0,0,1.28357958636233e-06,0,0,0,0,0.000200252273123663,0,0,0,0,0.000200252273123663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433453168706641,0,0,0,0,0.00366609554536036,0,0,0,0,0.000586575287257658,0,0,0,0,1.85836427651268e-10,0,0,0,0,1.85779454662625e-10,0,0
244,0,0,0.00231692328594799,0,0,0,0,0.00231692328594799,0,0,0,0,0,0,0,0,0,3.01286278381821e-07,0,0,0,0,1.55223796390164e-06,0,0,0,0,0.00016145595518053,0,0,0,0,0.00016145595518053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217131772335217,0,0,0,0,0.00347368955024877,0,0,0,0,0.000555790328039804,0,0,0,0,2.24732740486831e-10,0,0,0,0,2.24663842822184e-10,0,0
245,0,0,0.00118541947442713,0,0,0,0,0.00118541947442713,0,0,0,0,0,0,0,0,0,1.50924778795657e-07,0,0,0,0,7.9417955808634e-07,0,0,0,0,8.10513488454323e-05,0,0,0,0,8.10513488454323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108768858924505,0,0,0,0,0.00175816894989628,0,0,0,0,0.000281307031983405,0,0,0,0,1.14981177292397e-10,0,0,0,0,1.14945926822987e-10,0,0
246,0,0,0.000183096321531866,0,0,0,0,0.000183096321531866,0,0,0,0,0,0,0,0,0,5.50733453143068e-08,0,0,0,0,1.22666582470044e-07,0,0,0,0,2.24708696776311e-05,0,0,0,0,2.24708696776311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44861055777425e-05,0,0,0,0,0.000391181926986074,0,0,0,0,6.25891083177719e-05,0,0,0,0,1.77596463208225e-11,0,0,0,0,1.7754201639492e-11,0,0
247,0,0,0.000121903703777937,0,0,0,0,0.000121903703777937,0,0,0,0,0,0,0,0,0,3.15603413820914e-08,0,0,0,0,8.16701865322705e-08,0,0,0,0,1.25956038221447e-05,0,0,0,0,1.25956038221447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72939858925011e-05,0,0,0,0,0.000231775652291101,0,0,0,0,3.70841043665762e-05,0,0,0,0,1.18241952988536e-11,0,0,0,0,1.18205702843556e-11,0,0
248,0,0,4.8461768563114e-05,0,0,0,0,4.8461768563114e-05,0,0,0,0,0,0,0,0,0,1.3819866503379e-08,0,0,0,0,3.24672799560137e-08,0,0,0,0,5.80695719670412e-06,0,0,0,0,5.80695719670412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3672507109856e-05,0,0,0,0,0.000101709499804516,0,0,0,0,1.62735199687226e-05,0,0,0,0,4.70060710429221e-12,0,0,0,0,4.6991660109686e-12,0,0
249,0,0,2.95796022077221e-05,0,0,0,0,2.95796022077221e-05,0,0,0,0,0,0,0,0,0,7.12515243248747e-09,0,0,0,0,1.98170486620789e-08,0,0,0,0,3.11428510748012e-06,0,0,0,0,3.11428510748012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84903448713308e-06,0,0,0,0,5.6910025196399e-05,0,0,0,0,9.10560403142383e-06,0,0,0,0,2.86910883367112e-12,0,0,0,0,2.86822923376133e-12,0,0
250,0,0,1.20328575838677e-05,0,0,0,0,1.20328575838677e-05,0,0,0,0,0,0,0,0,0,3.46789738450123e-09,0,0,0,0,8.06149192300905e-09,0,0,0,0,1.43377325386662e-06,0,0,0,0,1.43377325386662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43091965716536e-06,0,0,0,0,2.51673955081398e-05,0,0,0,0,4.02678328130237e-06,0,0,0,0,1.16714138837096e-12,0,0,0,0,1.16678357083268e-12,0,0
251,0,0,1.89586824896476e-05,0,0,0,0,1.89586824896476e-05,0,0,0,0,0,0,0,0,0,2.38477669460523e-09,0,0,0,0,1.27014937803378e-08,0,0,0,0,1.2867319061128e-06,0,0,0,0,1.2867319061128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71866702029865e-06,0,0,0,0,2.80149240995634e-05,0,0,0,0,4.48238785593014e-06,0,0,0,0,1.83892004442216e-12,0,0,0,0,1.83835627567062e-12,0,0
252,0,0,9.47513886452383e-06,0,0,0,0,9.47513886452383e-06,0,0,0,0,0,0,0,0,0,1.19461761432826e-09,0,0,0,0,6.34793147790218e-09,0,0,0,0,6.43465474560242e-07,0,0,0,0,6.43465474560242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6094010406023e-07,0,0,0,0,1.40055607314866e-05,0,0,0,0,2.24088971703785e-06,0,0,0,0,9.19052407316313e-13,0,0,0,0,9.18770647905488e-13,0,0
253,0,0,1.84992666618938e-06,0,0,0,0,1.84992666618938e-06,0,0,0,0,0,0,0,0,0,4.48661641013062e-10,0,0,0,0,1.23937051308898e-09,0,0,0,0,1.83583732216213e-07,0,0,0,0,1.83583732216213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31274850814581e-07,0,0,0,0,3.4285655175666e-06,0,0,0,0,5.48570482810656e-07,0,0,0,0,1.79435845767463e-13,0,0,0,0,1.79380835043611e-13,0,0
254,0,0,8.43974377648999e-07,0,0,0,0,8.43974377648999e-07,0,0,0,0,0,0,0,0,0,2.1836901682285e-10,0,0,0,0,5.65426174225281e-10,0,0,0,0,9.2428371893307e-08,0,0,0,0,9.2428371893307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16040577117925e-07,0,0,0,0,1.66799586581131e-06,0,0,0,0,2.6687933852981e-07,0,0,0,0,8.18623024508655e-14,0,0,0,0,8.18372054336293e-14,0,0
255,0,0,4.32724959183151e-07,0,0,0,0,4.32724959183151e-07,0,0,0,0,0,0,0,0,0,1.2513858857324e-10,0,0,0,0,2.89906926848054e-10,0,0,0,0,4.66394205714268e-08,0,0,0,0,4.66394205714268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08222241000968e-07,0,0,0,0,8.45845349012083e-07,0,0,0,0,1.35335255841933e-07,0,0,0,0,4.19726740820821e-14,0,0,0,0,4.19598062675527e-14,0,0
256,0,0,2.43505450928539e-07,0,0,0,0,2.43505450928539e-07,0,0,0,0,0,0,0,0,0,5.63978469728812e-11,0,0,0,0,1.63138075239989e-10,0,0,0,0,2.54107855387372e-08,0,0,0,0,2.54107855387372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42122856426336e-08,0,0,0,0,4.66656374495845e-07,0,0,0,0,7.46650199193352e-08,0,0,0,0,2.36191019541078e-14,0,0,0,0,2.36118609043071e-14,0,0
257,0,0,1.09365663371426e-07,0,0,0,0,1.09365663371426e-07,0,0,0,0,0,0,0,0,0,2.82516436681074e-11,0,0,0,0,7.32702440611693e-11,0,0,0,0,1.23416409870313e-08,0,0,0,0,1.23416409870313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71568199606236e-08,0,0,0,0,2.20518140899949e-07,0,0,0,0,3.52829025439919e-08,0,0,0,0,1.06080530994209e-14,0,0,0,0,1.06048009249338e-14,0,0
258,0,0,1.49749692171263e-07,0,0,0,0,1.49749692171263e-07,0,0,0,0,0,0,0,0,0,1.88762657867636e-11,0,0,0,0,1.00325789239807e-10,0,0,0,0,1.02082096386667e-08,0,0,0,0,1.02082096386667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36037959224827e-08,0,0,0,0,2.217881306821e-07,0,0,0,0,3.54861009091359e-08,0,0,0,0,1.45251501906925e-14,0,0,0,0,1.45206971282476e-14,0,0
259,0,0,7.28816988367729e-08,0,0,0,0,7.28816988367729e-08,0,0,0,0,0,0,0,0,0,9.18730558697878e-12,0,0,0,0,4.88275725373432e-11,0,0,0,0,5.08237462888868e-09,0,0,0,0,5.08237462888868e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8146146628689e-09,0,0,0,0,1.09336842534761e-07,0,0,0,0,1.74938948055617e-08,0,0,0,0,7.06924739815988e-15,0,0,0,0,7.06708013656954e-15,0,0
260,0,0,1.56776894837744e-08,0,0,0,0,1.56776894837744e-08,0,0,0,0,0,0,0,0,0,3.55129954232047e-12,0,0,0,0,1.0503370979337e-11,0,0,0,0,1.52971569120839e-09,0,0,0,0,1.52971569120839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41367756970238e-09,0,0,0,0,2.87305462115442e-08,0,0,0,0,4.59688739384708e-09,0,0,0,0,1.52067621036862e-15,0,0,0,0,1.52021000753875e-15,0,0
261,0,0,1.65546898953746,0,0,0,0,1.65546898953746,0,0,0,0,0,0,0,0,0,0.000539868768707086,0,0,0,0,0.00110909231617935,0,0,0,0,0.448572600693836,0,0,0,0,0.448572600693836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09975328761293,0,0,0,0,11.7332099826383,0,0,0,0,1.87731359722213,0,0,0,0,1.60574191241509e-07,0,0,0,0,1.60524963048255e-07,0,0
262,0,0,1.33795404485377,0,0,0,0,1.33795404485377,0,0,0,0,0,0,0,0,0,0.000392416975820797,0,0,0,0,0.000896371094793511,0,0,0,0,0.131053024673404,0,0,0,0,0.131053024673404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331035107657647,0,0,0,0,2.45798672351675,0,0,0,0,0.39327787576268,0,0,0,0,1.29776450074566e-07,0,0,0,0,1.29736663729608e-07,0,0
263,0,0,0.608417776203213,0,0,0,0,0.608417776203213,0,0,0,0,0,0,0,0,0,0.000143195827338445,0,0,0,0,0.000407613482873183,0,0,0,0,0.0615679172607419,0,0,0,0,0.0615679172607419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141668949842849,0,0,0,0,1.14054886935376,0,0,0,0,0.182487819096601,0,0,0,0,5.90142086431259e-08,0,0,0,0,5.8996116303097e-08,0,0
264,0,0,0.25803894609683,0,0,0,0,0.25803894609683,0,0,0,0,0,0,0,0,0,7.17317717938922e-05,0,0,0,0,0.00017287488572708,0,0,0,0,0.0313576081364983,0,0,0,0,0.0313576081364983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709669054773258,0,0,0,0,0.547384991685432,0,0,0,0,0.0875815986696691,0,0,0,0,2.50287956706979e-08,0,0,0,0,2.50211224426364e-08,0,0
265,0,0,0.391672289736387,0,0,0,0,0.391672289736387,0,0,0,0,0,0,0,0,0,4.79274057695098e-05,0,0,0,0,0.000262403421478993,0,0,0,0,0.0263807174135861,0,0,0,0,0.0263807174135861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355497919404216,0,0,0,0,0.576185999789037,0,0,0,0,0.092189759966246,0,0,0,0,3.79907213929164e-08,0,0,0,0,3.79790743495146e-08,0,0
266,0,0,0.187833747346331,0,0,0,0,0.187833747346331,0,0,0,0,0,0,0,0,0,2.47100846971236e-05,0,0,0,0,0.000125840451991309,0,0,0,0,0.0132822410463253,0,0,0,0,0.0132822410463253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178081275843577,0,0,0,0,0.283886929592069,0,0,0,0,0.0454219087347311,0,0,0,0,1.8219158594101e-08,0,0,0,0,1.82135730373358e-08,0,0
267,0,0,0.0388701925784144,0,0,0,0,0.0388701925784144,0,0,0,0,0,0,0,0,0,9.28034796809619e-06,0,0,0,0,2.60413406651467e-05,0,0,0,0,0.00392889397539804,0,0,0,0,0.00392889397539804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892071066385539,0,0,0,0,0.0728810222302039,0,0,0,0,0.0116609635568326,0,0,0,0,3.77026073948054e-09,0,0,0,0,3.76910486802408e-09,0,0
268,0,0,0.0240495447913432,0,0,0,0,0.0240495447913432,0,0,0,0,0,0,0,0,0,5.89060944745424e-06,0,0,0,0,1.61121503962104e-05,0,0,0,0,0.00217294567170724,0,0,0,0,0.00217294567170724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446869432910646,0,0,0,0,0.0419885179615853,0,0,0,0,0.00671816287385364,0,0,0,0,2.33271431177661e-09,0,0,0,0,2.33199915755376e-09,0,0
