"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
33,27.2094913685675,0,0.002730946658617,0.196751454272214,0,27.2094913685675,0,0.002730946658617,0.196751454272214,0,0,0,0,0,0,0.00924326301076702,0,9.08566769705449e-07,7.00061880233866e-05,0,10.2086489480103,0,1.83342530967856e-06,0.0146799682587688,0,0.0471357498379235,0,0.000385761044825407,0.0007365839133733,0,0.0471357498379235,0,0.000385761044825407,0.0007365839133733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243644774424855,0,0.000759805550075282,0.00537445946505445,0,1.1734747648125,0,0.00625334776990133,0.0146652175720342,0,0.187755962369999,0,0.00100053564318421,0.00234643481152547,0,0.0289535978982094,0,1.19845925734165e-09,0.00631126466222678,0,0.0289360689267843,0,1.19809183849637e-09,0.0050415376461615,0
34,76.9353139981467,0,0.2015296896024,0.637813330927447,0,76.9353139981467,0,0.2015296896024,0.637813330927447,0,0,0,0,0,0,0.00922678271895317,0,2.69538681771779e-05,7.67347641926291e-05,0,28.8651339223241,0,0.000135297272249111,0.0475883621174168,0,0.144353970588128,0,0.306079838337556,0.00119962292428869,0,0.144353970588128,0,0.306079838337556,0.00119962292428869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243210367551788,0,3.50802847636395,0.00547166012675087,0,3.75626056737487,0,7.96460449394365,0.0266083784706226,0,0.601001690779979,0,1.27433671903098,0.00425734055529961,0,0.0818668057958665,0,8.84400731047224e-08,0.0204593595075044,0,0.0818172423217688,0,8.84129595008703e-08,0.0163432587118036,0
35,74.1999462206718,0,0.123551738484241,0.62189112044109,0,74.1999462206718,0,0.123551738484241,0.62189112044109,0,0,0,0,0,0,0.00919859912286847,0,1.74560173863869e-05,8.21859986444946e-05,0,27.8388593402053,0,8.29466528308207e-05,0.0464003782958295,0,0.139344485249111,0,0.00930735550794071,0.00123271920542765,0,0.139344485249111,0,0.00930735550794071,0.00123271920542765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242467471249634,0,0.0117283990593828,0.0055454833279692,0,3.5859241635783,0,0.185954757593218,0.0268750999480906,0,0.573747866172528,0,0.0297527612149148,0.0043000159916945,0,0.0789561031421515,0,5.42199256363649e-08,0.0199486172374725,0,0.0789083018540115,0,5.4203303108443e-08,0.0159352697397576,0
36,29.0968574232777,0,0.0263599345520049,0.257137522623766,0,29.0968574232777,0,0.0263599345520049,0.257137522623766,0,0,0,0,0,0,0.00915881966508464,0,8.10402324108952e-06,8.09013514681694e-05,0,10.9167642607127,0,1.76967832808536e-05,0.0191854778619972,0,0.0518380245050722,0,0.00350191830703275,0.000656254037794191,0,0.0518380245050722,0,0.00350191830703275,0.000656254037794191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241418917615793,0,0.00677713740995971,0.00108319052719553,0,1.3023364962614,0,0.0577438816773029,0.0113876177010574,0,0.208373839401824,0,0.00923902106836847,0.00182201883216919,0,0.0309619426002327,0,1.15678962410671e-08,0.00824828952787619,0,0.0309431977447914,0,1.15643498017091e-08,0.00658886362666901,0
37,25.3667524822703,0,0.0129859547534045,0.220936001330437,0,25.3667524822703,0,0.0129859547534045,0.220936001330437,0,0,0,0,0,0,0.00912967985461794,0,4.60964998261454e-06,7.94923507615418e-05,0,9.51727717121968,0,8.71814103000082e-06,0.0164844193845846,0,0.0463653079668842,0,0.00187815540048822,0.000598103351808569,0,0.0463653079668842,0,0.00187815540048822,0.000598103351808569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240650816292735,0,0.00394289191439287,0.00106432537611294,0,1.17246615523316,0,0.0303081089363886,0.0102018574540887,0,0.187594584837306,0,0.00484929742982218,0.00163229719265419,0,0.0269927409302296,0,5.69880691024514e-09,0.00708704076911818,0,0.0269763990929866,0,5.69705979281783e-09,0.00566123982269892,0
38,30.6911192759253,0,0.00964432060676688,0.26395548400086,0,30.6911192759253,0,0.00964432060676688,0.26395548400086,0,0,0,0,0,0,0.00911572569492656,0,3.51602731793101e-06,7.88247733606396e-05,0,11.514910670891,0,6.4747297202998e-06,0.0196941778204065,0,0.05589105191779,0,0.00117531587528178,0.000629961294759695,0,0.05589105191779,0,0.00117531587528178,0.000629961294759695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240282996174847,0,0.00229394738930317,0.00105538716304599,0,1.4224023761829,0,0.0198795873992604,0.011175217703753,0,0.227584380189264,0,0.00318073398388166,0.00178803483260048,0,0.0326583953563961,0,4.23235117957373e-09,0.0084669916404824,0,0.032638623441313,0,4.2310536422785e-09,0.00676356631987064,0
39,24.1537180713907,0,0.00420289244794506,0.204624376169798,0,24.1537180713907,0,0.00420289244794506,0.204624376169798,0,0,0,0,0,0,0.0090751477654405,0,1.59590274508454e-06,7.69098040636296e-05,0,9.06216236239117,0,2.82161841704431e-06,0.0152673806567498,0,0.045246592940885,0,0.000620989019533901,0.000559363660298627,0,0.045246592940885,0,0.000620989019533901,0.000559363660298627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239213395486785,0,0.00133460280909098,0.0010297475839197,0,1.1407058145062,0,0.00996912802040699,0.00951672318556816,0,0.182512930320992,0,0.00159506048326512,0.00152267570969091,0,0.0257019519884755,0,1.84441367463467e-09,0.00656380710947064,0,0.0256863916155105,0,1.84384822166796e-09,0.00524327253182616,0
40,21.8865117687465,0,0.00229387916858767,0.193575625223177,0,21.8865117687465,0,0.00229387916858767,0.193575625223177,0,0,0,0,0,0,0.00904627416649298,0,9.13010483565742e-07,8.2800052026707e-05,0,8.21153590550899,0,1.53999936679938e-06,0.0144430141289627,0,0.0423361077347175,0,0.000370821977753878,0.000826079875752307,0,0.0423361077347175,0,0.000370821977753878,0.000826079875752307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238452311279378,0,0.000776462732466847,0.00555371068647392,0,1.03333630709922,0,0.00582139467573761,0.015989788864437,0,0.165333809135875,0,0.000931423148118018,0.00255836621830992,0,0.0232894195838868,0,1.00665485945788e-09,0.00620939249195691,0,0.02327531979664,0,1.00634624323769e-09,0.00496016055155389,0
41,72.848922032825,0,0.198819790493415,0.660198832762818,0,72.848922032825,0,0.198819790493415,0.660198832762818,0,0,0,0,0,0,0.00903129621842878,0,2.69818796995591e-05,8.21380942618335e-05,0,27.3319725532685,0,0.00013347797724479,0.0492585833496583,0,0.135990646401385,0,0.306704162748777,0.00103445190182002,0,0.135990646401385,0,0.306704162748777,0.00103445190182002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23805750494603,0,3.50745597631037,0.00109974939044124,0,3.52504195105391,0,5.71188667299873,0.0214881187240607,0,0.564006712168626,0,0.913901867679798,0.00343809899584972,0,0.077518479389623,0,8.7250850435954e-08,0.021177427016598,0,0.0774715484619048,0,8.72241014192308e-08,0.0169168623512211,0
42,75.076108976242,0,0.125343799313892,0.671160421373861,0,75.076108976242,0,0.125343799313892,0.671160421373861,0,0,0,0,0,0,0.00900485749637489,0,1.74734558902269e-05,8.08212893002043e-05,0,28.1675842645995,0,8.41497556710751e-05,0.0500764465439662,0,0.140322090732045,0,0.0091116853722176,0.00103307679760143,0,0.140322090732045,0,0.0091116853722176,0.00103307679760143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237360602081382,0,0.011440998598196,0.00108455409019873,0,3.64269337176283,0,0.184751345114418,0.0216265472380134,0,0.582830939482053,0,0.0295602152183069,0.00346024755808215,0,0.0798884272262198,0,5.50063605834693e-08,0.0215290456976321,0,0.0798400614941623,0,5.4989496953467e-08,0.0171977408933835,0
43,26.7353014882746,0,0.0236456002748866,0.235157787685985,0,26.7353014882746,0,0.0236456002748866,0.235157787685985,0,0,0,0,0,0,0.00896591587669544,0,8.11211913319182e-06,7.89130396405867e-05,0,10.0307390430791,0,1.58745107194711e-05,0.0175455316038295,0,0.0503594665470504,0,0.00335860096604763,0.000631547224558685,0,0.0503594665470504,0,0.00335860096604763,0.000631547224558685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236334133167592,0,0.00663252085241608,0.00105656896281292,0,1.25370067085367,0,0.0544508940555436,0.0107978952114502,0,0.200592107336588,0,0.00871214304888697,0.00172766323383203,0,0.0284490128276755,0,1.03767272258584e-08,0.0075432379443387,0,0.0284317893401254,0,1.03735459703324e-08,0.00602565731365156,0
44,20.3990801866773,0,0.0101916216360089,0.176826499162164,0,20.3990801866773,0,0.0101916216360089,0.176826499162164,0,0,0,0,0,0,0.00893625065832602,0,4.51128519332794e-06,7.74841937407748e-05,0,7.65347082998652,0,6.84216112210301e-06,0.013193332697904,0,0.0393610023453176,0,0.00179031626926315,0.000561150698895329,0,0.0393610023453176,0,0.00179031626926315,0.000561150698895329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23555218252641,0,0.00385875499861795,0.00103743810386667,0,1.0110999581961,0,0.027619542147854,0.00916679634535618,0,0.161775993311377,0,0.00441912674365663,0.00146668741525699,0,0.021706644832791,0,4.47253089270657e-09,0.00567212496413575,0,0.0216935032827029,0,4.47115972207561e-09,0.00453098278568045,0
45,18.6928602799977,0,0.0054664729986038,0.166705885384034,0,18.6928602799977,0,0.0054664729986038,0.166705885384034,0,0,0,0,0,0,0.00891009017796471,0,2.68454181801167e-06,8.33233561782275e-05,0,7.01331920717741,0,3.66992519560605e-06,0.0124382160987827,0,0.0364607844659084,0,0.00101590700366819,0.000794761186980167,0,0.0364607844659084,0,0.00101590700366819,0.000794761186980167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234862613882842,0,0.00224499711055438,0.00556126726616102,0,0.903851926466535,0,0.0154700482566652,0.0149177889385634,0,0.144616308234646,0,0.00247520772106643,0.00238684623017015,0,0.0198910576013078,0,2.39892827987443e-09,0.00534748252459582,0,0.0198790152367791,0,2.39819282603809e-09,0.00427165329023432,0
46,24.5915778546182,0,0.00428802082467964,0.227437218653063,0,24.5915778546182,0,0.00428802082467964,0.227437218653063,0,0,0,0,0,0,0.00888287393257312,0,1.56184796048392e-06,8.21762141688295e-05,0,9.22644168517871,0,2.8787694858814e-06,0.0169694865181036,0,0.0453683848656713,0,0.000639220184201063,0.000637206045288704,0,0.0453683848656713,0,0.000639220184201063,0.000637206045288704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234145216145549,0,0.00130612387368533,0.00111727964918062,0,1.13809528600225,0,0.0102350299717425,0.0107593462419688,0,0.182095245760359,0,0.0016376047954788,0.001721495398715,0,0.0261678782319191,0,1.8817717427017e-09,0.00729558257279389,0,0.0261520357797514,0,1.88119483664791e-09,0.00582782630105119,0
47,21.6777628753064,0,0.00221133918471701,0.197741637901781,0,21.6777628753064,0,0.00221133918471701,0.197741637901781,0,0,0,0,0,0,0.00885461207435774,0,8.88394839169211e-07,8.07450100946204e-05,0,8.13321602284195,0,1.48458601955899e-06,0.0147538475818272,0,0.0392233378082928,0,0.000359853989841641,0.000593445867427252,0,0.0392233378082928,0,0.000359853989841641,0.000593445867427252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233400256918305,0,0.00075989388377854,0.00108109726803773,0,0.958987622928262,0,0.00563415996685716,0.00981707403569168,0,0.153438019668522,0,0.000901465594697145,0.00157073184571067,0,0.0230672900541395,0,9.70432691786278e-10,0.00634302712605972,0,0.0230533247476641,0,9.70135180413361e-10,0.00506691000268888,0
48,72.5082715538902,0,0.202593814468769,0.654007815616504,0,72.5082715538902,0,0.202593814468769,0.654007815616504,0,0,0,0,0,0,0.00883995146189591,0,2.69680718586937e-05,8.00106624600706e-05,0,27.204164903125,0,0.000136011674142134,0.0487966607908973,0,0.135416351378171,0,0.307441732286254,0.00102192068350771,0,0.135416351378171,0,0.307441732286254,0.00102192068350771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233013815289193,0,3.50744774532652,0.00107126506638748,0,3.50064899340127,0,5.80228606898216,0.0212501333075498,0,0.560103838944204,0,0.928365771037146,0.00340002132920797,0,0.0771559934887544,0,8.89070578014188e-08,0.0209788356116028,0,0.0771092820158004,0,8.88798010312663e-08,0.0167582244081034,0
49,71.6820007666856,0,0.120136898541992,0.696681375359264,0,71.6820007666856,0,0.120136898541992,0.696681375359264,0,0,0,0,0,0,0.00881294945816404,0,1.70751216426618e-05,8.5955267063302e-05,0,26.8941587994345,0,8.06540946957633e-05,0.0519806093153421,0,0.131683573738643,0,0.00896758230850598,0.00129918292747799,0,0.131683573738643,0,0.00896758230850598,0.00129918292747799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232302064785003,0,0.0114353903206974,0.0055466803698507,0,3.38801714035156,0,0.179711425476408,0.0268931656204245,0,0.54208274245625,0,0.0287538280762252,0.00430290649926792,0,0.0762767594081278,0,5.27213439895155e-08,0.0223476901931973,0,0.076230580237554,0,5.27051808907606e-08,0.017851687014185,0
50,19.0058563104974,0,0.0166896901969699,0.181717127961023,0,19.0058563104974,0,0.0166896901969699,0.181717127961023,0,0,0,0,0,0,0.00877483774721335,0,7.92719073656707e-06,8.3958895415607e-05,0,7.13075126624128,0,1.12046496116166e-05,0.0135582310199938,0,0.036854523507954,0,0.00310593602571391,0.000615152176258063,0,0.036854523507954,0,0.00310593602571391,0.000615152176258063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231297471579475,0,0.00662925799515149,0.00112412807192592,0,0.913569297513169,0,0.04727827383791,0.00987259207016586,0,0.146171087602107,0,0.00756452381406559,0.00157961473122654,0,0.0202241164258212,0,7.3241685829382e-09,0.0058290033609358,0,0.0202118724221512,0,7.32192316863072e-09,0.00465629972066347,0
51,30.2899905039642,0,0.0140657036338215,0.238536446225116,0,30.2899905039642,0,0.0140657036338215,0.238536446225116,0,0,0,0,0,0,0.0119524308092056,0,5.71451046820443e-06,8.24966436630734e-05,0,11.3644123480657,0,9.44303212928582e-06,0.0177976191947198,0,0.0808034084642491,0,0.00190452886322989,0.000633655170158597,0,0.0808034084642491,0,0.00190452886322989,0.000633655170158597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710160954662446,0,0.00385685669070938,0.00111157555759967,0,2.04107744714371,0,0.0312586020783157,0.0108643572752208,0,0.326572391542994,0,0.00500137633253052,0.00173829716403532,0,0.032231554552522,0,6.17264811005654e-09,0.00765161634653462,0,0.032212041053691,0,6.17075572428955e-09,0.00611223168882739,0
52,33.9426690721448,0,0.00798269773305208,0.238262176133694,0,33.9426690721448,0,0.00798269773305208,0.238262176133694,0,0,0,0,0,0,0.0119226705327531,0,2.68322116226497e-06,8.82485078619394e-05,0,12.7348500647204,0,5.35919660573054e-06,0.0177771554260971,0,0.0635296157893875,0,0.00112006060675495,0.000887584372565103,0,0.0635296157893875,0,0.00112006060675495,0.000887584372565103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314271742522719,0,0.00224389268807323,0.00562721026404649,0,1.55752077109704,0,0.0182044875698359,0.0170126016962233,0,0.249203323375526,0,0.00291271801117374,0.00272201627139573,0,0.0361183668814243,0,3.50315813256541e-09,0.00764281848965319,0,0.0360965002442204,0,3.50208414835776e-09,0.00610520382214027,0
53,32.6804425775452,0,0.00438973504636351,0.254694109393533,0,32.6804425775452,0,0.00438973504636351,0.254694109393533,0,0,0,0,0,0,0.0118862522338976,0,1.5610796120564e-06,9.42141656307993e-05,0,12.2612790228475,0,2.94705548766069e-06,0.0190031705504932,0,0.0578507660130301,0,0.000657770517491854,0.000956011004905712,0,0.0578507660130301,0,0.000657770517491854,0.000956011004905712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313311786207043,0,0.00130548132828405,0.00570708462790417,0,1.40553052158597,0,0.0105001128048011,0.0184592860147872,0,0.224884883453755,0,0.00168001804876817,0.00295348576236595,0,0.0347752326829174,0,1.92640840749912e-09,0.00816991131394008,0,0.0347541792006474,0,1.92581781691518e-09,0.00652625387452809,0
54,29.0107737676096,0,0.00226331337979659,0.227183734865469,0,29.0107737676096,0,0.00226331337979659,0.227183734865469,0,0,0,0,0,0,0.0118484347912662,0,8.8795779485058e-07,9.2704271477343e-05,0,10.8844667874166,0,1.51947897669837e-06,0.016950573651768,0,0.0531493436779771,0,0.000354295421670422,0.000671296722644914,0,0.0531493436779771,0,0.000354295421670422,0.000671296722644914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312314949671233,0,0.000759520055284693,0.00124122016364629,0,1.32847326801058,0,0.00560394972721729,0.0111632095796335,0,0.212555722881692,0,0.000896631956354767,0.00178611353274137,0,0.0308703410514179,0,9.93241249778232e-10,0.00728745148539226,0,0.0308516516530199,0,9.9293674584884e-10,0.00582133106032949,0
55,94.3845420398201,0,0.197182308385711,0.745247702981553,0,94.3845420398201,0,0.197182308385711,0.745247702981553,0,0,0,0,0,0,0.011828817295966,0,2.69677603244132e-05,9.84365692556961e-05,0,35.4118584118895,0,0.000132378651071232,0.0556042275019389,0,0.177420852381715,0,0.307031927385369,0.00143046996327228,0,0.177420852381715,0,0.307031927385369,0.00143046996327228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311797848706818,0,3.507447559618,0.00576321565254797,0,4.58148138925234,0,5.84395759801324,0.0309438385145851,0,0.733037022280374,0,0.935033215682119,0.00495101416233362,0,0.100434515331826,0,8.65322514166299e-08,0.0239055691345779,0,0.100373710669292,0,8.65057227051196e-08,0.0190961452569425,0
56,97.4065865605581,0,0.122062175960971,0.802883725285109,0,97.4065865605581,0,0.122062175960971,0.802883725285109,0,0,0,0,0,0,0.0117926856757704,0,1.7074932025762e-05,9.75746973526561e-05,0,36.5456903971912,0,8.19466327015759e-05,0.0599045513857323,0,0.180562667748012,0,0.00902941400522345,0.0012379933834847,0,0.180562667748012,0,0.00902941400522345,0.0012379933834847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310845449057266,0,0.0114352637860196,0.00130643045577138,0,4.64550905923846,0,0.181649202530628,0.0258777895154214,0,0.743281449478154,0,0.0290638724049005,0.00414044632246742,0,0.103650270477658,0,5.35662402230051e-08,0.0257543798190086,0,0.103587518945507,0,5.35498180993425e-08,0.0205730043596781,0
57,20.7550892065658,0,0.0135051432211078,0.168244454780281,0,20.7550892065658,0,0.0135051432211078,0.168244454780281,0,0,0,0,0,0,0.0117401914713793,0,7.75020474727625e-06,9.52038698422185e-05,0,7.78704080588708,0,9.06669901965503e-06,0.0125530114378279,0,0.0373294659648054,0,0.00300051091509412,0.00066588093236966,0,0.0373294659648054,0,0.00300051091509412,0.00066588093236966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309461745210195,0,0.00662918437814648,0.00127468735804765,0,0.91455768867826,0,0.0440524452614531,0.0102839929825719,0,0.146329230188522,0,0.00704839124183249,0.0016454388772115,0,0.0220854737447453,0,5.92664959749087e-09,0.00539683574893074,0,0.0220721028455727,0,5.92483262896387e-09,0.0043110774233931,0
58,29.9110010097453,0,0.0121574266345236,0.24773803897348,0,29.9110010097453,0,0.0121574266345236,0.24773803897348,0,0,0,0,0,0,0.0117043305624942,0,4.50901580174737e-06,0.000100734707511171,0,11.2222203956673,0,8.16190738181011e-06,0.0184841660361435,0,0.0525297503881007,0,0.0018598034648059,0.000954821195377312,0,0.0525297503881007,0,0.0018598034648059,0.000954821195377312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308516481287078,0,0.00385681386084234,0.00579438851381156,0,1.29801774622422,0,0.0295463177207064,0.0181437161517575,0,0.207682839395875,0,0.00472741083531302,0.0029029945842812,0,0.031828272136301,0,5.33521240688578e-09,0.00794677902964549,0,0.0318090027910973,0,5.33357675880693e-09,0.00634801229038443,0
59,28.6777666064421,0,0.00644644180357596,0.243908540898567,0,28.6777666064421,0,0.00644644180357596,0.243908540898567,0,0,0,0,0,0,0.0116685791922645,0,2.62331437212065e-06,9.92503708455774e-05,0,10.7595268111604,0,4.3278287852138e-06,0.0181984405232384,0,0.0510566832080354,0,0.00106655493833087,0.000735928497369075,0,0.0510566832080354,0,0.00106655493833087,0.000735928497369075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307574104712391,0,0.00224386776995125,0.00133531819473915,0,1.26067342992567,0,0.0166372665031575,0.0121568253236686,0,0.201707748788108,0,0.00266196264050519,0.00194509205178698,0,0.030515988398843,0,2.8289816031494e-09,0.00782393889124007,0,0.0304975135312105,0,2.82811430528543e-09,0.0062498856524798,0
60,28.1390627703434,0,0.00370328876614088,0.246429352818656,0,28.1390627703434,0,0.00370328876614088,0.246429352818656,0,0,0,0,0,0,0.0116344199404177,0,1.56106227648042e-06,0.000104804620554742,0,10.5574121051122,0,2.48620870402845e-06,0.0183865226856302,0,0.0530470853867295,0,0.000653200844584307,0.0010314965426781,0,0.0530470853867295,0,0.000653200844584307,0.0010314965426781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30667369506257,0,0.00130546683109212,0.00584853761726854,0,1.31758258065558,0,0.0100552570719342,0.019170882560427,0,0.210813212904893,0,0.00160884113150947,0.00306734120966832,0,0.0299427540797831,0,1.62516565103416e-09,0.0079047998498044,0,0.0299246262573791,0,1.62466741424953e-09,0.00631447866014539,0
61,28.1744679136142,0,0.00230079333501274,0.257217842761836,0,28.1744679136142,0,0.00230079333501274,0.257217842761836,0,0,0,0,0,0,0.0115959255341707,0,9.70112196079879e-07,0.000110273478198633,0,10.5706956565653,0,1.54464120324062e-06,0.0191914706872181,0,0.0508443095331906,0,0.000363193339746392,0.00102293575794999,0,0.0508443095331906,0,0.000363193339746392,0.00102293575794999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305659014325287,0,0.000759511620918163,0.00592210322686498,0,1.23740117978451,0,0.00572785852991613,0.0187735967948452,0,0.197984188765522,0,0.000916457364786581,0.00300377548717524,0,0.029980428664284,0,1.00968909915377e-09,0.00825086598481236,0,0.0299622780330837,0,1.0093795527085e-09,0.00659092174106171,0
62,92.60094108872,0,0.197038121059367,0.872271546672882,0,92.60094108872,0,0.197038121059367,0.872271546672882,0,0,0,0,0,0,0.0115782018681441,0,2.69536286941164e-05,0.000109479495864785,0,34.7426744228734,0,0.000132281850684223,0.0650816974418338,0,0.173883917613557,0,0.30529632528015,0.00139378756735061,0,0.173883917613557,0,0.30529632528015,0.00139378756735061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305191833135483,0,3.5075218286275,0.00146825995340165,0,4.50807697695602,0,6.22795347972455,0.0287217481272865,0,0.721292316312963,0,0.996472556755927,0.00459547970036584,0,0.0985365869931633,0,8.64689756893271e-08,0.0279801570399874,0,0.0984769313668122,0,8.64424663766362e-08,0.0223509902709161,0
