"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,96.2985720780419,0,0,0,0,96.2985720780419,0,0,0,0,0,0,0,0,0,0.0163950501578477,0,0,0,0,0.0643394231981604,0,0,0,0,184.046508269988,0,0,0,0,184.046508269988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160.41386434904,0,0,0,0,4833.29098480618,0,0,0,0,773.326557568989,0,0,0,0,3.040066841965e-06,0,0,0,0,3.03913483043286e-06,0,0
197,0,0,61.640729102401,0,0,0,0,61.640729102401,0,0,0,0,0,0,0,0,0,0.00997844690344778,0,0,0,0,0.0411836735517583,0,0,0,0,7.2201184341385,0,0,0,0,7.2201184341385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75861942582451,0,0,0,0,134.662287397761,0,0,0,0,21.5459659836417,0,0,0,0,1.94594719957936e-06,0,0,0,0,1.9453506188707e-06,0,0
198,0,0,35.4141391095746,0,0,0,0,35.4141391095746,0,0,0,0,0,0,0,0,0,0.00536412195176093,0,0,0,0,0.0236610495275349,0,0,0,0,3.7623097794718,0,0,0,0,3.7623097794718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07531469440602,0,0,0,0,72.7328558240385,0,0,0,0,11.6372569318462,0,0,0,0,1.11799529027806e-06,0,0,0,0,1.11765253975395e-06,0,0
199,0,0,19.5639499176564,0,0,0,0,19.5639499176564,0,0,0,0,0,0,0,0,0,0.00273208330249113,0,0,0,0,0.0130711517940226,0,0,0,0,1.97187536391259,0,0,0,0,1.97187536391259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65569660255826,0,0,0,0,38.9035265986193,0,0,0,0,6.22456425577909,0,0,0,0,6.17617833360303e-07,0,0,0,0,6.17428486555423e-07,0,0
200,0,0,10.0016209660205,0,0,0,0,10.0016209660205,0,0,0,0,0,0,0,0,0,0.00146868820716633,0,0,0,0,0.00668232674809429,0,0,0,0,1.03180853241131,0,0,0,0,1.03180853241131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38961323063932,0,0,0,0,20.1743650929367,0,0,0,0,3.22789841486988,0,0,0,0,3.15742960758127e-07,0,0,0,0,3.1564616154419e-07,0,0
201,0,0,5.41318365392255,0,0,0,0,5.41318365392255,0,0,0,0,0,0,0,0,0,0.000768502155854793,0,0,0,0,0.00361667994076625,0,0,0,0,0.540430354736663,0,0,0,0,0.540430354736663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727125579370648,0,0,0,0,10.7018079169436,0,0,0,0,1.71228926671097,0,0,0,0,1.70889762751833e-07,0,0,0,0,1.70837372051928e-07,0,0
202,0,0,2.99034253748587,0,0,0,0,2.99034253748587,0,0,0,0,0,0,0,0,0,0.000402124535808013,0,0,0,0,0.00199792073625809,0,0,0,0,0.282241498980974,0,0,0,0,0.282241498980974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380473930815884,0,0,0,0,5.71635588235038,0,0,0,0,0.914616941176061,0,0,0,0,9.44026582965416e-08,0,0,0,0,9.43737167071717e-08,0,0
203,0,0,1.46933267860744,0,0,0,0,1.46933267860744,0,0,0,0,0,0,0,0,0,0.000210414689232653,0,0,0,0,0.000981696976266657,0,0,0,0,0.147628766091523,0,0,0,0,0.147628766091523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199085847255966,0,0,0,0,2.91612879274558,0,0,0,0,0.466580606839293,0,0,0,0,4.63856260758474e-08,0,0,0,0,4.63714053561476e-08,0,0
204,0,0,0.649993819068643,0,0,0,0,0.649993819068643,0,0,0,0,0,0,0,0,0,0.000107169535708014,0,0,0,0,0.000434276713546221,0,0,0,0,0.0771266619576565,0,0,0,0,0.0771266619576565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104173167640244,0,0,0,0,1.4318104654817,0,0,0,0,0.229089674477073,0,0,0,0,2.05197711055505e-08,0,0,0,0,2.05134802362041e-08,0,0
205,0,0,0.345990707297977,0,0,0,0,0.345990707297977,0,0,0,0,0,0,0,0,0,5.45841615229257e-05,0,0,0,0,0.000231164824764326,0,0,0,0,0.0404676906641091,0,0,0,0,0.0404676906641091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545093938407878,0,0,0,0,0.755165471563215,0,0,0,0,0.120826475450114,0,0,0,0,1.09226425084701e-08,0,0,0,0,1.09192938884205e-08,0,0
206,0,0,0.183793776899168,0,0,0,0,0.183793776899168,0,0,0,0,0,0,0,0,0,2.93428513887869e-05,0,0,0,0,0.000122797102157657,0,0,0,0,0.0211906711649111,0,0,0,0,0.0211906711649111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285224504946537,0,0,0,0,0.397471744591951,0,0,0,0,0.0635954791347122,0,0,0,0,5.80221860878537e-09,0,0,0,0,5.80043978781317e-09,0,0
207,0,0,0.0861842925300509,0,0,0,0,0.0861842925300509,0,0,0,0,0,0,0,0,0,1.53538677856734e-05,0,0,0,0,5.75818265054979e-05,0,0,0,0,0.0110993299179445,0,0,0,0,0.0110993299179445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149245868445381,0,0,0,0,0.200350252651761,0,0,0,0,0.0320560404242818,0,0,0,0,2.72076734228713e-09,0,0,0,0,2.7199332203184e-09,0,0
208,0,0,0.0560341554865348,0,0,0,0,0.0560341554865348,0,0,0,0,0,0,0,0,0,8.25379099189554e-06,0,0,0,0,3.74377850637076e-05,0,0,0,0,0.00579906660951623,0,0,0,0,0.00579906660951623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780940236961451,0,0,0,0,0.113239629087331,0,0,0,0,0.0181183406539729,0,0,0,0,1.76895227453709e-09,0,0,0,0,1.76840995622457e-09,0,0
209,0,0,0.0318308183395302,0,0,0,0,0.0318308183395302,0,0,0,0,0,0,0,0,0,4.31885824390515e-06,0,0,0,0,2.12669455807827e-05,0,0,0,0,0.00304318820466622,0,0,0,0,0.00304318820466622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408632855340043,0,0,0,0,0.0613189844240535,0,0,0,0,0.00981103750784856,0,0,0,0,1.00487279612199e-09,0,0,0,0,1.00456472623965e-09,0,0
210,0,0,0.0151917550750582,0,0,0,0,0.0151917550750582,0,0,0,0,0,0,0,0,0,2.25987507428557e-06,0,0,0,0,1.01499818512869e-05,0,0,0,0,0.00159045603643026,0,0,0,0,0.00159045603643026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213820216401014,0,0,0,0,0.0309193461205143,0,0,0,0,0.0049470953792823,0,0,0,0,4.7959123254195e-10,0,0,0,0,4.79444201380243e-10,0,0
211,0,0,0.00800262364794131,0,0,0,0,0.00800262364794131,0,0,0,0,0,0,0,0,0,1.15101166820874e-06,0,0,0,0,5.3467479160878e-06,0,0,0,0,0.000831032007765716,0,0,0,0,0.000831032007765716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111883037167267,0,0,0,0,0.0162057949418792,0,0,0,0,0.00259292719070067,0,0,0,0,2.52636256964591e-10,0,0,0,0,2.52558804751476e-10,0,0
212,0,0,0.00442332419201465,0,0,0,0,0.00442332419201465,0,0,0,0,0,0,0,0,0,6.18750263532459e-07,0,0,0,0,2.95533070731362e-06,0,0,0,0,0.000434180993718866,0,0,0,0,0.000434180993718866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585436410853465,0,0,0,0,0.00865589828956946,0,0,0,0,0.00138494372633111,0,0,0,0,1.39640712392989e-10,0,0,0,0,1.39597901901946e-10,0,0
213,0,0,0.00220784281116761,0,0,0,0,0.00220784281116761,0,0,0,0,0,0,0,0,0,3.32622074298605e-07,0,0,0,0,1.47511359636369e-06,0,0,0,0,0.000228180048887868,0,0,0,0,0.000228180048887868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306334007219156,0,0,0,0,0.00445841367972737,0,0,0,0,0.00071334618875638,0,0,0,0,6.9699784510428e-11,0,0,0,0,6.9678416229292e-11,0,0
214,0,0,0.000914840119334021,0,0,0,0,0.000914840119334021,0,0,0,0,0,0,0,0,0,1.60511437914228e-07,0,0,0,0,6.11226982148664e-07,0,0,0,0,0.000118785549872755,0,0,0,0,0.000118785549872755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160291574352443,0,0,0,0,0.00213794589229204,0,0,0,0,0.000342071342766727,0,0,0,0,2.88807513182309e-11,0,0,0,0,2.88718971730148e-11,0,0
215,0,0,0.000597513841989219,0,0,0,0,0.000597513841989219,0,0,0,0,0,0,0,0,0,8.86465512411237e-08,0,0,0,0,3.9921356170627e-07,0,0,0,0,6.22237093353129e-05,0,0,0,0,6.22237093353129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38737724277652e-05,0,0,0,0,0.0012121514752209,0,0,0,0,0.000193944236035344,0,0,0,0,1.88630213247029e-11,0,0,0,0,1.88572383750772e-11,0,0
216,0,0,0.000359301647713482,0,0,0,0,0.000359301647713482,0,0,0,0,0,0,0,0,0,4.76537974867356e-08,0,0,0,0,2.40058188498366e-07,0,0,0,0,3.26296582963237e-05,0,0,0,0,3.26296582963237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38875825487662e-05,0,0,0,0,0.000671477705993472,0,0,0,0,0.000107436432958956,0,0,0,0,1.13428579666989e-11,0,0,0,0,1.13393805186749e-11,0,0
217,0,0,0.00015710519681823,0,0,0,0,0.00015710519681823,0,0,0,0,0,0,0,0,0,2.36250437182068e-08,0,0,0,0,1.04965811294965e-07,0,0,0,0,1.70780895615226e-05,0,0,0,0,1.70780895615226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2964507810038e-05,0,0,0,0,0.000327337073139295,0,0,0,0,5.23739317022871e-05,0,0,0,0,4.95968205177977e-12,0,0,0,0,4.95816153229507e-12,0,0
218,0,0,9.12252077501176e-05,0,0,0,0,9.12252077501176e-05,0,0,0,0,0,0,0,0,0,1.23619818971893e-08,0,0,0,0,6.09497848318901e-08,0,0,0,0,8.9206035746895e-06,0,0,0,0,8.9206035746895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20163515128979e-05,0,0,0,0,0.000178125937026228,0,0,0,0,2.85001499241964e-05,0,0,0,0,2.87990489628183e-12,0,0,0,0,2.87902198655835e-12,0,0
219,0,0,4.51728833505071e-05,0,0,0,0,4.51728833505071e-05,0,0,0,0,0,0,0,0,0,6.64544050067982e-09,0,0,0,0,3.01811044156919e-08,0,0,0,0,4.67722602259574e-06,0,0,0,0,4.67722602259574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28764634870197e-06,0,0,0,0,9.13161431278295e-05,0,0,0,0,1.46105829004527e-05,0,0,0,0,1.42607083227087e-12,0,0,0,0,1.4256336331794e-12,0,0
220,0,0,2.17876755906288e-05,0,0,0,0,2.17876755906288e-05,0,0,0,0,0,0,0,0,0,3.38469132373944e-09,0,0,0,0,1.45568771174888e-08,0,0,0,0,2.44468521098092e-06,0,0,0,0,2.44468521098092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29005826468295e-06,0,0,0,0,4.63074638679798e-05,0,0,0,0,7.40919421887677e-06,0,0,0,0,6.87819026775206e-13,0,0,0,0,6.87608157969253e-13,0,0
221,0,0,1.25118467406026e-05,0,0,0,0,1.25118467406026e-05,0,0,0,0,0,0,0,0,0,1.81951122337364e-09,0,0,0,0,8.35946977263342e-09,0,0,0,0,1.27985493552065e-06,0,0,0,0,1.27985493552065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72154774373454e-06,0,0,0,0,2.51069434002958e-05,0,0,0,0,4.01711094404732e-06,0,0,0,0,3.94988727112465e-13,0,0,0,0,3.94867633048462e-13,0,0
222,0,0,6.01123483667031e-06,0,0,0,0,6.01123483667031e-06,0,0,0,0,0,0,0,0,0,9.5207293892724e-10,0,0,0,0,4.01625251293051e-09,0,0,0,0,6.7032965373124e-07,0,0,0,0,6.7032965373124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00812811059163e-07,0,0,0,0,1.27267143976805e-05,0,0,0,0,2.03627430362888e-06,0,0,0,0,1.89769747483029e-13,0,0,0,0,1.89711568632925e-13,0,0
223,0,0,51.298344992961,0,0,0,0,51.298344992961,0,0,0,0,0,0,0,0,0,0.00771433008665393,0,0,0,0,0.0342736746417441,0,0,0,0,60.359187812522,0,0,0,0,60.359187812522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.927336678846,0,0,0,0,1586.47289161603,0,0,0,0,253.835662658565,0,0,0,0,1.61944662621163e-06,0,0,0,0,1.61895014274275e-06,0,0
224,0,0,28.2776707423282,0,0,0,0,28.2776707423282,0,0,0,0,0,0,0,0,0,0.00459541212229937,0,0,0,0,0.018893001066251,0,0,0,0,3.30754486462078,0,0,0,0,3.30754486462078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48603999205152,0,0,0,0,61.7189758470322,0,0,0,0,9.87503613552516,0,0,0,0,8.92702844254925e-07,0,0,0,0,8.92429162987745e-07,0,0
225,0,0,16.6241142154056,0,0,0,0,16.6241142154056,0,0,0,0,0,0,0,0,0,0.00247035945749542,0,0,0,0,0.0111069759054447,0,0,0,0,1.73860110019877,0,0,0,0,1.73860110019877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33735395384977,0,0,0,0,33.815340661572,0,0,0,0,5.41045450585152,0,0,0,0,5.24809634376889e-07,0,0,0,0,5.24648740338421e-07,0,0
226,0,0,9.03939734798064,0,0,0,0,9.03939734798064,0,0,0,0,0,0,0,0,0,0.00129263417487665,0,0,0,0,0.00603944169552925,0,0,0,0,0.910713094516546,0,0,0,0,0.910713094516546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22303804375935,0,0,0,0,17.9703912375699,0,0,0,0,2.87526259801119,0,0,0,0,2.85366351296173e-07,0,0,0,0,2.85278864821658e-07,0,0
227,0,0,4.40080667599933,0,0,0,0,4.40080667599933,0,0,0,0,0,0,0,0,0,0.000658371356424983,0,0,0,0,0.00294028620601918,0,0,0,0,0.474993257237627,0,0,0,0,0.474993257237627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639963859405483,0,0,0,0,9.12788331747038,0,0,0,0,1.46046133079526,0,0,0,0,1.38929852903337e-07,0,0,0,0,1.38887260344753e-07,0,0
228,0,0,2.34915041473341,0,0,0,0,2.34915041473341,0,0,0,0,0,0,0,0,0,0.000353921216910118,0,0,0,0,0.0015695246505543,0,0,0,0,0.248321184288765,0,0,0,0,0.248321184288765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334865904977317,0,0,0,0,4.80995376409632,0,0,0,0,0.769592602255411,0,0,0,0,7.41607495159088e-08,0,0,0,0,7.41380136099653e-08,0,0
229,0,0,1.05673257757464,0,0,0,0,1.05673257757464,0,0,0,0,0,0,0,0,0,0.000180261048464798,0,0,0,0,0.000706028792002834,0,0,0,0,0.130169562415673,0,0,0,0,0.130169562415673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1752211045487,0,0,0,0,2.38519652060819,0,0,0,0,0.381631443297311,0,0,0,0,3.33601797055245e-08,0,0,0,0,3.33499522750711e-08,0,0
230,0,0,0.571064703926003,0,0,0,0,0.571064703926003,0,0,0,0,0,0,0,0,0,9.43229500215861e-05,0,0,0,0,0.000381542247891806,0,0,0,0,0.0681060317341364,0,0,0,0,0.0681060317341364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916857614433636,0,0,0,0,1.26206726450661,0,0,0,0,0.201930762321058,0,0,0,0,1.80280437555716e-08,0,0,0,0,1.80225167900292e-08,0,0
231,0,0,0.377498012116272,0,0,0,0,0.377498012116272,0,0,0,0,0,0,0,0,0,5.0705263721472e-05,0,0,0,0,0.000252215623076215,0,0,0,0,0.0356126222521645,0,0,0,0,0.0356126222521645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479752645841415,0,0,0,0,0.721412408145029,0,0,0,0,0.115425985303205,0,0,0,0,1.19173022483899e-08,0,0,0,0,1.19136486895358e-08,0,0
232,0,0,0.156873916863143,0,0,0,0,0.156873916863143,0,0,0,0,0,0,0,0,0,2.58254763049085e-05,0,0,0,0,0.000104811287519727,0,0,0,0,0.0185859527940872,0,0,0,0,0.0185859527940872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251034181936761,0,0,0,0,0.345214441326517,0,0,0,0,0.0552343106122428,0,0,0,0,4.95238073352036e-09,0,0,0,0,4.9508624524446e-09,0,0
233,0,0,0.0863271829473492,0,0,0,0,0.0863271829473492,0,0,0,0,0,0,0,0,0,1.35133748058014e-05,0,0,0,0,5.76772950761229e-05,0,0,0,0,0.00972773977983222,0,0,0,0,0.00972773977983222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01313555246582,0,0,0,0,0.183975166725995,0,0,0,0,0.0294360266761592,0,0,0,0,2.72527827542237e-09,0,0,0,0,2.7244427705098e-09,0,0
234,0,0,0.0535928383152384,0,0,0,0,0.0535928383152384,0,0,0,0,0,0,0,0,0,7.46310722606014e-06,0,0,0,0,3.58066815566101e-05,0,0,0,0,0.00511534500136411,0,0,0,0,0.00511534500136411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687327666898273,0,0,0,0,0.103136060734876,0,0,0,0,0.0165017697175802,0,0,0,0,1.69188189620205e-09,0,0,0,0,1.69136320581784e-09,0,0
235,0,0,0.02670290884012,0,0,0,0,0.02670290884012,0,0,0,0,0,0,0,0,0,3.8011497166514e-06,0,0,0,0,1.78408642559522e-05,0,0,0,0,0.00267225757222624,0,0,0,0,0.00267225757222624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359649373646905,0,0,0,0,0.0528715422927224,0,0,0,0,0.00845944676683559,0,0,0,0,8.42988904166455e-10,0,0,0,0,8.42730464000172e-10,0,0
236,0,0,0.013642916395312,0,0,0,0,0.013642916395312,0,0,0,0,0,0,0,0,0,1.93602191831655e-06,0,0,0,0,9.11516497777073e-06,0,0,0,0,0.0014011886262652,0,0,0,0,0.0014011886262652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188189241018513,0,0,0,0,0.0274421847739546,0,0,0,0,0.00439074956383273,0,0,0,0,4.30695667298953e-10,0,0,0,0,4.30563626344056e-10,0,0
237,0,0,0.00649296836001739,0,0,0,0,0.00649296836001739,0,0,0,0,0,0,0,0,0,1.01303803676548e-06,0,0,0,0,4.33811042170875e-06,0,0,0,0,0.000731858671570043,0,0,0,0,0.000731858671570043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984714364326786,0,0,0,0,0.0138405846283437,0,0,0,0,0.00221449354053499,0,0,0,0,2.04977679224775e-10,0,0,0,0,2.04914837987789e-10,0,0
238,0,0,0.00335641016698359,0,0,0,0,0.00335641016698359,0,0,0,0,0,0,0,0,0,5.30079775556482e-07,0,0,0,0,2.24249944210135e-06,0,0,0,0,0.000381741741562887,0,0,0,0,0.000381741741562887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051525920082547,0,0,0,0,0.00719544536663419,0,0,0,0,0.00115127125866147,0,0,0,0,1.05959112752075e-10,0,0,0,0,1.05926628231124e-10,0,0
239,0,0,0.00180010855455015,0,0,0,0,0.00180010855455015,0,0,0,0,0,0,0,0,0,2.69983068395877e-07,0,0,0,0,1.20269640135443e-06,0,0,0,0,0.000199616939771575,0,0,0,0,0.000199616939771575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026961325400875,0,0,0,0,0.00379763277989652,0,0,0,0,0.000607621244783444,0,0,0,0,5.68279488525593e-11,0,0,0,0,5.68105267673119e-11,0,0
240,0,0,0.00101051576174987,0,0,0,0,0.00101051576174987,0,0,0,0,0,0,0,0,0,1.45135014121296e-07,0,0,0,0,6.75150210856152e-07,0,0,0,0,0.000105025502599766,0,0,0,0,0.000105025502599766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141077163922025,0,0,0,0,0.00204745003606338,0,0,0,0,0.000327592005770141,0,0,0,0,3.19011527822984e-11,0,0,0,0,3.1891372654483e-11,0,0
