"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,0,0,0.208199466941817,8.33793061909086e-06,0,0,0,0.208199466941817,8.33793061909086e-06,0,0,0,0,0,0,0,0,3.16543394877124e-05,1.15037854740367e-09,0,0,0,0.00013964113009095,2.34031755328684e-06,0,0,0,0.0123123269630266,9.99427759026669e-08,0,0,0,0.0123123269630266,9.99427759026669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154025513600352,1.72218387872954e-06,0,0,0,0.248800720942459,2.596758453153e-06,0,0,0,0.0398081153507935,4.1548135250448e-07,0,0,0,4.24466330820134e-08,4.67881535363279e-07,0,0,0,4.24336199630297e-08,3.73751141921777e-07,0
47,0,0,0.132281592332176,8.25865837058563e-06,0,0,0,0.132281592332176,8.25865837058563e-06,0,0,0,0,0,0,0,0,2.04480081965117e-05,1.14254450307074e-09,0,0,0,8.87223743404562e-05,2.31806716009689e-06,0,0,0,0.0080265829986554,8.22124066031174e-09,0,0,0,0.0080265829986554,8.22124066031174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994970994670257,8.74087079867022e-09,0,0,0,0.160545639006972,1.69986213439889e-07,0,0,0,0.0256873022411156,2.71977941503823e-08,0,0,0,2.69688885168831e-08,4.63433186841716e-07,0,0,0,2.69606205029171e-08,3.70197731039022e-07,0
48,0,0,0.0850300313156286,8.2097542865954e-06,0,0,0,0.0850300313156286,8.2097542865954e-06,0,0,0,0,0,0,0,0,1.32089642675032e-05,1.13185553592271e-09,0,0,0,5.70303557400624e-05,2.30434060234313e-06,0,0,0,0.00515501713063206,8.09488665367877e-09,0,0,0,0.00515501713063206,8.09488665367877e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642729413520267,8.65909631072131e-09,0,0,0,0.10315052383015,1.6806697739499e-07,0,0,0,0.0165040838128241,2.68907163831985e-08,0,0,0,1.73354840587331e-08,4.60688942622354e-07,0,0,0,1.73301694153723e-08,3.68005585521027e-07,0
49,0,0,0.0594577311029259,8.77958176308516e-06,0,0,0,0.0594577311029259,8.77958176308516e-06,0,0,0,0,0,0,0,0,8.53270085493908e-06,1.12126656839456e-09,0,0,0,3.98787993351425e-05,2.46428163645545e-06,0,0,0,0.0033768196204173,1.05229776841755e-07,0,0,0,0.0033768196204173,1.05229776841755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415189087136165,1.72266387748762e-06,0,0,0,0.0693876195796935,1.95553132514426e-06,0,0,0,0.011102019132751,3.12885012023081e-07,0,0,0,1.21219354356954e-08,4.92664712962991e-07,0,0,0,1.21182191412173e-08,3.9354833464739e-07,0
50,0,0,0.0367890334020459,9.17285978695945e-06,0,0,0,0.0367890334020459,9.17285978695945e-06,0,0,0,0,0,0,0,0,5.51193737869353e-06,1.22723248105569e-09,0,0,0,2.46747135075568e-05,2.57466819454069e-06,0,0,0,0.00216986740269922,2.3178352502337e-08,0,0,0,0.00216986740269922,2.3178352502337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268203032957237,2.2903971881273e-07,0,0,0,0.0438959549725453,3.57367210405149e-07,0,0,0,0.00702335279560725,5.71787536648239e-08,0,0,0,7.50035831117170e-09,5.14733441289133e-07,0,0,0,7.49805888132209e-09,4.11177182527127e-07,0
51,0,0,0.0231013190958756,8.76743297187095e-06,0,0,0,0.0231013190958756,8.76743297187095e-06,0,0,0,0,0,0,0,0,3.56059050740691e-06,1.21575268631477e-09,0,0,0,1.54942486286057e-05,2.46087167412442e-06,0,0,0,0.00140297732350856,8.77434546925457e-09,0,0,0,0.00140297732350856,8.77434546925457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173253269693646,9.30093926892861e-09,0,0,0,0.0280487860627813,1.8091311054025e-07,0,0,0,0.00448780577004501,2.894609768644e-08,0,0,0,4.70977774235689e-09,4.91982985644093e-07,0,0,0,4.70833383753575e-09,3.9300376012444e-07,0
52,0,0,0.0142419994299588,8.28260358926075e-06,0,0,0,0.0142419994299588,8.28260358926075e-06,0,0,0,0,0,0,0,0,2.30006327910081e-06,1.20437882692277e-09,0,0,0,9.55222856411001e-06,2.32478818215173e-06,0,0,0,0.000901902048500328,8.63395928886285e-09,0,0,0,0.000901902048500328,8.63395928886285e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111917807671941,9.21392521035472e-09,0,0,0,0.0177350243329554,1.75022141898761e-07,0,0,0,0.00283760389327286,2.80035427038018e-08,0,0,0,2.90358535993103e-09,4.64776868648408e-07,0,0,0,2.90269519034572e-09,3.71271085235914e-07,0
53,0,0,0.0109472753238021,1.05974200866667e-05,0,0,0,0.0109472753238021,1.05974200866667e-05,0,0,0,0,0,0,0,0,1.51309129515955e-06,1.3067477120081e-09,0,0,0,7.34242945040633e-06,2.97451842446307e-06,0,0,0,0.000583555719340294,1.18891568233692e-07,0,0,0,0.000583555719340294,1.18891568233692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722964461002202,1.72355848819808e-06,0,0,0,0.0123177013867411,3.0986644743425e-06,0,0,0,0.00197083222187857,4.95786315894799e-07,0,0,0,2.23187400881802e-09,5.94672396252188e-07,0,0,0,2.2311897698119e-09,4.75033679189851e-07,0
54,0,0,0.00629778784471519,9.28320329272428e-06,0,0,0,0.00629778784471519,9.28320329272428e-06,0,0,0,0,0,0,0,0,9.7742374998863e-07,1.29832358720951e-09,0,0,0,4.22397917068076e-06,2.60563976953093e-06,0,0,0,0.0003780149018103,9.35881178645877e-09,0,0,0,0.0003780149018103,9.35881178645877e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467019165890296,9.932636221236e-09,0,0,0,0.0075933136057208,1.92401459207998e-07,0,0,0,0.00121493017691533,3.07842334732797e-08,0,0,0,1.28396049134791e-09,5.20925348040721e-07,0,0,0,1.28356685987632e-09,4.16123375193786e-07,0
55,0,0,0.00393696783647399,9.15666239517597e-06,0,0,0,0.00393696783647399,9.15666239517597e-06,0,0,0,0,0,0,0,0,6.2000194051169e-07,1.28567361932858e-09,0,0,0,2.64055737458052e-06,2.57012185780078e-06,0,0,0,0.000243935394886728,9.26300890901807e-09,0,0,0,0.000243935394886728,9.26300890901807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301684125671293,9.83585920692975e-09,0,0,0,0.00483968926644049,1.90401151253888e-07,0,0,0,0.000774350282630478,3.04641842006221e-08,0,0,0,8.02648689091984e-10,5.13824527449147e-07,0,0,0,8.02402616267477e-10,4.10451127831809e-07,0
56,0,0,0.00254352331932766,9.12707472241305e-06,0,0,0,0.00254352331932766,9.12707472241305e-06,0,0,0,0,0,0,0,0,4.00507638655909e-07,1.34214540894705e-09,0,0,0,1.7059624404459e-06,2.56181709333447e-06,0,0,0,0.000156796007778149,1.15424057093882e-07,0,0,0,0.000156796007778149,1.15424057093882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194881320359842,1.72412869449423e-06,0,0,0,0.00311677761082859,2.52917597345002e-06,0,0,0,0.000498684417732574,4.04668155752004e-07,0,0,0,5.18560410633604e-10,5.12164220306695e-07,0,0,0,5.18401432457153e-10,4.09124848328279e-07,0
57,0,0,0.00150410222843331,8.84771298475669e-06,0,0,0,0.00150410222843331,8.84771298475669e-06,0,0,0,0,0,0,0,0,2.58719139635834e-07,1.37814131231482e-09,0,0,0,1.00881398994858e-06,2.48340492990667e-06,0,0,0,0.000100997331427757,1.49465978573447e-08,0,0,0,0.000100997331427757,1.49465978573447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125889053461752,8.87448361721565e-08,0,0,0,0.00194197692877328,2.55672059589631e-07,0,0,0,0.000310716308603724,4.0907529534341e-08,0,0,0,3.06648601679605e-10,4.96487884689662e-07,0,0,0,3.06554590577896e-10,3.96602344456725e-07,0
58,0,0,0.00107959499041894,9.83285143598179e-06,0,0,0,0.00107959499041894,9.83285143598179e-06,0,0,0,0,0,0,0,0,1.67126882869301e-07,1.36524876608618e-09,0,0,0,7.24093422125612e-07,2.75991680259376e-06,0,0,0,6.60851078582997e-05,9.88863195812488e-09,0,0,0,6.60851078582997e-05,9.88863195812488e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13215640792708e-05,1.04446373043502e-08,0,0,0,0.00131715165381774,2.03549884200586e-07,0,0,0,0.000210744264610838,3.25679814720937e-08,0,0,0,2.20102256305482e-10,5.51768758585307e-07,0,0,0,2.20034778236153e-10,4.40761577474735e-07,0
59,0,0,0.00076767546219874,1.06473851712103e-05,0,0,0,0.00076767546219874,1.06473851712103e-05,0,0,0,0,0,0,0,0,1.09944032390078e-07,1.35300610243646e-09,0,0,0,5.14886376315659e-07,2.98854278731172e-06,0,0,0,4.24712176719512e-05,9.78182751319178e-09,0,0,0,4.24712176719512e-05,9.78182751319178e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25319446166796e-05,1.03509765850462e-08,0,0,0,0.000882427564901624,2.09389409737301e-07,0,0,0,0.00014118841038426,3.35023055579681e-08,0,0,0,1.56509712290095e-10,5.97476178334199e-07,0,0,0,1.5646173016854e-10,4.77273384490548e-07,0
60,0,0,0.000436975240155275,9.80099973989097e-06,0,0,0,0.000436975240155275,9.80099973989097e-06,0,0,0,0,0,0,0,0,6.97399806688978e-08,1.45010103120463e-09,0,0,0,2.93082961514494e-07,2.75097656467758e-06,0,0,0,2.72139163054254e-05,1.03339332967083e-07,0,0,0,2.72139163054254e-05,1.03339332967083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39344826486598e-05,1.72443286062507e-06,0,0,0,0.000538743680926884,2.66977392096453e-06,0,0,0,8.61989889483015e-05,4.27163827354324e-07,0,0,0,8.90882573199818e-11,5.49981406165178e-07,0,0,0,8.90609449984057e-11,4.39333812201799e-07,0
61,0,0,0.000353219289948849,1.25449575874991e-05,0,0,0,0.000353219289948849,1.25449575874991e-05,0,0,0,0,0,0,0,0,4.67212834551198e-08,1.44455826870333e-09,0,0,0,2.36907142668929e-07,3.52115960044583e-06,0,0,0,1.7683200388831e-05,1.04749351974484e-08,0,0,0,1.7683200388831e-05,1.04749351974484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1920930607746e-05,1.10517410847132e-08,0,0,0,0.000383773782390205,2.34249524015337e-07,0,0,0,6.14038051824329e-05,3.74799238424539e-08,0,0,0,7.20125263439699e-11,7.03958126452519e-07,0,0,0,7.19904490316935e-11,5.62332842270554e-07,0
62,0,0,0.000194625868497667,1.07745181307132e-05,0,0,0,0.000194625868497667,1.07745181307132e-05,0,0,0,0,0,0,0,0,2.91016311690669e-08,1.42992337003926e-09,0,0,0,1.30537203678537e-07,3.02422688092177e-06,0,0,0,1.14409902908741e-05,1.03125007957021e-08,0,0,0,1.14409902908741e-05,1.03125007957021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41604398005636e-05,1.09394209642022e-08,0,0,0,0.000231777233330189,2.16747418018183e-07,0,0,0,3.70843573328302e-05,3.46795868829092e-08,0,0,0,3.96793178663484e-11,6.04610222380003e-07,0,0,0,3.96671531397943e-11,4.829721712712e-07,0
63,0,0,0.00013097849730917,1.10004927318083e-05,0,0,0,0.00013097849730917,1.10004927318083e-05,0,0,0,0,0,0,0,0,1.8799014678791e-08,1.41654585705061e-09,0,0,0,8.78483775704294e-08,3.08765416878251e-06,0,0,0,7.40167581208095e-06,1.02463487255238e-08,0,0,0,7.40167581208095e-06,1.02463487255238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14733315539671e-06,1.08370782449326e-08,0,0,0,0.000152415241177378,2.17956518527106e-07,0,0,0,2.43864385883805e-05,3.48730429643369e-08,0,0,0,2.67032202271175e-11,6.17290748057611e-07,0,0,0,2.66950336606732e-11,4.93101574964155e-07,0
64,0,0,6.79529150313055e-05,8.96579444309035e-06,0,0,0,6.79529150313055e-05,8.96579444309035e-06,0,0,0,0,0,0,0,0,1.19413548216463e-08,1.51329833522536e-09,0,0,0,4.55765905039399e-08,2.51654841865473e-06,0,0,0,4.76860537248323e-06,1.21672070037231e-07,0,0,0,4.76860537248323e-06,1.21672070037231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90897634778897e-06,1.7251406384535e-06,0,0,0,9.0221105618288e-05,3.13287421394264e-06,0,0,0,1.44353768989261e-05,5.01259874230822e-07,0,0,0,1.38538897027681e-11,5.03114005312037e-07,0,0,0,1.38496424326786e-11,4.01895394004408e-07,0
65,0,0,4.9416057296121e-05,1.05185458152764e-05,0,0,0,4.9416057296121e-05,1.05185458152764e-05,0,0,0,0,0,0,0,0,7.84459625994756e-09,1.50630357708622e-09,0,0,0,3.31437644237478e-08,2.95237973678742e-06,0,0,0,3.07988698720389e-06,1.08252841914093e-08,0,0,0,3.07988698720389e-06,1.08252841914093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81706896267683e-06,1.15238026803156e-08,0,0,0,6.09422744335157e-05,2.20593189951043e-07,0,0,0,9.75076390936251e-06,3.52949103921669e-08,0,0,0,1.00746907915685e-11,5.90246380147637e-07,0,0,0,1.00716021331644e-11,4.71498107793652e-07,0
66,0,0,3.36808055950046e-05,1.07795445578914e-05,0,0,0,3.36808055950046e-05,1.07795445578914e-05,0,0,0,0,0,0,0,0,5.16054946088619e-09,1.49279602668067e-09,0,0,0,2.25899990271078e-08,3.02563771489162e-06,0,0,0,1.98014205570176e-06,1.06779485092424e-08,0,0,0,1.98014205570176e-06,1.06779485092424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46574272907397e-06,1.14204190879822e-08,0,0,0,4.01109140794345e-05,2.21120764683308e-07,0,0,0,6.41774625270952e-06,3.53793223493292e-08,0,0,0,6.86666886326518e-12,6.04892279472224e-07,0,0,0,6.86456370739176e-12,4.83197482920276e-07,0
67,0,0,2.55750408549555e-05,1.28466626880185e-05,0,0,0,2.55750408549555e-05,1.28466626880185e-05,0,0,0,0,0,0,0,0,3.33360162879616e-09,1.47883031449304e-09,0,0,0,1.71533945766836e-08,3.60584317181605e-06,0,0,0,1.28872043993495e-06,1.07516817775293e-08,0,0,0,1.28872043993495e-06,1.07516817775293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5928156565758e-06,1.13135764362104e-08,0,0,0,2.78864578068042e-05,2.40130957998294e-07,0,0,0,4.46183324908867e-06,3.8420953279727e-08,0,0,0,5.21410737103938e-12,7.20888256014251e-07,0,0,0,5.21250885085799e-12,5.75856896498657e-07,0
68,0,0,1.38847643628089e-05,1.08353284784406e-05,0,0,0,1.38847643628089e-05,1.08353284784406e-05,0,0,0,0,0,0,0,0,2.15343344807397e-09,1.57473485208814e-09,0,0,0,9.31262800596414e-09,3.04129532760351e-06,0,0,0,8.36088195209572e-07,1.22279053861413e-07,0,0,0,8.36088195209572e-07,1.22279053861413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02892393675872e-06,1.72561138648273e-06,0,0,0,1.67725615993692e-05,3.16157027767027e-06,0,0,0,2.68360985589907e-06,5.05851244427243e-07,0,0,0,2.83075411765134e-12,6.08022584530815e-07,0,0,0,2.82988627637697e-12,4.85698019919034e-07,0
69,0,0,8.57160046997418e-06,1.0778196251426e-05,0,0,0,8.57160046997418e-06,1.0778196251426e-05,0,0,0,0,0,0,0,0,1.3910707191964e-09,1.56742809317548e-09,0,0,0,5.74904438468041e-09,3.02525926783654e-06,0,0,0,5.3775122499831e-07,1.12768079384144e-08,0,0,0,5.3775122499831e-07,1.12768079384144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64662268520765e-07,1.1991426908819e-08,0,0,0,1.06148165859255e-05,2.28384408738732e-07,0,0,0,1.69837065374809e-06,3.65415053981972e-08,0,0,0,1.74753367728979e-12,6.04816619487989e-07,0,0,0,1.74699792540514e-12,4.83137044532846e-07,0
70,0,0,5.7295961516358e-06,1.10732592930884e-05,0,0,0,5.7295961516358e-06,1.10732592930884e-05,0,0,0,0,0,0,0,0,8.98601137423734e-10,1.55276416885732e-09,0,0,0,3.84288823276752e-09,3.1080785244693e-06,0,0,0,3.48691405775249e-07,1.12294724692119e-08,0,0,0,3.48691405775249e-07,1.12294724692119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29357229832593e-07,1.18791966458967e-08,0,0,0,6.96688546289029e-06,2.30478175364192e-07,0,0,0,1.11470167406245e-06,3.68765080582707e-08,0,0,0,1.16812050063781e-12,6.21374031065132e-07,0,0,0,1.16776238292721e-12,4.96363365762687e-07,0
71,0,0,3.8914832631156e-06,1.18826336543026e-05,0,0,0,3.8914832631156e-06,1.18826336543026e-05,0,0,0,0,0,0,0,0,5.70002978703155e-10,1.53763510776155e-09,0,0,0,2.61005048943444e-09,3.33525635926598e-06,0,0,0,2.22745463909131e-07,1.10440993143278e-08,0,0,0,2.22745463909131e-07,1.10440993143278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77355342014211e-07,1.17634539623462e-08,0,0,0,4.56276860506791e-06,2.35239410632136e-07,0,0,0,7.30042976810866e-07,3.76383057011417e-08,0,0,0,7.93375528960527e-13,6.66791933433081e-07,0,0,0,7.93132299064361e-13,5.32643901733256e-07,0
72,0,0,2.75592655712515e-06,1.31161502099606e-05,0,0,0,2.75592655712515e-06,1.31161502099606e-05,0,0,0,0,0,0,0,0,3.74975137913567e-10,1.63273907692372e-09,0,0,0,1.84842307493593e-09,3.68148380818078e-06,0,0,0,1.4488096335598e-07,1.22692616650179e-07,0,0,0,1.4488096335598e-07,1.22692616650179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79165460364586e-07,1.72605583509281e-06,0,0,0,3.07663879039283e-06,3.18824462645368e-06,0,0,0,4.92262206462852e-07,5.10119140232589e-07,0,0,0,5.6186408682765e-13,7.36010501723378e-07,0,0,0,5.61691832783367e-13,5.87936784622089e-07,0
73,0,0,1.76565609785615e-06,1.33660391825287e-05,0,0,0,1.76565609785615e-06,1.33660391825287e-05,0,0,0,0,0,0,0,0,2.42225704836492e-10,1.6257743450273e-09,0,0,0,1.18424036563702e-09,3.75162345980307e-06,0,0,0,9.34910526669402e-08,1.17776873669281e-08,0,0,0,9.34910526669402e-08,1.17776873669281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15736953016789e-07,1.24378787661424e-08,0,0,0,1.97915717143811e-06,2.56748237975004e-07,0,0,0,3.16665147430098e-07,4.10797180760007e-08,0,0,0,3.59972855048971e-13,7.50032978222258e-07,0,0,0,3.59862496010961e-13,5.99138159773512e-07,0
74,0,0,1.06334494334747e-06,1.2236961764913e-05,0,0,0,1.06334494334747e-06,1.2236961764913e-05,0,0,0,0,0,0,0,0,1.56472486176029e-10,1.61056456985882e-09,0,0,0,7.13194379152917e-10,3.43471032869405e-06,0,0,0,6.06621339150161e-08,1.16648098183163e-08,0,0,0,6.06621339150161e-08,1.16648098183163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47635301265801e-08,1.23213902149393e-08,0,0,0,1.24410818043393e-06,2.4555090545094e-07,0,0,0,1.9905730886943e-07,3.92881448721503e-08,0,0,0,2.16789280553239e-13,6.86674994109452e-07,0,0,0,2.16722818162764e-13,5.48526803859162e-07,0
75,0,0,6.37279764078586e-07,1.14851600611157e-05,0,0,0,6.37279764078586e-07,1.14851600611157e-05,0,0,0,0,0,0,0,0,9.92540288354516e-11,1.59487234159597e-09,0,0,0,4.27428887053282e-10,3.22369217510577e-06,0,0,0,3.90398070355282e-08,1.14926442944818e-08,0,0,0,3.90398070355282e-08,1.14926442944818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82955986941979e-08,1.22013391028094e-08,0,0,0,7.77937643366698e-07,2.37164907854664e-07,0,0,0,1.24470022938672e-07,3.79463852567462e-08,0,0,0,1.29925310154589e-13,6.44487771460223e-07,0,0,0,1.29885478172703e-13,5.14826985747266e-07,0
76,0,0,4.28034435858937e-07,1.19260468553233e-05,0,0,0,4.28034435858937e-07,1.19260468553233e-05,0,0,0,0,0,0,0,0,6.52940327359813e-11,1.68981332141601e-09,0,0,0,2.87086289024398e-10,3.34744171808396e-06,0,0,0,2.50879624419845e-08,1.23010668110038e-07,0,0,0,2.50879624419845e-08,1.23010668110038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1197896210652e-08,1.72649315786901e-06,0,0,0,5.08835948133123e-07,3.18083036705522e-06,0,0,0,8.14137517012998e-08,5.08932858728835e-07,0,0,0,8.72654522715384e-14,6.69228057703782e-07,0,0,0,8.72386987782428e-14,5.3458991618183e-07,0
77,0,0,3.15903142589546e-07,1.42848519146503e-05,0,0,0,3.15903142589546e-07,1.42848519146503e-05,0,0,0,0,0,0,0,0,4.21785113250244e-11,1.68192214507086e-09,0,0,0,2.11878889405679e-10,4.00951881338686e-06,0,0,0,1.63524131864347e-08,1.22486316368199e-08,0,0,0,1.63524131864347e-08,1.22486316368199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01531558627836e-08,1.28673470160247e-08,0,0,0,3.49642687647758e-07,2.7048357884947e-07,0,0,0,5.59428300236412e-08,4.32773726159152e-08,0,0,0,6.44047027589204e-14,8.0159199585573e-07,0,0,0,6.43849578227674e-14,6.40324315371452e-07,0
78,0,0,1.94448592495067e-07,1.34912485464265e-05,0,0,0,1.94448592495067e-07,1.34912485464265e-05,0,0,0,0,0,0,0,0,2.72463920981688e-11,1.66618708246764e-09,0,0,0,1.30418303175549e-10,3.78676763232651e-06,0,0,0,1.05310776078567e-08,1.20682206513228e-08,0,0,0,1.05310776078567e-08,1.20682206513228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30184961347162e-08,1.27469221652968e-08,0,0,0,2.20770983596242e-07,2.61263783845307e-07,0,0,0,3.53233573753987e-08,4.18022054152491e-08,0,0,0,3.96431757496218e-14,7.57059080033205e-07,0,0,0,3.96310221033732e-14,6.0475072059633e-07,0
79,0,0,1.06555781879756e-07,1.1217854378778e-05,0,0,0,1.06555781879756e-07,1.1217854378778e-05,0,0,0,0,0,0,0,0,1.72830013318211e-11,1.64995290687729e-09,0,0,0,7.14678573292029e-11,3.14866394459546e-06,0,0,0,6.77437968628951e-09,1.18212678066156e-08,0,0,0,6.77437968628951e-09,1.18212678066156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40966262373809e-09,1.26227249638867e-08,0,0,0,1.33023950156285e-07,2.3869819683735e-07,0,0,0,2.12838320250057e-08,3.8191711493976e-08,0,0,0,2.17240430182323e-14,6.29487959303341e-07,0,0,0,2.17173829480199e-14,5.02844899474308e-07,0
80,0,0,8.04144913369769e-08,1.37857680233969e-05,0,0,0,8.04144913369769e-08,1.37857680233969e-05,0,0,0,0,0,0,0,0,1.15784948093533e-11,1.74927446694573e-09,0,0,0,5.3934674333832e-11,3.86943431944916e-06,0,0,0,4.37190069721228e-09,1.23647182756915e-07,0,0,0,4.37190069721228e-09,1.23647182756915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43245738319217e-09,1.72694876991381e-06,0,0,0,9.15061051897935e-08,3.20513243393645e-06,0,0,0,1.4640976830367e-08,5.12821189429831e-07,0,0,0,1.63944915824942e-14,7.73585989571622e-07,0,0,0,1.63894654248428e-14,6.17952676317078e-07,0
81,0,0,4.93099689649595e-08,1.32136928672331e-05,0,0,0,4.93099689649595e-08,1.32136928672331e-05,0,0,0,0,0,0,0,0,7.21198264509209e-12,1.7349551782928e-09,0,0,0,3.3072610089539e-11,3.70886239927702e-06,0,0,0,2.83875998586373e-09,1.25373162534484e-08,0,0,0,2.83875998586373e-09,1.25373162534484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50924817565169e-09,1.32730224944209e-08,0,0,0,5.80075038985481e-08,2.64587666391379e-07,0,0,0,9.2812006237677e-09,4.23340266226207e-08,0,0,0,1.00530620499908e-14,7.41484091074618e-07,0,0,0,1.00499800224398e-14,5.9230917403226e-07,0
82,0,0,2.91242102059497e-08,1.19850935063793e-05,0,0,0,2.91242102059497e-08,1.19850935063793e-05,0,0,0,0,0,0,0,0,4.65878241740563e-12,1.71872396904167e-09,0,0,0,1.95338522518971e-11,3.36401512463317e-06,0,0,0,1.82006327435844e-09,1.22881866320346e-08,0,0,0,1.82006327435844e-09,1.22881866320346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26689726023738e-09,1.3148847982039e-08,0,0,0,3.59801520722797e-08,2.50918370917632e-07,0,0,0,5.75682433156475e-09,4.01469393468211e-08,0,0,0,5.93769370581937e-15,6.7254145032076e-07,0,0,0,5.93587335143382e-15,5.37236706406773e-07,0
83,0,0,1.88529665528559e-08,1.22015632068803e-05,0,0,0,1.88529665528559e-08,1.22015632068803e-05,0,0,0,0,0,0,0,0,3.00947113724657e-12,1.812026687543e-09,0,0,0,1.26448429176016e-11,3.42477454600293e-06,0,0,0,1.18320481575163e-09,1.23914461464815e-07,0,0,0,1.18320481575163e-09,1.23914461464815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46436585024867e-09,1.72742959932414e-06,0,0,0,2.33508766696474e-08,3.19446283194375e-06,0,0,0,3.73614026714358e-09,5.11114053111e-07,0,0,0,3.84364554593302e-15,6.8468861014458e-07,0,0,0,3.84246717645613e-15,5.46940049052543e-07,0
