"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,0.0109080654507339,0,0,0,0,0.0109080654507339,0,0,0,0,0,0,0,0,0,1.66651522303111e-06,0,0,0,0,7.311354198681e-06,0,0,0,0,0.00100304616571831,0,0,0,0,0.00100304616571831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123868064215152,0,0,0,0,0.0197248859039384,0,0,0,0,0.00315598174463014,0,0,0,0,2.59196849115133e-09,0,0,0,0,2.59117385581919e-09,0,0
164,0,0,0.00834436158115763,0,0,0,0,0.00834436158115763,0,0,0,0,0,0,0,0,0,1.31428504162559e-06,0,0,0,0,5.5929791911548e-06,0,0,0,0,0.000650496843438797,0,0,0,0,0.000650496843438797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827125857408692,0,0,0,0,0.0136874659079026,0,0,0,0,0.00218999454526441,0,0,0,0,1.98278259282714e-09,0,0,0,0,1.98217471927096e-09,0,0
165,0,0,0.00542167001393888,0,0,0,0,0.00542167001393888,0,0,0,0,0,0,0,0,0,8.47841552088798e-07,0,0,0,0,3.63398532941585e-06,0,0,0,0,0.000420586053381074,0,0,0,0,0.000420586053381074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533576544286609,0,0,0,0,0.00886498710791654,0,0,0,0,0.00141839793726665,0,0,0,0,1.28829423595034e-09,0,0,0,0,1.28789927585666e-09,0,0
166,0,0,0.0035420901247433,0,0,0,0,0.0035420901247433,0,0,0,0,0,0,0,0,0,5.46940180160038e-07,0,0,0,0,2.37415842640604e-06,0,0,0,0,0.00027229867323632,0,0,0,0,0.00027229867323632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344208715109924,0,0,0,0,0.00576139811852331,0,0,0,0,0.00092182369896373,0,0,0,0,8.41669500207777e-10,0,0,0,0,8.41411464539082e-10,0,0
167,0,0,0.0021071047989696,0,0,0,0,0.0021071047989696,0,0,0,0,0,0,0,0,0,3.52829558702926e-07,0,0,0,0,1.41233013210154e-06,0,0,0,0,0.000174510223164283,0,0,0,0,0.000174510223164283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222048065692302,0,0,0,0,0.0035800142396685,0,0,0,0,0.00057280227834696,0,0,0,0,5.00689079209321e-10,0,0,0,0,5.00535579954173e-10,0,0
168,0,0,0.00119504350367289,0,0,0,0,0.00119504350367289,0,0,0,0,0,0,0,0,0,1.82811141192308e-07,0,0,0,0,8.01002375503476e-07,0,0,0,0,0.000111521981032208,0,0,0,0,0.000111521981032208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139234022732688,0,0,0,0,0.00218022753785452,0,0,0,0,0.000348836406056724,0,0,0,0,2.83965577678746e-10,0,0,0,0,2.83878520647804e-10,0,0
169,0,0,0.000779586915048939,0,0,0,0,0.000779586915048939,0,0,0,0,0,0,0,0,0,1.20104720814394e-07,0,0,0,0,5.22534090973605e-07,0,0,0,0,7.25631309844168e-05,0,0,0,0,7.25631309844168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77037308638021e-05,0,0,0,0,0.00142057098664895,0,0,0,0,0.000227291357863832,0,0,0,0,1.85245012421957e-10,0,0,0,0,1.85188220747028e-10,0,0
170,0,0,0.17167670695798,0,0,0,0,0.17167670695798,0,0,0,0,0,0,0,0,0,2.99891832378395e-05,0,0,0,0,0.000115069827725365,0,0,0,0,0.351316747957147,0,0,0,0,0.351316747957147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09418464020709,0,0,0,0,9.27444557204488,0,0,0,0,1.48391129152718,0,0,0,0,4.07937243418141e-08,0,0,0,0,4.07812179649803e-08,0,0
171,0,0,0.182266328449759,0,0,0,0,0.182266328449759,0,0,0,0,0,0,0,0,0,2.79986520353316e-05,0,0,0,0,0.000122167738340776,0,0,0,0,0.0150960147133362,0,0,0,0,0.0150960147133362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288687695862017,0,0,0,0,0.321242423978342,0,0,0,0,0.0513987878365348,0,0,0,0,4.33100243552196e-08,0,0,0,0,4.32967465411929e-08,0,0
172,0,0,0.10521570452327,0,0,0,0,0.10521570452327,0,0,0,0,0,0,0,0,0,1.81141416113265e-05,0,0,0,0,7.05229801294996e-05,0,0,0,0,0.0089114381164699,0,0,0,0,0.0089114381164699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114000166008217,0,0,0,0,0.181148982584229,0,0,0,0,0.0289838372134766,0,0,0,0,2.50012976297512e-08,0,0,0,0,2.4993632831929e-08,0,0
173,0,0,0.0734355261978138,0,0,0,0,0.0734355261978138,0,0,0,0,0,0,0,0,0,1.16853820632714e-05,0,0,0,0,4.92216649435864e-05,0,0,0,0,0.00569450521242474,0,0,0,0,0.00569450521242474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735402241882444,0,0,0,0,0.120044513686721,0,0,0,0,0.0192071221898753,0,0,0,0,1.74497091987145e-08,0,0,0,0,1.74443595366672e-08,0,0
174,0,0,0.0454390654608367,0,0,0,0,0.0454390654608367,0,0,0,0,0,0,0,0,0,7.53820682082229e-06,0,0,0,0,3.04564639386975e-05,0,0,0,0,0.00373420439990144,0,0,0,0,0.00373420439990144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047440589997774,0,0,0,0,0.0768338461005152,0,0,0,0,0.0122934153760824,0,0,0,0,1.07972056524402e-08,0,0,0,0,1.07938954883201e-08,0,0
175,0,0,0.0308641777718433,0,0,0,0,0.0308641777718433,0,0,0,0,0,0,0,0,0,4.86287583630053e-06,0,0,0,0,2.0687347060777e-05,0,0,0,0,0.00241333248502621,0,0,0,0,0.00241333248502621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306037900317055,0,0,0,0,0.0507135308804138,0,0,0,0,0.00811416494086621,0,0,0,0,7.33392888511947e-09,0,0,0,0,7.33168047853759e-09,0,0
176,0,0,0.0212742955332968,0,0,0,0,0.0212742955332968,0,0,0,0,0,0,0,0,0,3.13702740736107e-06,0,0,0,0,1.42595321483778e-05,0,0,0,0,0.00156558653874263,0,0,0,0,0.00156558653874263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197424181349488,0,0,0,0,0.033762436284229,0,0,0,0,0.00540198980547665,0,0,0,0,5.05518636121098e-09,0,0,0,0,5.05363656239711e-09,0,0
177,0,0,0.0101323339923822,0,0,0,0,0.0101323339923822,0,0,0,0,0,0,0,0,0,1.62538411577382e-06,0,0,0,0,6.79140430649487e-06,0,0,0,0,0.00099589665472069,0,0,0,0,0.00099589665472069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120877727801169,0,0,0,0,0.0190985853464378,0,0,0,0,0.00305577365543004,0,0,0,0,2.40763961022157e-09,0,0,0,0,2.40690148570043e-09,0,0
178,0,0,0.00826101947883652,0,0,0,0,0.00826101947883652,0,0,0,0,0,0,0,0,0,1.30547505374243e-06,0,0,0,0,5.53711744073861e-06,0,0,0,0,0.000645420004113336,0,0,0,0,0.000645420004113336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821581421802394,0,0,0,0,0.0135711791545989,0,0,0,0,0.00217138866473582,0,0,0,0,1.96297888847843e-09,0,0,0,0,1.96237708626272e-09,0,0
179,0,0,0.00526602579296106,0,0,0,0,0.00526602579296106,0,0,0,0,0,0,0,0,0,8.42158253896879e-07,0,0,0,0,3.52966160366574e-06,0,0,0,0,0.00041652646422696,0,0,0,0,0.00041652646422696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052999984460502,0,0,0,0,0.00870569104971782,0,0,0,0,0.00139291056795485,0,0,0,0,1.2513101420772e-09,0,0,0,0,1.25092652041908e-09,0,0
180,0,0,0.00310476216788171,0,0,0,0,0.00310476216788171,0,0,0,0,0,0,0,0,0,4.52580648107328e-07,0,0,0,0,2.08103040952331e-06,0,0,0,0,0.000268762325610098,0,0,0,0,0.000268762325610098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329434134977621,0,0,0,0,0.00541101396449404,0,0,0,0,0.000865762234319046,0,0,0,0,7.37751872503356e-10,0,0,0,0,7.37525695485291e-10,0,0
181,0,0,0.00210985905635712,0,0,0,0,0.00210985905635712,0,0,0,0,0,0,0,0,0,3.50464452170826e-07,0,0,0,0,1.41417622950583e-06,0,0,0,0,0.000172995925218226,0,0,0,0,0.000172995925218226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220559620867725,0,0,0,0,0.00356396711777354,0,0,0,0,0.000570234738843766,0,0,0,0,5.01343544329392e-10,0,0,0,0,5.01189844430946e-10,0,0
182,0,0,0.00115193809388501,0,0,0,0,0.00115193809388501,0,0,0,0,0,0,0,0,0,1.81585711481248e-07,0,0,0,0,7.72110092058543e-07,0,0,0,0,0.000110614059436157,0,0,0,0,0.000110614059436157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135646245433924,0,0,0,0,0.00213990451548742,0,0,0,0,0.000342384722477986,0,0,0,0,2.73722893999136e-10,0,0,0,0,2.73638977129185e-10,0,0
183,0,0,0.000904890012077597,0,0,0,0,0.000904890012077597,0,0,0,0,0,0,0,0,0,1.45845904456856e-07,0,0,0,0,6.06521057196527e-07,0,0,0,0,7.23435235471485e-05,0,0,0,0,7.23435235471485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1785963434703e-05,0,0,0,0,0.00150564179049896,0,0,0,0,0.000240902686479833,0,0,0,0,2.15019465170598e-10,0,0,0,0,2.14953545363044e-10,0,0
184,0,0,0.000555284716201921,0,0,0,0,0.000555284716201921,0,0,0,0,0,0,0,0,0,7.98231376416011e-08,0,0,0,0,3.72190949862072e-07,0,0,0,0,4.67481272924284e-05,0,0,0,0,4.67481272924284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61981750573273e-05,0,0,0,0,0.00095266817288714,0,0,0,0,0.000152426907661942,0,0,0,0,1.31946447746741e-10,0,0,0,0,1.31905996132576e-10,0,0
185,0,0,0.12428022759054,0,0,0,0,0.12428022759054,0,0,0,0,0,0,0,0,0,2.99623615540644e-05,0,0,0,0,8.33013670399266e-05,0,0,0,0,0.32584048296537,0,0,0,0,0.32584048296537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09410485205399,0,0,0,0,8.60203417663942,0,0,0,0,1.37632546826231,0,0,0,0,2.95313990773794e-08,0,0,0,0,2.95223454591758e-08,0,0
186,0,0,0.199355820335103,0,0,0,0,0.199355820335103,0,0,0,0,0,0,0,0,0,2.93059554981779e-05,0,0,0,0,0.000133622320164983,0,0,0,0,0.0197553658317263,0,0,0,0,0.0197553658317263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642225001946581,0,0,0,0,0.426284745223181,0,0,0,0,0.0682055592357089,0,0,0,0,4.73708199836156e-08,0,0,0,0,4.73562972271083e-08,0,0
187,0,0,0.0964183321570736,0,0,0,0,0.0964183321570736,0,0,0,0,0,0,0,0,0,1.53551927024732e-05,0,0,0,0,6.46263611847883e-05,0,0,0,0,0.00942384468353484,0,0,0,0,0.00942384468353484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114200649947968,0,0,0,0,0.181120004225576,0,0,0,0,0.0289792006760922,0,0,0,0,2.29108708642451e-08,0,0,0,0,2.2903846941099e-08,0,0
188,0,0,0.0843783685274164,0,0,0,0,0.0843783685274164,0,0,0,0,0,0,0,0,0,1.23329746148654e-05,0,0,0,0,5.65563290573464e-05,0,0,0,0,0.00610464558997872,0,0,0,0,0.00610464558997872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776157522170404,0,0,0,0,0.132772720725125,0,0,0,0,0.02124363531602,0,0,0,0,2.00499413526258e-08,0,0,0,0,2.00437945218057e-08,0,0
189,0,0,0.105860642978073,0,0,0,0,0.105860642978073,0,0,0,0,0,0,0,0,0,5.22450463970025e-05,0,0,0,0,7.09552633332184e-05,0,0,0,0,0.360838584278731,0,0,0,0,0.360838584278731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22912513035067,0,0,0,0,9.49937319004592,0,0,0,0,1.51989971040735,0,0,0,0,2.51545475493755e-08,0,0,0,0,2.5146835768806e-08,0,0
190,0,0,0.332364460684722,0,0,0,0,0.332364460684722,0,0,0,0,0,0,0,0,0,5.05536975881452e-05,0,0,0,0,0.00022277408456108,0,0,0,0,0.14575197421505,0,0,0,0,0.14575197421505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06793439254049,0,0,0,0,2.42581412942007,0,0,0,0,0.388130260707211,0,0,0,0,7.89762596827234e-08,0,0,0,0,7.8952047456935e-08,0,0
191,0,0,0.211475376046975,0,0,0,0,0.211475376046975,0,0,0,0,0,0,0,0,0,3.32310052620649e-05,0,0,0,0,0.000141745700515087,0,0,0,0,0.0199437129376228,0,0,0,0,0.0199437129376228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242798536094243,0,0,0,0,0.388517773471886,0,0,0,0,0.0621628437555017,0,0,0,0,5.02506621218761e-08,0,0,0,0,5.02352564748854e-08,0,0
192,0,0,0.138288812142923,0,0,0,0,0.138288812142923,0,0,0,0,0,0,0,0,0,2.10492357744228e-05,0,0,0,0,9.26909076461162e-05,0,0,0,0,0.0129334172738979,0,0,0,0,0.0129334172738979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160316804895008,0,0,0,0,0.252652273076168,0,0,0,0,0.0404243636921869,0,0,0,0,3.28601112059779e-08,0,0,0,0,3.28500370845248e-08,0,0
193,0,0,0.110022655718479,0,0,0,0,0.110022655718479,0,0,0,0,0,0,0,0,0,1.69063127522786e-05,0,0,0,0,7.3744937584988e-05,0,0,0,0,0.00836259798497582,0,0,0,0,0.00836259798497582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106397379472204,0,0,0,0,0.177950076778473,0,0,0,0,0.0284720122845557,0,0,0,0,2.61435227193198e-08,0,0,0,0,2.61355077426986e-08,0,0
194,0,0,0.0562234893218777,0,0,0,0,0.0562234893218777,0,0,0,0,0,0,0,0,0,8.75964683616644e-06,0,0,0,0,3.76849448304649e-05,0,0,0,0,0.00536735977813774,0,0,0,0,0.00536735977813774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665412797271635,0,0,0,0,0.104011778082424,0,0,0,0,0.0166418844931879,0,0,0,0,1.33597944972988e-08,0,0,0,0,1.3355698704941e-08,0,0
195,0,0,0.0427704635720931,0,0,0,0,0.0427704635720931,0,0,0,0,0,0,0,0,0,5.96909632998362e-06,0,0,0,0,2.86677788861559e-05,0,0,0,0,0.00347511485035656,0,0,0,0,0.00347511485035656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428129477993506,0,0,0,0,0.0718238491268643,0,0,0,0,0.0114918158602983,0,0,0,0,1.01630939447051e-08,0,0,0,0,1.0159978184016e-08,0,0
196,0,0,0.0263301485989417,0,0,0,0,0.0263301485989417,0,0,0,0,0,0,0,0,0,4.53862493961137e-06,0,0,0,0,1.76483211785106e-05,0,0,0,0,0.00223334544034738,0,0,0,0,0.00223334544034738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285631649584122,0,0,0,0,0.0453627970113493,0,0,0,0,0.0072580475218159,0,0,0,0,6.25655537583866e-09,0,0,0,0,6.25463726611776e-09,0,0
197,0,0,0.0180757519718305,0,0,0,0,0.0180757519718305,0,0,0,0,0,0,0,0,0,2.92785407371718e-06,0,0,0,0,1.21156428397363e-05,0,0,0,0,0.00143992786916953,0,0,0,0,0.00143992786916953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184260166888573,0,0,0,0,0.0300130555804007,0,0,0,0,0.00480208889286411,0,0,0,0,4.29515020573139e-09,0,0,0,0,4.29383341576192e-09,0,0
198,0,0,0.0121993941459695,0,0,0,0,0.0121993941459695,0,0,0,0,0,0,0,0,0,1.88875035744115e-06,0,0,0,0,8.17689369515996e-06,0,0,0,0,0.000941543900073033,0,0,0,0,0.000941543900073033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118865710964588,0,0,0,0,0.0198947781696838,0,0,0,0,0.00318316450714941,0,0,0,0,2.89881330289978e-09,0,0,0,0,2.89792459631263e-09,0,0
199,0,0,0.00685277621009318,0,0,0,0,0.00685277621009318,0,0,0,0,0,0,0,0,0,1.01502521281271e-06,0,0,0,0,4.59321355767214e-06,0,0,0,0,0.000602079837212234,0,0,0,0,0.000602079837212234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072778405140932,0,0,0,0,0.0120536726823969,0,0,0,0,0.0019285876291835,0,0,0,0,1.62835290030992e-09,0,0,0,0,1.62785368639115e-09,0,0
200,0,0,0.159934548502988,0,0,0,0,0.159934548502988,0,0,0,0,0,0,0,0,0,3.04765378410819e-05,0,0,0,0,0.000107199405613467,0,0,0,0,0.350163882295838,0,0,0,0,0.350163882295838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09452687237017,0,0,0,0,9.24154024664381,0,0,0,0,1.47864643946301,0,0,0,0,3.80035591314103e-08,0,0,0,0,3.7991908152266e-08,0,0
201,0,0,0.182398284719548,0,0,0,0,0.182398284719548,0,0,0,0,0,0,0,0,0,2.89126929486248e-05,0,0,0,0,0.000122256184732258,0,0,0,0,0.0163815824227771,0,0,0,0,0.0163815824227771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361546456898964,0,0,0,0,0.337205885314174,0,0,0,0,0.0539529416502678,0,0,0,0,4.33413797312071e-08,0,0,0,0,4.33280923043746e-08,0,0
202,0,0,0.106297906224023,0,0,0,0,0.106297906224023,0,0,0,0,0,0,0,0,0,1.56073972328292e-05,0,0,0,0,7.12483479762875e-05,0,0,0,0,0.00927654787512682,0,0,0,0,0.00927654787512682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111909101021372,0,0,0,0,0.186218069216089,0,0,0,0,0.0297948910745743,0,0,0,0,2.52584498005088e-08,0,0,0,0,2.52507061660027e-08,0,0
203,0,0,0.0801859801452629,0,0,0,0,0.0801859801452629,0,0,0,0,0,0,0,0,0,1.20858855752629e-05,0,0,0,0,5.37462949097885e-05,0,0,0,0,0.00601336837883637,0,0,0,0,0.00601336837883637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760607338327719,0,0,0,0,0.128630921947856,0,0,0,0,0.020580947511657,0,0,0,0,1.90537483394568e-08,0,0,0,0,1.90479069175059e-08,0,0
204,0,0,0.0459548162656835,0,0,0,0,0.0459548162656835,0,0,0,0,0,0,0,0,0,6.61474390651851e-06,0,0,0,0,3.08021564750616e-05,0,0,0,0,0.00387638501962566,0,0,0,0,0.00387638501962566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465700230535892,0,0,0,0,0.0789345148991797,0,0,0,0,0.0126295223838687,0,0,0,0,1.09197580739934e-08,0,0,0,0,1.09164103382421e-08,0,0
205,0,0,0.0350533139791353,0,0,0,0,0.0350533139791353,0,0,0,0,0,0,0,0,0,5.02954551302235e-06,0,0,0,0,2.34952013715495e-05,0,0,0,0,0.00250013812863791,0,0,0,0,0.00250013812863791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316527009977168,0,0,0,0,0.0546928152936393,0,0,0,0,0.00875085044698228,0,0,0,0,8.32934911829304e-09,0,0,0,0,8.32679553975775e-09,0,0
206,0,0,0.0188304061032045,0,0,0,0,0.0188304061032045,0,0,0,0,0,0,0,0,0,3.24454554301845e-06,0,0,0,0,1.26214652219812e-05,0,0,0,0,0.00160307119632805,0,0,0,0,0.00160307119632805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204190676236518,0,0,0,0,0.0325174700596886,0,0,0,0,0.00520279520955017,0,0,0,0,4.4744707038594e-09,0,0,0,0,4.4730989385289e-09,0,0
207,0,0,0.0126964940713036,0,0,0,0,0.0126964940713036,0,0,0,0,0,0,0,0,0,2.09304712592112e-06,0,0,0,0,8.51008509767502e-06,0,0,0,0,0.00103425497654753,0,0,0,0,0.00103425497654753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131722826007594,0,0,0,0,0.021364612984041,0,0,0,0,0.00341833807744656,0,0,0,0,3.01693391275853e-09,0,0,0,0,3.01600899322729e-09,0,0
208,0,0,0.00720257110493241,0,0,0,0,0.00720257110493241,0,0,0,0,0,0,0,0,0,1.10445745545351e-06,0,0,0,0,4.82767074759374e-06,0,0,0,0,0.00066417183181041,0,0,0,0,0.00066417183181041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823078404023389,0,0,0,0,0.0130424464019715,0,0,0,0,0.00208679142431544,0,0,0,0,1.71147097013484e-09,0,0,0,0,1.71094627421069e-09,0,0
209,0,0,0.00464707202761759,0,0,0,0,0.00464707202761759,0,0,0,0,0,0,0,0,0,7.12482371472131e-07,0,0,0,0,3.11479517006464e-06,0,0,0,0,0.000428653994389701,0,0,0,0,0.000428653994389701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520273988641637,0,0,0,0,0.00841897030582865,0,0,0,0,0.00134703524893258,0,0,0,0,1.10423469001876e-09,0,0,0,0,1.10389615816444e-09,0,0
210,0,0,0.00338059505525145,0,0,0,0,0.00338059505525145,0,0,0,0,0,0,0,0,0,5.61894011111752e-07,0,0,0,0,2.26591304964988e-06,0,0,0,0,0.000277352796850864,0,0,0,0,0.000277352796850864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353619687506126,0,0,0,0,0.00570818816461246,0,0,0,0,0.000913310106337994,0,0,0,0,8.03295130940402e-10,0,0,0,0,8.03048859932339e-10,0,0
211,0,0,0.00215206167258179,0,0,0,0,0.00215206167258179,0,0,0,0,0,0,0,0,0,3.0753104213655e-07,0,0,0,0,1.44246339708135e-06,0,0,0,0,0.000179154570562904,0,0,0,0,0.000179154570562904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216512202503864,0,0,0,0,0.00366679290426576,0,0,0,0,0.000586686864682521,0,0,0,0,5.11371706700855e-10,0,0,0,0,5.11214932408502e-10,0,0
212,0,0,0.00153293439651754,0,0,0,0,0.00153293439651754,0,0,0,0,0,0,0,0,0,2.3383238942459e-07,0,0,0,0,1.0274806643672e-06,0,0,0,0,0.000115619652639516,0,0,0,0,0.000115619652639516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147158956746185,0,0,0,0,0.00246744502092705,0,0,0,0,0.000394791203348328,0,0,0,0,3.6425502512072e-10,0,0,0,0,3.64143353272138e-10,0,0
213,0,0,0.000887021588853014,0,0,0,0,0.000887021588853014,0,0,0,0,0,0,0,0,0,1.50844611099861e-07,0,0,0,0,5.94544380694455e-07,0,0,0,0,7.44058325867236e-05,0,0,0,0,7.44058325867236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49318255476252e-05,0,0,0,0,0.00151814859942947,0,0,0,0,0.000242903775908716,0,0,0,0,2.10773580307342e-10,0,0,0,0,2.10708962186185e-10,0,0
214,0,0,0.000648132839558374,0,0,0,0,0.000648132839558374,0,0,0,0,0,0,0,0,0,9.73094307159979e-08,0,0,0,0,4.34424305502249e-07,0,0,0,0,4.84008072405368e-05,0,0,0,0,4.84008072405368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12402513653888e-05,0,0,0,0,0.00103742170990707,0,0,0,0,0.00016598747358513,0,0,0,0,1.54008967566537e-10,0,0,0,0,1.53961752113297e-10,0,0
215,0,0,0.156328707038297,0,0,0,0,0.156328707038297,0,0,0,0,0,0,0,0,0,2.99653705613645e-05,0,0,0,0,0.000104782516546225,0,0,0,0,0.349808045834421,0,0,0,0,0.349808045834421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09416791837103,0,0,0,0,9.23473030788561,0,0,0,0,1.4775568492617,0,0,0,0,3.7146741072995e-08,0,0,0,0,3.71353527737038e-08,0,0
216,0,0,0.15730967069198,0,0,0,0,0.15730967069198,0,0,0,0,0,0,0,0,0,2.60756276665262e-05,0,0,0,0,0.000105440027519229,0,0,0,0,0.0160601215831722,0,0,0,0,0.0160601215831722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357851208585419,0,0,0,0,0.313696127336506,0,0,0,0,0.0501913803738409,0,0,0,0,3.73798371148911e-08,0,0,0,0,3.73683773539477e-08,0,0
217,0,0,0.096368636692422,0,0,0,0,0.096368636692422,0,0,0,0,0,0,0,0,0,1.50787286866673e-05,0,0,0,0,6.4593051782147e-05,0,0,0,0,0.00909464812682712,0,0,0,0,0.00909464812682712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110111349808681,0,0,0,0,0.177115167838486,0,0,0,0,0.0283384268541577,0,0,0,0,2.28990622553665e-08,0,0,0,0,2.28920419524565e-08,0,0
