"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,0,0,0.00798175403489296,0,0,0,0,0.00798175403489296,0,0,0,0,0,0,0,0,0,1.01869341076928e-06,0,0,0,0,5.34576649115117e-06,0,0,0,0,0.000664190186211346,0,0,0,0,0.000664190186211346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911497423700037,0,0,0,0,0.0146436312392827,0,0,0,0,0.00234298099828524,0,0,0,0,3.62441050611908e-09,0,0,0,0,3.62329934884375e-09,0,0
234,0,0,0.00448349600100795,0,0,0,0,0.00448349600100795,0,0,0,0,0,0,0,0,0,4.55930630667931e-07,0,0,0,0,3.00281399058672e-06,0,0,0,0,0.000351948630504986,0,0,0,0,0.000351948630504986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477284454965184,0,0,0,0,0.00797115850526266,0,0,0,0,0.00127538536084203,0,0,0,0,2.03589711473914e-09,0,0,0,0,2.03527295754529e-09,0,0
235,0,0,0.00220062107166075,0,0,0,0,0.00220062107166075,0,0,0,0,0,0,0,0,0,2.53311229974148e-07,0,0,0,0,1.47386230309501e-06,0,0,0,0,0.000183410386422713,0,0,0,0,0.000183410386422713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251653299562724,0,0,0,0,0.00404059628883788,0,0,0,0,0.00064649540621406,0,0,0,0,9.99273354859925e-10,0,0,0,0,9.98967001631885e-10,0,0
236,0,0,0.00123464102116421,0,0,0,0,0.00123464102116421,0,0,0,0,0,0,0,0,0,1.25970022663276e-07,0,0,0,0,8.26898770707206e-07,0,0,0,0,9.67518764242479e-05,0,0,0,0,9.67518764242479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131772031314231,0,0,0,0,0.00219310967030484,0,0,0,0,0.000350897547248775,0,0,0,0,5.60634400512837e-10,0,0,0,0,5.60462523460865e-10,0,0
237,0,0,0.000666764634870575,0,0,0,0,0.000666764634870575,0,0,0,0,0,0,0,0,0,7.77643186980211e-08,0,0,0,0,4.46564505369848e-07,0,0,0,0,5.10447378876235e-05,0,0,0,0,5.10447378876235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95812649809008e-05,0,0,0,0,0.00116991948601123,0,0,0,0,0.000187187117761798,0,0,0,0,3.02769132845869e-10,0,0,0,0,3.02676311096198e-10,0,0
238,0,0,0.000378209264004586,0,0,0,0,0.000378209264004586,0,0,0,0,0,0,0,0,0,4.08756423038951e-08,0,0,0,0,2.53305025602155e-07,0,0,0,0,2.66941429593651e-05,0,0,0,0,2.66941429593651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65743434267909e-05,0,0,0,0,0.000636524052812111,0,0,0,0,0.000101843848449938,0,0,0,0,1.71739898771282e-10,0,0,0,0,1.71687247440076e-10,0,0
239,0,0,0.000180509455214209,0,0,0,0,0.000180509455214209,0,0,0,0,0,0,0,0,0,1.82944713076117e-08,0,0,0,0,1.20895907441103e-07,0,0,0,0,1.40235199685848e-05,0,0,0,0,1.40235199685848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9144197660034e-05,0,0,0,0,0.000319182832630079,0,0,0,0,5.10692532208126e-05,0,0,0,0,8.19669916001094e-11,0,0,0,0,8.19418624876926e-11,0,0
240,0,0,0.000101719087563498,0,0,0,0,0.000101719087563498,0,0,0,0,0,0,0,0,0,1.12936162675762e-08,0,0,0,0,6.81261897360273e-08,0,0,0,0,7.3439322432745e-06,0,0,0,0,7.3439322432745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01052014505314e-05,0,0,0,0,0.000173173207089945,0,0,0,0,2.77077131343912e-05,0,0,0,0,4.61893122772647e-11,0,0,0,0,4.6175151742664e-11,0,0
241,0,0,5.41059339615421e-05,0,0,0,0,5.41059339615421e-05,0,0,0,0,0,0,0,0,0,5.93631920912484e-09,0,0,0,0,3.62373592921582e-08,0,0,0,0,3.87666607474978e-06,0,0,0,0,3.87666607474978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31164686860219e-06,0,0,0,0,9.17503587206651e-05,0,0,0,0,1.46800573953064e-05,0,0,0,0,2.45687996192717e-11,0,0,0,0,2.45612674149596e-11,0,0
242,0,0,2.86009346288967e-05,0,0,0,0,2.86009346288967e-05,0,0,0,0,0,0,0,0,0,3.12033673871121e-09,0,0,0,0,1.91554284041292e-08,0,0,0,0,2.03067599184179e-06,0,0,0,0,2.03067599184179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79198713601576e-06,0,0,0,0,4.8277140840701e-05,0,0,0,0,7.72434253451216e-06,0,0,0,0,1.29873117488502e-11,0,0,0,0,1.29833301507635e-11,0,0
243,0,0,1.33768598771944e-05,0,0,0,0,1.33768598771944e-05,0,0,0,0,0,0,0,0,0,1.39655079942313e-09,0,0,0,0,8.95912965693001e-09,0,0,0,0,1.07098702368808e-06,0,0,0,0,1.07098702368808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45671419085585e-06,0,0,0,0,2.40361963770966e-05,0,0,0,0,3.84579142033546e-06,0,0,0,0,6.07425777164232e-12,0,0,0,0,6.07239554999173e-12,0,0
244,0,0,6.15879935022995e-06,0,0,0,0,6.15879935022995e-06,0,0,0,0,0,0,0,0,0,7.14665469508954e-10,0,0,0,0,4.12484562268579e-09,0,0,0,0,5.60346588853838e-07,0,0,0,0,5.60346588853838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65699863400638e-07,0,0,0,0,1.18731889892888e-05,0,0,0,0,1.89971023828622e-06,0,0,0,0,2.79663053665523e-12,0,0,0,0,2.79577315685183e-12,0,0
245,0,0,3.84402568670554e-06,0,0,0,0,3.84402568670554e-06,0,0,0,0,0,0,0,0,0,4.38057240963397e-10,0,0,0,0,2.57452981102673e-09,0,0,0,0,2.94823962044842e-07,0,0,0,0,2.94823962044842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05376912518325e-07,0,0,0,0,6.75141525575131e-06,0,0,0,0,1.08022644092021e-06,0,0,0,0,1.74552197722214e-12,0,0,0,0,1.74498684207645e-12,0,0
246,0,0,2.01986592498217e-06,0,0,0,0,2.01986592498217e-06,0,0,0,0,0,0,0,0,0,2.10408343922718e-10,0,0,0,0,1.35280184420423e-09,0,0,0,0,1.56441498682504e-07,0,0,0,0,1.56441498682504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12948933002014e-07,0,0,0,0,3.56590608001378e-06,0,0,0,0,5.70544972802206e-07,0,0,0,0,9.17194797967172e-13,0,0,0,0,9.1691360805479e-13,0,0
247,0,0,1.06973082341921e-06,0,0,0,0,1.06973082341921e-06,0,0,0,0,0,0,0,0,0,1.25205255134742e-10,0,0,0,0,7.16450440014421e-10,0,0,0,0,8.14485592739132e-08,0,0,0,0,8.14485592739132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12030043860636e-07,0,0,0,0,1.87168724412439e-06,0,0,0,0,2.99469959059902e-07,0,0,0,0,4.85750828473378e-13,0,0,0,0,4.85601908927388e-13,0,0
248,0,0,5.15478492403667e-07,0,0,0,0,5.15478492403667e-07,0,0,0,0,0,0,0,0,0,5.45556423020314e-11,0,0,0,0,3.45240863042655e-10,0,0,0,0,4.29240737006936e-08,0,0,0,0,4.29240737006936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86111298146674e-08,0,0,0,0,9.45992047461596e-07,0,0,0,0,1.51358727593855e-07,0,0,0,0,2.34072066788679e-13,0,0,0,0,2.34000305910731e-13,0,0
249,0,0,3.16740806921697e-07,0,0,0,0,3.16740806921697e-07,0,0,0,0,0,0,0,0,0,3.45932204725503e-11,0,0,0,0,2.12136628693407e-10,0,0,0,0,2.24708322102691e-08,0,0,0,0,2.24708322102691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09530139341978e-08,0,0,0,0,5.34437914493803e-07,0,0,0,0,8.55100663190085e-08,0,0,0,0,1.43827873335241e-13,0,0,0,0,1.43783779161145e-13,0,0
250,0,0,1.64921925049902e-07,0,0,0,0,1.64921925049902e-07,0,0,0,0,0,0,0,0,0,1.81834050609871e-11,0,0,0,0,1.10456185035741e-10,0,0,0,0,1.18601920417642e-08,0,0,0,0,1.18601920417642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62699853478661e-08,0,0,0,0,2.8018488002951e-07,0,0,0,0,4.48295808047215e-08,0,0,0,0,7.488889725581e-14,0,0,0,0,7.4865938117245e-14,0,0
251,0,0,7.85608995494945e-08,0,0,0,0,7.85608995494945e-08,0,0,0,0,0,0,0,0,0,8.13823987620153e-12,0,0,0,0,5.26160318258933e-11,0,0,0,0,6.25649995302134e-09,0,0,0,0,6.25649995302134e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51518409971657e-09,0,0,0,0,1.40745661197772e-07,0,0,0,0,2.25193057916435e-08,0,0,0,0,3.56734808480191e-14,0,0,0,0,3.56625442149546e-14,0,0
252,0,0,3.76724187992247e-08,0,0,0,0,3.76724187992247e-08,0,0,0,0,0,0,0,0,0,4.05451013273571e-12,0,0,0,0,2.52310398412584e-11,0,0,0,0,3.26817756277459e-09,0,0,0,0,3.26817756277459e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48474216172781e-09,0,0,0,0,7.07127744976674e-08,0,0,0,0,1.13140439196268e-08,0,0,0,0,1.71065545104409e-14,0,0,0,0,1.71013100513853e-14,0,0
253,0,0,2.28446177729454e-08,0,0,0,0,2.28446177729454e-08,0,0,0,0,0,0,0,0,0,2.64075353112065e-12,0,0,0,0,1.5300144762655e-11,0,0,0,0,1.72410073396574e-09,0,0,0,0,1.72410073396574e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3628699418263e-09,0,0,0,0,3.97866436810565e-08,0,0,0,0,6.36586298896904e-09,0,0,0,0,1.0373443268557e-14,0,0,0,0,1.03702630198135e-14,0,0
254,0,0,1.19324194172633e-08,0,0,0,0,1.19324194172633e-08,0,0,0,0,0,0,0,0,0,1.38807230048734e-12,0,0,0,0,7.99171806100678e-12,0,0,0,0,9.05015211492496e-10,0,0,0,0,9.05015211492496e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24200697916377e-09,0,0,0,0,2.08349191759494e-08,0,0,0,0,3.33358706815191e-09,0,0,0,0,5.41835617964246e-15,0,0,0,0,5.41669504167833e-15,0,0
255,0,0,5.56140401628311e-09,0,0,0,0,5.56140401628311e-09,0,0,0,0,0,0,0,0,0,6.0482426103641e-13,0,0,0,0,3.72474109124793e-12,0,0,0,0,4.79754310219637e-10,0,0,0,0,4.79754310219637e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48256242790165e-10,0,0,0,0,1.0406544745964e-08,0,0,0,0,1.66504715935424e-09,0,0,0,0,2.52536109948666e-15,0,0,0,0,2.52458688438222e-15,0,0
256,0,0,3.18631371371796e-09,0,0,0,0,3.18631371371796e-09,0,0,0,0,0,0,0,0,0,3.83513384249914e-13,0,0,0,0,2.13402831089838e-12,0,0,0,0,2.50767454023649e-10,0,0,0,0,2.50767454023649e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43156692683715e-10,0,0,0,0,5.6727363151295e-09,0,0,0,0,9.0763781042072e-10,0,0,0,0,1.44686354018244e-15,0,0,0,0,1.44641996654574e-15,0,0
257,0,0,1.92375569652687e-09,0,0,0,0,1.92375569652687e-09,0,0,0,0,0,0,0,0,0,2.01588031321331e-13,0,0,0,0,1.28843217852834e-12,0,0,0,0,1.32542750432023e-10,0,0,0,0,1.32542750432023e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80375144528908e-10,0,0,0,0,3.19877755484801e-09,0,0,0,0,5.11804408775682e-10,0,0,0,0,8.73552395528297e-16,0,0,0,0,8.73284585329086e-16,0,0
258,0,0,9.59041723766666e-10,0,0,0,0,9.59041723766666e-10,0,0,0,0,0,0,0,0,0,1.05961710962161e-13,0,0,0,0,6.42316599598957e-13,0,0,0,0,6.96195458381627e-11,0,0,0,0,6.96195458381627e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48114766737536e-11,0,0,0,0,1.63716593414859e-09,0,0,0,0,2.61946549463774e-10,0,0,0,0,4.35488350584468e-16,0,0,0,0,4.35354840307899e-16,0,0
259,0,0,0.0739988007959902,0,0,0,0,0.0739988007959902,0,0,0,0,0,0,0,0,0,6.56763432697655e-05,0,0,0,0,4.95605737725392e-05,0,0,0,0,0.600022477979381,0,0,0,0,0.600022477979381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1996506222201,0,0,0,0,15.8405934185426,0,0,0,0,2.53449494696682,0,0,0,0,3.36018912475541e-08,0,0,0,0,3.3591589714143e-08,0,0
260,0,0,0.737358953759207,0,0,0,0,0.737358953759207,0,0,0,0,0,0,0,0,0,7.72538950352391e-05,0,0,0,0,0.000493844933046613,0,0,0,0,0.330151529901594,0,0,0,0,0.330151529901594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95406356957994,0,0,0,0,7.39761145126455,0,0,0,0,1.18361783220233,0,0,0,0,3.3482509321921e-07,0,0,0,0,3.34722443881431e-07,0,0
261,0,0,0.365364929269083,0,0,0,0,0.365364929269083,0,0,0,0,0,0,0,0,0,3.89563180476874e-05,0,0,0,0,0.000244702553773279,0,0,0,0,0.0300111916326279,0,0,0,0,0.0300111916326279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406373495433087,0,0,0,0,0.665577819456948,0,0,0,0,0.106492451113112,0,0,0,0,1.65907453727754e-07,0,0,0,0,1.6585659048422e-07,0,0
262,0,0,0.177427479453662,0,0,0,0,0.177427479453662,0,0,0,0,0,0,0,0,0,1.99353547538474e-05,0,0,0,0,0.000118831759300826,0,0,0,0,0.0157427623493015,0,0,0,0,0.0157427623493015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213589421415469,0,0,0,0,0.337238942266798,0,0,0,0,0.0539582307626877,0,0,0,0,8.05675065649532e-08,0,0,0,0,8.05428065010606e-08,0,0
263,0,0,0.106630153150506,0,0,0,0,0.106630153150506,0,0,0,0,0,0,0,0,0,1.07633222872946e-05,0,0,0,0,7.1415367745786e-05,0,0,0,0,0.00824380531024745,0,0,0,0,0.00824380531024745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112785812738739,0,0,0,0,0.188055617676356,0,0,0,0,0.0300888988282169,0,0,0,0,4.84193631698352e-08,0,0,0,0,4.84045189551521e-08,0,0
264,0,0,0.0550850094275789,0,0,0,0,0.0550850094275789,0,0,0,0,0,0,0,0,0,6.64445720420358e-06,0,0,0,0,3.68930934573263e-05,0,0,0,0,0.00434907180714499,0,0,0,0,0.00434907180714499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594526828139895,0,0,0,0,0.0982344776112167,0,0,0,0,0.0157175164177947,0,0,0,0,2.50133850311841e-08,0,0,0,0,2.50057165276548e-08,0,0
265,0,0,0.0286887523879633,0,0,0,0,0.0286887523879633,0,0,0,0,0,0,0,0,0,2.97382071144538e-06,0,0,0,0,1.92142442022224e-05,0,0,0,0,0.00228065154415759,0,0,0,0,0.00228065154415759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310732469433195,0,0,0,0,0.0513508145910425,0,0,0,0,0.0082161303345668,0,0,0,0,1.30271886489894e-08,0,0,0,0,1.30231948256021e-08,0,0
266,0,0,0.0166686667967541,0,0,0,0,0.0166686667967541,0,0,0,0,0,0,0,0,0,1.83581090696297e-06,0,0,0,0,1.11638118670049e-05,0,0,0,0,0.00120121547853856,0,0,0,0,0.00120121547853856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164263054458508,0,0,0,0,0.0283507688022105,0,0,0,0,0.00453612300835369,0,0,0,0,7.56902440203595e-09,0,0,0,0,7.56670392081087e-09,0,0
267,0,0,0.00810599064825644,0,0,0,0,0.00810599064825644,0,0,0,0,0,0,0,0,0,9.64966339666864e-07,0,0,0,0,5.42897375634492e-06,0,0,0,0,0.000628524771938261,0,0,0,0,0.000628524771938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863423993190833,0,0,0,0,0.0143185065561783,0,0,0,0,0.00229096104898853,0,0,0,0,3.68082473346194e-09,0,0,0,0,3.67969628093845e-09,0,0
268,0,0,0.00415356292555517,0,0,0,0,0.00415356292555517,0,0,0,0,0,0,0,0,0,5.07220015502854e-07,0,0,0,0,2.78184186198346e-06,0,0,0,0,0.000333163355226909,0,0,0,0,0.000333163355226909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453845811205169,0,0,0,0,0.00747008885185056,0,0,0,0,0.00119521421629609,0,0,0,0,1.88607880415733e-09,0,0,0,0,1.88550057766187e-09,0,0
269,0,0,0.00240769399809127,0,0,0,0,0.00240769399809127,0,0,0,0,0,0,0,0,0,2.66612557921486e-07,0,0,0,0,1.61254905120797e-06,0,0,0,0,0.000174390043703277,0,0,0,0,0.000174390043703277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238557211720839,0,0,0,0,0.00410551127499406,0,0,0,0,0.00065688180399905,0,0,0,0,1.09330247262109e-09,0,0,0,0,1.09296729232224e-09,0,0
270,0,0,0.00131681913561177,0,0,0,0,0.00131681913561177,0,0,0,0,0,0,0,0,0,1.40140873524021e-07,0,0,0,0,8.81937426195626e-07,0,0,0,0,9.17792930564797e-05,0,0,0,0,9.17792930564797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125394003555746,0,0,0,0,0.00220218282550307,0,0,0,0,0.000352349252080491,0,0,0,0,5.97950411514272e-10,0,0,0,0,5.97767094268911e-10,0,0
271,0,0,0.000588106862180707,0,0,0,0,0.000588106862180707,0,0,0,0,0,0,0,0,0,6.75243602042595e-08,0,0,0,0,3.9388359291929e-07,0,0,0,0,4.82371605720358e-05,0,0,0,0,4.82371605720358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58708537574895e-05,0,0,0,0,0.00107048165852639,0,0,0,0,0.000171277065364222,0,0,0,0,2.6705166316705e-10,0,0,0,0,2.66969791536363e-10,0,0
272,0,0,0.000301895845050459,0,0,0,0,0.000301895845050459,0,0,0,0,0,0,0,0,0,3.29688889793851e-08,0,0,0,0,2.02194240167431e-07,0,0,0,0,2.51775463257923e-05,0,0,0,0,2.51775463257923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44532337779908e-05,0,0,0,0,0.000554513899742692,0,0,0,0,8.87222239588308e-05,0,0,0,0,1.37086969577265e-10,0,0,0,0,1.37044942002479e-10,0,0
273,0,0,0.000165876540415577,0,0,0,0,0.000165876540415577,0,0,0,0,0,0,0,0,0,2.03524865321788e-08,0,0,0,0,1.11095537089369e-07,0,0,0,0,1.32908031676247e-05,0,0,0,0,1.32908031676247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82108167617983e-05,0,0,0,0,0.000298160970149115,0,0,0,0,4.77057552238584e-05,0,0,0,0,7.53223756548602e-11,0,0,0,0,7.52992836222214e-11,0,0
274,0,0,8.12223286485228e-05,0,0,0,0,8.12223286485228e-05,0,0,0,0,0,0,0,0,0,8.86818188271366e-09,0,0,0,0,5.43985195389905e-08,0,0,0,0,7.0044895751503e-06,0,0,0,0,7.0044895751503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54274932425247e-06,0,0,0,0,0.00015194865940042,0,0,0,0,2.43117855040672e-05,0,0,0,0,3.68820011238432e-11,0,0,0,0,3.68706939874667e-11,0,0
275,0,0,4.24097576567469e-05,0,0,0,0,4.24097576567469e-05,0,0,0,0,0,0,0,0,0,4.66142617325392e-09,0,0,0,0,2.84038646628529e-08,0,0,0,0,3.67570261846105e-06,0,0,0,0,3.67570261846105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9942994819172e-06,0,0,0,0,7.95650817043951e-05,0,0,0,0,1.27304130727032e-05,0,0,0,0,1.92577183587866e-11,0,0,0,0,1.92518144045231e-11,0,0
276,0,0,2.53165030054348e-05,0,0,0,0,2.53165030054348e-05,0,0,0,0,0,0,0,0,0,2.95576656279024e-09,0,0,0,0,1.69556857863506e-08,0,0,0,0,1.93442877324434e-06,0,0,0,0,1.93442877324434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64473449868246e-06,0,0,0,0,4.43790152770887e-05,0,0,0,0,7.10064244433419e-06,0,0,0,0,1.14958941443155e-11,0,0,0,0,1.14923697790724e-11,0,0
277,0,0,1.1002708249812e-05,0,0,0,0,1.1002708249812e-05,0,0,0,0,0,0,0,0,0,1.26644988435281e-09,0,0,0,0,7.36904555272311e-09,0,0,0,0,1.0105891239197e-06,0,0,0,0,1.0105891239197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38005672016672e-06,0,0,0,0,2.13262111413385e-05,0,0,0,0,3.41219378261416e-06,0,0,0,0,4.99618645250781e-12,0,0,0,0,4.99465474164995e-12,0,0
278,0,0,6.93512496587266e-06,0,0,0,0,6.93512496587266e-06,0,0,0,0,0,0,0,0,0,6.95359870210384e-10,0,0,0,0,4.64478841272702e-09,0,0,0,0,5.35246934348235e-07,0,0,0,0,5.35246934348235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28738012326586e-07,0,0,0,0,1.2220366228409e-05,0,0,0,0,1.95525859654544e-06,0,0,0,0,3.14914988330565e-12,0,0,0,0,3.14818442953103e-12,0,0
279,0,0,3.7018411752161e-06,0,0,0,0,3.7018411752161e-06,0,0,0,0,0,0,0,0,0,4.29262338877226e-10,0,0,0,0,2.47930197091062e-09,0,0,0,0,2.82137504121999e-07,0,0,0,0,2.82137504121999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84091535138693e-07,0,0,0,0,6.48056060466274e-06,0,0,0,0,1.03688969674604e-06,0,0,0,0,1.68095784319885e-12,0,0,0,0,1.68044250186712e-12,0,0
280,0,0,1.81090275677357e-06,0,0,0,0,1.81090275677357e-06,0,0,0,0,0,0,0,0,0,1.92122425469002e-10,0,0,0,0,1.21284910980388e-09,0,0,0,0,1.47875040825927e-07,0,0,0,0,1.47875040825927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00622987779439e-07,0,0,0,0,3.28830483917162e-06,0,0,0,0,5.26128774267459e-07,0,0,0,0,8.22307346044163e-13,0,0,0,0,8.22055246347242e-13,0,0
281,0,0,1.00586715736383e-06,0,0,0,0,1.00586715736383e-06,0,0,0,0,0,0,0,0,0,1.03729058723698e-10,0,0,0,0,6.73677855879601e-10,0,0,0,0,7.78388643370371e-08,0,0,0,0,7.78388643370371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05572156091376e-07,0,0,0,0,1.7750126744554e-06,0,0,0,0,2.84002027912864e-07,0,0,0,0,4.56751169852165e-13,0,0,0,0,4.56611140905516e-13,0,0
282,0,0,5.27917027521769e-07,0,0,0,0,5.27917027521769e-07,0,0,0,0,0,0,0,0,0,6.23412410032736e-11,0,0,0,0,3.53571551252625e-10,0,0,0,0,4.07471375838099e-08,0,0,0,0,4.07471375838099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57811407868396e-08,0,0,0,0,9.30352553797641e-07,0,0,0,0,1.48856408607623e-07,0,0,0,0,2.39720243513456e-13,0,0,0,0,2.39646751040081e-13,0,0
283,0,0,2.74226388208901e-07,0,0,0,0,2.74226388208901e-07,0,0,0,0,0,0,0,0,0,3.27687339219149e-11,0,0,0,0,1.83662667462317e-10,0,0,0,0,2.1431367978795e-08,0,0,0,0,2.1431367978795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93205160963805e-08,0,0,0,0,4.86448705322456e-07,0,0,0,0,7.7831792851593e-08,0,0,0,0,1.24522629754621e-13,0,0,0,0,1.24484454104881e-13,0,0
284,0,0,1.38799161542002e-07,0,0,0,0,1.38799161542002e-07,0,0,0,0,0,0,0,0,0,1.46661099063416e-11,0,0,0,0,9.29605076186816e-11,0,0,0,0,1.12614159800871e-08,0,0,0,0,1.12614159800871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53473091531193e-08,0,0,0,0,2.51167049960125e-07,0,0,0,0,4.018672799362e-08,0,0,0,0,6.30268907227853e-14,0,0,0,0,6.30075681907351e-14,0,0
285,0,0,8.56124507950383e-08,0,0,0,0,8.56124507950383e-08,0,0,0,0,0,0,0,0,0,9.05374168158695e-12,0,0,0,0,5.73387965458123e-11,0,0,0,0,5.89726815518498e-09,0,0,0,0,5.89726815518498e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1010264034006e-09,0,0,0,0,1.423365855069e-07,0,0,0,0,2.2773853681104e-08,0,0,0,0,3.88754983879055e-14,0,0,0,0,3.88635800931117e-14,0,0
