"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000180053754876659,0,0,0,0,0.000180053754876659,0,0,0,0,0,0,0,0,0,2.37497703505262e-08,0,0,0,0,2.54096034368726e-05,0,0,0,0,4.64521391537957e-07,0,0,0,0,4.64521391537957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23210253225811e-06,0,0,0,0,1.13632345829155e-05,0,0,0,0,1.81811753326648e-06,0,0,0,0,9.28468876732545e-05,0,0,0,0,7.4167556676111e-05,0
157,0,0,0,0.000203386159284454,0,0,0,0,0.000203386159284454,0,0,0,0,0,0,0,0,0,2.41756898686277e-08,0,0,0,0,2.87023264552676e-05,0,0,0,0,4.7631245387748e-07,0,0,0,0,4.7631245387748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24520126456784e-06,0,0,0,0,1.17241382707534e-05,0,0,0,0,1.87586212332055e-06,0,0,0,0,0.000104878523073924,0,0,0,0,8.37786165925818e-05,0
158,0,0,0,0.000174511800691475,0,0,0,0,0.000174511800691475,0,0,0,0,0,0,0,0,0,2.39457643297588e-08,0,0,0,0,2.46275100103439e-05,0,0,0,0,4.6961388992012e-07,0,0,0,0,4.6961388992012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23387035840077e-06,0,0,0,0,1.1397961803485e-05,0,0,0,0,1.8236738885576e-06,0,0,0,0,8.99891122379431e-05,0,0,0,0,7.18847206341322e-05,0
159,0,0,0,0.000173136942216997,0,0,0,0,0.000173136942216997,0,0,0,0,0,0,0,0,0,2.39638113564625e-08,0,0,0,0,2.44334867940981e-05,0,0,0,0,4.69741882458842e-07,0,0,0,0,4.69741882458842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23403313893989e-06,0,0,0,0,1.13841392697372e-05,0,0,0,0,1.82146228315795e-06,0,0,0,0,8.92801499037005e-05,0,0,0,0,7.13183903518377e-05,0
160,0,0,0,0.000186817229883139,0,0,0,0,0.000186817229883139,0,0,0,0,0,0,0,0,0,2.38204234684498e-08,0,0,0,0,2.63640807144368e-05,0,0,0,0,4.66181951848788e-07,0,0,0,0,4.66181951848788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23273980912455e-06,0,0,0,0,1.14604455510596e-05,0,0,0,0,1.83367128816954e-06,0,0,0,0,9.63345550348031e-05,0,0,0,0,7.69535603127153e-05,0
161,0,0,0,0.000191948483340306,0,0,0,0,0.000191948483340306,0,0,0,0,0,0,0,0,0,2.40629787662151e-08,0,0,0,0,2.70882151018035e-05,0,0,0,0,4.69663911371869e-07,0,0,0,0,4.69663911371869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23492761549388e-06,0,0,0,0,1.16128119059049e-05,0,0,0,0,1.85804990494478e-06,0,0,0,0,9.8980547692312e-05,0,0,0,0,7.90672209351477e-05,0
162,0,0,0,0.000186794753967154,0,0,0,0,0.000186794753967154,0,0,0,0,0,0,0,0,0,2.40786317209199e-08,0,0,0,0,2.63609088610508e-05,0,0,0,0,4.7149251887703e-07,0,0,0,0,4.7149251887703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23506879545746e-06,0,0,0,0,1.15538102659035e-05,0,0,0,0,1.84860964254456e-06,0,0,0,0,9.63229650579749e-05,0,0,0,0,7.69443020566248e-05,0
163,0,0,0,0.000183786679930656,0,0,0,0,0.000183786679930656,0,0,0,0,0,0,0,0,0,2.38717250555545e-08,0,0,0,0,2.59364024772292e-05,0,0,0,0,4.67910135225529e-07,0,0,0,0,4.67910135225529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23320253908798e-06,0,0,0,0,1.14467724528604e-05,0,0,0,0,1.83148359245766e-06,0,0,0,0,9.47718154450666e-05,0,0,0,0,7.57052193074716e-05,0
164,0,0,0,0.000186292357520558,0,0,0,0,0.000186292357520558,0,0,0,0,0,0,0,0,0,2.40934025302105e-08,0,0,0,0,2.62900095094385e-05,0,0,0,0,4.72484810136342e-07,0,0,0,0,4.72484810136342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23520202652979e-06,0,0,0,0,1.15829554216464e-05,0,0,0,0,1.85327286746342e-06,0,0,0,0,9.60638982782983e-05,0,0,0,0,7.67373554314221e-05,0
165,0,0,0,0.000193366303719895,0,0,0,0,0.000193366303719895,0,0,0,0,0,0,0,0,0,2.40273265842715e-08,0,0,0,0,2.72883012017282e-05,0,0,0,0,4.70867641149701e-07,0,0,0,0,4.70867641149701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23460603347786e-06,0,0,0,0,1.16240071113414e-05,0,0,0,0,1.85984113781462e-06,0,0,0,0,9.97116638504545e-05,0,0,0,0,7.9651248041007e-05,0
166,0,0,0,0.000185711375492769,0,0,0,0,0.000185711375492769,0,0,0,0,0,0,0,0,0,2.39224840251088e-08,0,0,0,0,2.62080199783666e-05,0,0,0,0,4.67990301939499e-07,0,0,0,0,4.67990301939499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23366037475061e-06,0,0,0,0,1.1469026283351e-05,0,0,0,0,1.83504420533616e-06,0,0,0,0,9.57643078970188e-05,0,0,0,0,7.64980379148095e-05,0
167,0,0,0,0.000192194805155484,0,0,0,0,0.000192194805155484,0,0,0,0,0,0,0,0,0,2.41435541375964e-08,0,0,0,0,2.71229766075873e-05,0,0,0,0,4.74269347896269e-07,0,0,0,0,4.74269347896269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23565438390822e-06,0,0,0,0,1.16598346810158e-05,0,0,0,0,1.86557354896253e-06,0,0,0,0,9.91075665035609e-05,0,0,0,0,7.91686855627547e-05,0
168,0,0,0,0.000174909570853623,0,0,0,0,0.000174909570853623,0,0,0,0,0,0,0,0,0,2.39347227749344e-08,0,0,0,0,2.46836442580643e-05,0,0,0,0,4.59402710238386e-07,0,0,0,0,4.59402710238386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23377076580435e-06,0,0,0,0,1.11154968086218e-05,0,0,0,0,1.77847948937949e-06,0,0,0,0,9.01942272136907e-05,0,0,0,0,7.20485697083459e-05,0
169,0,0,0,0.000186927406381701,0,0,0,0,0.000186927406381701,0,0,0,0,0,0,0,0,0,2.39731821128366e-08,0,0,0,0,2.63796290774156e-05,0,0,0,0,4.79791233996363e-07,0,0,0,0,4.79791233996363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23411766127144e-06,0,0,0,0,1.17823677350709e-05,0,0,0,0,1.88517883761134e-06,0,0,0,0,9.63913688734991e-05,0,0,0,0,7.69989441021677e-05,0
170,0,0,0,0.000182146551221621,0,0,0,0,0.000182146551221621,0,0,0,0,0,0,0,0,0,2.3990669139002e-08,0,0,0,0,2.57049437103152e-05,0,0,0,0,4.70312367546038e-07,0,0,0,0,4.70312367546038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23427539071871e-06,0,0,0,0,1.1489795901753e-05,0,0,0,0,1.83836734428048e-06,0,0,0,0,9.39260633188655e-05,0,0,0,0,7.50296191842373e-05,0
171,0,0,0,0.000184631007720632,0,0,0,0,0.000184631007720632,0,0,0,0,0,0,0,0,0,2.40077989975571e-08,0,0,0,0,2.60555559729657e-05,0,0,0,0,4.71580562359057e-07,0,0,0,0,4.71580562359057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23442989858621e-06,0,0,0,0,1.15269564092682e-05,0,0,0,0,1.84431302548292e-06,0,0,0,0,9.52072032409448e-05,0,0,0,0,7.60530139383538e-05,0
172,0,0,0,0.000174478835440998,0,0,0,0,0.000174478835440998,0,0,0,0,0,0,0,0,0,2.40245789835501e-08,0,0,0,0,2.46228578777496e-05,0,0,0,0,4.6943117740938e-07,0,0,0,0,4.6943117740938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2345812506738e-06,0,0,0,0,1.13845863358637e-05,0,0,0,0,1.82153381373819e-06,0,0,0,0,8.99721133094276e-05,0,0,0,0,7.18711416222159e-05,0
173,0,0,0,0.000180361432182781,0,0,0,0,0.000180361432182781,0,0,0,0,0,0,0,0,0,2.42444274673112e-08,0,0,0,0,2.54530235718232e-05,0,0,0,0,4.73305699168303e-07,0,0,0,0,4.73305699168303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23656424098681e-06,0,0,0,0,1.15120153302062e-05,0,0,0,0,1.84192245283299e-06,0,0,0,0,9.30055451825119e-05,0,0,0,0,7.42942947941548e-05,0
174,0,0,0,0.000176455206905132,0,0,0,0,0.000176455206905132,0,0,0,0,0,0,0,0,0,2.40528608746869e-08,0,0,0,0,2.49017680020176e-05,0,0,0,0,4.68031351110337e-07,0,0,0,0,4.68031351110337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23483634762479e-06,0,0,0,0,1.1365069586661e-05,0,0,0,0,1.81841113386577e-06,0,0,0,0,9.09912530627569e-05,0,0,0,0,7.26852465137222e-05,0
175,0,0,0,0.0001791196375893,0,0,0,0,0.0001791196375893,0,0,0,0,0,0,0,0,0,2.40687204844638e-08,0,0,0,0,2.52777786390417e-05,0,0,0,0,4.70332912038668e-07,0,0,0,0,4.70332912038668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23497939810464e-06,0,0,0,0,1.14558514675384e-05,0,0,0,0,1.83293623480615e-06,0,0,0,0,9.23651988414249e-05,0,0,0,0,7.37827760482379e-05,0
176,0,0,0,0.000180635713186718,0,0,0,0,0.000180635713186718,0,0,0,0,0,0,0,0,0,2.42880407881231e-08,0,0,0,0,2.54917307431626e-05,0,0,0,0,4.7283852893335e-07,0,0,0,0,4.7283852893335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23695762433971e-06,0,0,0,0,1.15153223280774e-05,0,0,0,0,1.84245157249239e-06,0,0,0,0,9.31469814862474e-05,0,0,0,0,7.44072763419078e-05,0
177,0,0,0,0.00021430989111755,0,0,0,0,0.00021430989111755,0,0,0,0,0,0,0,0,0,2.40952176344949e-08,0,0,0,0,3.02439088239322e-05,0,0,0,0,4.70523145316598e-07,0,0,0,0,4.70523145316598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.235218397051e-06,0,0,0,0,1.18234284620132e-05,0,0,0,0,1.89174855392211e-06,0,0,0,0,0.000110511476983578,0,0,0,0,8.82783089228018e-05,0
178,0,0,0,0.000193938420384155,0,0,0,0,0.000193938420384155,0,0,0,0,0,0,0,0,0,2.43347184042236e-08,0,0,0,0,2.73690396321398e-05,0,0,0,0,4.75193022702096e-07,0,0,0,0,4.75193022702096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23737865219382e-06,0,0,0,0,1.17009710823154e-05,0,0,0,0,1.87215537317046e-06,0,0,0,0,0.000100006682700236,0,0,0,0,7.98869137462342e-05,0
179,0,0,0,0.000198184326819899,0,0,0,0,0.000198184326819899,0,0,0,0,0,0,0,0,0,2.41202197641296e-08,0,0,0,0,2.7968231794704e-05,0,0,0,0,4.70717834561131e-07,0,0,0,0,4.70717834561131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23544391121508e-06,0,0,0,0,1.16438727869434e-05,0,0,0,0,1.86301964591095e-06,0,0,0,0,0.000102196135501044,0,0,0,0,8.16358831383488e-05,0
180,0,0,0,0.000179528888398802,0,0,0,0,0.000179528888398802,0,0,0,0,0,0,0,0,0,2.41347035874604e-08,0,0,0,0,2.53355330623405e-05,0,0,0,0,4.69703717639967e-07,0,0,0,0,4.69703717639967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2355745523788e-06,0,0,0,0,1.1447565110059e-05,0,0,0,0,1.83161041760944e-06,0,0,0,0,9.25762339512793e-05,0,0,0,0,7.39513542188478e-05,0
181,0,0,0,0.000195929403442678,0,0,0,0,0.000195929403442678,0,0,0,0,0,0,0,0,0,2.43327209282052e-08,0,0,0,0,2.76500117784928e-05,0,0,0,0,4.71763568983036e-07,0,0,0,0,4.71763568983036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23736062911444e-06,0,0,0,0,1.1634165668294e-05,0,0,0,0,1.86146650692704e-06,0,0,0,0,0.000101033357098227,0,0,0,0,8.07070374306047e-05,0
182,0,0,0,0.000211442926872427,0,0,0,0,0.000211442926872427,0,0,0,0,0,0,0,0,0,2.41589569357348e-08,0,0,0,0,2.98393161811062e-05,0,0,0,0,4.7035511381819e-07,0,0,0,0,4.7035511381819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23579331268611e-06,0,0,0,0,1.17871586677551e-05,0,0,0,0,1.88594538684081e-06,0,0,0,0,0.000109033092334434,0,0,0,0,8.7097351973116e-05,0
183,0,0,0,0.000203921601241076,0,0,0,0,0.000203921601241076,0,0,0,0,0,0,0,0,0,2.43977491988549e-08,0,0,0,0,2.87778892658879e-05,0,0,0,0,4.7606640928204e-07,0,0,0,0,4.7606640928204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23794717724229e-06,0,0,0,0,1.18257521665785e-05,0,0,0,0,1.89212034665256e-06,0,0,0,0,0.00010515463016892,0,0,0,0,8.39991752901313e-05,0
184,0,0,0,0.000195700469584553,0,0,0,0,0.000195700469584553,0,0,0,0,0,0,0,0,0,2.43654636904492e-08,0,0,0,0,2.76177041015316e-05,0,0,0,0,4.6938764292646e-07,0,0,0,0,4.6938764292646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23765596194222e-06,0,0,0,0,1.15682802970766e-05,0,0,0,0,1.85092484753226e-06,0,0,0,0,0.000100915304596492,0,0,0,0,8.0612735232302e-05,0
185,0,0,0,0.000199948029484574,0,0,0,0,0.000199948029484574,0,0,0,0,0,0,0,0,0,2.4395488225955e-08,0,0,0,0,2.82171296048087e-05,0,0,0,0,4.73368594069629e-07,0,0,0,0,4.73368594069629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23792677719377e-06,0,0,0,0,1.17156686380238e-05,0,0,0,0,1.87450698208381e-06,0,0,0,0,0.000103105610026073,0,0,0,0,8.23623857177127e-05,0
186,0,0,0,0.000168086413649269,0,0,0,0,0.000168086413649269,0,0,0,0,0,0,0,0,0,2.41995693607852e-08,0,0,0,0,2.37207444903319e-05,0,0,0,0,4.70240699366527e-07,0,0,0,0,4.70240699366527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2361596285648e-06,0,0,0,0,1.12987260190577e-05,0,0,0,0,1.80779616304924e-06,0,0,0,0,8.66757840078626e-05,0,0,0,0,6.92379818424577e-05,0
187,0,0,0,0.000204773895531294,0,0,0,0,0.000204773895531294,0,0,0,0,0,0,0,0,0,2.44173239774744e-08,0,0,0,0,2.8898167012613e-05,0,0,0,0,4.71230191746498e-07,0,0,0,0,4.71230191746498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23812373261935e-06,0,0,0,0,1.17252027428477e-05,0,0,0,0,1.87603243885564e-06,0,0,0,0,0.000105594125986614,0,0,0,0,8.43502514735623e-05,0
188,0,0,0,0.000192106966494037,0,0,0,0,0.000192106966494037,0,0,0,0,0,0,0,0,0,2.44463329807774e-08,0,0,0,0,2.7110580611984e-05,0,0,0,0,4.72847556976675e-07,0,0,0,0,4.72847556976675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2383853866222e-06,0,0,0,0,1.16222213371471e-05,0,0,0,0,1.85955541394354e-06,0,0,0,0,9.90622714396599e-05,0,0,0,0,7.91325031520868e-05,0
189,0,0,0,0.000191424108610921,0,0,0,0,0.000191424108610921,0,0,0,0,0,0,0,0,0,2.44335558590388e-08,0,0,0,0,2.7014214123956e-05,0,0,0,0,4.74602949062738e-07,0,0,0,0,4.74602949062738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23827013956244e-06,0,0,0,0,1.16367577918944e-05,0,0,0,0,1.8618812467031e-06,0,0,0,0,9.87101475463598e-05,0,0,0,0,7.88512210384068e-05,0
190,0,0,0,0.000204161563373013,0,0,0,0,0.000204161563373013,0,0,0,0,0,0,0,0,0,2.44416398804132e-08,0,0,0,0,2.88117532784245e-05,0,0,0,0,4.71367760458164e-07,0,0,0,0,4.71367760458164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23834305580394e-06,0,0,0,0,1.17379577203521e-05,0,0,0,0,1.87807323525634e-06,0,0,0,0,0.000105278369532895,0,0,0,0,8.40980202435886e-05,0
191,0,0,0,0.000175084436531646,0,0,0,0,0.000175084436531646,0,0,0,0,0,0,0,0,0,2.43672800471722e-08,0,0,0,0,2.47083217080642e-05,0,0,0,0,4.72750219547426e-07,0,0,0,0,4.72750219547426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23767234511333e-06,0,0,0,0,1.14405743411736e-05,0,0,0,0,1.83049189458778e-06,0,0,0,0,9.02843988070371e-05,0,0,0,0,7.21206001977644e-05,0
192,0,0,0,0.000199007037135118,0,0,0,0,0.000199007037135118,0,0,0,0,0,0,0,0,0,2.44590289897104e-08,0,0,0,0,2.80843345822712e-05,0,0,0,0,4.75464692879492e-07,0,0,0,0,4.75464692879492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23849990206093e-06,0,0,0,0,1.17333554531503e-05,0,0,0,0,1.87733687250405e-06,0,0,0,0,0.000102620375985654,0,0,0,0,8.1974773121364e-05,0
193,0,0,0,0.000201107197352125,0,0,0,0,0.000201107197352125,0,0,0,0,0,0,0,0,0,2.44665927295272e-08,0,0,0,0,2.83807140624137e-05,0,0,0,0,4.72114365305243e-07,0,0,0,0,4.72114365305243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23856812546767e-06,0,0,0,0,1.16930665437495e-05,0,0,0,0,1.87089064699992e-06,0,0,0,0,0.000103703348900592,0,0,0,0,8.28398689480546e-05,0
194,0,0,0,0.000184632395818118,0,0,0,0,0.000184632395818118,0,0,0,0,0,0,0,0,0,2.42686252437816e-08,0,0,0,0,2.6055751864502e-05,0,0,0,0,4.71027995581486e-07,0,0,0,0,4.71027995581486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2367824986945e-06,0,0,0,0,1.14945482162293e-05,0,0,0,0,1.83912771459669e-06,0,0,0,0,9.52079190301349e-05,0,0,0,0,7.6053585722036e-05,0
195,0,0,0,0.00021058344195978,0,0,0,0,0.00021058344195978,0,0,0,0,0,0,0,0,0,2.42800779267668e-08,0,0,0,0,2.97180236770689e-05,0,0,0,0,4.45784534840781e-07,0,0,0,0,4.45784534840781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23546523806796e-06,0,0,0,0,1.11138721600071e-05,0,0,0,0,1.77821954560113e-06,0,0,0,0,0.000108589888585665,0,0,0,0,8.67433138359241e-05,0
196,0,0,0,0.000168994275242325,0,0,0,0,0.000168994275242325,0,0,0,0,0,0,0,0,0,2.43938620012181e-08,0,0,0,0,2.38488640236951e-05,0,0,0,0,4.74583796228737e-07,0,0,0,0,4.74583796228737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23791210897532e-06,0,0,0,0,1.14184662235165e-05,0,0,0,0,1.82695459576263e-06,0,0,0,0,8.7143933774642e-05,0,0,0,0,6.96119472518606e-05,0
197,0,0,0,0.000204171199416563,0,0,0,0,0.000204171199416563,0,0,0,0,0,0,0,0,0,2.43001532909004e-08,0,0,0,0,2.88131131392365e-05,0,0,0,0,4.72914581018468e-07,0,0,0,0,4.72914581018468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2370668753174e-06,0,0,0,0,1.17360303085808e-05,0,0,0,0,1.87776484937292e-06,0,0,0,0,0.00010528333847483,0,0,0,0,8.41019895126918e-05,0
198,0,0,0,0.000184755872687214,0,0,0,0,0.000184755872687214,0,0,0,0,0,0,0,0,0,2.45373760584532e-08,0,0,0,0,2.60731772066145e-05,0,0,0,0,4.77931557558067e-07,0,0,0,0,4.77931557558067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23920658334028e-06,0,0,0,0,1.16303663570316e-05,0,0,0,0,1.86085861712505e-06,0,0,0,0,9.52715913651166e-05,0,0,0,0,7.61044481863771e-05,0
199,0,0,0,0.000186159805023923,0,0,0,0,0.000186159805023923,0,0,0,0,0,0,0,0,0,2.43168694066376e-08,0,0,0,0,2.62713033937213e-05,0,0,0,0,4.72068043597759e-07,0,0,0,0,4.72068043597759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23721765130817e-06,0,0,0,0,1.15241598285828e-05,0,0,0,0,1.84386557257324e-06,0,0,0,0,9.59955459866494e-05,0,0,0,0,7.66827545439625e-05,0
200,0,0,0,0.000196824603902496,0,0,0,0,0.000196824603902496,0,0,0,0,0,0,0,0,0,2.43273367161122e-08,0,0,0,0,2.77763445433722e-05,0,0,0,0,4.7432014637834e-07,0,0,0,0,4.7432014637834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23731206432742e-06,0,0,0,0,1.17006901668048e-05,0,0,0,0,1.87211042668877e-06,0,0,0,0,0.000101494977999134,0,0,0,0,8.10757874790863e-05,0
201,0,0,0,0.000183359432293915,0,0,0,0,0.000183359432293915,0,0,0,0,0,0,0,0,0,2.43375902337232e-08,0,0,0,0,2.58761082999356e-05,0,0,0,0,4.73142401382989e-07,0,0,0,0,4.73142401382989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23740454898719e-06,0,0,0,0,1.15317378320684e-05,0,0,0,0,1.84507805313094e-06,0,0,0,0,9.45515000544529e-05,0,0,0,0,7.55292279023804e-05,0
202,0,0,0,0.000178104292065694,0,0,0,0,0.000178104292065694,0,0,0,0,0,0,0,0,0,2.44504423639088e-08,0,0,0,0,2.51344907241416e-05,0,0,0,0,4.7659742814931e-07,0,0,0,0,4.7659742814931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23842245242932e-06,0,0,0,0,1.15484872448297e-05,0,0,0,0,1.84775795917276e-06,0,0,0,0,9.184162369108e-05,0,0,0,0,7.33645359692159e-05,0
203,0,0,0,0.000187383603611262,0,0,0,0,0.000187383603611262,0,0,0,0,0,0,0,0,0,2.45821760125735e-08,0,0,0,0,2.64440086883828e-05,0,0,0,0,4.75352342393127e-07,0,0,0,0,4.75352342393127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23961066335946e-06,0,0,0,0,1.16079382168139e-05,0,0,0,0,1.85727011469022e-06,0,0,0,0,9.66266124703846e-05,0,0,0,0,7.71868603936227e-05,0
204,0,0,0,0.000205883046318611,0,0,0,0,0.000205883046318611,0,0,0,0,0,0,0,0,0,2.43603412162271e-08,0,0,0,0,2.90546929438647e-05,0,0,0,0,4.6947520304412e-07,0,0,0,0,4.6947520304412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23760975825841e-06,0,0,0,0,1.17128589013685e-05,0,0,0,0,1.87405742421895e-06,0,0,0,0,0.000106166072951193,0,0,0,0,8.48071317198922e-05,0
205,0,0,0,0.000189587331354873,0,0,0,0,0.000189587331354873,0,0,0,0,0,0,0,0,0,2.47841643655346e-08,0,0,0,0,2.6755003858055e-05,0,0,0,0,4.77128079560702e-07,0,0,0,0,4.77128079560702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25068958174464e-06,0,0,0,0,1.15372802589956e-05,0,0,0,0,1.84596484143929e-06,0,0,0,0,9.77629912280152e-05,0,0,0,0,7.80946176488653e-05,0
206,0,0,0,0.000181313142521811,0,0,0,0,0.000181313142521811,0,0,0,0,0,0,0,0,0,2.4370827022221e-08,0,0,0,0,2.55873311419046e-05,0,0,0,0,4.72204084625867e-07,0,0,0,0,4.72204084625867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23770433811252e-06,0,0,0,0,1.14700552948995e-05,0,0,0,0,1.83520884718392e-06,0,0,0,0,9.34963060833658e-05,0,0,0,0,7.46863223336949e-05,0
207,0,0,0,0.000182920556771347,0,0,0,0,0.000182920556771347,0,0,0,0,0,0,0,0,0,2.43801922625137e-08,0,0,0,0,2.58141731684286e-05,0,0,0,0,4.73825388800642e-07,0,0,0,0,4.73825388800642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23778881069013e-06,0,0,0,0,1.15369180609431e-05,0,0,0,0,1.8459068897509e-06,0,0,0,0,9.43251886044398e-05,0,0,0,0,7.5348446750573e-05,0
208,0,0,0,0.00021326918912772,0,0,0,0,0.00021326918912772,0,0,0,0,0,0,0,0,0,2.45957856155246e-08,0,0,0,0,3.00970425457162e-05,0,0,0,0,4.75469094099177e-07,0,0,0,0,4.75469094099177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23973342058243e-06,0,0,0,0,1.18929658033121e-05,0,0,0,0,1.90287452852994e-06,0,0,0,0,0.000109974826465974,0,0,0,0,8.78496240344107e-05,0
