"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,9.8543348610078e-07,0,0,0,0,9.8543348610078e-07,0,0,0,0,0,0,0,0,0,2.71736093317247e-10,0,0,0,0,1.99095747646696e-07,0,0,0,0,5.44021745702175e-09,0,0,0,0,5.44021745702175e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44166773276542e-09,0,0,0,0,1.01523644165501e-07,0,0,0,0,1.62437830664801e-08,0,0,0,0,2.94651809764082e-08,0,0,0,0,2.35372507878812e-08,0
156,0,0,0,8.80275232515095e-07,0,0,0,0,8.80275232515095e-07,0,0,0,0,0,0,0,0,0,2.63751921843454e-10,0,0,0,0,1.77849705763437e-07,0,0,0,0,5.16954091942617e-09,0,0,0,0,5.16954091942617e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13045314248878e-09,0,0,0,0,9.43864548620391e-08,0,0,0,0,1.51018327779263e-08,0,0,0,0,2.63208723885952e-08,0,0,0,0,2.10255275493543e-08,0
157,0,0,0,8.93311933851525e-07,0,0,0,0,8.93311933851525e-07,0,0,0,0,0,0,0,0,0,2.56613838994963e-10,0,0,0,0,1.8048362457788e-07,0,0,0,0,5.09927315492615e-09,0,0,0,0,5.09927315492615e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87631434086037e-09,0,0,0,0,9.40284418955487e-08,0,0,0,0,1.50445507032878e-08,0,0,0,0,2.67106792803147e-08,0,0,0,0,2.13369114358675e-08,0
158,0,0,0,1.16201857936287e-06,0,0,0,0,1.16201857936287e-06,0,0,0,0,0,0,0,0,0,2.58462520446097e-10,0,0,0,0,2.34772778782902e-07,0,0,0,0,2.20586020848955e-08,0,0,0,0,2.20586020848955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87302271418882e-07,0,0,0,0,4.81039572514489e-07,0,0,0,0,7.69663316023182e-08,0,0,0,0,3.47452042393597e-08,0,0,0,0,2.77550165570933e-08,0
159,0,0,0,8.17447807261777e-07,0,0,0,0,8.17447807261777e-07,0,0,0,0,0,0,0,0,0,2.60005245965371e-10,0,0,0,0,1.65156131432996e-07,0,0,0,0,8.4407569477267e-09,0,0,0,0,8.4407569477267e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8303074824061e-08,0,0,0,0,1.31425649233322e-07,0,0,0,0,2.10281038773315e-08,0,0,0,0,2.44422864855569e-08,0,0,0,0,1.95248835328865e-08,0
160,0,0,0,1.98566957635517e-06,0,0,0,0,1.98566957635517e-06,0,0,0,0,0,0,0,0,0,2.71928295706664e-10,0,0,0,0,4.01182194901888e-07,0,0,0,0,2.67749324097796e-08,0,0,0,0,2.67749324097796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87522970437961e-07,0,0,0,0,6.67115622881936e-07,0,0,0,0,1.0673849966111e-07,0,0,0,0,5.93729706285518e-08,0,0,0,0,4.74280643592394e-08,0
161,0,0,0,2.07029377044958e-06,0,0,0,0,2.07029377044958e-06,0,0,0,0,0,0,0,0,0,2.81294366872151e-10,0,0,0,0,4.18279561116721e-07,0,0,0,0,2.8364321777323e-08,0,0,0,0,2.8364321777323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8781138173325e-07,0,0,0,0,7.07752944209282e-07,0,0,0,0,1.13240471073485e-07,0,0,0,0,6.19032958398866e-08,0,0,0,0,4.94493280033274e-08,0
162,0,0,0,9.14984602599057e-07,0,0,0,0,9.14984602599057e-07,0,0,0,0,0,0,0,0,0,2.7721617980286e-10,0,0,0,0,1.84862343434759e-07,0,0,0,0,2.17355407890883e-08,0,0,0,0,2.17355407890883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87991594696175e-07,0,0,0,0,4.09005386057559e-07,0,0,0,0,6.54408617692095e-08,0,0,0,0,2.73587079051736e-08,0,0,0,0,2.18545669110957e-08,0
163,0,0,0,1.06532098365739e-06,0,0,0,0,1.06532098365739e-06,0,0,0,0,0,0,0,0,0,2.87246049567786e-10,0,0,0,0,2.15236117623965e-07,0,0,0,0,9.54861040889754e-09,0,0,0,0,9.54861040889754e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90334364223976e-08,0,0,0,0,1.53843192399717e-07,0,0,0,0,2.46149107839547e-08,0,0,0,0,3.18538755016693e-08,0,0,0,0,2.5445377608542e-08,0
164,0,0,0,8.68284969286955e-07,0,0,0,0,8.68284969286955e-07,0,0,0,0,0,0,0,0,0,2.79473581122346e-10,0,0,0,0,1.75427207994122e-07,0,0,0,0,5.17143436541093e-09,0,0,0,0,5.17143436541093e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56491947817367e-09,0,0,0,0,9.39715509038527e-08,0,0,0,0,1.50354481446164e-08,0,0,0,0,2.59623547606121e-08,0,0,0,0,2.07391380196762e-08,0
165,0,0,0,1.20094699084869e-06,0,0,0,0,1.20094699084869e-06,0,0,0,0,0,0,0,0,0,2.71262066165731e-10,0,0,0,0,2.42637826296291e-07,0,0,0,0,5.87139949218948e-09,0,0,0,0,5.87139949218948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31326433368739e-09,0,0,0,0,1.14642245709887e-07,0,0,0,0,1.83427593135819e-08,0,0,0,0,3.59091921753618e-08,0,0,0,0,2.86848284590017e-08,0
166,0,0,0,1.03698486959346e-06,0,0,0,0,1.03698486959346e-06,0,0,0,0,0,0,0,0,0,2.69814459998618e-10,0,0,0,0,2.09511124618822e-07,0,0,0,0,2.19371695242773e-08,0,0,0,0,2.19371695242773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87650169949385e-07,0,0,0,0,4.90354326793579e-07,0,0,0,0,7.84566922869726e-08,0,0,0,0,3.10066049949955e-08,0,0,0,0,2.47685645790641e-08,0
167,0,0,0,2.07835511905155e-06,0,0,0,0,2.07835511905155e-06,0,0,0,0,0,0,0,0,0,2.88819682241961e-10,0,0,0,0,4.19908265894455e-07,0,0,0,0,3.21915340741255e-08,0,0,0,0,3.21915340741255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88043227470949e-07,0,0,0,0,7.53949774214595e-07,0,0,0,0,1.20631963874335e-07,0,0,0,0,6.21443360509423e-08,0,0,0,0,4.96418747215072e-08,0
168,0,0,0,2.20366032695414e-06,0,0,0,0,2.20366032695414e-06,0,0,0,0,0,0,0,0,0,2.98980225945243e-10,0,0,0,0,4.45224773201411e-07,0,0,0,0,2.88344808665443e-08,0,0,0,0,2.88344808665443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8835559791565e-07,0,0,0,0,7.182214777838e-07,0,0,0,0,1.14915436445408e-07,0,0,0,0,6.58910532877854e-08,0,0,0,0,5.26348114798275e-08,0
169,0,0,0,1.05088593016732e-06,0,0,0,0,1.05088593016732e-06,0,0,0,0,0,0,0,0,0,2.91471365329399e-10,0,0,0,0,2.12319677491311e-07,0,0,0,0,5.85731845101569e-09,0,0,0,0,5.85731845101569e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04565527607512e-09,0,0,0,0,1.08926189220026e-07,0,0,0,0,1.74281902752042e-08,0,0,0,0,3.1422256859226e-08,0,0,0,0,2.51005938368065e-08,0
170,0,0,0,1.0424695695535e-06,0,0,0,0,1.0424695695535e-06,0,0,0,0,0,0,0,0,0,2.92134806213885e-10,0,0,0,0,2.10619246531224e-07,0,0,0,0,2.23325014188374e-08,0,0,0,0,2.23325014188374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88334213025255e-07,0,0,0,0,4.95317373900359e-07,0,0,0,0,7.92507798240575e-08,0,0,0,0,3.11706015297222e-08,0,0,0,0,2.48995675947692e-08,0
171,0,0,0,1.25824367294939e-06,0,0,0,0,1.25824367294939e-06,0,0,0,0,0,0,0,0,0,3.09567548857137e-10,0,0,0,0,2.54213976205354e-07,0,0,0,0,3.00505396682693e-08,0,0,0,0,3.00505396682693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88681236591322e-07,0,0,0,0,6.95014120998691e-07,0,0,0,0,1.11202259359791e-07,0,0,0,0,3.76224048185864e-08,0,0,0,0,3.00533697100747e-08,0
172,0,0,0,1.07384803682847e-06,0,0,0,0,1.07384803682847e-06,0,0,0,0,0,0,0,0,0,3.02492981539283e-10,0,0,0,0,2.16958912769721e-07,0,0,0,0,5.91738710811727e-09,0,0,0,0,5.91738710811727e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09054195007012e-08,0,0,0,0,1.1049930788063e-07,0,0,0,0,1.76798892609008e-08,0,0,0,0,3.21088406194832e-08,0,0,0,0,2.56490477616271e-08,0
173,0,0,0,1.03781472352721e-06,0,0,0,0,1.03781472352721e-06,0,0,0,0,0,0,0,0,0,2.94306425225869e-10,0,0,0,0,2.09678787268517e-07,0,0,0,0,6.15903276105432e-09,0,0,0,0,6.15903276105432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10708611574135e-09,0,0,0,0,1.12073423905952e-07,0,0,0,0,1.79317478249523e-08,0,0,0,0,3.10314182337243e-08,0,0,0,0,2.47883857850933e-08,0
174,0,0,0,2.30874874237602e-06,0,0,0,0,2.30874874237602e-06,0,0,0,0,0,0,0,0,0,3.05202692516709e-10,0,0,0,0,4.66456705069501e-07,0,0,0,0,2.85026106957941e-08,0,0,0,0,2.85026106957941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88554311923399e-07,0,0,0,0,7.10649727273177e-07,0,0,0,0,1.13703956363708e-07,0,0,0,0,6.90332736634922e-08,0,0,0,0,5.51448666216241e-08,0
175,0,0,0,2.25099909033829e-06,0,0,0,0,2.25099909033829e-06,0,0,0,0,0,0,0,0,0,3.13011525569173e-10,0,0,0,0,4.54789037681534e-07,0,0,0,0,2.92473038875109e-08,0,0,0,0,2.92473038875109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88787151070969e-07,0,0,0,0,7.24786779614009e-07,0,0,0,0,1.15965884738241e-07,0,0,0,0,6.73065168883096e-08,0,0,0,0,5.37655061045553e-08,0
176,0,0,0,1.23881108851799e-06,0,0,0,0,1.23881108851799e-06,0,0,0,0,0,0,0,0,0,3.08784511057754e-10,0,0,0,0,2.50287841178843e-07,0,0,0,0,6.36944291565792e-09,0,0,0,0,6.36944291565792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46351259633523e-09,0,0,0,0,1.22009060842574e-07,0,0,0,0,1.95214497348118e-08,0,0,0,0,3.70413563508951e-08,0,0,0,0,2.95892190396643e-08,0
177,0,0,0,1.17794612601336e-06,0,0,0,0,1.17794612601336e-06,0,0,0,0,0,0,0,0,0,2.96511277039302e-10,0,0,0,0,2.379907603649e-07,0,0,0,0,6.14246436726681e-09,0,0,0,0,6.14246436726681e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13268012586386e-09,0,0,0,0,1.17024025838847e-07,0,0,0,0,1.87238441342155e-08,0,0,0,0,3.52214495173884e-08,0,0,0,0,2.8135448788427e-08,0
178,0,0,0,1.09312160418023e-06,0,0,0,0,1.09312160418023e-06,0,0,0,0,0,0,0,0,0,2.91252859922124e-10,0,0,0,0,2.20852920184569e-07,0,0,0,0,5.90948003002543e-09,0,0,0,0,5.90948003002543e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92591451027193e-09,0,0,0,0,1.11131816644962e-07,0,0,0,0,1.77810906631939e-08,0,0,0,0,3.268513436035e-08,0,0,0,0,2.61094002813394e-08,0
179,0,0,0,1.29360791483572e-06,0,0,0,0,1.29360791483572e-06,0,0,0,0,0,0,0,0,0,2.83370502025153e-10,0,0,0,0,2.61358923355647e-07,0,0,0,0,6.15212865209602e-09,0,0,0,0,6.15212865209602e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68434691589177e-09,0,0,0,0,1.21456067918903e-07,0,0,0,0,1.94329708670245e-08,0,0,0,0,3.86798214803618e-08,0,0,0,0,3.08980507991004e-08,0
180,0,0,0,1.03755272299775e-06,0,0,0,0,1.03755272299775e-06,0,0,0,0,0,0,0,0,0,2.72107388949352e-10,0,0,0,0,2.09625853009602e-07,0,0,0,0,5.50361634200493e-09,0,0,0,0,5.50361634200493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35996237387183e-09,0,0,0,0,1.04184131621252e-07,0,0,0,0,1.66694610594004e-08,0,0,0,0,3.10235842265332e-08,0,0,0,0,2.47821278567242e-08,0
181,0,0,0,1.99808996086613e-06,0,0,0,0,1.99808996086613e-06,0,0,0,0,0,0,0,0,0,2.81850254541519e-10,0,0,0,0,4.03691593836619e-07,0,0,0,0,2.83364981372851e-08,0,0,0,0,2.83364981372851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87828499281632e-07,0,0,0,0,7.04573421164011e-07,0,0,0,0,1.12731747386242e-07,0,0,0,0,5.97443491970437e-08,0,0,0,0,4.77247274108201e-08,0
182,0,0,0,2.03346898153733e-06,0,0,0,0,2.03346898153733e-06,0,0,0,0,0,0,0,0,0,2.92199899136012e-10,0,0,0,0,4.108395268741e-07,0,0,0,0,2.86140326762317e-08,0,0,0,0,2.86140326762317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88147058882843e-07,0,0,0,0,7.09112140234098e-07,0,0,0,0,1.13457942437456e-07,0,0,0,0,6.08022077552805e-08,0,0,0,0,4.85697614937013e-08,0
183,0,0,0,9.77964166402905e-07,0,0,0,0,9.77964166402905e-07,0,0,0,0,0,0,0,0,0,2.84874538735696e-10,0,0,0,0,1.97586655647453e-07,0,0,0,0,5.55554707405781e-09,0,0,0,0,5.55554707405781e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84376289346610e-09,0,0,0,0,1.02645794047764e-07,0,0,0,0,1.64233270476422e-08,0,0,0,0,2.92418428619918e-08,0,0,0,0,2.33588447833934e-08,0
184,0,0,0,8.50666442926916e-07,0,0,0,0,8.50666442926916e-07,0,0,0,0,0,0,0,0,0,2.7650433241515e-10,0,0,0,0,1.71867582988923e-07,0,0,0,0,5.15426998145483e-09,0,0,0,0,5.15426998145483e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51840690332956e-09,0,0,0,0,9.31245825925253e-08,0,0,0,0,1.4899933214804e-08,0,0,0,0,2.54355479542083e-08,0,0,0,0,2.03183164428796e-08,0
185,0,0,0,1.14301801365787e-06,0,0,0,0,1.14301801365787e-06,0,0,0,0,0,0,0,0,0,2.69021123121541e-10,0,0,0,0,2.30933928278932e-07,0,0,0,0,5.58804812105253e-09,0,0,0,0,5.58804812105253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31969324969606e-09,0,0,0,0,1.09095636964211e-07,0,0,0,0,1.74553019142738e-08,0,0,0,0,3.41770734471261e-08,0,0,0,0,2.73011847293565e-08,0
186,0,0,0,9.39193463292284e-07,0,0,0,0,9.39193463292284e-07,0,0,0,0,0,0,0,0,0,2.74925572041005e-10,0,0,0,0,1.89753471336718e-07,0,0,0,0,2.37786919821784e-08,0,0,0,0,2.37786919821784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87679089747534e-07,0,0,0,0,5.66758236010316e-07,0,0,0,0,9.06813177616505e-08,0,0,0,0,2.80825705215954e-08,0,0,0,0,2.2432799773549e-08,0
187,0,0,0,9.06469560457611e-07,0,0,0,0,9.06469560457611e-07,0,0,0,0,0,0,0,0,0,2.71686677049978e-10,0,0,0,0,1.83141974982391e-07,0,0,0,0,6.80876854555132e-09,0,0,0,0,6.80876854555132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96996993807872e-08,0,0,0,0,1.15064907418004e-07,0,0,0,0,1.84103851868806e-08,0,0,0,0,2.71041019259185e-08,0,0,0,0,2.16511836435496e-08,0
188,0,0,0,2.09078294931498e-06,0,0,0,0,2.09078294931498e-06,0,0,0,0,0,0,0,0,0,2.83650972286154e-10,0,0,0,0,4.2241916915969e-07,0,0,0,0,2.78610149773671e-08,0,0,0,0,2.78610149773671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87883949139829e-07,0,0,0,0,6.94540265607307e-07,0,0,0,0,1.11126442497169e-07,0,0,0,0,6.25159372528711e-08,0,0,0,0,4.99387156161848e-08,0
189,0,0,0,2.10576914861056e-06,0,0,0,0,2.10576914861056e-06,0,0,0,0,0,0,0,0,0,2.93740835821741e-10,0,0,0,0,4.25446962100786e-07,0,0,0,0,2.85506378290175e-08,0,0,0,0,2.85506378290175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88200943749564e-07,0,0,0,0,7.07874659600691e-07,0,0,0,0,1.13259945536111e-07,0,0,0,0,6.29640355574456e-08,0,0,0,0,5.02966636016678e-08,0
190,0,0,0,1.25162279603394e-06,0,0,0,0,1.25162279603394e-06,0,0,0,0,0,0,0,0,0,2.87606521263594e-10,0,0,0,0,2.52876302523516e-07,0,0,0,0,6.00430285697169e-09,0,0,0,0,6.00430285697169e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81416734777685e-09,0,0,0,0,1.18101423748337e-07,0,0,0,0,1.88962277997339e-08,0,0,0,0,3.7424435763051e-08,0,0,0,0,2.98952289095106e-08,0
191,0,0,0,8.91372119006113e-07,0,0,0,0,8.91372119006113e-07,0,0,0,0,0,0,0,0,0,2.76175039365315e-10,0,0,0,0,1.80091706815402e-07,0,0,0,0,5.15558028168156e-09,0,0,0,0,5.15558028168156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53581901050701e-09,0,0,0,0,9.46578279619714e-08,0,0,0,0,1.51452524739154e-08,0,0,0,0,2.66526773996328e-08,0,0,0,0,2.12905786197591e-08,0
192,0,0,0,1.04624858877962e-06,0,0,0,0,1.04624858877962e-06,0,0,0,0,0,0,0,0,0,2.68700741935001e-10,0,0,0,0,2.11382754843868e-07,0,0,0,0,5.59953407804426e-09,0,0,0,0,5.59953407804426e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29490795441848e-09,0,0,0,0,1.05669064572271e-07,0,0,0,0,1.69070503315633e-08,0,0,0,0,3.12835969647074e-08,0,0,0,0,2.49898301284784e-08,0
193,0,0,0,1.03036472631981e-06,0,0,0,0,1.03036472631981e-06,0,0,0,0,0,0,0,0,0,2.70138439325715e-10,0,0,0,0,2.08173599161055e-07,0,0,0,0,2.18887157225669e-08,0,0,0,0,2.18887157225669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87660098819362e-07,0,0,0,0,5.00202209061991e-07,0,0,0,0,8.00323534499186e-08,0,0,0,0,3.08086578758858e-08,0,0,0,0,2.46104413016624e-08,0
194,0,0,0,1.04323379296322e-06,0,0,0,0,1.04323379296322e-06,0,0,0,0,0,0,0,0,0,2.80688123845936e-10,0,0,0,0,2.1077364927202e-07,0,0,0,0,2.53937513983923e-08,0,0,0,0,2.53937513983923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87983411278285e-07,0,0,0,0,5.21491418747259e-07,0,0,0,0,8.34386269995615e-08,0,0,0,0,3.11934523678469e-08,0,0,0,0,2.49178212042782e-08,0
195,0,0,0,2.37013059401546e-06,0,0,0,0,2.37013059401546e-06,0,0,0,0,0,0,0,0,0,3.01231558665169e-10,0,0,0,0,4.78858217517033e-07,0,0,0,0,3.22150489741955e-08,0,0,0,0,3.22150489741955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88454481386974e-07,0,0,0,0,7.59088101804171e-07,0,0,0,0,1.21454096288667e-07,0,0,0,0,7.0868635859656e-08,0,0,0,0,5.66109828600512e-08,0
196,0,0,0,2.15547437179483e-06,0,0,0,0,2.15547437179483e-06,0,0,0,0,0,0,0,0,0,3.09170849567642e-10,0,0,0,0,4.35489343155825e-07,0,0,0,0,2.91232734446434e-08,0,0,0,0,2.91232734446434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88669025369772e-07,0,0,0,0,7.19578046399174e-07,0,0,0,0,1.15132487423868e-07,0,0,0,0,6.44502580344111e-08,0,0,0,0,5.1483881531703e-08,0
197,0,0,0,1.21182082796239e-06,0,0,0,0,1.21182082796239e-06,0,0,0,0,0,0,0,0,0,3.01026885967502e-10,0,0,0,0,2.44834762731348e-07,0,0,0,0,6.01323327608483e-09,0,0,0,0,6.01323327608483e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34909334626615e-09,0,0,0,0,1.16754414662116e-07,0,0,0,0,1.86807063459386e-08,0,0,0,0,3.62343278471064e-08,0,0,0,0,2.89445519561038e-08,0
198,0,0,0,1.07674310435142e-06,0,0,0,0,1.07674310435142e-06,0,0,0,0,0,0,0,0,0,2.92880007505123e-10,0,0,0,0,2.17543828587074e-07,0,0,0,0,6.00801150502354e-09,0,0,0,0,6.00801150502354e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03055339436067e-09,0,0,0,0,1.11677379457315e-07,0,0,0,0,1.78683807131703e-08,0,0,0,0,3.2195405252922e-08,0,0,0,0,2.57181969546439e-08,0
199,0,0,0,8.61308482114619e-07,0,0,0,0,8.61308482114619e-07,0,0,0,0,0,0,0,0,0,2.84613895978107e-10,0,0,0,0,1.74017687261252e-07,0,0,0,0,5.38872895273187e-09,0,0,0,0,5.38872895273187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72245273270546e-09,0,0,0,0,9.63984092169967e-08,0,0,0,0,1.54237454747195e-08,0,0,0,0,2.57537526986649e-08,0,0,0,0,2.05725034060673e-08,0
200,0,0,0,1.09570030799097e-06,0,0,0,0,1.09570030799097e-06,0,0,0,0,0,0,0,0,0,2.79900162950148e-10,0,0,0,0,2.21373918273635e-07,0,0,0,0,5.7134313137536e-09,0,0,0,0,5.7134313137536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5779927674263e-09,0,0,0,0,1.08877134336091e-07,0,0,0,0,1.74203414937745e-08,0,0,0,0,3.27622394877279e-08,0,0,0,0,2.61709930718801e-08,0
201,0,0,0,8.19858138290401e-07,0,0,0,0,8.19858138290401e-07,0,0,0,0,0,0,0,0,0,2.6845455604738e-10,0,0,0,0,1.65643111695985e-07,0,0,0,0,4.94815623510219e-09,0,0,0,0,4.94815623510219e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31803378448101e-09,0,0,0,0,8.95221724684748e-08,0,0,0,0,1.4323547594956e-08,0,0,0,0,2.4514357143773e-08,0,0,0,0,1.95824547101427e-08,0
202,0,0,0,2.01024330977479e-06,0,0,0,0,2.01024330977479e-06,0,0,0,0,0,0,0,0,0,2.78619619916542e-10,0,0,0,0,4.06147041232622e-07,0,0,0,0,2.82062261701527e-08,0,0,0,0,2.82062261701527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87729017709721e-07,0,0,0,0,7.03457417760114e-07,0,0,0,0,1.12553186841618e-07,0,0,0,0,6.01077432059889e-08,0,0,0,0,4.80150122704382e-08,0
203,0,0,0,2.18986821423773e-06,0,0,0,0,2.18986821423773e-06,0,0,0,0,0,0,0,0,0,2.89056697191886e-10,0,0,0,0,4.42438232017626e-07,0,0,0,0,2.80639369827408e-08,0,0,0,0,2.80639369827408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88044194538453e-07,0,0,0,0,7.01705406249718e-07,0,0,0,0,1.12272864999955e-07,0,0,0,0,6.54786590440663e-08,0,0,0,0,5.23053844606734e-08,0
204,0,0,0,9.20838436068542e-07,0,0,0,0,9.20838436068542e-07,0,0,0,0,0,0,0,0,0,2.84858296073214e-10,0,0,0,0,1.86045044619207e-07,0,0,0,0,5.64429586127803e-09,0,0,0,0,5.64429586127803e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75017027656493e-09,0,0,0,0,1.01582889148121e-07,0,0,0,0,1.62532622636994e-08,0,0,0,0,2.75337418014406e-08,0,0,0,0,2.19943867450928e-08,0
205,0,0,0,1.06962546603086e-06,0,0,0,0,1.06962546603086e-06,0,0,0,0,0,0,0,0,0,2.73862545814457e-10,0,0,0,0,2.16105789852955e-07,0,0,0,0,5.75872089511164e-09,0,0,0,0,5.75872089511164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40479912219613e-09,0,0,0,0,1.08460519981346e-07,0,0,0,0,1.73536831970153e-08,0,0,0,0,3.19825826685487e-08,0,0,0,0,2.55481909212267e-08,0
206,0,0,0,1.00009039286556e-06,0,0,0,0,1.00009039286556e-06,0,0,0,0,0,0,0,0,0,2.66133174437904e-10,0,0,0,0,2.02057010737184e-07,0,0,0,0,5.59396034259398e-09,0,0,0,0,5.59396034259398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19702096085856e-09,0,0,0,0,1.03897531340149e-07,0,0,0,0,1.66236050144238e-08,0,0,0,0,2.99034331938029e-08,0,0,0,0,2.38873335637997e-08,0
