"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,0,0,6.88617854867082e-05,0.00358749110326361,0,0,0,6.88617854867082e-05,0.00358749110326361,0,0,0,0,0,0,0,0,8.35601644324841e-09,3.83326684148378e-07,0,0,0,4.58964094864671e-08,0.0012086295374342,0,0,0,3.23013800000372e-06,4.58823419966819e-06,0,0,0,3.23013800000372e-06,4.58823419966819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14334637886842e-06,4.78208582978792e-06,0,0,0,6.88938271206621e-05,0.000101294966764203,0,0,0,1.10230123393059e-05,1.62071946822724e-05,0,0,0,5.70528536964197e-11,0.000988150484849352,0,0,0,5.70353626607448e-11,0.000789350175608551,0
47,0,0,4.63570029342948e-05,0.0038230643598438,0,0,0,4.63570029342948e-05,0.0038230643598438,0,0,0,0,0,0,0,0,5.24587183662119e-09,3.77233811488536e-07,0,0,0,3.08969622875728e-08,0.00128799441610201,0,0,0,1.98782442485613e-06,4.52109846928726e-06,0,0,0,1.98782442485613e-06,4.52109846928726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53600448149744e-06,4.70607588523093e-06,0,0,0,4.41388734178038e-05,0.000103529441606174,0,0,0,7.0622197468486e-06,1.65647106569878e-05,0,0,0,3.84073588496384e-11,0.00105303756637981,0,0,0,3.83955840751917e-11,0.00084118299863105,0
48,0,0,2.81319030505382e-05,0.00458103927481373,0,0,0,2.81319030505382e-05,0.00458103927481373,0,0,0,0,0,0,0,0,3.22734624681547e-09,4.81315277885391e-07,0,0,0,1.87499254182178e-08,0.00154335696460657,0,0,0,1.22217997275729e-06,1.23532183517327e-05,0,0,0,1.22217997275729e-06,1.23532183517327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56123868951534e-06,0.000131786239936899,0,0,0,2.69739643546067e-05,0.000310015498971012,0,0,0,4.31583429673707e-06,4.96024798353619e-05,0,0,0,2.33076348166142e-11,0.00126181669869593,0,0,0,2.33004892551627e-11,0.0010079590588404,0
49,0,0,1.69076996908599e-05,0.00557938863140848,0,0,0,1.69076996908599e-05,0.00557938863140848,0,0,0,0,0,0,0,0,1.98551625377539e-09,5.85840428596394e-07,0,0,0,1.12689890771958e-08,0.00187970191608566,0,0,0,7.48964051467183e-07,1.38385086689243e-05,0,0,0,7.48964051467183e-07,1.38385086689243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62647139191875e-07,0.00013308986064411,0,0,0,1.63852754018987e-05,0.000343751459271232,0,0,0,2.6216440643038e-06,5.50002334833971e-05,0,0,0,1.40082414359097e-11,0.00153680536692446,0,0,0,1.40039468452832e-11,0.00122762433946781,0
50,0,0,1.01316596948433e-05,0.0055119722412294,0,0,0,1.01316596948433e-05,0.0055119722412294,0,0,0,0,0,0,0,0,1.19704596522829e-09,5.7753739311108e-07,0,0,0,6.75275552101129e-09,0.00185698926311113,0,0,0,4.58238767339279e-07,6.83790680445663e-06,0,0,0,4.58238767339279e-07,6.83790680445663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9395383982448e-07,7.20490771448783e-06,0,0,0,9.93093734510339e-06,0.00015302878914302,0,0,0,1.58894997521654e-06,2.44846062628833e-05,0,0,0,8.39420723970893e-12,0.00151823597212327,0,0,0,8.39163377723021e-12,0.00121279081433981,0
51,0,0,6.35783377037054e-06,0.00555643210832098,0,0,0,6.35783377037054e-06,0.00555643210832098,0,0,0,0,0,0,0,0,7.51500401989509e-10,5.68357594422293e-07,0,0,0,4.2374989278798e-09,0.00187196783923872,0,0,0,2.82616148655215e-07,6.75424994663932e-06,0,0,0,2.82616148655215e-07,6.75424994663932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61914988829993e-07,7.09038767957812e-06,0,0,0,6.17314035836971e-06,0.000152639451754156,0,0,0,9.87702457339154e-07,2.44223122806649e-05,0,0,0,5.26754508851824e-12,0.00153048214583027,0,0,0,5.26593018561519e-12,0.00122257325083543,0
52,0,0,4.25519096613377e-06,0.0058331640790239,0,0,0,4.25519096613377e-06,0.0058331640790239,0,0,0,0,0,0,0,0,5.32709738217903e-10,5.61666435930388e-07,0,0,0,2.83608659933001e-09,0.00196519913211626,0,0,0,1.74465641036113e-07,6.67471277307068e-06,0,0,0,1.74465641036113e-07,6.67471277307068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25406367698983e-07,7.00691398590587e-06,0,0,0,3.95539112669458e-06,0.000155252359140342,0,0,0,6.32862580271133e-07,2.48403774624547e-05,0,0,0,3.525479130773e-12,0.00160670612051125,0,0,0,3.524398303483e-12,0.00128346216271931,0
53,0,0,2.69311957651993e-06,0.00586450075012859,0,0,0,2.69311957651993e-06,0.00586450075012859,0,0,0,0,0,0,0,0,3.27731753238362e-10,5.52353983460524e-07,0,0,0,1.79496534988681e-09,0.00197575648967111,0,0,0,1.07796169750365e-07,6.59837166869091e-06,0,0,0,1.07796169750365e-07,6.59837166869091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38673688084262e-07,6.89073906556176e-06,0,0,0,2.47201299352432e-06,0.000154765723394507,0,0,0,3.9552207896389e-07,2.47625157431211e-05,0,0,0,2.23128337582553e-12,0.00161533759745554,0,0,0,2.2305993178933e-12,0.00129035712249133,0
54,0,0,1.4169751632082e-06,0.00506087100315897,0,0,0,1.4169751632082e-06,0.00506087100315897,0,0,0,0,0,0,0,0,1.71483511623188e-10,5.40177115562127e-07,0,0,0,9.44414552470613e-10,0.00170501278010074,0,0,0,6.61127654475834e-08,6.44819545526528e-06,0,0,0,6.61127654475834e-08,6.44819545526528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51250544292456e-08,6.73882992425714e-06,0,0,0,1.41342880446813e-06,0.000142614961800532,0,0,0,2.261486087149e-07,2.28183938880851e-05,0,0,0,1.17398170998023e-12,0.00139398314632255,0,0,0,1.17362179536351e-12,0.00111353569948692,0
55,0,0,0.0412396097666732,0.00612292261675218,0,0,0,0.0412396097666732,0.00612292261675218,0,0,0,0,0,0,0,0,8.53699330896276e-06,6.41849662352592e-07,0,0,0,2.74862175520947e-05,0.00206281908916745,0,0,0,0.0681644015249515,1.43782878788969e-05,0,0,0,0.0681644015249515,1.43782878788969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93651859837136,0.000133790337787727,0,0,0,1.79954002383713,0.000355959481174719,0,0,0,0.287926403813941,5.6953516987955e-05,0,0,0,3.41675343717249e-08,0.0016865181761523,0,0,0,3.41570594257073e-08,0.00134721729020432,0
56,0,0,0.0620354649046608,0.00654806477607412,0,0,0,0.0620354649046608,0.00654806477607412,0,0,0,0,0,0,0,0,7.81816914560882e-06,6.36330795927807e-07,0,0,0,4.13466638981826e-05,0.00220604993116107,0,0,0,0.00259411964029552,7.58122986854742e-06,0,0,0,0.00259411964029552,7.58122986854742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367567477820752,7.93836959593544e-06,0,0,0,0.0585653199693606,0.000175351370637978,0,0,0,0.00937045119509769,2.80562193020765e-05,0,0,0,5.13971614035211e-08,0.00180362074693824,0,0,0,5.13814042673667e-08,0.00144076066869914,0
57,0,0,0.0381652834841392,0.00644533872979549,0,0,0,0.0381652834841392,0.00644533872979549,0,0,0,0,0,0,0,0,4.81083183852664e-06,6.25780405337569e-07,0,0,0,2.54371777695665e-05,0.00217144141779549,0,0,0,0.00157691023933993,7.43973436375407e-06,0,0,0,0.00157691023933993,7.43973436375407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203561536930657,7.8067500455183e-06,0,0,0,0.0356215707030047,0.000172320561944149,0,0,0,0.00569945131248075,2.75712899110639e-05,0,0,0,3.16204164546862e-08,0.0017753255429879,0,0,0,3.16107223938912e-08,0.00141815801399266,0
58,0,0,0.0189127127837474,0.005301112388377,0,0,0,0.0189127127837474,0.005301112388377,0,0,0,0,0,0,0,0,2.46679760899297e-06,6.1155864596221e-07,0,0,0,1.26053311613647e-05,0.00178595035623145,0,0,0,0.000960534849160188,7.21110764006073e-06,0,0,0,0.000960534849160188,7.21110764006073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123845233766527,7.62933042722418e-06,0,0,0,0.0198001133330429,0.000154803135809499,0,0,0,0.00316801813328687,2.47685017295198e-05,0,0,0,1.56694199522582e-08,0.0014601560327356,0,0,0,1.56646160841669e-08,0.00116639564370749,0
59,0,0,0.0151365239590428,0.00650097523035594,0,0,0,0.0151365239590428,0.00650097523035594,0,0,0,0,0,0,0,0,1.82085744887922e-06,6.05201501559022e-07,0,0,0,1.00884996942178e-05,0.00219018541352991,0,0,0,0.000599524452516036,7.23550166136146e-06,0,0,0,0.000599524452516036,7.23550166136146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770462475536001,7.55002363376172e-06,0,0,0,0.0138173975118444,0.000170599197261957,0,0,0,0.00221078360189511,2.72958715619132e-05,0,0,0,1.2540800108564e-08,0.00179065024580155,0,0,0,1.25369554002299e-08,0.0014303996280409,0
60,0,0,0.00959174469815375,0.00653166601694398,0,0,0,0.00959174469815375,0.00653166601694398,0,0,0,0,0,0,0,0,1.12022131623623e-06,5.95167235921227e-07,0,0,0,6.39290194473809e-06,0.0022005251719097,0,0,0,0.000365412001605363,7.0513831301811e-06,0,0,0,0.000365412001605363,7.0513831301811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474001130064747,7.42484393325266e-06,0,0,0,0.0085827933200665,0.000168829415317403,0,0,0,0.00137324693121064,2.70127064507844e-05,0,0,0,7.94688088740893e-09,0.00179910381816575,0,0,0,7.94444456445400e-09,0.00143715247483146,0
61,0,0,0.00580031484476381,0.00634936054177437,0,0,0,0.00580031484476381,0.00634936054177437,0,0,0,0,0,0,0,0,6.89178495616142e-07,5.85299338817929e-07,0,0,0,3.86591232545224e-06,0.00213910626499575,0,0,0,0.000227001844939361,7.00167622113564e-06,0,0,0,0.000227001844939361,7.00167622113564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291613256241133,7.30173971729565e-06,0,0,0,0.00526233941367889,0.000165872566739382,0,0,0,0.000841974306188623,2.65396106783012e-05,0,0,0,4.80563366012861e-09,0.00174888899156572,0,0,0,4.80416036818362e-09,0.00139704008020876,0
62,0,0,0.00329791231224539,0.00667707028676863,0,0,0,0.00329791231224539,0.00667707028676863,0,0,0,0,0,0,0,0,4.23993894720327e-07,6.82569502774283e-07,0,0,0,2.19805996698259e-06,0.00224951202381276,0,0,0,0.000139386500909217,1.47486840436974e-05,0,0,0,0.000139386500909217,1.47486840436974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179405249949384,0.000134298680875384,0,0,0,0.00311606415631733,0.000365467846778496,0,0,0,0.000498570265010772,5.84748554845594e-05,0,0,0,2.73236174932576e-09,0.00183915445399749,0,0,0,2.7315240727901e-09,0.00146914555373161,0
63,0,0,0.00219841082966868,0.00822913949563197,0,0,0,0.00219841082966868,0.00822913949563197,0,0,0,0,0,0,0,0,2.60847986267175e-07,7.83794638867845e-07,0,0,0,1.46524175847043e-06,0.00277240577768656,0,0,0,8.51145448562864e-05,1.61927779543572e-05,0,0,0,8.51145448562864e-05,1.61927779543572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110373047248533,0.000135562367021979,0,0,0,0.00198344226930819,0.000406252420457648,0,0,0,0.000317350763089311,6.50003872732237e-05,0,0,0,1.82141096898979e-09,0.00226666156052741,0,0,0,1.82085256810056e-09,0.00181064496580218,0
64,0,0,0.00122374794969245,0.00781940366659248,0,0,0,0.00122374794969245,0.00781940366659248,0,0,0,0,0,0,0,0,1.39277781414011e-07,7.73118913921701e-07,0,0,0,8.15628531998351e-07,0.00263436534461853,0,0,0,5.29652243666913e-05,9.30311564577471e-06,0,0,0,5.29652243666913e-05,9.30311564577471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7089834401067e-05,9.64483078262763e-06,0,0,0,0.00117119111548206,0.000212478979073477,0,0,0,0.000187390578477129,3.39966366517564e-05,0,0,0,1.0138905380049e-09,0.00215380256061039,0,0,0,1.01357970349932e-09,0.00172049141857492,0
65,0,0,0.000694340934015215,0.00718235309407766,0,0,0,0.000694340934015215,0.00718235309407766,0,0,0,0,0,0,0,0,8.39690463226244e-08,7.59771109883916e-07,0,0,0,4.62778529565276e-07,0.00241974233466031,0,0,0,3.25262206182397e-05,9.11467441329178e-06,0,0,0,3.25262206182397e-05,9.11467441329178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12191578414398e-05,9.47831395179298e-06,0,0,0,0.000694188792400215,0.000201975750881473,0,0,0,0.000111070206784034,3.23161201410357e-05,0,0,0,5.75270179880128e-10,0.0019783312314881,0,0,0,5.75093815849461e-10,0.00158032215632124,0
66,0,0,0.00042897553700321,0.00698738190991888,0,0,0,0.00042897553700321,0.00698738190991888,0,0,0,0,0,0,0,0,6.07394904501996e-08,7.51349706565262e-07,0,0,0,2.85912378931516e-07,0.00235405633702579,0,0,0,1.95695081907322e-05,8.74613541187275e-06,0,0,0,1.95695081907322e-05,8.74613541187275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57008027750119e-05,9.3732550682286e-06,0,0,0,0.000422500627046605,0.000194930654952302,0,0,0,6.76001003274568e-05,3.11889047923683e-05,0,0,0,3.55411617328907e-10,0.00192462771986604,0,0,0,3.55302656656913e-10,0.00153742294513872,0
67,0,0,0.000257077523059987,0.00681815449873498,0,0,0,0.000257077523059987,0.00681815449873498,0,0,0,0,0,0,0,0,3.17815439416022e-08,7.34785897130911e-07,0,0,0,1.71342279099128e-07,0.00229704344366577,0,0,0,1.23389420168776e-05,8.83667794833021e-06,0,0,0,1.23389420168776e-05,8.83667794833021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56151190586852e-05,9.16661785339631e-06,0,0,0,0.000260560154484207,0.000193918214033615,0,0,0,4.16896247174731e-05,3.10269142453784e-05,0,0,0,2.12991954944451e-10,0.00187801515872016,0,0,0,2.12926656722872e-10,0.00150018809691449,0
68,0,0,0.00016763808332591,0.00699351679640558,0,0,0,0.00016763808332591,0.00699351679640558,0,0,0,0,0,0,0,0,1.95525262058242e-08,7.22603116916844e-07,0,0,0,1.11730854253519e-07,0.00235612318675537,0,0,0,7.50115820817451e-06,8.59370120005917e-06,0,0,0,7.50115820817451e-06,8.59370120005917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69731472477566e-06,9.01463495463584e-06,0,0,0,0.000163369545838021,0.000193264982497634,0,0,0,2.61391273340834e-05,3.09223971996215e-05,0,0,0,1.38890256393184e-10,0.00192631753341033,0,0,0,1.3884767597394e-10,0.00153877279482091,0
69,0,0,0.000111204260981039,0.007324970903956,0,0,0,0.000111204260981039,0.007324970903956,0,0,0,0,0,0,0,0,1.4143431785481e-08,7.14593688540707e-07,0,0,0,7.41176875178597e-08,0.00246779042526779,0,0,0,4.63609374555419e-06,8.496233275607e-06,0,0,0,4.63609374555419e-06,8.496233275607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98453408460046e-06,8.9147155503102e-06,0,0,0,0.000104297369641239,0.000196375553471487,0,0,0,1.66875791425982e-05,3.14200885554378e-05,0,0,0,9.21341261677614e-11,0.00201761435552184,0,0,0,9.21058800558974e-11,0.00161170213470501,0
70,0,0,6.32832099881818e-05,0.00676301089266013,0,0,0,6.32832099881818e-05,0.00676301089266013,0,0,0,0,0,0,0,0,7.40045883565429e-09,6.98840180451794e-07,0,0,0,4.21782865301438e-08,0.00227846550460355,0,0,0,2.8498896061216e-06,8.34282219924395e-06,0,0,0,2.8498896061216e-06,8.34282219924395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66299695018588e-06,8.71818702538163e-06,0,0,0,6.18849231063285e-05,0.000187235902411676,0,0,0,9.90158769701256e-06,2.99577443858682e-05,0,0,0,5.24309338681386e-11,0.00186282622040345,0,0,0,5.2414859802157e-11,0.00148805493368538,0
71,0,0,4.18374703266059e-05,0.00704422940921379,0,0,0,4.18374703266059e-05,0.00704422940921379,0,0,0,0,0,0,0,0,5.35316427256132e-09,6.9109414360161e-07,0,0,0,2.7884691871059e-08,0.00237320831951143,0,0,0,1.76842272256378e-06,8.28464647877846e-06,0,0,0,1.76842272256378e-06,8.28464647877846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26509340416909e-06,8.62155348905329e-06,0,0,0,3.95289105209845e-05,0.000190215264642941,0,0,0,6.32462568335752e-06,3.04344423428705e-05,0,0,0,3.46628693505613e-11,0.00194028598420003,0,0,0,3.46522425467273e-11,0.00154993101338466,0
72,0,0,2.74633963700376e-05,0.00724461547804949,0,0,0,2.74633963700376e-05,0.00724461547804949,0,0,0,0,0,0,0,0,3.29335431015125e-09,6.79635774447272e-07,0,0,0,1.83043654296721e-08,0.00244071859750622,0,0,0,1.07927461687774e-06,8.08410808755197e-06,0,0,0,1.07927461687774e-06,8.08410808755197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39352254959779e-06,8.47860777973703e-06,0,0,0,2.49664226902193e-05,0.000190309409243505,0,0,0,3.99462763043509e-06,3.04495054789608e-05,0,0,0,2.27537686400678e-11,0.00199548098967249,0,0,0,2.27467928806932e-11,0.00159402165335338,0
73,0,0,1.36449850738301e-05,0.00603948841574014,0,0,0,1.36449850738301e-05,0.00603948841574014,0,0,0,0,0,0,0,0,1.72322625605749e-09,6.64652927772354e-07,0,0,0,9.09438838913232e-09,0.00203471001882477,0,0,0,6.593963625976e-07,7.86812738076885e-06,0,0,0,6.593963625976e-07,7.86812738076885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45906177998462e-07,8.29169342773153e-06,0,0,0,1.38842103716794e-05,0.000172278802108793,0,0,0,2.2214736594687e-06,2.75646083374069e-05,0,0,0,1.13050414189061e-11,0.00166353678224499,0,0,0,1.1301575564528e-11,0.0013288593906793,0
74,0,0,8.08095319476245e-06,0.00573141553747389,0,0,0,8.08095319476245e-06,0.00573141553747389,0,0,0,0,0,0,0,0,1.03891420332962e-09,6.53177775795996e-07,0,0,0,5.38595876140012e-09,0.00193091994112501,0,0,0,4.05756410501294e-07,7.72700694216496e-06,0,0,0,4.05756410501294e-07,7.72700694216496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21936476608915e-07,8.14853834896962e-06,0,0,0,8.4044947543321e-06,0.000166552205450694,0,0,0,1.34471916069314e-06,2.6648352872111e-05,0,0,0,6.69517116191226e-12,0.00157868016371546,0,0,0,6.69311858311813e-12,0.00126107458688189,0
75,0,0,5.72853254123484e-06,0.00638176557944975,0,0,0,5.72853254123484e-06,0.00638176557944975,0,0,0,0,0,0,0,0,6.65562092615869e-10,6.43243638252404e-07,0,0,0,3.81806938944119e-09,0.00215002355637537,0,0,0,2.52857348301618e-07,7.72944161948224e-06,0,0,0,2.52857348301618e-07,7.72944161948224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21751751120896e-07,8.02460776875468e-06,0,0,0,5.54059941928271e-06,0.000174974824262061,0,0,0,8.86495907085233e-07,2.79959718819297e-05,0,0,0,4.74616112057297e-12,0.00175781474295263,0,0,0,4.74470606148127e-12,0.00140417011104184,0
76,0,0,3.7951764954155e-06,0.00662682857071381,0,0,0,3.7951764954155e-06,0.00662682857071381,0,0,0,0,0,0,0,0,4.71791375209549e-10,6.35670861580297e-07,0,0,0,2.52948675779872e-09,0.0022325855366697,0,0,0,1.54021513583651e-07,7.52905800863798e-06,0,0,0,1.54021513583651e-07,7.52905800863798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99629878277526e-07,7.93013569176821e-06,0,0,0,3.50890627532897e-06,0.000175741335642632,0,0,0,5.61425004052634e-07,2.81186137028211e-05,0,0,0,3.14435136723002e-12,0.00182531570857619,0,0,0,3.14338738456526e-12,0.00145809094585965,0
77,0,0,2.20361880089739e-06,0.00626785792138645,0,0,0,2.20361880089739e-06,0.00626785792138645,0,0,0,0,0,0,0,0,2.57060207601918e-10,6.22523968319755e-07,0,0,0,1.46871287352237e-09,0.00211164794620312,0,0,0,9.5576247201979e-08,7.46448856727025e-06,0,0,0,9.5576247201979e-08,7.46448856727025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21180778450108e-07,7.76612526784835e-06,0,0,0,2.11148372668526e-06,0.000170425078255261,0,0,0,3.37837396269642e-07,2.72680125208418e-05,0,0,0,1.82572583852833e-12,0.00172643963865177,0,0,0,1.82516611480366e-12,0.00137910718341154,0
78,0,0,1.42308380283721e-06,0.00634991027918768,0,0,0,1.42308380283721e-06,0.00634991027918768,0,0,0,0,0,0,0,0,1.78568877205747e-10,6.14766708328278e-07,0,0,0,9.48485963396669e-10,0.00213929147211026,0,0,0,5.82580188203264e-08,7.27524792672286e-06,0,0,0,5.82580188203264e-08,7.27524792672286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55581494148862e-08,7.66935172033068e-06,0,0,0,1.32174877792035e-06,0.000169120373426275,0,0,0,2.11479804467256e-07,2.70592597482039e-05,0,0,0,1.1790427945945e-12,0.00174904041306779,0,0,0,1.17868132837071e-12,0.00139716103809026,0
79,0,0,8.85009837170664e-07,0.00631969345641859,0,0,0,8.85009837170664e-07,0.00631969345641859,0,0,0,0,0,0,0,0,1.09858497042355e-10,6.04573851171203e-07,0,0,0,5.89859435087936e-10,0.0021291113926411,0,0,0,3.58801761501052e-08,7.16737949588135e-06,0,0,0,3.58801761501052e-08,7.16737949588135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64846106662641e-08,7.54219355526791e-06,0,0,0,8.17802905182212e-07,0.000167445273756043,0,0,0,1.30848464829154e-07,2.67912438009669e-05,0,0,0,7.33241759607529e-13,0.00174071739087472,0,0,0,7.33016965281835e-13,0.00139051247683322,0
80,0,0,5.4588363393898e-07,0.00624855880289343,0,0,0,5.4588363393898e-07,0.00624855880289343,0,0,0,0,0,0,0,0,5.985749112942e-11,5.92070103760628e-07,0,0,0,3.63831675553346e-10,0.00210514605282257,0,0,0,2.21461276944986e-08,7.07419937121943e-06,0,0,0,2.21461276944986e-08,7.07419937121943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85346489860688e-08,7.38620651918615e-06,0,0,0,5.04628218420591e-07,0.000165430468914124,0,0,0,8.07405149472945e-08,2.64688750262598e-05,0,0,0,4.52271443185307e-13,0.00172112382524705,0,0,0,4.52132787615341e-13,0.00137486082791321,0
81,0,0,3.45523462661169e-07,0.00628604492457894,0,0,0,3.45523462661169e-07,0.00628604492457894,0,0,0,0,0,0,0,0,4.15804728529976e-11,5.84692328828606e-07,0,0,0,2.30291535681137e-10,0.00211777516676567,0,0,0,1.36602161434447e-08,6.97762712721113e-06,0,0,0,1.36602161434447e-08,6.97762712721113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75940154282792e-08,7.29416713237392e-06,0,0,0,3.15129986164467e-07,0.000164767339087198,0,0,0,5.04207977863147e-08,2.63627742539517e-05,0,0,0,2.86270526164226e-13,0.00173144912731817,0,0,0,2.86182762491397e-13,0.00138310884188276,0
82,0,0,1.97617879423676e-07,0.00577350325216693,0,0,0,1.97617879423676e-07,0.00577350325216693,0,0,0,0,0,0,0,0,2.55809877142114e-11,5.74998106113141e-07,0,0,0,1.31712401178256e-10,0.00194509933660695,0,0,0,8.30106797311915e-09,6.75469497250819e-06,0,0,0,8.30106797311915e-09,6.75469497250819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08241263658937e-08,7.17322954311783e-06,0,0,0,1.86079809151034e-07,0.000155444807661585,0,0,0,2.97727694641655e-08,2.48711692258537e-05,0,0,0,1.63728893795993e-13,0.0015902729438738,0,0,0,1.63678698446649e-13,0.00127033508231662,0
83,0,0,0.0366138967508169,0.00557791113243276,0,0,0,0.0366138967508169,0.00557791113243276,0,0,0,0,0,0,0,0,8.53691785448053e-06,5.62713904060821e-07,0,0,0,2.44031778481126e-05,0.001879204145122,0,0,0,0.0679871504708263,6.69463256088911e-06,0,0,0,0.0679871504708263,6.69463256088911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936518564445403,7.01998138431781e-06,0,0,0,1.79486074994042,0.000152167383268322,0,0,0,0.287177719990467,2.43467813229316e-05,0,0,0,3.03350730716005e-08,0.00153639839969104,0,0,0,3.03257730662385e-08,0.00122729924762999,0
84,0,0,0.0687712882429065,0.00615048034219351,0,0,0,0.0687712882429065,0.00615048034219351,0,0,0,0,0,0,0,0,7.97580961695981e-06,5.56089187588973e-07,0,0,0,4.58360930347579e-05,0.00207210331594159,0,0,0,0.00270284732701256,6.68780116399433e-06,0,0,0,0.00270284732701256,6.68780116399433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425318396085519,6.93733656965596e-06,0,0,0,0.0632871884493545,0.000159537380900286,0,0,0,0.0101259501518967,2.55259809440457e-05,0,0,0,5.69778755939198e-08,0.00169410876773075,0,0,0,5.69604075447317e-08,0.00135328077434695,0
