"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,6.18478401025475e-06,0,0,0,0,6.18478401025475e-06,0,0,0,0,0,0,0,0,0,2.61405966667587e-09,0,0,0,0,1.1149362353199e-06,0,0,0,0,6.59542694420898e-08,0,0,0,0,6.59542694420898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31771309390116e-07,0,0,0,0,1.11769160638049e-06,0,0,0,0,1.78830657020878e-07,0,0,0,0,4.64824396676231e-07,0,0,0,0,3.71309051373343e-07,0
156,0,0,0,7.70444353001835e-06,0,0,0,0,7.70444353001835e-06,0,0,0,0,0,0,0,0,0,2.54811142556078e-09,0,0,0,0,1.38888653999084e-06,0,0,0,0,6.82274327450513e-08,0,0,0,0,6.82274327450513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2901977457635e-07,0,0,0,0,1.2251124393256e-06,0,0,0,0,1.96017990292096e-07,0,0,0,0,5.79036116641906e-07,0,0,0,0,4.62543172687572e-07,0
157,0,0,0,6.48187454404851e-06,0,0,0,0,6.48187454404851e-06,0,0,0,0,0,0,0,0,0,2.48382694543846e-09,0,0,0,0,1.16849299667938e-06,0,0,0,0,6.35426001058888e-08,0,0,0,0,6.35426001058888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2486521722654e-07,0,0,0,0,1.10437894182738e-06,0,0,0,0,1.76700630692381e-07,0,0,0,0,4.87152569802395e-07,0,0,0,0,3.8914514784689e-07,0
158,0,0,0,5.02575922886785e-06,0,0,0,0,5.02575922886785e-06,0,0,0,0,0,0,0,0,0,2.41858789400547e-09,0,0,0,0,9.05997859418754e-07,0,0,0,0,5.74754595264608e-08,0,0,0,0,5.74754595264608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21612552002699e-07,0,0,0,0,9.55130335784173e-07,0,0,0,0,1.52820853725468e-07,0,0,0,0,3.77716585983457e-07,0,0,0,0,3.01725959808397e-07,0
159,0,0,0,4.36609323655348e-06,0,0,0,0,4.36609323655348e-06,0,0,0,0,0,0,0,0,0,2.35757107039381e-09,0,0,0,0,7.87079314030578e-07,0,0,0,0,5.41096712003558e-08,0,0,0,0,5.41096712003558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18544475935295e-07,0,0,0,0,8.79722293282587e-07,0,0,0,0,1.40755566925214e-07,0,0,0,0,3.28138646579761e-07,0,0,0,0,2.6212232071229e-07,0
160,0,0,0,2.02800530716037e-05,0,0,0,0,2.02800530716037e-05,0,0,0,0,0,0,0,0,0,2.44561261545799e-09,0,0,0,0,3.65590228959509e-06,0,0,0,0,1.93810581001317e-07,0,0,0,0,1.93810581001317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.318213997301e-06,0,0,0,0,4.55779842300433e-06,0,0,0,0,7.29247747680693e-07,0,0,0,0,1.52417019219105e-06,0,0,0,0,1.21753116282359e-06,0
161,0,0,0,2.07223726811881e-05,0,0,0,0,2.07223726811881e-05,0,0,0,0,0,0,0,0,0,2.52955058256984e-09,0,0,0,0,3.73563961906376e-06,0,0,0,0,1.97851134219977e-07,0,0,0,0,1.97851134219977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32242113503369e-06,0,0,0,0,4.62971566781781e-06,0,0,0,0,7.4075450685085e-07,0,0,0,0,1.55741321980887e-06,0,0,0,0,1.2440862170286e-06,0
162,0,0,0,5.71367538777334e-06,0,0,0,0,5.71367538777334e-06,0,0,0,0,0,0,0,0,0,2.46349934103186e-09,0,0,0,0,1.03000908618983e-06,0,0,0,0,6.13973187845439e-08,0,0,0,0,6.13973187845439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24074635971732e-07,0,0,0,0,1.03804000886559e-06,0,0,0,0,1.66086401418494e-07,0,0,0,0,4.29417698422774e-07,0,0,0,0,3.43025622975951e-07,0
163,0,0,0,2.97724818996509e-06,0,0,0,0,2.97724818996509e-06,0,0,0,0,0,0,0,0,0,2.35881430165047e-09,0,0,0,0,5.36711044885127e-07,0,0,0,0,5.48490269193484e-08,0,0,0,0,5.48490269193484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20745762051249e-07,0,0,0,0,8.15248297822187e-07,0,0,0,0,1.3043972765155e-07,0,0,0,0,2.23758435437897e-07,0,0,0,0,1.78741763541942e-07,0
164,0,0,0,4.77885027168596e-06,0,0,0,0,4.77885027168596e-06,0,0,0,0,0,0,0,0,0,2.34326101239853e-09,0,0,0,0,8.61487373243215e-07,0,0,0,0,5.80179472897696e-08,0,0,0,0,5.80179472897696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17699553607372e-07,0,0,0,0,9.48391128441606e-07,0,0,0,0,1.51742580550657e-07,0,0,0,0,3.59159865673461e-07,0,0,0,0,2.86902559263644e-07,0
165,0,0,0,2.97314398170897e-06,0,0,0,0,2.97314398170897e-06,0,0,0,0,0,0,0,0,0,2.27928603125072e-09,0,0,0,0,5.35971175797626e-07,0,0,0,0,5.03124141916438e-08,0,0,0,0,5.03124141916438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14730195776949e-07,0,0,0,0,7.6045956399768e-07,0,0,0,0,1.21673530239629e-07,0,0,0,0,2.23449979051493e-07,0,0,0,0,1.78495363720753e-07,0
166,0,0,0,4.89440673569919e-06,0,0,0,0,4.89440673569919e-06,0,0,0,0,0,0,0,0,0,2.22415027075781e-09,0,0,0,0,8.82318834574794e-07,0,0,0,0,5.27134332460989e-08,0,0,0,0,5.27134332460989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11835749750817e-07,0,0,0,0,8.90944241653732e-07,0,0,0,0,1.42551078664597e-07,0,0,0,0,3.67844641662069e-07,0,0,0,0,2.9384009515199e-07,0
167,0,0,0,1.98421979593579e-05,0,0,0,0,1.98421979593579e-05,0,0,0,0,0,0,0,0,0,2.33153315128797e-09,0,0,0,0,3.57696977883102e-06,0,0,0,0,1.88513695916696e-07,0,0,0,0,1.88513695916696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31249610797679e-06,0,0,0,0,4.4666080524257e-06,0,0,0,0,7.14657288388112e-07,0,0,0,0,1.49126269889075e-06,0,0,0,0,1.19124413871775e-06,0
168,0,0,0,1.9098649615832e-05,0,0,0,0,1.9098649615832e-05,0,0,0,0,0,0,0,0,0,2.39904833976873e-09,0,0,0,0,3.44292969116836e-06,0,0,0,0,1.91892992419366e-07,0,0,0,0,1.91892992419366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31588010331943e-06,0,0,0,0,4.46996917377796e-06,0,0,0,0,7.15195067804474e-07,0,0,0,0,1.43538048706153e-06,0,0,0,0,1.14660454748432e-06,0
169,0,0,0,5.40556523302212e-06,0,0,0,0,5.40556523302212e-06,0,0,0,0,0,0,0,0,0,2.33904900947084e-09,0,0,0,0,9.74465808456511e-07,0,0,0,0,5.55886030776743e-08,0,0,0,0,5.55886030776743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18147655130913e-07,0,0,0,0,9.52228338712509e-07,0,0,0,0,1.52356534194002e-07,0,0,0,0,4.06261333292708e-07,0,0,0,0,3.24527953681521e-07,0
170,0,0,0,4.34853097919481e-06,0,0,0,0,4.34853097919481e-06,0,0,0,0,0,0,0,0,0,2.28003881547153e-09,0,0,0,0,7.83913351068779e-07,0,0,0,0,5.05594788346259e-08,0,0,0,0,5.05594788346259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14645963333426e-07,0,0,0,0,8.36276196777163e-07,0,0,0,0,1.33804191484346e-07,0,0,0,0,3.2681873538036e-07,0,0,0,0,2.61067954851007e-07,0
171,0,0,0,4.56381180634871e-06,0,0,0,0,4.56381180634871e-06,0,0,0,0,0,0,0,0,0,2.22251734743798e-09,0,0,0,0,8.22722207540652e-07,0,0,0,0,5.42695525704662e-08,0,0,0,0,5.42695525704662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11753642347303e-07,0,0,0,0,8.91901724889297e-07,0,0,0,0,1.42704275982288e-07,0,0,0,0,3.42998408014335e-07,0,0,0,0,2.73992532261769e-07,0
172,0,0,0,4.0536836792731e-06,0,0,0,0,4.0536836792731e-06,0,0,0,0,0,0,0,0,0,2.16875481720722e-09,0,0,0,0,7.30760979373359e-07,0,0,0,0,5.24285359675559e-08,0,0,0,0,5.24285359675559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08934289658088e-07,0,0,0,0,8.43211146807869e-07,0,0,0,0,1.34913783489259e-07,0,0,0,0,3.04659155018218e-07,0,0,0,0,2.4336653293354e-07,0
173,0,0,0,6.57560408412679e-06,0,0,0,0,6.57560408412679e-06,0,0,0,0,0,0,0,0,0,2.14350398198738e-09,0,0,0,0,1.18538970000481e-06,0,0,0,0,5.59228743261012e-08,0,0,0,0,5.59228743261012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07094071959791e-07,0,0,0,0,1.01824168382831e-06,0,0,0,0,1.6291866941253e-07,0,0,0,0,4.94196918779722e-07,0,0,0,0,3.94772284793698e-07,0
174,0,0,0,1.94888383599633e-05,0,0,0,0,1.94888383599633e-05,0,0,0,0,0,0,0,0,0,2.22095430406561e-09,0,0,0,0,3.5132693455079e-06,0,0,0,0,1.83651723525755e-07,0,0,0,0,1.83651723525755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30695367652679e-06,0,0,0,0,4.38707182184831e-06,0,0,0,0,7.0193149149573e-07,0,0,0,0,1.46470556086847e-06,0,0,0,0,1.17002987845785e-06,0
175,0,0,0,1.86410606952327e-05,0,0,0,0,1.86410606952327e-05,0,0,0,0,0,0,0,0,0,2.29217338349162e-09,0,0,0,0,3.36043975011122e-06,0,0,0,0,1.86382181610198e-07,0,0,0,0,1.86382181610198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31052331824012e-06,0,0,0,0,4.38098771044812e-06,0,0,0,0,7.00958033671699e-07,0,0,0,0,1.40098987720504e-06,0,0,0,0,1.1191327865069e-06,0
176,0,0,0,4.53818110189987e-06,0,0,0,0,4.53818110189987e-06,0,0,0,0,0,0,0,0,0,2.23498118143681e-09,0,0,0,0,8.18101738809748e-07,0,0,0,0,5.19954527412391e-08,0,0,0,0,5.19954527412391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13119430566712e-07,0,0,0,0,8.63202138993269e-07,0,0,0,0,1.38112342238923e-07,0,0,0,0,3.4107210360143e-07,0,0,0,0,2.72453769947815e-07,0
177,0,0,0,5.19705492505048e-06,0,0,0,0,5.19705492505048e-06,0,0,0,0,0,0,0,0,0,2.1809171519837e-09,0,0,0,0,9.36877479193947e-07,0,0,0,0,5.71966841227408e-08,0,0,0,0,5.71966841227408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09545191032947e-07,0,0,0,0,9.60292678726161e-07,0,0,0,0,1.53646828596186e-07,0,0,0,0,3.90590506640881e-07,0,0,0,0,3.12009850458168e-07,0
178,0,0,0,5.58755659963989e-06,0,0,0,0,5.58755659963989e-06,0,0,0,0,0,0,0,0,0,2.12589635348221e-09,0,0,0,0,1.00727354577136e-06,0,0,0,0,5.28775382965609e-08,0,0,0,0,5.28775382965609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07004333736111e-07,0,0,0,0,9.29595908035171e-07,0,0,0,0,1.48735345285627e-07,0,0,0,0,4.19939099088267e-07,0,0,0,0,3.35453968492214e-07,0
179,0,0,0,4.03571630007738e-06,0,0,0,0,4.03571630007738e-06,0,0,0,0,0,0,0,0,0,2.070058541673e-09,0,0,0,0,7.27521984755952e-07,0,0,0,0,4.91756519745219e-08,0,0,0,0,4.91756519745219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04087638357819e-07,0,0,0,0,8.02774820234908e-07,0,0,0,0,1.28443971237585e-07,0,0,0,0,3.0330879643162e-07,0,0,0,0,2.42287845219666e-07,0
180,0,0,0,3.6894913089041e-06,0,0,0,0,3.6894913089041e-06,0,0,0,0,0,0,0,0,0,2.01568734004097e-09,0,0,0,0,6.65107713280609e-07,0,0,0,0,1.16321213679314e-07,0,0,0,0,1.16321213679314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30206269623559e-06,0,0,0,0,1.69813614185459e-06,0,0,0,0,2.71701782696735e-07,0,0,0,0,2.7728786791261e-07,0,0,0,0,2.21501917558952e-07,0
181,0,0,0,1.92502754130174e-05,0,0,0,0,1.92502754130174e-05,0,0,0,0,0,0,0,0,0,2.25684214748081e-09,0,0,0,0,3.47026340164411e-06,0,0,0,0,1.97959856683967e-07,0,0,0,0,1.97959856683967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30875253765636e-06,0,0,0,0,4.55418497388887e-06,0,0,0,0,7.2866959582222e-07,0,0,0,0,1.4467760943423e-06,0,0,0,0,1.155707538118e-06,0
182,0,0,0,1.89097062711497e-05,0,0,0,0,1.89097062711497e-05,0,0,0,0,0,0,0,0,0,2.34554246990432e-09,0,0,0,0,3.4088687148983e-06,0,0,0,0,1.89548091191838e-07,0,0,0,0,1.89548091191838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31319828295744e-06,0,0,0,0,4.43300875285559e-06,0,0,0,0,7.09281400456895e-07,0,0,0,0,1.42118023753749e-06,0,0,0,0,1.13526116443959e-06,0
183,0,0,0,4.56064424504396e-06,0,0,0,0,4.56064424504396e-06,0,0,0,0,0,0,0,0,0,2.28451496045446e-09,0,0,0,0,8.22151188589885e-07,0,0,0,0,5.57931753699022e-08,0,0,0,0,5.57931753699022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15074860795238e-07,0,0,0,0,9.09794125386769e-07,0,0,0,0,1.45567060061883e-07,0,0,0,0,3.42760346382761e-07,0,0,0,0,2.73802364879807e-07,0
184,0,0,0,3.74553553278549e-06,0,0,0,0,3.74553553278549e-06,0,0,0,0,0,0,0,0,0,2.22688056696161e-09,0,0,0,0,6.75210852837647e-07,0,0,0,0,5.22513017451415e-08,0,0,0,0,5.22513017451415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1197303576384e-07,0,0,0,0,8.24636366863553e-07,0,0,0,0,1.31941818698169e-07,0,0,0,0,2.81499934576484e-07,0,0,0,0,2.24866582771165e-07,0
185,0,0,0,4.60244835960311e-06,0,0,0,0,4.60244835960311e-06,0,0,0,0,0,0,0,0,0,2.17301249077333e-09,0,0,0,0,8.29687251616528e-07,0,0,0,0,1.22780470658037e-07,0,0,0,0,1.22780470658037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31025518091696e-06,0,0,0,0,2.11169949659668e-06,0,0,0,0,3.37871919455469e-07,0,0,0,0,3.4590218161845e-07,0,0,0,0,2.76312112365689e-07,0
186,0,0,0,3.68553292250998e-06,0,0,0,0,3.68553292250998e-06,0,0,0,0,0,0,0,0,0,2.25633027549941e-09,0,0,0,0,6.64394131623288e-07,0,0,0,0,6.24768660931439e-08,0,0,0,0,6.24768660931439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87417903364242e-07,0,0,0,0,9.44209460015715e-07,0,0,0,0,1.51073513602514e-07,0,0,0,0,2.76990370932213e-07,0,0,0,0,2.21264272283946e-07,0
187,0,0,0,4.50503400924734e-06,0,0,0,0,4.50503400924734e-06,0,0,0,0,0,0,0,0,0,2.20409518854593e-09,0,0,0,0,8.12126284431303e-07,0,0,0,0,5.33640697571672e-08,0,0,0,0,5.33640697571672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10885319485045e-07,0,0,0,0,8.78196957866632e-07,0,0,0,0,1.40511513258661e-07,0,0,0,0,3.3858089658139e-07,0,0,0,0,2.7046375453124e-07,0
188,0,0,0,1.81101758236553e-05,0,0,0,0,1.81101758236553e-05,0,0,0,0,0,0,0,0,0,2.29568977108986e-09,0,0,0,0,3.26473668608776e-06,0,0,0,0,1.8671067127237e-07,0,0,0,0,1.8671067127237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3106995665706e-06,0,0,0,0,4.35904334669007e-06,0,0,0,0,6.9744693547041e-07,0,0,0,0,1.36109062773629e-06,0,0,0,0,1.08726063741859e-06,0
189,0,0,0,1.94520295309334e-05,0,0,0,0,1.94520295309334e-05,0,0,0,0,0,0,0,0,0,2.38102561236791e-09,0,0,0,0,3.50663378682112e-06,0,0,0,0,1.90173209292639e-07,0,0,0,0,1.90173209292639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31497676846679e-06,0,0,0,0,4.47107026566519e-06,0,0,0,0,7.15371242506431e-07,0,0,0,0,1.4619391519336e-06,0,0,0,0,1.1678200274159e-06,0
190,0,0,0,4.23182158949314e-06,0,0,0,0,4.23182158949314e-06,0,0,0,0,0,0,0,0,0,2.3190293532318e-09,0,0,0,0,7.62874050849932e-07,0,0,0,0,5.74942245438133e-08,0,0,0,0,5.74942245438133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16810329411802e-07,0,0,0,0,9.13155846570793e-07,0,0,0,0,1.46104935451327e-07,0,0,0,0,3.18047309965247e-07,0,0,0,0,2.54061202035607e-07,0
191,0,0,0,3.45452626430786e-06,0,0,0,0,3.45452626430786e-06,0,0,0,0,0,0,0,0,0,2.38286494982721e-09,0,0,0,0,6.22750366311087e-07,0,0,0,0,1.33274293008051e-07,0,0,0,0,1.33274293008051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3157241084403e-06,0,0,0,0,2.77477977521456e-06,0,0,0,0,4.4396476403433e-07,0,0,0,0,2.59628805783139e-07,0,0,0,0,2.07395580511406e-07,0
192,0,0,0,5.29594448728055e-06,0,0,0,0,5.29594448728055e-06,0,0,0,0,0,0,0,0,0,2.48124713182304e-09,0,0,0,0,9.5470438406927e-07,0,0,0,0,1.37056167887295e-07,0,0,0,0,1.37056167887295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.320028796071e-06,0,0,0,0,3.0193562363497e-06,0,0,0,0,4.83096997815951e-07,0,0,0,0,3.98022662885134e-07,0,0,0,0,3.17946773959698e-07,0
193,0,0,0,7.03458685237757e-06,0,0,0,0,7.03458685237757e-06,0,0,0,0,0,0,0,0,0,2.43173160843559e-09,0,0,0,0,1.26813091115491e-06,0,0,0,0,6.69099531564768e-08,0,0,0,0,6.69099531564768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31782925871933e-07,0,0,0,0,1.1741762824684e-06,0,0,0,0,1.87868205194944e-07,0,0,0,0,5.28692284823745e-07,0,0,0,0,4.22327726664155e-07,0
194,0,0,0,5.25791396996906e-06,0,0,0,0,5.25791396996906e-06,0,0,0,0,0,0,0,0,0,2.37038319146104e-09,0,0,0,0,9.47848590604495e-07,0,0,0,0,5.9215331755555e-08,0,0,0,0,5.9215331755555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19061872339107e-07,0,0,0,0,9.8813805916424e-07,0,0,0,0,1.58102089466278e-07,0,0,0,0,3.95164436593756e-07,0,0,0,0,3.15663577766791e-07,0
195,0,0,0,1.96605350520925e-05,0,0,0,0,1.96605350520925e-05,0,0,0,0,0,0,0,0,0,2.4532028929476e-09,0,0,0,0,3.54422125316094e-06,0,0,0,0,1.93872060906522e-07,0,0,0,0,1.93872060906522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31859443708428e-06,0,0,0,0,4.52424314494212e-06,0,0,0,0,7.23878903190739e-07,0,0,0,0,1.47760961882715e-06,0,0,0,0,1.18033784325867e-06,0
196,0,0,0,2.14660326630099e-05,0,0,0,0,2.14660326630099e-05,0,0,0,0,0,0,0,0,0,2.53694937037909e-09,0,0,0,0,3.86969983185626e-06,0,0,0,0,1.99630908629486e-07,0,0,0,0,1.99630908629486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32279197697386e-06,0,0,0,0,4.68906025615902e-06,0,0,0,0,7.50249640985443e-07,0,0,0,0,1.61330382193974e-06,0,0,0,0,1.28873251056718e-06,0
197,0,0,0,5.33693504099003e-06,0,0,0,0,5.33693504099003e-06,0,0,0,0,0,0,0,0,0,2.47596266470219e-09,0,0,0,0,9.62093785794656e-07,0,0,0,0,6.01667269641984e-08,0,0,0,0,6.01667269641984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24899533029363e-07,0,0,0,0,1.00352189974198e-06,0,0,0,0,1.60563503958717e-07,0,0,0,0,4.01103354040369e-07,0,0,0,0,3.20407678590789e-07,0
198,0,0,0,4.14503820769734e-06,0,0,0,0,4.14503820769734e-06,0,0,0,0,0,0,0,0,0,2.41093017283529e-09,0,0,0,0,7.47229537342702e-07,0,0,0,0,5.33234791602509e-08,0,0,0,0,5.33234791602509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21227502934926e-07,0,0,0,0,8.58371415118494e-07,0,0,0,0,1.37339426418959e-07,0,0,0,0,3.11525007324141e-07,0,0,0,0,2.48851083927014e-07,0
199,0,0,0,4.50972914640348e-06,0,0,0,0,4.50972914640348e-06,0,0,0,0,0,0,0,0,0,2.38539798701487e-09,0,0,0,0,8.12972680770527e-07,0,0,0,0,5.45739353875343e-08,0,0,0,0,5.45739353875343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19179617029335e-07,0,0,0,0,8.92937322690636e-07,0,0,0,0,1.42869971630502e-07,0,0,0,0,3.38933764893734e-07,0,0,0,0,2.7074563129858e-07,0
200,0,0,0,4.09053499776944e-06,0,0,0,0,4.09053499776944e-06,0,0,0,0,0,0,0,0,0,2.29081738385638e-09,0,0,0,0,7.37404197672131e-07,0,0,0,0,5.44020673502366e-08,0,0,0,0,5.44020673502366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15187936280265e-07,0,0,0,0,8.68579594559636e-07,0,0,0,0,1.38972735129542e-07,0,0,0,0,3.0742875729671e-07,0,0,0,0,2.45578934868683e-07,0
201,0,0,0,5.92623845931915e-06,0,0,0,0,5.92623845931915e-06,0,0,0,0,0,0,0,0,0,2.36602971927423e-09,0,0,0,0,1.06832801056364e-06,0,0,0,0,1.30174610611727e-07,0,0,0,0,1.30174610611727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31420704479213e-06,0,0,0,0,2.91718396625034e-06,0,0,0,0,4.66749434600055e-07,0,0,0,0,4.45393115078086e-07,0,0,0,0,3.55787037492903e-07,0
202,0,0,0,2.14230943745484e-05,0,0,0,0,2.14230943745484e-05,0,0,0,0,0,0,0,0,0,2.4667455020437e-09,0,0,0,0,3.86195931034266e-06,0,0,0,0,1.962021237324e-07,0,0,0,0,1.962021237324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31927323280262e-06,0,0,0,0,4.64792247095387e-06,0,0,0,0,7.43667595352619e-07,0,0,0,0,1.61007674658912e-06,0,0,0,0,1.28615467193453e-06,0
203,0,0,0,2.13293003509302e-05,0,0,0,0,2.13293003509302e-05,0,0,0,0,0,0,0,0,0,2.55271490186602e-09,0,0,0,0,3.84505098251506e-06,0,0,0,0,1.87234392616334e-07,0,0,0,0,1.87234392616334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3231496519429e-06,0,0,0,0,4.36741991967655e-06,0,0,0,0,6.98787187148248e-07,0,0,0,0,1.60302755127885e-06,0,0,0,0,1.28052366366061e-06,0
204,0,0,0,5.33286882678862e-06,0,0,0,0,5.33286882678862e-06,0,0,0,0,0,0,0,0,0,2.52067873698153e-09,0,0,0,0,9.61360765927479e-07,0,0,0,0,5.96458548295118e-08,0,0,0,0,5.96458548295118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25938773963118e-07,0,0,0,0,9.96987991158986e-07,0,0,0,0,1.59518078585438e-07,0,0,0,0,4.0079775313987e-07,0,0,0,0,3.20163559776729e-07,0
205,0,0,0,6.6423649072616e-06,0,0,0,0,6.6423649072616e-06,0,0,0,0,0,0,0,0,0,2.4233129318921e-09,0,0,0,0,1.19742472995725e-06,0,0,0,0,6.47122858999503e-08,0,0,0,0,6.47122858999503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22398138742292e-07,0,0,0,0,1.12699861578725e-06,0,0,0,0,1.8031977852596e-07,0,0,0,0,4.99214403510603e-07,0,0,0,0,3.98780330647197e-07,0
206,0,0,0,3.46554789204373e-06,0,0,0,0,3.46554789204373e-06,0,0,0,0,0,0,0,0,0,2.35966331359148e-09,0,0,0,0,6.24737244448555e-07,0,0,0,0,5.21881484756415e-08,0,0,0,0,5.21881484756415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18779212818861e-07,0,0,0,0,8.09098950511283e-07,0,0,0,0,1.29455832081805e-07,0,0,0,0,2.60457148608728e-07,0,0,0,0,2.08057273811029e-07,0
