"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,0,0.0300017166942554,0,0,0,0,0.0300017166942554,0,0,0,0,0,0,0,0,0,1.05614040814669e-05,0,0,0,0,2.00463894493204e-05,0,0,0,0,0.00295709053646494,0,0,0,0,0.00295709053646494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627275672384295,0,0,0,0,0.0494325729981475,0,0,0,0,0.00790921167970359,0,0,0,0,1.26285189001547e-09,0,0,0,0,1.26246472993443e-09,0,0
233,0,0,0.0145073788515775,0,0,0,0,0.0145073788515775,0,0,0,0,0,0,0,0,0,6.89300237548225e-06,0,0,0,0,9.69346418777572e-06,0,0,0,0,0.00180330229424026,0,0,0,0,0.00180330229424026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416445087023938,0,0,0,0,0.0283862000718304,0,0,0,0,0.00454179201149287,0,0,0,0,6.10654083184281e-10,0,0,0,0,6.10466871298075e-10,0,0
234,0,0,0.0121790262189053,0,0,0,0,0.0121790262189053,0,0,0,0,0,0,0,0,0,4.57622876271104e-06,0,0,0,0,8.13771775747777e-06,0,0,0,0,0.00115219204056864,0,0,0,0,0.00115219204056864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276475747652026,0,0,0,0,0.0194885722248275,0,0,0,0,0.00311817155597239,0,0,0,0,5.12647540666811e-10,0,0,0,0,5.12490375234384e-10,0,0
235,0,0,0.0100383390289477,0,0,0,0,0.0100383390289477,0,0,0,0,0,0,0,0,0,3.0389273320222e-06,0,0,0,0,6.7073646368086e-06,0,0,0,0,0.000880234337369044,0,0,0,0,0.000880234337369044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183550824398015,0,0,0,0,0.0152303115018408,0,0,0,0,0.00243684984029452,0,0,0,0,4.22540334758576e-10,0,0,0,0,4.22410794032907e-10,0,0
236,0,0,0.00657578716008653,0,0,0,0,0.00657578716008653,0,0,0,0,0,0,0,0,0,2.39217423426739e-06,0,0,0,0,4.3937749192924e-06,0,0,0,0,0.000542820371437548,0,0,0,0,0.000542820371437548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121858446620766,0,0,0,0,0.00957371270309338,0,0,0,0,0.00153179403249494,0,0,0,0,2.76792335854727e-10,0,0,0,0,2.7670747796757e-10,0,0
237,0,0,0.0127991000478289,0,0,0,0,0.0127991000478289,0,0,0,0,0,0,0,0,0,1.64344801846225e-06,0,0,0,0,8.55203543098328e-06,0,0,0,0,0.000657450246906165,0,0,0,0,0.000657450246906165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809011948681105,0,0,0,0,0.0138479065522313,0,0,0,0,0.002215665048357,0,0,0,0,5.38748094004658e-10,0,0,0,0,5.3858292676899e-10,0,0
238,0,0,0.00846097852204011,0,0,0,0,0.00846097852204011,0,0,0,0,0,0,0,0,0,1.10985897815125e-06,0,0,0,0,5.6534121798313e-06,0,0,0,0,0.00043545185257217,0,0,0,0,0.00043545185257217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537098864509294,0,0,0,0,0.0091653461039573,0,0,0,0,0.00146645537663317,0,0,0,0,3.56145044192906e-10,0,0,0,0,3.56035858669837e-10,0,0
239,0,0,0.00159582540954488,0,0,0,0,0.00159582540954488,0,0,0,0,0,0,0,0,0,5.90206812079785e-07,0,0,0,0,1.06629023861769e-06,0,0,0,0,0.000153268893076842,0,0,0,0,0.000153268893076842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356577168887877,0,0,0,0,0.00258086591351586,0,0,0,0,0.000412938546162537,0,0,0,0,6.71725273295555e-11,0,0,0,0,6.71519338448169e-11,0,0
240,0,0,0.00109695018498126,0,0,0,0,0.00109695018498126,0,0,0,0,0,0,0,0,0,3.91835261655273e-07,0,0,0,0,7.32954411867001e-07,0,0,0,0,0.00010680133207493,0,0,0,0,0.00010680133207493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236729745255109,0,0,0,0,0.00179138982978313,0,0,0,0,0.000286622372765301,0,0,0,0,4.61735449499009e-11,0,0,0,0,4.61593892491844e-11,0,0
241,0,0,0.000624947476118667,0,0,0,0,0.000624947476118667,0,0,0,0,0,0,0,0,0,2.65222597477561e-07,0,0,0,0,4.1757412148497e-07,0,0,0,0,6.46290342056328e-05,0,0,0,0,6.46290342056328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157163658187466,0,0,0,0,0.00106599069650474,0,0,0,0,0.000170558511440758,0,0,0,0,2.63056980845356e-11,0,0,0,0,2.62976333888396e-11,0,0
242,0,0,0.000468797188404253,0,0,0,0,0.000468797188404253,0,0,0,0,0,0,0,0,0,1.72703887129548e-07,0,0,0,0,3.13238442562106e-07,0,0,0,0,4.70505607095332e-05,0,0,0,0,4.70505607095332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104340142926478,0,0,0,0,0.000782338025785653,0,0,0,0,0.000125174084125704,0,0,0,0,1.97329180007758e-11,0,0,0,0,1.97268683617068e-11,0,0
243,0,0,0.000418792307058613,0,0,0,0,0.000418792307058613,0,0,0,0,0,0,0,0,0,1.43141080422018e-07,0,0,0,0,2.79826443640934e-07,0,0,0,0,3.22977907967868e-05,0,0,0,0,3.22977907967868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92708833038991e-05,0,0,0,0,0.000582449566581397,0,0,0,0,9.31919306530235e-05,0,0,0,0,1.76280798156518e-11,0,0,0,0,1.76226754694542e-11,0,0
244,0,0,0.000706957441507292,0,0,0,0,0.000706957441507292,0,0,0,0,0,0,0,0,0,9.34224085892986e-08,0,0,0,0,4.72371109326018e-07,0,0,0,0,3.69391625994693e-05,0,0,0,0,3.69391625994693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59885825255537e-05,0,0,0,0,0.000772340476317273,0,0,0,0,0.000123574476210764,0,0,0,0,2.97577152089743e-11,0,0,0,0,2.97485922076764e-11,0,0
245,0,0,0.00048348737310684,0,0,0,0,0.00048348737310684,0,0,0,0,0,0,0,0,0,6.20226557281841e-08,0,0,0,0,3.23054053003054e-07,0,0,0,0,2.46777843918477e-05,0,0,0,0,2.46777843918477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0531582994627e-05,0,0,0,0,0.000521276842596505,0,0,0,0,8.34042948154409e-05,0,0,0,0,2.03512668674555e-11,0,0,0,0,2.03450276574643e-11,0,0
246,0,0,6.40277390873863e-05,0,0,0,0,6.40277390873863e-05,0,0,0,0,0,0,0,0,0,3.29827434247823e-08,0,0,0,0,4.27817183391704e-08,0,0,0,0,8.14135856326382e-06,0,0,0,0,8.14135856326382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02697606442267e-05,0,0,0,0,0.000127432820486519,0,0,0,0,2.0389251277843e-05,0,0,0,0,2.69509748871821e-12,0,0,0,0,2.69427123651051e-12,0,0
247,0,0,5.55877470831831e-05,0,0,0,0,5.55877470831831e-05,0,0,0,0,0,0,0,0,0,2.78074704244441e-08,0,0,0,0,3.71423288205765e-08,0,0,0,0,5.63015509309209e-06,0,0,0,0,5.63015509309209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34569896571215e-05,0,0,0,0,9.33941225894546e-05,0,0,0,0,1.49430596143127e-05,0,0,0,0,2.33983582276613e-12,0,0,0,0,2.33911848525893e-12,0,0
248,0,0,4.40606890002586e-05,0,0,0,0,4.40606890002586e-05,0,0,0,0,0,0,0,0,0,1.47876070692808e-08,0,0,0,0,2.94402397071397e-08,0,0,0,0,4.1182811923588e-06,0,0,0,0,4.1182811923588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93402609978297e-06,0,0,0,0,6.98875791723239e-05,0,0,0,0,1.11820126675718e-05,0,0,0,0,1.85463135147911e-12,0,0,0,0,1.8540627660179e-12,0,0
249,0,0,3.11850334057261e-05,0,0,0,0,3.11850334057261e-05,0,0,0,0,0,0,0,0,0,1.22563196922449e-08,0,0,0,0,2.0837051793138e-08,0,0,0,0,2.73467100065444e-06,0,0,0,0,2.73467100065444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93125389743936e-06,0,0,0,0,4.73340267233592e-05,0,0,0,0,7.57344427573747e-06,0,0,0,0,1.31266083131028e-12,0,0,0,0,1.31225840100326e-12,0,0
250,0,0,2.12603827492535e-05,0,0,0,0,2.12603827492535e-05,0,0,0,0,0,0,0,0,0,6.62993129525843e-09,0,0,0,0,1.42056508557977e-08,0,0,0,0,1.86006345820166e-06,0,0,0,0,1.86006345820166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93772890329303e-06,0,0,0,0,3.22044161154936e-05,0,0,0,0,5.15270657847897e-06,0,0,0,0,8.94905941915246e-13,0,0,0,0,8.94631585231197e-13,0,0
251,0,0,4.18603718613645e-05,0,0,0,0,4.18603718613645e-05,0,0,0,0,0,0,0,0,0,5.31063126341844e-09,0,0,0,0,2.79700433604509e-08,0,0,0,0,2.12408442292755e-06,0,0,0,0,2.12408442292755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61423793078955e-06,0,0,0,0,4.4980889021517e-05,0,0,0,0,7.19694224344272e-06,0,0,0,0,1.76201416274278e-12,0,0,0,0,1.76147397148882e-12,0,0
252,0,0,2.72427690386834e-05,0,0,0,0,2.72427690386834e-05,0,0,0,0,0,0,0,0,0,3.52570073416051e-09,0,0,0,0,1.82029302987153e-08,0,0,0,0,1.39060044610903e-06,0,0,0,0,1.39060044610903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73557909308168e-06,0,0,0,0,2.93692077889036e-05,0,0,0,0,4.69907324622457e-06,0,0,0,0,1.14672046004433e-12,0,0,0,0,1.14636890307257e-12,0,0
253,0,0,3.26675016131323e-06,0,0,0,0,3.26675016131323e-06,0,0,0,0,0,0,0,0,0,1.87491621153752e-09,0,0,0,0,2.1827599611943e-09,0,0,0,0,4.56912627621816e-07,0,0,0,0,4.56912627621816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15224201778469e-06,0,0,0,0,7.00158733510035e-06,0,0,0,0,1.12025397361606e-06,0,0,0,0,1.37506185311478e-13,0,0,0,0,1.3746402921521e-13,0,0
254,0,0,3.55934058579801e-06,0,0,0,0,3.55934058579801e-06,0,0,0,0,0,0,0,0,0,1.26617487579759e-09,0,0,0,0,2.37826149392783e-09,0,0,0,0,3.35288172502289e-07,0,0,0,0,3.35288172502289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64967538985012e-07,0,0,0,0,5.67801892712397e-06,0,0,0,0,9.08483028339836e-07,0,0,0,0,1.49822092908585e-13,0,0,0,0,1.49776161050629e-13,0,0
255,0,0,1.50574371649103e-06,0,0,0,0,1.50574371649103e-06,0,0,0,0,0,0,0,0,0,8.26596860137343e-10,0,0,0,0,1.00609992618942e-09,0,0,0,0,1.9833692841851e-07,0,0,0,0,1.9833692841851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07858007839229e-07,0,0,0,0,3.08093987208017e-06,0,0,0,0,4.92950379532827e-07,0,0,0,0,6.33807497626861e-14,0,0,0,0,6.33613187459469e-14,0,0
256,0,0,1.55846994946673e-06,0,0,0,0,1.55846994946673e-06,0,0,0,0,0,0,0,0,0,6.15431594034739e-10,0,0,0,0,1.04133026354638e-09,0,0,0,0,1.40999827223929e-07,0,0,0,0,1.40999827223929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37164314800401e-07,0,0,0,0,2.41666353252823e-06,0,0,0,0,3.86666165204517e-07,0,0,0,0,6.56001368612753e-14,0,0,0,0,6.55800254337169e-14,0,0
257,0,0,1.20420298517976e-06,0,0,0,0,1.20420298517976e-06,0,0,0,0,0,0,0,0,0,4.62545506903188e-10,0,0,0,0,8.04618024460243e-10,0,0,0,0,1.01361327896978e-07,0,0,0,0,1.01361327896978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2384165144603e-07,0,0,0,0,1.77647152337078e-06,0,0,0,0,2.84235443739326e-07,0,0,0,0,5.06880999942149e-14,0,0,0,0,5.06725602392711e-14,0,0
258,0,0,2.38034465485017e-06,0,0,0,0,2.38034465485017e-06,0,0,0,0,0,0,0,0,0,3.07081578889639e-10,0,0,0,0,1.59048618654117e-09,0,0,0,0,1.19752818938964e-07,0,0,0,0,1.19752818938964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48607319110114e-07,0,0,0,0,2.54533968887133e-06,0,0,0,0,4.07254350219413e-07,0,0,0,0,1.00195024734746e-13,0,0,0,0,1.00164307344843e-13,0,0
259,0,0,1.53071000688637e-06,0,0,0,0,1.53071000688637e-06,0,0,0,0,0,0,0,0,0,2.00419758246684e-10,0,0,0,0,1.02278177094752e-09,0,0,0,0,7.91801699294957e-08,0,0,0,0,7.91801699294957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86596334972975e-08,0,0,0,0,1.66287110908142e-06,0,0,0,0,2.66059377453028e-07,0,0,0,0,6.44316471941147e-14,0,0,0,0,6.44118939974445e-14,0,0
260,0,0,3.08615962759168e-07,0,0,0,0,3.08615962759168e-07,0,0,0,0,0,0,0,0,0,1.35348161663863e-10,0,0,0,0,2.06209392708913e-10,0,0,0,0,2.87436804526912e-08,0,0,0,0,2.87436804526912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54996223611884e-08,0,0,0,0,4.8844248454585e-07,0,0,0,0,7.81507975273359e-08,0,0,0,0,1.29904650400883e-14,0,0,0,0,1.29864824752782e-14,0,0
261,0,0,1.07596334755069e-07,0,0,0,0,1.07596334755069e-07,0,0,0,0,0,0,0,0,0,7.07581142824921e-11,0,0,0,0,7.18931537085196e-11,0,0,0,0,1.6236367808755e-08,0,0,0,0,1.6236367808755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34848618161127e-08,0,0,0,0,2.44897489497608e-07,0,0,0,0,3.91835983196173e-08,0,0,0,0,4.52901532565278e-15,0,0,0,0,4.5276268382503e-15,0,0
262,0,0,1.2284248502025e-07,0,0,0,0,1.2284248502025e-07,0,0,0,0,0,0,0,0,0,4.7784613526722e-11,0,0,0,0,8.20802462983647e-11,0,0,0,0,1.24466830390751e-08,0,0,0,0,1.24466830390751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88693757154679e-08,0,0,0,0,2.06535982842514e-07,0,0,0,0,3.30457572548023e-08,0,0,0,0,5.17076625857624e-15,0,0,0,0,5.16918102573975e-15,0,0
263,0,0,0.569804869998384,0,0,0,0,0.569804869998384,0,0,0,0,0,0,0,0,0,0.00026214436782209,0,0,0,0,0.000380729224614475,0,0,0,0,0.0286656979348552,0,0,0,0,0.0286656979348552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6863508903623,0,0,0,0,0.633502571655077,0,0,0,0,0.101360411464812,0,0,0,0,2.39845994264474e-08,0,0,0,0,2.39772463238937e-08,0,0
264,0,0,0.542449105369371,0,0,0,0,0.542449105369371,0,0,0,0,0,0,0,0,0,0.000174085611930155,0,0,0,0,0.000362450793515826,0,0,0,0,0.0471470809162426,0,0,0,0,0.0471470809162426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105566810658971,0,0,0,0,0.817926755744915,0,0,0,0,0.130868280919186,0,0,0,0,2.28331226820789e-08,0,0,0,0,2.28261225946596e-08,0,0
265,0,0,2.9034082684673,0,0,0,0,2.9034082684673,0,0,0,0,0,0,0,0,0,0.000362559568006411,0,0,0,0,0.001939984084018,0,0,0,0,1.92307794053738,0,0,0,0,1.92307794053738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0382126342394,0,0,0,0,50.4319039941831,0,0,0,0,8.0691046390693,0,0,0,0,1.22212160613546e-07,0,0,0,0,1.22174693298194e-07,0,0
266,0,0,1.96300862448469,0,0,0,0,1.96300862448469,0,0,0,0,0,0,0,0,0,0.000263478933854494,0,0,0,0,0.00131163279021062,0,0,0,0,0.104690266841189,0,0,0,0,0.104690266841189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129869199816598,0,0,0,0,2.17011305891306,0,0,0,0,0.347218089426089,0,0,0,0,8.26282434705415e-08,0,0,0,0,8.26029116341713e-08,0,0
267,0,0,0.353844857264313,0,0,0,0,0.353844857264313,0,0,0,0,0,0,0,0,0,0.000142526249700932,0,0,0,0,0.00023643019783324,0,0,0,0,0.0372913405582104,0,0,0,0,0.0372913405582104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861081329058641,0,0,0,0,0.611969488422785,0,0,0,0,0.0979151181476457,0,0,0,0,1.4894269262067e-08,0,0,0,0,1.48897030365737e-08,0,0
268,0,0,0.301798484104648,0,0,0,0,0.301798484104648,0,0,0,0,0,0,0,0,0,0.000100409767569843,0,0,0,0,0.000201654125636575,0,0,0,0,0.0269385713278037,0,0,0,0,0.0269385713278037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571667457801327,0,0,0,0,0.46362228266277,0,0,0,0,0.0741795652260432,0,0,0,0,1.27034992677047e-08,0,0,0,0,1.26996046797132e-08,0,0
269,0,0,0.166879332825144,0,0,0,0,0.166879332825144,0,0,0,0,0,0,0,0,0,6.28193522894403e-05,0,0,0,0,0.000111504555920833,0,0,0,0,0.0173038424867765,0,0,0,0,0.0173038424867765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379527079868924,0,0,0,0,0.285189772402576,0,0,0,0,0.0456303635844122,0,0,0,0,7.02439407086011e-09,0,0,0,0,7.02224056022344e-09,0,0
270,0,0,0.0886226602715813,0,0,0,0,0.0886226602715813,0,0,0,0,0,0,0,0,0,4.09996569790584e-05,0,0,0,0,5.92154235687155e-05,0,0,0,0,0.00998639920908679,0,0,0,0,0.00998639920908679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025196607291208,0,0,0,0,0.161101767592042,0,0,0,0,0.0257762828147268,0,0,0,0,3.73036300431417e-09,0,0,0,0,3.72921936454576e-09,0,0
271,0,0,0.0710210081231149,0,0,0,0,0.0710210081231149,0,0,0,0,0,0,0,0,0,2.76880296110044e-05,0,0,0,0,4.74544441049241e-05,0,0,0,0,0.00738034055159006,0,0,0,0,0.00738034055159006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167278977617781,0,0,0,0,0.121570528128262,0,0,0,0,0.019451284500522,0,0,0,0,2.98946274485195e-09,0,0,0,0,2.98854624732149e-09,0,0
272,0,0,0.167877062900846,0,0,0,0,0.167877062900846,0,0,0,0,0,0,0,0,0,2.25601352979568e-05,0,0,0,0,0.000112171213961326,0,0,0,0,0.00900028626942311,0,0,0,0,0.00900028626942311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111055651379756,0,0,0,0,0.186158645414452,0,0,0,0,0.0297853832663122,0,0,0,0,7.06639117804789e-09,0,0,0,0,7.06422479210609e-09,0,0
273,0,0,0.112731404354142,0,0,0,0,0.112731404354142,0,0,0,0,0,0,0,0,0,1.49775575891833e-05,0,0,0,0,7.53242775365805e-05,0,0,0,0,0.00590497278706975,0,0,0,0,0.00590497278706975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073729274766149,0,0,0,0,0.123343322706259,0,0,0,0,0.0197349316330014,0,0,0,0,4.74516403522954e-09,0,0,0,0,4.74370928182028e-09,0,0
274,0,0,0.0172146743989624,0,0,0,0,0.0172146743989624,0,0,0,0,0,0,0,0,0,8.10195721721367e-06,0,0,0,0,1.15024107040822e-05,0,0,0,0,0.00207446653841634,0,0,0,0,0.00207446653841634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489484856466586,0,0,0,0,0.032907583982141,0,0,0,0,0.00526521343714257,0,0,0,0,7.24611338820257e-10,0,0,0,0,7.24389190374447e-10,0,0
275,0,0,0.0125606475260059,0,0,0,0,0.0125606475260059,0,0,0,0,0,0,0,0,0,5.2878206262659e-06,0,0,0,0,8.39270747764142e-06,0,0,0,0,0.00140788494791517,0,0,0,0,0.00140788494791517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324966474266906,0,0,0,0,0.0227261671232312,0,0,0,0,0.00363618673971699,0,0,0,0,5.28710994430256e-10,0,0,0,0,5.28548904328428e-10,0,0
276,0,0,0.0114624634481119,0,0,0,0,0.0114624634481119,0,0,0,0,0,0,0,0,0,3.5709892439469e-06,0,0,0,0,7.65892860969015e-06,0,0,0,0,0.000970106184222857,0,0,0,0,0.000970106184222857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021574356796199,0,0,0,0,0.0169762415608383,0,0,0,0,0.00271619864973413,0,0,0,0,4.82485511652505e-10,0,0,0,0,4.82337593174284e-10,0,0
277,0,0,0.00635077647684534,0,0,0,0,0.00635077647684534,0,0,0,0,0,0,0,0,0,2.37076136047875e-06,0,0,0,0,4.24342846303863e-06,0,0,0,0,0.00062125961228719,0,0,0,0,0.00062125961228719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143231043208293,0,0,0,0,0.0104073314855211,0,0,0,0,0.00166517303768337,0,0,0,0,2.67321038945266e-10,0,0,0,0,2.67239084730431e-10,0,0
278,0,0,0.00444569526642767,0,0,0,0,0.00444569526642767,0,0,0,0,0,0,0,0,0,1.57393625250097e-06,0,0,0,0,2.97050130804261e-06,0,0,0,0,0.000424317240711814,0,0,0,0,0.000424317240711814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950903516259183,0,0,0,0,0.0071573336447504,0,0,0,0,0.00114517338316006,0,0,0,0,1.87131114091081e-10,0,0,0,0,1.87073744182647e-10,0,0
279,0,0,0.0100878718177387,0,0,0,0,0.0100878718177387,0,0,0,0,0,0,0,0,0,1.28243920949393e-06,0,0,0,0,6.74046119540668e-06,0,0,0,0,0.000506172803704057,0,0,0,0,0.000506172803704057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631299945165606,0,0,0,0,0.010770810088717,0,0,0,0,0.00172332961419473,0,0,0,0,4.24625301314986e-10,0,0,0,0,4.2449512138861e-10,0,0
280,0,0,0.00635461287296561,0,0,0,0,0.00635461287296561,0,0,0,0,0,0,0,0,0,8.51404783754185e-07,0,0,0,0,4.2459918460441e-06,0,0,0,0,0.000338484868482128,0,0,0,0,0.000338484868482128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419116780989449,0,0,0,0,0.0070205102332336,0,0,0,0,0.00112328163731738,0,0,0,0,2.67482523041017e-10,0,0,0,0,2.67400519319033e-10,0,0
281,0,0,0.00103076407347628,0,0,0,0,0.00103076407347628,0,0,0,0,0,0,0,0,0,4.60558745404918e-07,0,0,0,0,6.8873052358467e-07,0,0,0,0,0.00012001939954428,0,0,0,0,0.00012001939954428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002782494715104,0,0,0,0,0.00191937019778108,0,0,0,0,0.000307099231644973,0,0,0,0,4.33875958371011e-11,0,0,0,0,4.33742942415197e-11,0,0
282,0,0,0.000718678018640469,0,0,0,0,0.000718678018640469,0,0,0,0,0,0,0,0,0,3.81722018599488e-07,0,0,0,0,4.80202502981817e-07,0,0,0,0,7.64487175668304e-05,0,0,0,0,7.64487175668304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184728390528946,0,0,0,0,0.00125149488934055,0,0,0,0,0.000200239182294488,0,0,0,0,3.02510654107492e-11,0,0,0,0,3.02417911601198e-11,0,0
283,0,0,0.000670663864554029,0,0,0,0,0.000670663864554029,0,0,0,0,0,0,0,0,0,2.11186067855383e-07,0,0,0,0,4.48120657742583e-07,0,0,0,0,5.5868371965915e-05,0,0,0,0,5.5868371965915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122640226707994,0,0,0,0,0.000982249402591507,0,0,0,0,0.000157159904414641,0,0,0,0,2.82300222200052e-11,0,0,0,0,2.82213675727131e-11,0,0
284,0,0,0.00020535216312602,0,0,0,0,0.00020535216312602,0,0,0,0,0,0,0,0,0,1.32486125327296e-07,0,0,0,0,1.37211129557556e-07,0,0,0,0,3.34315849650736e-05,0,0,0,0,3.34315849650736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14202146401056e-05,0,0,0,0,0.000496735475909357,0,0,0,0,7.94776761454971e-05,0,0,0,0,8.6438176176803e-12,0,0,0,0,8.64116763065034e-12,0,0
285,0,0,0.000248665815404968,0,0,0,0,0.000248665815404968,0,0,0,0,0,0,0,0,0,1.11697925313267e-07,0,0,0,0,1.66152218192744e-07,0,0,0,0,2.32756629162597e-05,0,0,0,0,2.32756629162597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40544610034448e-05,0,0,0,0,0.00039490739472589,0,0,0,0,6.31851831561424e-05,0,0,0,0,1.046700421068e-11,0,0,0,0,1.04637952783971e-11,0,0
