"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,0,1.55545770963563e-06,0,0,0,0,1.55545770963563e-06,0,0,0,0,0,0,0,0,0,1.51571389744282e-10,0,0,0,0,3.62583486117716e-07,0,0,0,0,2.52727423571155e-09,0,0,0,0,2.52727423571155e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49254935015322e-08,0,0,0,0,5.74970770469023e-08,0,0,0,0,9.19953232750437e-09,0,0,0,0,4.48859319532474e-08,0,0,0,0,3.58555896221119e-08,0
184,0,0,0,1.53411698628456e-06,0,0,0,0,1.53411698628456e-06,0,0,0,0,0,0,0,0,0,1.49818981682701e-10,0,0,0,0,3.57608877151513e-07,0,0,0,0,2.50237767655792e-09,0,0,0,0,2.50237767655792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49083162168242e-08,0,0,0,0,5.7017492415777e-08,0,0,0,0,9.12279878652432e-09,0,0,0,0,4.42701014808179e-08,0,0,0,0,3.53636545383262e-08,0
185,0,0,0,1.52191204819044e-06,0,0,0,0,1.52191204819044e-06,0,0,0,0,0,0,0,0,0,1.51648836227697e-10,0,0,0,0,3.5476385669573e-07,0,0,0,0,2.52833219749924e-09,0,0,0,0,2.52833219749924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49262526399731e-08,0,0,0,0,5.71829244506747e-08,0,0,0,0,9.14926791210794e-09,0,0,0,0,4.3917902885258e-08,0,0,0,0,3.50823127513041e-08,0
186,0,0,0,1.45704038033283e-06,0,0,0,0,1.45704038033283e-06,0,0,0,0,0,0,0,0,0,1.5166245740287e-10,0,0,0,0,3.39642008421506e-07,0,0,0,0,2.51701586455366e-09,0,0,0,0,2.51701586455366e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49263861561219e-08,0,0,0,0,5.64227055035568e-08,0,0,0,0,9.02763288056909e-09,0,0,0,0,4.2045897461316e-08,0,0,0,0,3.35869253252137e-08,0
187,0,0,0,1.46872256271265e-06,0,0,0,0,1.46872256271265e-06,0,0,0,0,0,0,0,0,0,1.51675725325241e-10,0,0,0,0,3.42365172405006e-07,0,0,0,0,2.51872067025665e-09,0,0,0,0,2.51872067025665e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49265162096666e-08,0,0,0,0,5.65541873769411e-08,0,0,0,0,9.04866998031057e-09,0,0,0,0,4.23830108653756e-08,0,0,0,0,3.38562168235982e-08,0
188,0,0,0,1.53220664408012e-06,0,0,0,0,1.53220664408012e-06,0,0,0,0,0,0,0,0,0,1.51688649156099e-10,0,0,0,0,3.57163568653653e-07,0,0,0,0,2.52544896162907e-09,0,0,0,0,2.52544896162907e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49266428903907e-08,0,0,0,0,5.72307749024235e-08,0,0,0,0,9.15692398438776e-09,0,0,0,0,4.42149746267321e-08,0,0,0,0,3.53196183387588e-08,0
189,0,0,0,1.31762565423202e-06,0,0,0,0,1.31762565423202e-06,0,0,0,0,0,0,0,0,0,1.50894320646075e-10,0,0,0,0,3.07143871639877e-07,0,0,0,0,2.48895456693957e-09,0,0,0,0,2.48895456693957e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49188568003426e-08,0,0,0,0,5.47646522805768e-08,0,0,0,0,8.76234436489228e-09,0,0,0,0,3.80227987487786e-08,0,0,0,0,3.03732106897186e-08,0
190,0,0,0,1.43057988180892e-06,0,0,0,0,1.43057988180892e-06,0,0,0,0,0,0,0,0,0,1.51734608852047e-10,0,0,0,0,3.33473959145862e-07,0,0,0,0,2.51241497549943e-09,0,0,0,0,2.51241497549943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49270933920744e-08,0,0,0,0,5.61181648514801e-08,0,0,0,0,8.97890637623682e-09,0,0,0,0,4.12823253443528e-08,0,0,0,0,3.29769718881048e-08,0
191,0,0,0,1.40634854519144e-06,0,0,0,0,1.40634854519144e-06,0,0,0,0,0,0,0,0,0,1.51907968814946e-10,0,0,0,0,3.27825536530686e-07,0,0,0,0,2.51307698499427e-09,0,0,0,0,2.51307698499427e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49287926843255e-08,0,0,0,0,5.58894476258131e-08,0,0,0,0,8.9423116201301e-09,0,0,0,0,4.05830802798226e-08,0,0,0,0,3.24184039139521e-08,0
192,0,0,0,1.56878377225568e-06,0,0,0,0,1.56878377225568e-06,0,0,0,0,0,0,0,0,0,1.51914869621906e-10,0,0,0,0,3.65689845237009e-07,0,0,0,0,2.51839003206378e-09,0,0,0,0,2.51839003206378e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49288603267476e-08,0,0,0,0,5.75322031694407e-08,0,0,0,0,9.2051525071105e-09,0,0,0,0,4.52704829032752e-08,0,0,0,0,3.61627749795943e-08,0
193,0,0,0,1.33443536629829e-06,0,0,0,0,1.33443536629829e-06,0,0,0,0,0,0,0,0,0,1.51759613333356e-10,0,0,0,0,3.11062283541316e-07,0,0,0,0,2.50234019727896e-09,0,0,0,0,2.50234019727896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49273384885813e-08,0,0,0,0,5.50611440143571e-08,0,0,0,0,8.80978304229714e-09,0,0,0,0,3.85078775698137e-08,0,0,0,0,3.07606992943783e-08,0
194,0,0,0,1.41868955930468e-06,0,0,0,0,1.41868955930468e-06,0,0,0,0,0,0,0,0,0,1.51770361604941e-10,0,0,0,0,3.30702276857142e-07,0,0,0,0,2.50830675968372e-09,0,0,0,0,2.50830675968372e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49274438442488e-08,0,0,0,0,5.59476392219908e-08,0,0,0,0,8.95162227551853e-09,0,0,0,0,4.09392056288368e-08,0,0,0,0,3.27028824534995e-08,0
195,0,0,0,1.41589741673898e-06,0,0,0,0,1.41589741673898e-06,0,0,0,0,0,0,0,0,0,1.50812538774531e-10,0,0,0,0,3.30051417126955e-07,0,0,0,0,2.51121890163388e-09,0,0,0,0,2.51121890163388e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4918055165996e-08,0,0,0,0,5.59666659143781e-08,0,0,0,0,8.95466654630049e-09,0,0,0,0,4.08586326113696e-08,0,0,0,0,3.26385194577188e-08,0
196,0,0,0,1.54948078607052e-06,0,0,0,0,1.54948078607052e-06,0,0,0,0,0,0,0,0,0,1.51008827904789e-10,0,0,0,0,3.61190241049675e-07,0,0,0,0,2.51665200354484e-09,0,0,0,0,2.51665200354484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49199792123123e-08,0,0,0,0,5.73318966953608e-08,0,0,0,0,9.17310347125773e-09,0,0,0,0,4.47134555286096e-08,0,0,0,0,3.57178127367452e-08,0
197,0,0,0,1.40302945954702e-06,0,0,0,0,1.40302945954702e-06,0,0,0,0,0,0,0,0,0,1.5103904711433e-10,0,0,0,0,3.27051844236629e-07,0,0,0,0,2.50972901758445e-09,0,0,0,0,2.50972901758445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49202754241235e-08,0,0,0,0,5.58209755966481e-08,0,0,0,0,8.93135609546369e-09,0,0,0,0,4.04873012358412e-08,0,0,0,0,3.23418941046209e-08,0
198,0,0,0,1.57976370572498e-06,0,0,0,0,1.57976370572498e-06,0,0,0,0,0,0,0,0,0,1.52038461820833e-10,0,0,0,0,3.68249312157889e-07,0,0,0,0,2.5326700340706e-09,0,0,0,0,2.5326700340706e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4930071790239e-08,0,0,0,0,5.77975513761225e-08,0,0,0,0,9.2476082201796e-09,0,0,0,0,4.55873314704211e-08,0,0,0,0,3.64158786069797e-08,0
199,0,0,0,1.5989138118789e-06,0,0,0,0,1.5989138118789e-06,0,0,0,0,0,0,0,0,0,1.52041978410247e-10,0,0,0,0,3.72713279391327e-07,0,0,0,0,2.53193120541734e-09,0,0,0,0,2.53193120541734e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49301062602114e-08,0,0,0,0,5.79705953674916e-08,0,0,0,0,9.27529525879866e-09,0,0,0,0,4.61399471772947e-08,0,0,0,0,3.68573167400908e-08,0
200,0,0,0,1.62112883214465e-06,0,0,0,0,1.62112883214465e-06,0,0,0,0,0,0,0,0,0,1.52045403800109e-10,0,0,0,0,3.77891690506098e-07,0,0,0,0,2.52675441444056e-09,0,0,0,0,2.52675441444056e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49301398362365e-08,0,0,0,0,5.81173915867333e-08,0,0,0,0,9.29878265387732e-09,0,0,0,0,4.67810072857191e-08,0,0,0,0,3.73694056546022e-08,0
201,0,0,0,1.57372628612014e-06,0,0,0,0,1.57372628612014e-06,0,0,0,0,0,0,0,0,0,1.51886623093936e-10,0,0,0,0,3.66841965218195e-07,0,0,0,0,2.51950522021909e-09,0,0,0,0,2.51950522021909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49285834513648e-08,0,0,0,0,5.75937405673535e-08,0,0,0,0,9.21499849077656e-09,0,0,0,0,4.54131093081101e-08,0,0,0,0,3.62767071988555e-08,0
202,0,0,0,1.67932759563379e-06,0,0,0,0,1.67932759563379e-06,0,0,0,0,0,0,0,0,0,1.51894077482777e-10,0,0,0,0,3.91458057770801e-07,0,0,0,0,2.52180256074165e-09,0,0,0,0,2.52180256074165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49286565200536e-08,0,0,0,0,5.86294874908017e-08,0,0,0,0,9.38071799852827e-09,0,0,0,0,4.84604523272358e-08,0,0,0,0,3.87109728134224e-08,0
203,0,0,0,1.49317703091131e-06,0,0,0,0,1.49317703091131e-06,0,0,0,0,0,0,0,0,0,1.51901338548816e-10,0,0,0,0,3.48065607894637e-07,0,0,0,0,2.52885335643727e-09,0,0,0,0,2.52885335643727e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49287276937725e-08,0,0,0,0,5.69060158554935e-08,0,0,0,0,9.10496253687896e-09,0,0,0,0,4.30886948506864e-08,0,0,0,0,3.44199283091157e-08,0
204,0,0,0,1.33997472724029e-06,0,0,0,0,1.33997472724029e-06,0,0,0,0,0,0,0,0,0,1.5110036311562e-10,0,0,0,0,3.12353530991358e-07,0,0,0,0,2.50634510854287e-09,0,0,0,0,2.50634510854287e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49208764498974e-08,0,0,0,0,5.51681029804499e-08,0,0,0,0,8.82689647687198e-09,0,0,0,0,3.8667727224849e-08,0,0,0,0,3.08883897172518e-08,0
205,0,0,0,1.33436556283016e-06,0,0,0,0,1.33436556283016e-06,0,0,0,0,0,0,0,0,0,1.50164189165799e-10,0,0,0,0,3.11046012070443e-07,0,0,0,0,2.49781852150071e-09,0,0,0,0,2.49781852150071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49116999762068e-08,0,0,0,0,5.50176457826049e-08,0,0,0,0,8.80282332521678e-09,0,0,0,0,3.85058632471477e-08,0,0,0,0,3.07590902216971e-08,0
206,0,0,0,1.48952705589999e-06,0,0,0,0,1.48952705589999e-06,0,0,0,0,0,0,0,0,0,1.51180676125145e-10,0,0,0,0,3.47214783950246e-07,0,0,0,0,2.5199648023634e-09,0,0,0,0,2.5199648023634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49216636863069e-08,0,0,0,0,5.67801556766656e-08,0,0,0,0,9.0848249082665e-09,0,0,0,0,4.29833673133486e-08,0,0,0,0,3.43357910128549e-08,0
207,0,0,0,1.45719250912482e-06,0,0,0,0,1.45719250912482e-06,0,0,0,0,0,0,0,0,0,1.52177327038639e-10,0,0,0,0,3.39677470258492e-07,0,0,0,0,2.51967342945217e-09,0,0,0,0,2.51967342945217e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4931432961438e-08,0,0,0,0,5.64525181190948e-08,0,0,0,0,9.03240289905516e-09,0,0,0,0,4.20502874505539e-08,0,0,0,0,3.35904321177812e-08,0
208,0,0,0,1.60764510382461e-06,0,0,0,0,1.60764510382461e-06,0,0,0,0,0,0,0,0,0,1.51206354408312e-10,0,0,0,0,3.74748578874159e-07,0,0,0,0,2.52443588218417e-09,0,0,0,0,2.52443588218417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49219153874891e-08,0,0,0,0,5.7977197816871e-08,0,0,0,0,9.27635165069937e-09,0,0,0,0,4.63919065675831e-08,0,0,0,0,3.70585858706734e-08,0
209,0,0,0,1.6107368769438e-06,0,0,0,0,1.6107368769438e-06,0,0,0,0,0,0,0,0,0,1.51231450947449e-10,0,0,0,0,3.75469283698787e-07,0,0,0,0,2.52669284138108e-09,0,0,0,0,2.52669284138108e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49221613863562e-08,0,0,0,0,5.80441711085812e-08,0,0,0,0,9.28706737737299e-09,0,0,0,0,4.6481126041043e-08,0,0,0,0,3.71298557917259e-08,0
210,0,0,0,1.52456117256656e-06,0,0,0,0,1.52456117256656e-06,0,0,0,0,0,0,0,0,0,1.5206479858186e-10,0,0,0,0,3.55381378307217e-07,0,0,0,0,2.52227300100867e-09,0,0,0,0,2.52227300100867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49303299458892e-08,0,0,0,0,5.71362549258604e-08,0,0,0,0,9.14180078813767e-09,0,0,0,0,4.39943488186612e-08,0,0,0,0,3.51433789673122e-08,0
211,0,0,0,1.49082873643636e-06,0,0,0,0,1.49082873643636e-06,0,0,0,0,0,0,0,0,0,1.52229947698577e-10,0,0,0,0,3.47518210950389e-07,0,0,0,0,2.51842668924343e-09,0,0,0,0,2.51842668924343e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49319487545784e-08,0,0,0,0,5.67675575764885e-08,0,0,0,0,9.08280921223816e-09,0,0,0,0,4.30209299829204e-08,0,0,0,0,3.43657966651087e-08,0
212,0,0,0,1.48181635153643e-06,0,0,0,0,1.48181635153643e-06,0,0,0,0,0,0,0,0,0,1.51257274798172e-10,0,0,0,0,3.45417387562517e-07,0,0,0,0,2.5091396364131e-09,0,0,0,0,2.5091396364131e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49224145144066e-08,0,0,0,0,5.65757028268638e-08,0,0,0,0,9.05211245229822e-09,0,0,0,0,4.27608590772002e-08,0,0,0,0,3.41580479282023e-08,0
213,0,0,0,1.53636978431728e-06,0,0,0,0,1.53636978431728e-06,0,0,0,0,0,0,0,0,0,1.52252430941098e-10,0,0,0,0,3.58134013488658e-07,0,0,0,0,2.51948728984921e-09,0,0,0,0,2.51948728984921e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49321691376423e-08,0,0,0,0,5.72238119632229e-08,0,0,0,0,9.15580991411566e-09,0,0,0,0,4.43351106022968e-08,0,0,0,0,3.54155848487823e-08,0
214,0,0,0,1.46092359127717e-06,0,0,0,0,1.46092359127717e-06,0,0,0,0,0,0,0,0,0,1.50314024767369e-10,0,0,0,0,3.4054720060565e-07,0,0,0,0,2.49882335198351e-09,0,0,0,0,2.49882335198351e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49131686802398e-08,0,0,0,0,5.62708562004185e-08,0,0,0,0,9.00333699206697e-09,0,0,0,0,4.21579555012923e-08,0,0,0,0,3.36764390530212e-08,0
215,0,0,0,1.59139236664778e-06,0,0,0,0,1.59139236664778e-06,0,0,0,0,0,0,0,0,0,1.51327587787715e-10,0,0,0,0,3.70960000073188e-07,0,0,0,0,2.51502929253146e-09,0,0,0,0,2.51502929253146e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4923103729588e-08,0,0,0,0,5.77071544125896e-08,0,0,0,0,9.23314470601434e-09,0,0,0,0,4.59229004027389e-08,0,0,0,0,3.66839363570037e-08,0
216,0,0,0,1.506559203218e-06,0,0,0,0,1.506559203218e-06,0,0,0,0,0,0,0,0,0,1.52158956233019e-10,0,0,0,0,3.51185046408927e-07,0,0,0,0,2.53074468785134e-09,0,0,0,0,2.53074468785134e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4931252888905e-08,0,0,0,0,5.70595790103859e-08,0,0,0,0,9.12953264166174e-09,0,0,0,0,4.34748649611456e-08,0,0,0,0,3.47284070774606e-08,0
217,0,0,0,1.61254325284693e-06,0,0,0,0,1.61254325284693e-06,0,0,0,0,0,0,0,0,0,1.5038445877932e-10,0,0,0,0,3.75890357231123e-07,0,0,0,0,2.52064562588858e-09,0,0,0,0,2.52064562588858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49138590816953e-08,0,0,0,0,5.79739736358911e-08,0,0,0,0,9.27583578174258e-09,0,0,0,0,4.65332527336348e-08,0,0,0,0,3.71714954150243e-08,0
218,0,0,0,1.4051498801576e-06,0,0,0,0,1.4051498801576e-06,0,0,0,0,0,0,0,0,0,1.52206321894108e-10,0,0,0,0,3.2754612286102e-07,0,0,0,0,2.52664995090048e-09,0,0,0,0,2.52664995090048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49317171720205e-08,0,0,0,0,5.60247300589985e-08,0,0,0,0,8.96395680943976e-09,0,0,0,0,4.05484903344896e-08,0,0,0,0,3.23907729206555e-08,0
219,0,0,0,1.58762862815729e-06,0,0,0,0,1.58762862815729e-06,0,0,0,0,0,0,0,0,0,1.51395815186979e-10,0,0,0,0,3.70082657401471e-07,0,0,0,0,2.52503633281945e-09,0,0,0,0,2.52503633281945e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49237725015982e-08,0,0,0,0,5.77945571606218e-08,0,0,0,0,9.24712914569950e-09,0,0,0,0,4.58142899861862e-08,0,0,0,0,3.65971766451043e-08,0
220,0,0,0,1.44919401819417e-06,0,0,0,0,1.44919401819417e-06,0,0,0,0,0,0,0,0,0,1.52388267809235e-10,0,0,0,0,3.37812989657478e-07,0,0,0,0,2.51305847845283e-09,0,0,0,0,2.51305847845283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49335006246453e-08,0,0,0,0,5.63166052973504e-08,0,0,0,0,9.01065684757607e-09,0,0,0,0,4.18194745410048e-08,0,0,0,0,3.34060551291761e-08,0
221,0,0,0,1.46362571971703e-06,0,0,0,0,1.46362571971703e-06,0,0,0,0,0,0,0,0,0,1.52220229788446e-10,0,0,0,0,3.41177077678869e-07,0,0,0,0,2.51496375676353e-09,0,0,0,0,2.51496375676353e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49318534986202e-08,0,0,0,0,5.6460119283827e-08,0,0,0,0,9.03361908541232e-09,0,0,0,0,4.22359309759896e-08,0,0,0,0,3.3738727090713e-08,0
222,0,0,0,1.39766547952023e-06,0,0,0,0,1.39766547952023e-06,0,0,0,0,0,0,0,0,0,1.51409288434793e-10,0,0,0,0,3.25801478787583e-07,0,0,0,0,2.50495598460207e-09,0,0,0,0,2.50495598460207e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4923904567764e-08,0,0,0,0,5.57096359867323e-08,0,0,0,0,8.91354175787717e-09,0,0,0,0,4.03325125578914e-08,0,0,0,0,3.2218246469979e-08,0
223,0,0,0,1.58654066660654e-06,0,0,0,0,1.58654066660654e-06,0,0,0,0,0,0,0,0,0,1.51429122064331e-10,0,0,0,0,3.69829049161663e-07,0,0,0,0,2.52338974706233e-09,0,0,0,0,2.52338974706233e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4924098979048e-08,0,0,0,0,5.77512054078213e-08,0,0,0,0,9.24019286525141e-09,0,0,0,0,4.57828946175867e-08,0,0,0,0,3.6572097530033e-08,0
224,0,0,0,1.35545752258125e-06,0,0,0,0,1.35545752258125e-06,0,0,0,0,0,0,0,0,0,1.52258400202386e-10,0,0,0,0,3.15962633234896e-07,0,0,0,0,2.5159212169826e-09,0,0,0,0,2.5159212169826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49322276489577e-08,0,0,0,0,5.5433219614415e-08,0,0,0,0,8.86931513830639e-09,0,0,0,0,3.9114515134167e-08,0,0,0,0,3.12452909383585e-08,0
225,0,0,0,1.36820012781843e-06,0,0,0,0,1.36820012781843e-06,0,0,0,0,0,0,0,0,0,1.51284807949375e-10,0,0,0,0,3.1893298607734e-07,0,0,0,0,2.51295386468616e-09,0,0,0,0,2.51295386468616e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49226843971967e-08,0,0,0,0,5.55324731210016e-08,0,0,0,0,8.88519569936025e-09,0,0,0,0,3.9482229221178e-08,0,0,0,0,3.15390267443984e-08,0
226,0,0,0,1.42191092595088e-06,0,0,0,0,1.42191092595088e-06,0,0,0,0,0,0,0,0,0,1.52279426801739e-10,0,0,0,0,3.31453190457305e-07,0,0,0,0,2.51965691024589e-09,0,0,0,0,2.51965691024589e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49324337538549e-08,0,0,0,0,5.61167990294053e-08,0,0,0,0,8.97868784470484e-09,0,0,0,0,4.10321647901063e-08,0,0,0,0,3.27771396960932e-08,0
227,0,0,0,1.46224511928508e-06,0,0,0,0,1.46224511928508e-06,0,0,0,0,0,0,0,0,0,1.50500400291869e-10,0,0,0,0,3.40855254131723e-07,0,0,0,0,2.5030330263494e-09,0,0,0,0,2.5030330263494e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49149955523691e-08,0,0,0,0,5.6317855020675e-08,0,0,0,0,9.010856803308e-09,0,0,0,0,4.2196090910484e-08,0,0,0,0,3.37069022187069e-08,0
228,0,0,0,1.50481909849017e-06,0,0,0,0,1.50481909849017e-06,0,0,0,0,0,0,0,0,0,1.50704451386952e-10,0,0,0,0,3.50779420955712e-07,0,0,0,0,2.51150247507803e-09,0,0,0,0,2.51150247507803e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49169956822659e-08,0,0,0,0,5.68427249720545e-08,0,0,0,0,9.09483599552872e-09,0,0,0,0,4.34246506596437e-08,0,0,0,0,3.46882951022945e-08,0
229,0,0,0,1.41954526172051e-06,0,0,0,0,1.41954526172051e-06,0,0,0,0,0,0,0,0,0,1.51548648470813e-10,0,0,0,0,3.30901744552784e-07,0,0,0,0,2.49844090822217e-09,0,0,0,0,2.49844090822217e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49252705892222e-08,0,0,0,0,5.58292385287178e-08,0,0,0,0,8.93267816459485e-09,0,0,0,0,4.09638986823162e-08,0,0,0,0,3.27226076536579e-08,0
230,0,0,0,1.40305398480335e-06,0,0,0,0,1.40305398480335e-06,0,0,0,0,0,0,0,0,0,1.51564867924434e-10,0,0,0,0,3.27057561173118e-07,0,0,0,0,2.51669235601407e-09,0,0,0,0,2.51669235601407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49254295739808e-08,0,0,0,0,5.590733159882e-08,0,0,0,0,8.9451730558112e-09,0,0,0,0,4.04880089625635e-08,0,0,0,0,3.23424594478769e-08,0
231,0,0,0,1.47302718517012e-06,0,0,0,0,1.47302718517012e-06,0,0,0,0,0,0,0,0,0,1.51580666741262e-10,0,0,0,0,3.4336859731806e-07,0,0,0,0,2.52057077974035e-09,0,0,0,0,2.52057077974035e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49255844356142e-08,0,0,0,0,5.66355834902172e-08,0,0,0,0,9.06169335843475e-09,0,0,0,0,4.25072296014515e-08,0,0,0,0,3.39554447070418e-08,0
232,0,0,0,1.50920291353478e-06,0,0,0,0,1.50920291353478e-06,0,0,0,0,0,0,0,0,0,1.52569512112217e-10,0,0,0,0,3.51801305981274e-07,0,0,0,0,2.5324927406426e-09,0,0,0,0,2.5324927406426e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49352772000116e-08,0,0,0,0,5.71046975327176e-08,0,0,0,0,9.13675160523482e-09,0,0,0,0,4.35511546607292e-08,0,0,0,0,3.47893484914322e-08,0
233,0,0,0,1.55078369834058e-06,0,0,0,0,1.55078369834058e-06,0,0,0,0,0,0,0,0,0,1.52559256394815e-10,0,0,0,0,3.6149395517193e-07,0,0,0,0,2.53259967761834e-09,0,0,0,0,2.53259967761834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49351766724111e-08,0,0,0,0,5.74992409245794e-08,0,0,0,0,9.1998785479327e-09,0,0,0,0,4.47510537423913e-08,0,0,0,0,3.57478467822739e-08,0
234,0,0,0,1.64659150306161e-06,0,0,0,0,1.64659150306161e-06,0,0,0,0,0,0,0,0,0,1.52386601689013e-10,0,0,0,0,3.83827142128953e-07,0,0,0,0,2.54039778271033e-09,0,0,0,0,2.54039778271033e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49334842931629e-08,0,0,0,0,5.85293960800964e-08,0,0,0,0,9.36470337281543e-09,0,0,0,0,4.75157850344464e-08,0,0,0,0,3.7956357696709e-08,0
