"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0.0177836951119504,0,0,0,0,0.0177836951119504,0,0,0,0,0,0,0,0,0,1.00218972550568e-05,0,0,0,0,1.19160821554657e-05,0,0,0,0,0.00418012335366583,0,0,0,0,0.00418012335366583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923056768138122,0,0,0,0,0.0615138038898672,0,0,0,0,0.00984220862237876,0,0,0,0,2.87179888028058e-10,0,0,0,0,2.87091845566706e-10,0,0
277,0,0,0.0197156283028815,0,0,0,0,0.0197156283028815,0,0,0,0,0,0,0,0,0,6.95994576358838e-06,0,0,0,0,1.32105867270458e-05,0,0,0,0,0.00321263455056836,0,0,0,0,0.00321263455056836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063095704612804,0,0,0,0,0.0518506028833244,0,0,0,0,0.00829609646133191,0,0,0,0,3.18377698941745e-10,0,0,0,0,3.18280091980315e-10,0,0
278,0,0,0.0131165411255464,0,0,0,0,0.0131165411255464,0,0,0,0,0,0,0,0,0,5.19180605445893e-06,0,0,0,0,8.78882485690649e-06,0,0,0,0,0.00212622766687643,0,0,0,0,0.00212622766687643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431291777277832,0,0,0,0,0.0343675011960335,0,0,0,0,0.00549880019136536,0,0,0,0,2.1181238139978e-10,0,0,0,0,2.1174744480714e-10,0,0
279,0,0,0.0239637914766693,0,0,0,0,0.0239637914766693,0,0,0,0,0,0,0,0,0,3.81060452972e-06,0,0,0,0,1.6057096469257e-05,0,0,0,0,0.0023883417682277,0,0,0,0,0.0023883417682277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294810238333915,0,0,0,0,0.0455845823099071,0,0,0,0,0.00729353316958513,0,0,0,0,3.86979135082736e-10,0,0,0,0,3.86860496567418e-10,0,0
280,0,0,0.0182863241689335,0,0,0,0,0.0182863241689335,0,0,0,0,0,0,0,0,0,2.64636527180053e-06,0,0,0,0,1.22528720688685e-05,0,0,0,0,0.00164927122796402,0,0,0,0,0.00164927122796402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201518046958989,0,0,0,0,0.0327934976680848,0,0,0,0,0.00524695962689356,0,0,0,0,2.95296590175469e-10,0,0,0,0,2.95206059328039e-10,0,0
281,0,0,0.0040155870700018,0,0,0,0,0.0040155870700018,0,0,0,0,0,0,0,0,0,1.51946741049078e-06,0,0,0,0,2.69067059052384e-06,0,0,0,0,0.000635711664736152,0,0,0,0,0.000635711664736152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137748008616204,0,0,0,0,0.0103458010083562,0,0,0,0,0.001655328161337,0,0,0,0,6.48456824001164e-11,0,0,0,0,6.48258022701889e-11,0,0
282,0,0,0.00324506229183631,0,0,0,0,0.00324506229183631,0,0,0,0,0,0,0,0,0,1.03863456951288e-06,0,0,0,0,2.17437538293944e-06,0,0,0,0,0.0004980870899407,0,0,0,0,0.0004980870899407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941578889040708,0,0,0,0,0.00818076814613042,0,0,0,0,0.00130892290338087,0,0,0,0,5.24028678937142e-11,0,0,0,0,5.23868024320868e-11,0,0
283,0,0,0.00169072392127171,0,0,0,0,0.00169072392127171,0,0,0,0,0,0,0,0,0,7.09960451628747e-07,0,0,0,0,1.13288071018191e-06,0,0,0,0,0.000315122241428034,0,0,0,0,0.000315122241428034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643617873821547,0,0,0,0,0.00490153371931156,0,0,0,0,0.000784245395089849,0,0,0,0,2.73026445483139e-11,0,0,0,0,2.72942742127589e-11,0,0
284,0,0,0.000795493849442869,0,0,0,0,0.000795493849442869,0,0,0,0,0,0,0,0,0,4.77662354386387e-07,0,0,0,0,5.33025898411802e-07,0,0,0,0,0.000195639028567388,0,0,0,0,0.000195639028567388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439946107887578,0,0,0,0,0.00285086195202602,0,0,0,0,0.000456137912324163,0,0,0,0,1.2846027395988e-11,0,0,0,0,1.2842089112293e-11,0,0
285,0,0,0.000769188172794499,0,0,0,0,0.000769188172794499,0,0,0,0,0,0,0,0,0,3.26506926305427e-07,0,0,0,0,5.15399606343487e-07,0,0,0,0,0.000139629074427487,0,0,0,0,0.000139629074427487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300725920950874,0,0,0,0,0.00218704949317752,0,0,0,0,0.000349927918908404,0,0,0,0,1.24212303430232e-11,0,0,0,0,1.24174222919095e-11,0,0
286,0,0,0.00181784865941646,0,0,0,0,0.00181784865941646,0,0,0,0,0,0,0,0,0,2.6570122987562e-07,0,0,0,0,1.21806147909348e-06,0,0,0,0,0.00016834449965095,0,0,0,0,0.00016834449965095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205561722016327,0,0,0,0,0.00331050494818914,0,0,0,0,0.000529680791710263,0,0,0,0,2.93555175781419e-11,0,0,0,0,2.93465178809849e-11,0,0
287,0,0,0.00123996631471204,0,0,0,0,0.00123996631471204,0,0,0,0,0,0,0,0,0,1.84522561166744e-07,0,0,0,0,8.30847604117424e-07,0,0,0,0,0.000115139201035523,0,0,0,0,0.000115139201035523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140512069676962,0,0,0,0,0.00226180791784164,0,0,0,0,0.000361889266854662,0,0,0,0,2.00235881899638e-11,0,0,0,0,2.00174494383909e-11,0,0
288,0,0,0.000216822334766442,0,0,0,0,0.000216822334766442,0,0,0,0,0,0,0,0,0,1.04281327091005e-07,0,0,0,0,1.45283234893103e-07,0,0,0,0,4.37263626126388e-05,0,0,0,0,4.37263626126388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60472676101403e-05,0,0,0,0,0.000666793408289504,0,0,0,0,0.000106686945326321,0,0,0,0,3.50135410150877e-12,0,0,0,0,3.50028067037375e-12,0,0
289,0,0,0.000206007674049149,0,0,0,0,0.000206007674049149,0,0,0,0,0,0,0,0,0,7.24206567117014e-08,0,0,0,0,1.3803680017976e-07,0,0,0,0,3.218296389084e-05,0,0,0,0,3.218296389084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56532754558551e-05,0,0,0,0,0.000525870531261923,0,0,0,0,8.41392850019077e-05,0,0,0,0,3.32671362132158e-12,0,0,0,0,3.32569373076641e-12,0,0
290,0,0,0.000122385987568557,0,0,0,0,0.000122385987568557,0,0,0,0,0,0,0,0,0,4.95032648204693e-08,0,0,0,0,8.20055378459982e-08,0,0,0,0,2.24628103968286e-05,0,0,0,0,2.24628103968286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48774096893447e-05,0,0,0,0,0.000350811673643683,0,0,0,0,5.61298677829893e-05,0,0,0,0,1.97634934612231e-12,0,0,0,0,1.97574344484517e-12,0,0
291,0,0,9.2761324927172e-05,0,0,0,0,9.2761324927172e-05,0,0,0,0,0,0,0,0,0,3.3838042060858e-08,0,0,0,0,6.21553373313993e-08,0,0,0,0,1.49267430534407e-05,0,0,0,0,1.49267430534407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06760308064062e-05,0,0,0,0,0.000241785777285997,0,0,0,0,3.86857243657596e-05,0,0,0,0,1.49795566884288e-12,0,0,0,0,1.49749643158575e-12,0,0
292,0,0,4.6871762978749e-05,0,0,0,0,4.6871762978749e-05,0,0,0,0,0,0,0,0,0,2.2766280574551e-08,0,0,0,0,3.14067338036496e-08,0,0,0,0,9.86801996307648e-06,0,0,0,0,9.86801996307648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09686537736828e-05,0,0,0,0,0.00014890669118678,0,0,0,0,2.38250705898848e-05,0,0,0,0,7.56908367984192e-13,0,0,0,0,7.56676318044369e-13,0,0
293,0,0,0.000122827159233487,0,0,0,0,0.000122827159233487,0,0,0,0,0,0,0,0,0,1.82351241427366e-08,0,0,0,0,8.23011478286741e-08,0,0,0,0,1.14830413098917e-05,0,0,0,0,1.14830413098917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43331594577992e-05,0,0,0,0,0.000224914132365082,0,0,0,0,3.59862611784131e-05,0,0,0,0,1.98347360396287e-12,0,0,0,0,1.98286551855926e-12,0,0
294,0,0,8.75882090476343e-05,0,0,0,0,8.75882090476343e-05,0,0,0,0,0,0,0,0,0,1.2663817219011e-08,0,0,0,0,5.86890569306016e-08,0,0,0,0,8.00136999101669e-06,0,0,0,0,8.00136999101669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7974558719902e-06,0,0,0,0,0.000158243630050959,0,0,0,0,2.53189808081534e-05,0,0,0,0,1.4144176397837e-12,0,0,0,0,1.41398401328137e-12,0,0
295,0,0,2.36843745140864e-05,0,0,0,0,2.36843745140864e-05,0,0,0,0,0,0,0,0,0,7.62206479069566e-09,0,0,0,0,1.58698712913168e-08,0,0,0,0,3.49343378084704e-06,0,0,0,0,3.49343378084704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69706786184981e-06,0,0,0,0,5.80790867484105e-05,0,0,0,0,9.29265387974568e-06,0,0,0,0,3.82466972029863e-13,0,0,0,0,3.82349716835446e-13,0,0
296,0,0,1.34671810992786e-05,0,0,0,0,1.34671810992786e-05,0,0,0,0,0,0,0,0,0,5.04966007535635e-09,0,0,0,0,9.02377348303175e-09,0,0,0,0,2.21677397561441e-06,0,0,0,0,2.21677397561441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57779228936816e-06,0,0,0,0,3.56715102958928e-05,0,0,0,0,5.70744164734284e-06,0,0,0,0,2.1747468879769e-13,0,0,0,0,2.17408016277497e-13,0,0
297,0,0,9.74133297333677e-06,0,0,0,0,9.74133297333677e-06,0,0,0,0,0,0,0,0,0,3.45170385514229e-09,0,0,0,0,6.52724438218834e-09,0,0,0,0,1.59722393216364e-06,0,0,0,0,1.59722393216364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12915781606105e-06,0,0,0,0,2.57338240497729e-05,0,0,0,0,4.11741184796367e-06,0,0,0,0,1.57307853903039e-13,0,0,0,0,1.57259627090421e-13,0,0
298,0,0,5.73642173762182e-06,0,0,0,0,5.73642173762182e-06,0,0,0,0,0,0,0,0,0,2.35941812435036e-09,0,0,0,0,3.84372720481286e-09,0,0,0,0,1.00755721897432e-06,0,0,0,0,1.00755721897432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13894122294644e-06,0,0,0,0,1.59226130269107e-05,0,0,0,0,2.54761808430571e-06,0,0,0,0,9.26345701453763e-14,0,0,0,0,9.26061706093994e-14,0,0
299,0,0,4.49716697768848e-06,0,0,0,0,4.49716697768848e-06,0,0,0,0,0,0,0,0,0,1.61278432888139e-09,0,0,0,0,3.01335638266609e-09,0,0,0,0,7.190568176762e-07,0,0,0,0,7.190568176762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46207696260545e-06,0,0,0,0,1.16680590599224e-05,0,0,0,0,1.86688944958758e-06,0,0,0,0,7.26224724932555e-14,0,0,0,0,7.26002081861284e-14,0,0
300,0,0,8.30916949373827e-06,0,0,0,0,8.30916949373827e-06,0,0,0,0,0,0,0,0,0,1.29179302505333e-09,0,0,0,0,5.56761380060659e-09,0,0,0,0,8.09500830698416e-07,0,0,0,0,8.09500830698416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99405229862689e-07,0,0,0,0,1.55919885143608e-05,0,0,0,0,2.49471816229772e-06,0,0,0,0,1.34180571011612e-13,0,0,0,0,1.34139434468873e-13,0,0
301,0,0,5.874793110355e-06,0,0,0,0,5.874793110355e-06,0,0,0,0,0,0,0,0,0,8.83007350610199e-10,0,0,0,0,3.93644385537808e-09,0,0,0,0,5.55282430789295e-07,0,0,0,0,5.55282430789295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83145168840493e-07,0,0,0,0,1.0827833629426e-05,0,0,0,0,1.73245338070817e-06,0,0,0,0,9.48690593827171e-14,0,0,0,0,9.48399748059678e-14,0,0
302,0,0,1.43448954272093e-06,0,0,0,0,1.43448954272093e-06,0,0,0,0,0,0,0,0,0,5.23329204548342e-10,0,0,0,0,9.61189175512377e-10,0,0,0,0,2.30782664774516e-07,0,0,0,0,2.30782664774516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66965058582118e-07,0,0,0,0,3.73851021962794e-06,0,0,0,0,5.98161635140471e-07,0,0,0,0,2.31648453070469e-14,0,0,0,0,2.31577435214321e-14,0,0
303,0,0,9.92999440690828e-07,0,0,0,0,9.92999440690828e-07,0,0,0,0,0,0,0,0,0,3.70268043275723e-10,0,0,0,0,6.65365821957444e-10,0,0,0,0,1.6036712250637e-07,0,0,0,0,1.6036712250637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1919477130565e-07,0,0,0,0,2.59492276278135e-06,0,0,0,0,4.15187642045015e-07,0,0,0,0,1.60354451869728e-14,0,0,0,0,1.60305291043292e-14,0,0
304,0,0,5.49366189714204e-07,0,0,0,0,5.49366189714204e-07,0,0,0,0,0,0,0,0,0,2.36891068708815e-10,0,0,0,0,3.68106437321376e-10,0,0,0,0,1.07885880099026e-07,0,0,0,0,1.07885880099026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18186136534988e-07,0,0,0,0,1.65591160205915e-06,0,0,0,0,2.64945856329463e-07,0,0,0,0,8.87143643969183e-15,0,0,0,0,8.86871667019389e-15,0,0
305,0,0,2.68593795341385e-07,0,0,0,0,2.68593795341385e-07,0,0,0,0,0,0,0,0,0,1.61927298651541e-10,0,0,0,0,1.79973043374183e-10,0,0,0,0,6.57870027527469e-08,0,0,0,0,6.57870027527469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49141509998229e-07,0,0,0,0,9.59576904693992e-07,0,0,0,0,1.53532304751039e-07,0,0,0,0,4.33738520513303e-15,0,0,0,0,4.33605546692639e-15,0,0
306,0,0,2.79993478271604e-07,0,0,0,0,2.79993478271604e-07,0,0,0,0,0,0,0,0,0,1.10685684316852e-10,0,0,0,0,1.87611476078277e-10,0,0,0,0,5.025076572573e-08,0,0,0,0,5.025076572573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01945936427474e-07,0,0,0,0,7.89525545447196e-07,0,0,0,0,1.26324087271551e-07,0,0,0,0,4.52147291282522e-15,0,0,0,0,4.5200867377455e-15,0,0
307,0,0,6.38333041382874e-07,0,0,0,0,6.38333041382874e-07,0,0,0,0,0,0,0,0,0,9.15118102029005e-11,0,0,0,0,4.27719262829423e-10,0,0,0,0,5.73480236683737e-08,0,0,0,0,5.73480236683737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96853207011107e-08,0,0,0,0,1.14218609674261e-06,0,0,0,0,1.82749775478818e-07,0,0,0,0,1.0308117081121e-14,0,0,0,0,1.03049568598187e-14,0,0
308,0,0,4.01025834448318e-07,0,0,0,0,4.01025834448318e-07,0,0,0,0,0,0,0,0,0,6.15692699718651e-11,0,0,0,0,2.68710004285846e-10,0,0,0,0,3.90744270583361e-08,0,0,0,0,3.90744270583361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76335211719923e-08,0,0,0,0,7.5256137197626e-07,0,0,0,0,1.20409819516202e-07,0,0,0,0,6.47596315097847e-15,0,0,0,0,6.47397777609949e-15,0,0
309,0,0,6.05053173491941e-08,0,0,0,0,6.05053173491941e-08,0,0,0,0,0,0,0,0,0,3.53513176003502e-11,0,0,0,0,4.05419867939049e-11,0,0,0,0,1.5140770986158e-08,0,0,0,0,1.5140770986158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25599755646453e-08,0,0,0,0,2.1985039622876e-07,0,0,0,0,3.51760633966016e-08,0,0,0,0,9.77069734498952e-16,0,0,0,0,9.76770188368028e-16,0,0
310,0,0,5.51069995978182e-08,0,0,0,0,5.51069995978182e-08,0,0,0,0,0,0,0,0,0,2.4164454126524e-11,0,0,0,0,3.69248083941539e-11,0,0,0,0,1.02891024237182e-08,0,0,0,0,1.02891024237182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22564274629701e-08,0,0,0,0,1.59990298084142e-07,0,0,0,0,2.55984476934628e-08,0,0,0,0,8.89895034436859e-16,0,0,0,0,8.89622213976781e-16,0,0
311,0,0,4.23062016996267e-08,0,0,0,0,4.23062016996267e-08,0,0,0,0,0,0,0,0,0,1.70497267806978e-11,0,0,0,0,2.83475493683926e-11,0,0,0,0,7.31278978824771e-09,0,0,0,0,7.31278978824771e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52134193845132e-08,0,0,0,0,1.16077263277746e-07,0,0,0,0,1.85723621244394e-08,0,0,0,0,6.83181430546847e-16,0,0,0,0,6.82971983516596e-16,0,0
312,0,0,2.67632251109442e-08,0,0,0,0,2.67632251109442e-08,0,0,0,0,0,0,0,0,0,1.1471079293261e-11,0,0,0,0,1.79328754322228e-11,0,0,0,0,4.97939404799971e-09,0,0,0,0,4.97939404799971e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03991590633386e-08,0,0,0,0,7.74956537817748e-08,0,0,0,0,1.2399304605084e-08,0,0,0,0,4.32185771418556e-16,0,0,0,0,4.32053273633497e-16,0,0
313,0,0,1.52732859327308e-08,0,0,0,0,1.52732859327308e-08,0,0,0,0,0,0,0,0,0,7.71775770044894e-12,0,0,0,0,1.02339659341123e-11,0,0,0,0,3.32298553546636e-09,0,0,0,0,3.32298553546636e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10836311623026e-09,0,0,0,0,4.97594903943233e-08,0,0,0,0,7.96151846309172e-09,0,0,0,0,2.46640561276531e-16,0,0,0,0,2.46564947199817e-16,0,0
314,0,0,4.08088180111527e-08,0,0,0,0,4.08088180111527e-08,0,0,0,0,0,0,0,0,0,6.28047231982177e-12,0,0,0,0,2.73442175558651e-11,0,0,0,0,3.96658063115624e-09,0,0,0,0,3.96658063115624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85893386998168e-09,0,0,0,0,7.64716926817297e-08,0,0,0,0,1.22354708290768e-08,0,0,0,0,6.59000939524932e-16,0,0,0,0,6.58798905652896e-16,0,0
315,0,0,2.79788169973949e-08,0,0,0,0,2.79788169973949e-08,0,0,0,0,0,0,0,0,0,4.29302768799016e-12,0,0,0,0,1.8747390789986e-11,0,0,0,0,2.7000806074246e-09,0,0,0,0,2.7000806074246e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32133262845692e-09,0,0,0,0,5.22066321029998e-08,0,0,0,0,8.35306113647997e-09,0,0,0,0,4.51815749307916e-16,0,0,0,0,4.51677233442756e-16,0,0
316,0,0,6.05709853519616e-09,0,0,0,0,6.05709853519616e-09,0,0,0,0,0,0,0,0,0,2.50431996761412e-12,0,0,0,0,4.05859880721003e-12,0,0,0,0,1.0429476402199e-09,0,0,0,0,1.0429476402199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27030264746e-09,0,0,0,0,1.65729259841591e-08,0,0,0,0,2.65166815746545e-09,0,0,0,0,9.78130173826274e-17,0,0,0,0,9.77830302590103e-17,0,0
317,0,0,5.2240959330452e-09,0,0,0,0,5.2240959330452e-09,0,0,0,0,0,0,0,0,0,1.97000680147557e-12,0,0,0,0,3.5004399217556e-12,0,0,0,0,8.01731127524723e-10,0,0,0,0,8.01731127524723e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55186929092934e-09,0,0,0,0,1.31695883778499e-08,0,0,0,0,2.10713414045599e-09,0,0,0,0,8.43612801307871e-17,0,0,0,0,8.43354169869697e-17,0,0
318,0,0,2.88796739165306e-09,0,0,0,0,2.88796739165306e-09,0,0,0,0,0,0,0,0,0,1.15172304772065e-12,0,0,0,0,1.93510159078912e-12,0,0,0,0,5.25862158209518e-10,0,0,0,0,5.25862158209518e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0607829307797e-09,0,0,0,0,8.23010952672669e-09,0,0,0,0,1.31681752427627e-09,0,0,0,0,4.66363231568386e-17,0,0,0,0,4.66220255794305e-17,0,0
319,0,0,2.34988693151906e-09,0,0,0,0,2.34988693151906e-09,0,0,0,0,0,0,0,0,0,8.25250588816834e-13,0,0,0,0,1.57455723097838e-12,0,0,0,0,3.70456041794272e-10,0,0,0,0,3.70456041794272e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25100002178469e-10,0,0,0,0,6.03616754179265e-09,0,0,0,0,9.65786806686823e-10,0,0,0,0,3.7947134249887e-17,0,0,0,0,3.79355005692572e-17,0,0
320,0,0,1.29136434261232e-09,0,0,0,0,1.29136434261232e-09,0,0,0,0,0,0,0,0,0,5.46733078889553e-13,0,0,0,0,8.65287191572855e-13,0,0,0,0,2.34251300028269e-10,0,0,0,0,2.34251300028269e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9564335728212e-10,0,0,0,0,3.66995630580379e-09,0,0,0,0,5.87193008928607e-10,0,0,0,0,2.08535889184035e-17,0,0,0,0,2.08471957085272e-17,0,0
321,0,0,3.03601508458137e-09,0,0,0,0,3.03601508458137e-09,0,0,0,0,0,0,0,0,0,4.3102996730795e-13,0,0,0,0,2.03430192349587e-12,0,0,0,0,2.7452720474105e-10,0,0,0,0,2.7452720474105e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38797871851925e-10,0,0,0,0,5.4526763188441e-09,0,0,0,0,8.72428211015057e-10,0,0,0,0,4.90270703896448e-17,0,0,0,0,4.9012039866513e-17,0,0
322,0,0,1.91589057075621e-09,0,0,0,0,1.91589057075621e-09,0,0,0,0,0,0,0,0,0,2.99339049143703e-13,0,0,0,0,1.28375510816488e-12,0,0,0,0,1.8841130167375e-10,0,0,0,0,1.8841130167375e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31585869728621e-10,0,0,0,0,3.61542028423149e-09,0,0,0,0,5.78467245477038e-10,0,0,0,0,3.0938746763267e-17,0,0,0,0,3.09292616860393e-17,0,0
323,0,0,3.4211178389476e-10,0,0,0,0,3.4211178389476e-10,0,0,0,0,0,0,0,0,0,1.71871938733422e-13,0,0,0,0,2.29234256299382e-13,0,0,0,0,7.30231185874427e-11,0,0,0,0,7.30231185874427e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58300920737195e-10,0,0,0,0,1.09839581924369e-09,0,0,0,0,1.75743331078991e-10,0,0,0,0,5.52458997826359e-18,0,0,0,0,5.52289627156642e-18,0,0
324,0,0,2.60352299410325e-10,0,0,0,0,2.60352299410325e-10,0,0,0,0,0,0,0,0,0,1.17483360199264e-13,0,0,0,0,1.74450774690412e-13,0,0,0,0,4.92070321248414e-11,0,0,0,0,4.92070321248414e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0820686743802e-10,0,0,0,0,7.62694912792958e-10,0,0,0,0,1.22031186046873e-10,0,0,0,0,4.20429746022027e-18,0,0,0,0,4.2030085235221e-18,0,0
325,0,0,1.65556644411569e-10,0,0,0,0,1.65556644411569e-10,0,0,0,0,0,0,0,0,0,8.03059535222779e-14,0,0,0,0,1.10932321082462e-13,0,0,0,0,3.36420404116941e-11,0,0,0,0,3.36420404116941e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39649908934371e-11,0,0,0,0,5.12057430467452e-10,0,0,0,0,8.19291888747923e-11,0,0,0,0,2.67349042508417e-18,0,0,0,0,2.67267079708361e-18,0,0
326,0,0,1.28579523353642e-10,0,0,0,0,1.28579523353642e-10,0,0,0,0,0,0,0,0,0,5.48932730574271e-14,0,0,0,0,8.615555733201e-14,0,0,0,0,2.29888183764198e-11,0,0,0,0,2.29888183764198e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05588971143618e-11,0,0,0,0,3.61545964801447e-10,0,0,0,0,5.78473543682315e-11,0,0,0,0,2.07636561957176e-18,0,0,0,0,2.07572905570557e-18,0,0
327,0,0,1.00402503624849e-10,0,0,0,0,1.00402503624849e-10,0,0,0,0,0,0,0,0,0,3.75223914889616e-14,0,0,0,0,6.7275359495124e-14,0,0,0,0,1.69197658500271e-11,0,0,0,0,1.69197658500271e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45596213363074e-11,0,0,0,0,2.70478844371425e-10,0,0,0,0,4.3276615099428e-11,0,0,0,0,1.62134919470954e-18,0,0,0,0,1.62085212795882e-18,0,0
328,0,0,2.11608423424242e-10,0,0,0,0,2.11608423424242e-10,0,0,0,0,0,0,0,0,0,3.10224577775321e-14,0,0,0,0,1.41789619223589e-13,0,0,0,0,1.90627480432782e-11,0,0,0,0,1.90627480432782e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36232887795663e-11,0,0,0,0,3.79213369317911e-10,0,0,0,0,6.06741390908658e-11,0,0,0,0,3.41715728717884e-18,0,0,0,0,3.41610966876636e-18,0,0
