"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,11.4871131736677,0,0,5.0122145551236,0,11.4871131736677,0,0,5.0122145551236,0,0,0,0,0,0,0.0027556654439127,0,0,0.00120335662009928,0,4.27972909016849,0,0,0.523215233341487,0,0.015386389153764,0,0,0.0139787501293168,0,0.015386389153764,0,0,0.0139787501293168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520353512736703,0,0,0.0245652142088649,0,0.340287111937291,0,0,0.238777201122504,0,0.0544459379099666,0,0,0.0382043521796006,0,0.0109084914542753,0,0,0.202155612842247,0,0.010901887279013,0,0,0.161485088500067,0
54,11.7039170970277,0,0,5.0379058621105,0,11.7039170970277,0,0,5.0379058621105,0,0,0,0,0,0,0.00275017384811006,0,0,0.00118492754930028,0,4.36050326237685,0,0,0.52589709841972,0,0.0161244534686562,0,0,0.0135977929428935,0,0.0161244534686562,0,0,0.0135977929428935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519316532296008,0,0,0.0241890048090193,0,0.356140399865615,0,0,0.235342050996906,0,0.0569824639784984,0,0,0.037654728159505,0,0.0111143746652676,0,0,0.203191809886794,0,0.0111076458450153,0,0,0.162312819024536,0
55,26.4843473073748,0,0,11.2769079866201,0,26.4843473073748,0,0,11.2769079866201,0,0,0,0,0,0,0.00274697547256165,0,0,0.00117430787493883,0,9.86721640954352,0,0,1.17717427669942,0,0.0359271375858184,0,0,0.0231465924088369,0,0.0359271375858184,0,0,0.0231465924088369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518712581640334,0,0,0.023972215728243,0,0.817781498522408,0,0,0.450586164877937,0,0.130845039763585,0,0,0.0720937863804699,0,0.0251502942390106,0,0,0.45482694723642,0,0.0251350678484736,0,0,0.363322931251006,0
56,27.918841158597,0,0,11.7280888451097,0,27.918841158597,0,0,11.7280888451097,0,0,0,0,0,0,0.00274172907142876,0,0,0.00115706749075447,0,10.4016627035713,0,0,1.22427216039088,0,0.037810056401665,0,0,0.022892244518415,0,0.037810056401665,0,0,0.022892244518415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517721901416523,0,0,0.0236202720704294,0,0.8556804697817,0,0,0.456108991259006,0,0.136908875165072,0,0,0.0729774386014409,0,0.0265125306582652,0,0,0.473024241455883,0,0.0264964795480042,0,0,0.377859216571884,0
57,9.80452664885084,0,0,4.05086734016156,0,9.80452664885084,0,0,4.05086734016156,0,0,0,0,0,0,0.00273353742168194,0,0,0.00113058927073366,0,3.65285144144024,0,0,0.422862085672582,0,0.0133661848824849,0,0,0.0119804700955572,0,0.0133661848824849,0,0,0.0119804700955572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516175068606945,0,0,0.023079748059661,0,0.294295082877072,0,0,0.200176643478506,0,0.0470872132603315,0,0,0.0320282629565609,0,0.0093106591312581,0,0,0.163381986283069,0,0.00930502230924949,0,0,0.13051210472611,0
58,8.83423040879658,0,0,3.60482510467345,0,8.83423040879658,0,0,3.60482510467345,0,0,0,0,0,0,0.00272808992345082,0,0,0.00111327461158197,0,3.29135025468772,0,0,0.376300612743913,0,0.0120383590094052,0,0,0.0125358749395198,0,0.0120383590094052,0,0,0.0125358749395198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515146415129995,0,0,0.0227262881593204,0,0.255499453516645,0,0,0.197637535472889,0,0.0408799125626633,0,0,0.0316220056756623,0,0.00838923804984919,0,0,0.145391946056948,0,0.00838415907090601,0,0,0.1161413771604,0
59,10.0039286356514,0,0,4.02609268524986,0,10.0039286356514,0,0,4.02609268524986,0,0,0,0,0,0,0.00272287959150283,0,0,0.00109693027598143,0,3.72714221150977,0,0,0.42027590810416,0,0.013727641882365,0,0,0.0120850004875415,0,0.013727641882365,0,0,0.0120850004875415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514162545866168,0,0,0.022392636357001,0,0.301226414002847,0,0,0.200818716014443,0,0.0481962262404555,0,0,0.032130994562311,0,0.00950001696521463,0,0,0.162382760194172,0,0.00949426550294362,0,0,0.129713907183491,0
60,12.2495092478542,0,0,4.86408069564693,0,12.2495092478542,0,0,4.86408069564693,0,0,0,0,0,0,0.00271745333260452,0,0,0.00108013109494068,0,4.56377335852356,0,0,0.507751830687936,0,0.016242455749151,0,0,0.0127418208785443,0,0.016242455749151,0,0,0.0127418208785443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513137903021735,0,0,0.0220496993806246,0,0.36149672825712,0,0,0.223076871718246,0,0.0578394765211393,0,0,0.0356922994749194,0,0.0116324845876503,0,0,0.19618099008501,0,0.0116254420953612,0,0,0.156712465711405,0
61,9.38503924885224,0,0,3.67509674662827,0,9.38503924885224,0,0,3.67509674662827,0,0,0,0,0,0,0.00271181247816432,0,0,0.00106290546738835,0,3.49656392153937,0,0,0.383636131432972,0,0.0130824550618747,0,0,0.0116516914137887,0,0.0130824550618747,0,0,0.0116516914137887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512072738007136,0,0,0.0216980569633749,0,0.290494350677285,0,0,0.189927913656371,0,0.0464790961083656,0,0,0.0303884661850193,0,0.0089123018896362,0,0,0.148226183635682,0,0.00890690623947538,0,0,0.118405410791706,0
62,27.6129503734666,0,0,10.7011000617228,0,27.6129503734666,0,0,10.7011000617228,0,0,0,0,0,0,0.00270910902864298,0,0,0.0010547350143449,0,10.287697630559,0,0,1.11706681831517,0,0.0375145047196854,0,0,0.0209558789598988,0,0.0375145047196854,0,0,0.0209558789598988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511562244449929,0,0,0.0215312660671073,0,0.849041992142028,0,0,0.41691203455373,0,0.135846718742724,0,0,0.0667059255285968,0,0.0262220480134885,0,0,0.431603120192134,0,0.0262061727660683,0,0,0.344771372316636,0
63,24.8603118754661,0,0,9.50715400350727,0,24.8603118754661,0,0,9.50715400350727,0,0,0,0,0,0,0.00270348549520089,0,0,0.00103791439635824,0,9.2621530157801,0,0,0.992433134226801,0,0.0338558153519004,0,0,0.0204038432239063,0,0.0338558153519004,0,0,0.0204038432239063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051050035016699,0,0,0.021187891478838,0,0.761423151767977,0,0,0.389082693512274,0,0.121827704282876,0,0,0.0622532309619639,0,0.0236080637096705,0,0,0.383448179009017,0,0.0235937710101716,0,0,0.306304446618463,0
64,12.571594950445,0,0,4.73403275935305,0,12.571594950445,0,0,4.73403275935305,0,0,0,0,0,0,0.00269585621829603,0,0,0.00101546801834022,0,4.68377213716057,0,0,0.494176382034401,0,0.0168051256181291,0,0,0.0122280145125013,0,0.0168051256181291,0,0,0.0122280145125013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509059710467474,0,0,0.0207924005256806,0,0.369958914898681,0,0,0.215252359490108,0,0.0591934263837889,0,0,0.0344403775184173,0,0.0119383463895789,0,0,0.190935819517943,0,0.0119311187236612,0,0,0.15252254082477,0
65,9.62380423559327,0,0,3.57236742767955,0,9.62380423559327,0,0,3.57236742767955,0,0,0,0,0,0,0.00269026019486606,0,0,0.000999273619385161,0,3.58552007997713,0,0,0.372912419589905,0,0.0131015170147952,0,0,0.0109999975211587,0,0.0131015170147952,0,0,0.0109999975211587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508003010912172,0,0,0.0203990821203435,0,0.283566296141954,0,0,0.181007910204058,0,0.0453706073827126,0,0,0.0289612656326494,0,0.0091390399549854,0,0,0.144082843760553,0,0.00913350703397201,0,0,0.115095645621133,0
66,10.0222106847827,0,0,3.67337778519709,0,10.0222106847827,0,0,3.67337778519709,0,0,0,0,0,0,0.00268489894115263,0,0,0.000983970022785759,0,3.73395351529972,0,0,0.383456692425238,0,0.0137820653964523,0,0,0.0112991577411941,0,0.0137820653964523,0,0,0.0112991577411941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506990643025272,0,0,0.020086675870732,0,0.30252084791493,0,0,0.186098316492948,0,0.0484033356663888,0,0,0.0297757306388718,0,0.00951737812233922,0,0,0.148156853462811,0,0.00951161614934591,0,0,0.118350028757319,0
67,8.31222933020568,0,0,3.00273832324086,0,8.31222933020568,0,0,3.00273832324086,0,0,0,0,0,0,0.00267954837155125,0,0,0.000968900796497284,0,3.09686943366944,0,0,0.31344995613803,0,0.0114752587895556,0,0,0.0104535184960746,0,0.0114752587895556,0,0,0.0104535184960746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505980292623932,0,0,0.0197790540356457,0,0.253634256833081,0,0,0.164941270513152,0,0.0405814810932929,0,0,0.0263906032821043,0,0.00789353088488589,0,0,0.121108224570943,0,0.00788875201499169,0,0,0.0967431578473471,0
68,10.6043751904495,0,0,3.78319705643528,0,10.6043751904495,0,0,3.78319705643528,0,0,0,0,0,0,0.00267420846477023,0,0,0.000954062351203834,0,3.95084929516173,0,0,0.394920510463024,0,0.0139963823601409,0,0,0.010322596329939,0,0.0139963823601409,0,0,0.010322596329939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504971955687628,0,0,0.0194761433431113,0,0.303769510502522,0,0,0.177694343684477,0,0.0486031216804036,0,0,0.0284310949895164,0,0.0100702181996535,0,0,0.152586149502493,0,0.010064121528432,0,0,0.121888220217377,0
69,24.6678178698727,0,0,8.70216371080876,0,24.6678178698727,0,0,8.70216371080876,0,0,0,0,0,0,0.00267132045984304,0,0,0.000946119966621705,0,9.19043593743621,0,0,0.908401778585542,0,0.0335244747058524,0,0,0.0186899423483421,0,0.0335244747058524,0,0,0.0186899423483421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05044266124523,0,0,0.0193140082159757,0,0.753637668971562,0,0,0.356263504574199,0,0.12058202703545,0,0,0.0570021607318719,0,0.0234252658923887,0,0,0.350980832656858,0,0.0234110838616132,0,0,0.280369018829317,0
70,26.3493268211073,0,0,9.17097797887388,0,26.3493268211073,0,0,9.17097797887388,0,0,0,0,0,0,0.00266621855091563,0,0,0.000932229681069545,0,9.81691211688868,0,0,0.957340379270298,0,0.0358135377741012,0,0,0.0184663071151832,0,0.0358135377741012,0,0,0.0184663071151832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503463216754936,0,0,0.0190304531714346,0,0.812652785931722,0,0,0.362657591081326,0,0.130024445749076,0,0,0.0580252145730121,0,0.0250220749206899,0,0,0.369889328019056,0,0.0250069261561797,0,0,0.295473422827985,0
71,9.61213218699302,0,0,3.2910497141085,0,9.61213218699302,0,0,3.2910497141085,0,0,0,0,0,0,0.00265825250906811,0,0,0.000910896627637026,0,3.58117144989217,0,0,0.343546215982617,0,0.0127267705714108,0,0,0.00951306609087456,0,0.0127267705714108,0,0,0.00951306609087456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501958985583797,0,0,0.0185949621303368,0,0.278724233642939,0,0,0.160224994426336,0,0.0445958773828703,0,0,0.0256359991082138,0,0.00912795584355681,0,0,0.132736570737942,0,0.00912242963304183,0,0,0.10603206397014,0
72,9.1814929563734,0,0,3.10166324409382,0,9.1814929563734,0,0,3.10166324409382,0,0,0,0,0,0,0.00265317555839476,0,0,0.000897523467030812,0,3.42072911640185,0,0,0.323776534335778,0,0.0131211377512754,0,0,0.0102781826499066,0,0.0131211377512754,0,0,0.0102781826499066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501000302764479,0,0,0.0183219636281022,0,0.292266375666419,0,0,0.165033134620388,0,0.0467626201066271,0,0,0.0264053015392621,0,0.00871900850438909,0,0,0.125098123203666,0,0.00871372987713639,0,0,0.0999303517360192,0
73,9.95875850661713,0,0,9.66926035590307,0,9.95875850661713,0,0,9.66926035590307,0,0,0,0,0,0,0.00264788820836744,0,0,0.00257454230822266,0,3.71031327352406,0,0,1.00935509797398,0,0.0138715891806969,0,0,0.0203292734065485,0,0.0138715891806969,0,0,0.0203292734065485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500001890142997,0,0,0.0929710633770048,0,0.306902483451536,0,0,0.396423660382997,0,0.0491043973522458,0,0,0.0634277856612795,0,0.00945712211782267,0,0,0.38998634864517,0,0.00945139662477859,0,0,0.311527239532685,0
74,9.60650628227287,0,0,9.20681504354697,0,9.60650628227287,0,0,9.20681504354697,0,0,0,0,0,0,0.00264239175631135,0,0,0.00253366350787897,0,3.57907541865043,0,0,0.961081340066965,0,0.0131532011691676,0,0,0.0282416036316903,0,0.0131532011691676,0,0,0.0282416036316903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498963992693837,0,0,0.051721979806052,0,0.294081671732668,0,0,0.46581497677895,0,0.0470530674772269,0,0,0.0745303962846319,0,0.00912261332340971,0,0,0.371334729785437,0,0.0091170903473419,0,0,0.296628032531275,0
75,8.8464647522372,0,0,8.36858183468807,0,8.8464647522372,0,0,8.36858183468807,0,0,0,0,0,0,0.00263712589665848,0,0,0.00249486115836127,0,3.29590837775401,0,0,0.873579821697331,0,0.0118539027618756,0,0,0.0284093754407343,0,0.0118539027618756,0,0,0.0284093754407343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497969638109176,0,0,0.050929872120091,0,0.253236160920723,0,0,0.451519768869303,0,0.0405177857473156,0,0,0.0722431630190885,0,0.00840085613255222,0,0,0.337526610404678,0,0.00839577011983587,0,0,0.269621574123004,0
76,24.8099092775241,0,0,23.2037361324982,0,24.8099092775241,0,0,23.2037361324982,0,0,0,0,0,0,0.00263427793896053,0,0,0.00247409192166126,0,9.2433746280885,0,0,2.42219244237041,0,0.0337935111370788,0,0,0.0489386671076018,0,0.0337935111370788,0,0,0.0489386671076018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497431857009684,0,0,0.0505058907832465,0,0.761782086396766,0,0,0.940665051459679,0,0.121885133823483,0,0,0.150506408233549,0,0.0235601999600398,0,0,0.935866860148666,0,0.0235459362380208,0,0,0.747585192469136,0
77,25.8815252416226,0,0,23.8842008292873,0,25.8815252416226,0,0,23.8842008292873,0,0,0,0,0,0,0.00262902824883412,0,0,0.00243620189436098,0,9.64262428687611,0,0,2.4932248156249,0,0.0352391871689317,0,0,0.0484179278320827,0,0.0352391871689317,0,0,0.0484179278320827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496440555723787,0,0,0.0497324071612973,0,0.794952997951268,0,0,0.947731726523382,0,0.127192479672203,0,0,0.151637076243741,0,0.0245778371513779,0,0,0.963311766244374,0,0.0245629573355211,0,0,0.769508615852883,0
78,7.31868015685532,0,0,6.64413988248158,0,7.31868015685532,0,0,6.64413988248158,0,0,0,0,0,0,0.0026213911981328,0,0,0.00238198332918846,0,2.72670495148712,0,0,0.693568713137491,0,0.0100906808130156,0,0,0.0246777419554843,0,0.0100906808130156,0,0,0.0246777419554843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494998448094879,0,0,0.0486255942304387,0,0.218063840225509,0,0,0.380998761366124,0,0.0348902144360814,0,0,0.0609598018185799,0,0.00695002815247273,0,0,0.267975393906408,0,0.00694582049422877,0,0,0.21406296660477,0
79,9.38449746662963,0,0,8.41046452227211,0,9.38449746662963,0,0,8.41046452227211,0,0,0,0,0,0,0.00261616718919784,0,0,0.00234550391927586,0,3.49636207089999,0,0,0.877951873195975,0,0.0127453176705582,0,0,0.0270982204176082,0,0.0127453176705582,0,0,0.0270982204176082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494011996199611,0,0,0.0478809068254347,0,0.279781763837,0,0,0.438903540489347,0,0.04476508221392,0,0,0.0702245664782955,0,0.00891178739773069,0,0,0.339215847823172,0,0.00890639205905151,0,0,0.270970963586832,0
80,8.93505968142158,0,0,7.89829232310014,0,8.93505968142158,0,0,7.89829232310014,0,0,0,0,0,0,0.00261117061655191,0,0,0.0023110688366734,0,3.32891600029062,0,0,0.824487223238632,0,0.0124464218431639,0,0,0.0257176505303101,0,0.0124464218431639,0,0,0.0257176505303101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493068491198416,0,0,0.0471779521349461,0,0.2732707470872,0,0,0.415155581229932,0,0.043723319533952,0,0,0.0664248929967891,0,0.00848498841307291,0,0,0.318558614644969,0,0.00847985146532782,0,0,0.254469640269375,0
81,10.661739503689,0,0,9.30738924219883,0,10.661739503689,0,0,9.30738924219883,0,0,0,0,0,0,0.00260596697558399,0,0,0.00227567546242255,0,3.97222139417361,0,0,0.971580083134931,0,0.014146001157206,0,0,0.0263535672770981,0,0.014146001157206,0,0,0.0263535672770981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492085885395283,0,0,0.0464554349646205,0,0.307661921903289,0,0,0.447280008093923,0,0.0492259075045263,0,0,0.0715648012950277,0,0.0101246929933891,0,0,0.375391148069407,0,0.0101185633422558,0,0,0.29986836336538,0
82,10.7906144277892,0,0,9.28737408217879,0,10.7906144277892,0,0,9.28737408217879,0,0,0,0,0,0,0.00260077370463139,0,0,0.00224082412782062,0,4.02023604792746,0,0,0.969490739890527,0,0.0147789768587262,0,0,0.0262170667980983,0,0.0147789768587262,0,0,0.0262170667980983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491105237766688,0,0,0.0457439829431154,0,0.330534125035644,0,0,0.446045718076249,0,0.052885460005703,0,0,0.0713673148921998,0,0.0102470763099773,0,0,0.374583884753863,0,0.010240872566026,0,0,0.29922350871049,0
83,26.1528158798522,0,0,22.2666314315848,0,26.1528158798522,0,0,22.2666314315848,0,0,0,0,0,0,0.0025979650053948,0,0,0.0022221697002755,0,9.7436984574504,0,0,2.32436992313036,0,0.0354775462333408,0,0,0.0439212586281825,0,0.0354775462333408,0,0,0.0439212586281825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049057486985965,0,0,0.0453631731308487,0,0.80349350670267,0,0,0.870823940979395,0,0.128558961072427,0,0,0.139331830556703,0,0.024835462506331,0,0,0.8980709970572,0,0.0248204267199622,0,0,0.71739326155785,0
84,26.0252409879621,0,0,21.8617045044195,0,26.0252409879621,0,0,21.8617045044195,0,0,0,0,0,0,0.00259257218327699,0,0,0.00218673116157004,0,9.69616815390567,0,0,2.2821003964864,0,0.035415702907246,0,0,0.0435150811910833,0,0.035415702907246,0,0,0.0435150811910833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489556540897126,0,0,0.0446397339773941,0,0.804114488997749,0,0,0.859239706394137,0,0.12865831823964,0,0,0.137478353023062,0,0.0247143137375391,0,0,0.881739243853669,0,0.0246993512965733,0,0,0.704347199792098,0
85,17.0326377244365,0,0,9.30629505904101,0,17.0326377244365,0,0,9.30629505904101,0,0,0,0,0,0,0.0040147071297862,0,0,0.00213943998375364,0,6.3458132647872,0,0,0.97146586350408,0,0.0276969009764461,0,0,0.0261391808941711,0,0.0276969009764461,0,0,0.0261391808941711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250325644705245,0,0,0.0436743361112539,0,0.622220980131457,0,0,0.445401142554973,0,0.0995553568210332,0,0,0.0712641828087957,0,0.0161746802918857,0,0,0.375347016824745,0,0.0161648878816421,0,0,0.299833110631856,0
86,17.7920493732691,0,0,9.34145160456781,0,17.7920493732691,0,0,9.34145160456781,0,0,0,0,0,0,0.00400782151823508,0,0,0.00210803019076284,0,6.62874563219626,0,0,0.975135786243616,0,0.024801010720062,0,0,0.0261333500288446,0,0.024801010720062,0,0,0.0261333500288446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756798726625924,0,0,0.0430331394117989,0,0.550239525383279,0,0,0.446178745098963,0,0.0880383240613247,0,0,0.0713885992158341,0,0.0168958393295243,0,0,0.376764971488941,0,0.0168856103180607,0,0,0.300965795157492,0
87,13.4541668578153,0,0,6.97322530579425,0,13.4541668578153,0,0,6.97322530579425,0,0,0,0,0,0,0.00399916971840294,0,0,0.00207307839492935,0,5.01259005764531,0,0,0.727921294148177,0,0.0184205302607963,0,0,0.0228527279624572,0,0.0184205302607963,0,0,0.0228527279624572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755164969535083,0,0,0.0423196365837151,0,0.400723949777369,0,0,0.36790028490538,0,0.0641158319643791,0,0,0.0588640455848608,0,0.0127764619338222,0,0,0.281248262554702,0,0.0127687268593441,0,0,0.224665543195073,0
88,12.1877995185473,0,0,6.22806392651751,0,12.1877995185473,0,0,6.22806392651751,0,0,0,0,0,0,0.00399120001958186,0,0,0.00204132977787444,0,4.54078229717784,0,0,0.650135361274094,0,0.0168014358636073,0,0,0.0215969293634158,0,0.0168014358636073,0,0,0.0215969293634158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753660047816025,0,0,0.0416715231601775,0,0.366834287690679,0,0,0.341104524770248,0,0.0586934860305086,0,0,0.0545767239632396,0,0.0115738832624425,0,0,0.251193971454957,0,0.0115668762483332,0,0,0.20065770195924,0
89,14.8681677654368,0,0,7.50198388766592,0,14.8681677654368,0,0,7.50198388766592,0,0,0,0,0,0,0.0039832462030823,0,0,0.00201006738202918,0,5.53940133967782,0,0,0.783117364019626,0,0.0195544243320792,0,0,0.0216341871996026,0,0.0195544243320792,0,0,0.0216341871996026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752158125162698,0,0,0.0410333354128432,0,0.425579354513965,0,0,0.364602080116956,0,0.0680926967222343,0,0,0.0583363328187129,0,0.0141192376672837,0,0,0.302574467566137,0,0.0141106896548921,0,0,0.241701251752567,0
90,37.8229101720055,0,0,18.8749302845523,0,37.8229101720055,0,0,18.8749302845523,0,0,0,0,0,0,0.00397927524080973,0,0,0.00199461618560303,0,14.091600430039,0,0,1.9703169017458,0,0.0511953983360633,0,0,0.0393517772016835,0,0.0511953983360633,0,0,0.0393517772016835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751408286617512,0,0,0.040717916073595,0,1.16297627431704,0,0,0.760494337870821,0,0.186076203890727,0,0,0.121679094059331,0,0.0359177180680123,0,0,0.761274892976776,0,0.0358959729068104,0,0,0.608118378395788,0
91,38.4771406947227,0,0,18.9401691242148,0,38.4771406947227,0,0,18.9401691242148,0,0,0,0,0,0,0.00397101511279148,0,0,0.00196280660648436,0,14.3353456911345,0,0,1.97712705608806,0,0.0523127816117849,0,0,0.0389887429490381,0,0.0523127816117849,0,0,0.0389887429490381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749848523025948,0,0,0.0400685581759507,0,1.17864039865692,0,0,0.757726935432275,0,0.188582463785107,0,0,0.121236309669164,0,0.0365389940977938,0,0,0.763906144585829,0,0.0365168728061431,0,0,0.610220263636468,0
92,14.0506430257948,0,0,6.81120288677907,0,14.0506430257948,0,0,6.81120288677907,0,0,0,0,0,0,0.00395947973131905,0,0,0.00191912362677687,0,5.23481790280536,0,0,0.71100809204175,0,0.018728698368677,0,0,0.0209052156989715,0,0.018728698368677,0,0,0.0209052156989715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747670291890089,0,0,0.0391875957224689,0,0.416205734623555,0,0,0.344546535856263,0,0.0665929175397688,0,0,0.0551274457370021,0,0.0133428927752975,0,0,0.274713478169481,0,0.0133348147745251,0,0,0.21944545447263,0
93,14.4827577163287,0,0,6.92810546173587,0,14.4827577163287,0,0,6.92810546173587,0,0,0,0,0,0,0.00395158912822672,0,0,0.00188973278402987,0,5.39580994522788,0,0,0.723211322243002,0,0.0203909000110091,0,0,0.0219333872437812,0,0.0203909000110091,0,0,0.0219333872437812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746180305852134,0,0,0.0386922561387013,0,0.444352865004154,0,0,0.357575978127619,0,0.0710964584006647,0,0,0.057212156500419,0,0.0137532412534306,0,0,0.27942846221961,0,0.0137449148211239,0,0,0.223211858016446,0
94,12.6164144680793,0,0,5.94815449622249,0,12.6164144680793,0,0,5.94815449622249,0,0,0,0,0,0,0.00394371424983091,0,0,0.00186079205383702,0,4.70047044860983,0,0,0.620916165592101,0,0.0177881407167049,0,0,0.0210587398196387,0,0.0177881407167049,0,0,0.0210587398196387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744693289115511,0,0,0.0379860422398214,0,0.388303075738684,0,0,0.330410276853965,0,0.0621284921181895,0,0,0.0528656442966344,0,0.0119809082863503,0,0,0.239904498149436,0,0.0119736548527792,0,0,0.191639492817138,0
95,14.6901139302632,0,0,6.83431907956827,0,14.6901139302632,0,0,6.83431907956827,0,0,0,0,0,0,0.00393585506479485,0,0,0.00183229454285017,0,5.47306420462153,0,0,0.713421146006449,0,0.0197039046508794,0,0,0.0201050106548992,0,0.0197039046508794,0,0,0.0201050106548992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743209235762882,0,0,0.0374042966042228,0,0.429920361939646,0,0,0.336429879661969,0,0.0687872579103433,0,0,0.053828780745915,0,0.0139501526491397,0,0,0.27564581417954,0,0.0139417070035235,0,0,0.220190219166419,0
96,12.41328722241,0,0,5.69541183040074,0,12.41328722241,0,0,5.69541183040074,0,0,0,0,0,0,0.0039280115418442,0,0,0.00180423346329088,0,4.62479176684236,0,0,0.594532855097521,0,0.0172969549684404,0,0,0.0193052058149752,0,0.0172969549684404,0,0,0.0193052058149752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741728139888702,0,0,0.0368314602406775,0,0.380563464721078,0,0,0.307367980063651,0,0.0608901543553725,0,0,0.0491788768101842,0,0.0117880128399475,0,0,0.229710730915678,0,0.011780876188366,0,0,0.18349655094801,0
