"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
37,0,0,6.49583268215109e-07,1.05174580583646e-06,0,0,0,6.49583268215109e-07,1.05174580583646e-06,0,0,0,0,0,0,0,0,2.15855334153784e-10,3.3613799069121e-10,0,0,0,4.34023969998998e-10,1.02440622861709e-07,0,0,0,7.16028270693028e-08,9.26291709878945e-09,0,0,0,7.16028270693028e-08,9.26291709878945e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61500882265611e-07,8.3075486841893e-07,0,0,0,1.24581398493179e-06,1.96049691552241e-07,0,0,0,1.99330237589086e-07,3.13679506483586e-08,0,0,0,2.23466319891746e-14,3.46898000241022e-09,0,0,0,2.23397810481259e-14,2.77107587970522e-09,0
38,0,0,3.71315052307389e-07,9.03484697195647e-07,0,0,0,3.71315052307389e-07,9.03484697195647e-07,0,0,0,0,0,0,0,0,1.35774261468408e-10,3.24129928566308e-10,0,0,0,2.48096958478725e-10,8.79999089258417e-08,0,0,0,4.48563123834231e-08,6.6898859747582e-09,0,0,0,4.48563123834231e-08,6.6898859747582e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03486423158264e-07,1.31694481458408e-08,0,0,0,7.5925890288973e-07,1.18276288866898e-07,0,0,0,1.21481424462357e-07,1.89242062187036e-08,0,0,0,1.27737908778872e-14,2.97996942765341e-09,0,0,0,1.27698747401751e-14,2.38044652822788e-09,0
39,0,0,3.06791399202871e-07,1.10550811572773e-06,0,0,0,3.06791399202871e-07,1.10550811572773e-06,0,0,0,0,0,0,0,0,9.02887318913311e-11,3.13163925312559e-10,0,0,0,2.04984992007958e-10,1.07677101563296e-07,0,0,0,3.28188671213808e-08,7.40808686804932e-09,0,0,0,3.28188671213808e-08,7.40808686804932e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63119583487982e-08,1.25938134015281e-08,0,0,0,5.76415681436644e-07,1.35392740321725e-07,0,0,0,9.2226509029863e-08,2.1662838451476e-08,0,0,0,1.05540811022864e-14,3.64630457728491e-09,0,0,0,1.05508454743184e-14,2.9127255438638e-09,0
40,0,0,2.20103307849298e-07,1.20095979799183e-06,0,0,0,2.20103307849298e-07,1.20095979799183e-06,0,0,0,0,0,0,0,0,5.7855150906002e-11,3.01623703065237e-10,0,0,0,1.47063688609401e-10,1.16974148178619e-07,0,0,0,2.0855301914641e-08,7.06863874460366e-09,0,0,0,2.0855301914641e-08,7.06863874460366e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24913306098897e-08,1.2129726085434e-08,0,0,0,3.81213359589494e-07,1.35326105795715e-07,0,0,0,6.0994137534319e-08,2.16521769273144e-08,0,0,0,7.57188163670419e-15,3.96113347903388e-09,0,0,0,7.56956027951953e-15,3.16421583071022e-09,0
41,0,0,3.67560796836507e-07,3.15804091274934e-06,0,0,0,3.67560796836507e-07,3.15804091274934e-06,0,0,0,0,0,0,0,0,4.46260700159672e-11,3.5178607801933e-10,0,0,0,2.45588524312402e-10,3.07594930571185e-07,0,0,0,2.2115911208196e-08,6.42963697738206e-08,0,0,0,2.2115911208196e-08,6.42963697738206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72275653133635e-08,8.31646640351297e-07,0,0,0,4.84463011615727e-07,1.65165390063234e-06,0,0,0,7.75140818585163e-08,2.64264624101175e-07,0,0,0,1.26446388976774e-14,1.04161867937358e-08,0,0,0,1.26407623548627e-14,8.3206141178591e-09,0
42,0,0,2.33182181793625e-07,3.17024455570522e-06,0,0,0,2.33182181793625e-07,3.17024455570522e-06,0,0,0,0,0,0,0,0,2.8645189162381e-11,3.41865082205851e-10,0,0,0,1.55802437081219e-10,3.08783572140893e-07,0,0,0,1.39504881059635e-08,1.28052837004272e-08,0,0,0,1.39504881059635e-08,1.28052837004272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74468603889974e-08,1.3729930103147e-08,0,0,0,3.06118194321483e-07,2.86974647350305e-07,0,0,0,4.89789110914373e-08,4.59159435760488e-08,0,0,0,8.02181438153881e-15,1.0456438148327e-08,0,0,0,8.01935508577298e-15,8.35276753406663e-09,0
43,0,0,5.5939804009332e-08,1.2258459989112e-06,0,0,0,5.5939804009332e-08,1.2258459989112e-06,0,0,0,0,0,0,0,0,1.52441860389759e-11,3.24156107671471e-10,0,0,0,3.73766028238524e-11,1.19398077904504e-07,0,0,0,5.06685801060467e-09,6.94659828250319e-09,0,0,0,5.06685801060467e-09,6.94659828250319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11795870813234e-08,1.31783082199026e-08,0,0,0,9.40931888656425e-08,1.34919237655263e-07,0,0,0,1.50549102185028e-08,2.1587078024842e-08,0,0,0,1.92441258097359e-15,4.04321579668724e-09,0,0,0,1.92382260226217e-15,3.22978447925865e-09,0
44,0,0,3.54586841180423e-08,1.16332827510327e-06,0,0,0,3.54586841180423e-08,1.16332827510327e-06,0,0,0,0,0,0,0,0,9.57463278664803e-12,3.12699636142224e-10,0,0,0,2.36919877787812e-11,1.13308817047707e-07,0,0,0,3.21104945012792e-09,6.65535693714537e-09,0,0,0,3.21104945012792e-09,6.65535693714537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16364804453359e-09,1.26442996592201e-08,0,0,0,5.95057802790412e-08,1.28686546119094e-07,0,0,0,9.52092484464658e-09,2.0589847379055e-08,0,0,0,1.21983154982355e-15,3.83701318339188e-09,0,0,0,1.21945757874633e-15,3.06506658303614e-09,0
45,0,0,2.68923522323258e-08,1.51609758117098e-06,0,0,0,2.68923522323258e-08,1.51609758117098e-06,0,0,0,0,0,0,0,0,7.40888934447623e-12,3.59676997875434e-10,0,0,0,1.79683283877631e-11,1.47668742458893e-07,0,0,0,2.25536117434812e-09,5.50551238422434e-08,0,0,0,2.25536117434812e-09,5.50551238422434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59031741804505e-09,8.31912508822017e-07,0,0,0,4.30479876712649e-08,1.40647289092288e-06,0,0,0,6.88767802740239e-09,2.2503566254766e-07,0,0,0,9.25136973294144e-16,5.00055447010019e-09,0,0,0,9.2485334850142e-16,3.99452169445171e-09,0
46,0,0,1.84143769781012e-08,1.6218904470771e-06,0,0,0,1.84143769781012e-08,1.6218904470771e-06,0,0,0,0,0,0,0,0,4.82093225966228e-12,3.54480989404374e-10,0,0,0,1.23037051478471e-11,1.57973026077242e-07,0,0,0,1.55238612610955e-09,8.75419070475312e-09,0,0,0,1.55238612610955e-09,8.75419070475312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94138040666117e-09,1.4738440604152e-08,0,0,0,2.95917838672391e-08,1.7327851311645e-07,0,0,0,4.73468541875825e-09,2.7724562098632e-08,0,0,0,6.33481996496388e-16,5.34949176482428e-09,0,0,0,6.33287786119831e-16,4.27325830298439e-09,0
47,0,0,1.15779286323798e-08,1.51881601542428e-06,0,0,0,1.15779286323798e-08,1.51881601542428e-06,0,0,0,0,0,0,0,0,3.14697519613132e-12,3.4195277809407e-10,0,0,0,7.73588051797923e-12,1.47933519457833e-07,0,0,0,9.71807758533783e-10,8.2645652138035e-09,0,0,0,9.71807758533783e-10,8.2645652138035e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88477569387237e-09,1.36738666642843e-08,0,0,0,1.85506335292578e-08,1.63048274362126e-07,0,0,0,2.96810136468125e-09,2.60877238979401e-08,0,0,0,3.98297990426443e-16,5.0095206994022e-09,0,0,0,3.9817588182173e-16,4.0016840596811e-09,0
48,0,0,1.54605139666368e-08,2.9048625987275e-06,0,0,0,1.54605139666368e-08,2.9048625987275e-06,0,0,0,0,0,0,0,0,1.97946571387353e-12,3.28836826524169e-10,0,0,0,1.03300592523922e-11,2.82935222836152e-07,0,0,0,9.87576239588462e-10,1.2553198593319e-08,0,0,0,9.87576239588462e-10,1.2553198593319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20772525993822e-09,1.31493914021102e-08,0,0,0,2.10609587126294e-08,2.72856277586425e-07,0,0,0,3.3697533940207e-09,4.36570044138281e-08,0,0,0,5.31864709085329e-16,9.58112712103555e-09,0,0,0,5.31701652130277e-16,7.65355529494099e-09,0
49,0,0,1.04003109468099e-08,3.32916073439952e-06,0,0,0,1.04003109468099e-08,3.32916073439952e-06,0,0,0,0,0,0,0,0,1.26840066518207e-12,3.72690530833461e-10,0,0,0,6.94904636131059e-12,3.2426209578977e-07,0,0,0,6.35534700022343e-10,6.21082772015662e-08,0,0,0,6.35534700022343e-10,6.21082772015662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73885353166921e-10,8.32487806367581e-07,0,0,0,1.38145110754356e-08,1.58802215970973e-06,0,0,0,2.21032177206969e-09,2.54083545553557e-07,0,0,0,3.57786187966253e-16,1.09805924096426e-08,0,0,0,3.57676499307891e-16,8.77147021605592e-09,0
50,0,0,2.14815397551748e-09,1.18635289948673e-06,0,0,0,2.14815397551748e-09,1.18635289948673e-06,0,0,0,0,0,0,0,0,6.75191247646637e-13,3.58212931930996e-10,0,0,0,1.43530531379771e-12,1.15551428189971e-07,0,0,0,2.38256949077158e-10,8.21543010370907e-09,0,0,0,2.38256949077158e-10,8.21543010370907e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95889719054917e-10,1.44071116401645e-08,0,0,0,4.13760474851961e-09,1.48480044480955e-07,0,0,0,6.62016759763138e-10,2.37568071169527e-08,0,0,0,7.38996964605855e-17,3.91295545110144e-09,0,0,0,7.38770405872434e-17,3.12573046295296e-09,0
51,0,0,1.4607606646513e-09,1.20210465760174e-06,0,0,0,1.4607606646513e-09,1.20210465760174e-06,0,0,0,0,0,0,0,0,4.24699224406673e-13,3.44473305386343e-10,0,0,0,9.76018278045271e-13,1.17085658137468e-07,0,0,0,1.50482555376141e-10,7.73065050591519e-09,0,0,0,1.50482555376141e-10,7.73065050591519e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17755869726771e-10,1.38746017449059e-08,0,0,0,2.67114413957459e-09,1.432490163684e-07,0,0,0,4.27383062331934e-10,2.29198426189441e-08,0,0,0,5.02523426856723e-17,3.96490957689928e-09,0,0,0,5.02369365234611e-17,3.16723223717753e-09,0
52,0,0,7.66403083532313e-10,9.70310540520113e-07,0,0,0,7.66403083532313e-10,9.70310540520113e-07,0,0,0,0,0,0,0,0,2.67602832782002e-13,3.31260676391914e-10,0,0,0,5.12078012489717e-13,9.45087830049476e-08,0,0,0,8.94921159888802e-11,6.90778284523189e-09,0,0,0,8.94921159888802e-11,6.90778284523189e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03611385487576e-10,1.33633168401408e-08,0,0,0,1.52918623368115e-09,1.23671442274208e-07,0,0,0,2.44669797388985e-10,1.97874307638733e-08,0,0,0,2.63654076406935e-17,3.20038153944920e-09,0,0,0,2.63573246394806e-17,2.55651519572317e-09,0
53,0,0,6.36485062029029e-10,1.43071422881698e-06,0,0,0,6.36485062029029e-10,1.43071422881698e-06,0,0,0,0,0,0,0,0,1.74380702350002e-13,3.79463792367947e-10,0,0,0,4.25272304543746e-13,1.39352356742281e-07,0,0,0,6.24325595330829e-11,1.04258072162655e-08,0,0,0,6.24325595330829e-11,1.04258072162655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3046996216252e-10,8.32462128067482e-07,0,0,0,1.12817807130167e-09,2.20425983077703e-07,0,0,0,1.80508491408268e-10,3.52681572924324e-08,0,0,0,2.18960341864281e-17,4.71893400609537e-09,0,0,0,2.18893213878513e-17,3.76955883087425e-09,0
54,0,0,4.60322796031254e-10,1.47220469882855e-06,0,0,0,4.60322796031254e-10,1.47220469882855e-06,0,0,0,0,0,0,0,0,1.39589470928619e-13,3.72792405333243e-10,0,0,0,3.07568155139678e-13,1.43393551456084e-07,0,0,0,3.93993178992424e-11,8.08756234677464e-09,0,0,0,3.93993178992424e-11,8.08756234677464e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36024517289478e-11,1.49071498559596e-08,0,0,0,7.45966482568313e-10,1.58901348292057e-07,0,0,0,1.1935463721093e-10,2.54242157267291e-08,0,0,0,1.58357898401593e-17,4.85578229202343e-09,0,0,0,1.58309349670533e-17,3.87887539771833e-09,0
55,0,0,7.02965379082068e-10,3.24738896040347e-06,0,0,0,7.02965379082068e-10,3.24738896040347e-06,0,0,0,0,0,0,0,0,8.78025896297586e-14,3.58493570154009e-10,0,0,0,4.69691630819553e-13,3.16297479801594e-07,0,0,0,4.34229866310762e-11,1.35454313984388e-08,0,0,0,4.34229866310762e-11,1.35454313984388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35707209478974e-11,1.43352930355215e-08,0,0,0,9.39596047331582e-10,2.99140276171317e-07,0,0,0,1.50335367573053e-10,4.78624441874108e-08,0,0,0,2.4183056116334e-17,1.07108840379241e-08,0,0,0,2.41756421717221e-17,8.55602291947178e-09,0
56,0,0,4.4845244957623e-10,3.09689355343429e-06,0,0,0,4.4845244957623e-10,3.09689355343429e-06,0,0,0,0,0,0,0,0,5.62620823945273e-14,3.45282931445595e-10,0,0,0,2.99636893443499e-13,3.01639143973491e-07,0,0,0,2.77557879982618e-11,1.30221486124604e-08,0,0,0,2.77557879982618e-11,1.30221486124604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43270093583129e-11,1.38070314631029e-08,0,0,0,6.00071429927889e-10,2.86533697015589e-07,0,0,0,9.60114287884622e-11,4.58453915224942e-08,0,0,0,1.54274322410739e-17,1.02145040625217e-08,0,0,0,1.54227025606071e-17,8.15950677465383e-09,0
57,0,0,1.20872053416765e-10,1.52511866899202e-06,0,0,0,1.20872053416765e-10,1.52511866899202e-06,0,0,0,0,0,0,0,0,3.67263774394286e-14,3.8577461111165e-10,0,0,0,8.07615760024516e-14,1.48547401399247e-07,0,0,0,1.06247637432028e-11,2.31581430132136e-08,0,0,0,1.06247637432028e-11,2.31581430132136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19960372127855e-11,8.32710806817176e-07,0,0,0,1.99290666188393e-10,5.57888105044034e-07,0,0,0,3.18865065901429e-11,8.92620968070455e-08,0,0,0,4.15817867800414e-18,5.03030878248015e-09,0,0,0,4.15690388021776e-18,4.01828990796001e-09,0
58,0,0,7.29904960294358e-11,1.46506534451195e-06,0,0,0,7.29904960294358e-11,1.46506534451195e-06,0,0,0,0,0,0,0,0,1.91908681928228e-14,3.7368714243096e-10,0,0,0,4.8769151560722e-14,1.42698174399229e-07,0,0,0,6.6532936283643e-12,8.47934352218612e-09,0,0,0,6.6532936283643e-12,8.47934352218612e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40946054465732e-11,1.52847657255995e-08,0,0,0,1.23166522142051e-10,1.63317281575002e-07,0,0,0,1.97066435427281e-11,2.61307650520003e-08,0,0,0,2.51098178368871e-18,4.83223451344713e-09,0,0,0,2.51021197693739e-18,3.86006506119633e-09,0
59,0,0,3.74586291809148e-11,1.1534070874224e-06,0,0,0,3.74586291809148e-11,1.1534070874224e-06,0,0,0,0,0,0,0,0,1.20711677848171e-14,3.59353986579281e-10,0,0,0,2.502826618748e-14,1.12342487883458e-07,0,0,0,4.02526882010906e-12,7.63017927915887e-09,0,0,0,4.02526882010906e-12,7.63017927915887e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03153148782171e-12,1.44739617592214e-08,0,0,0,7.05345145404544e-11,1.40019676334404e-07,0,0,0,1.12855223264727e-11,2.24031482135046e-08,0,0,0,1.28863263893008e-18,3.80429006581529e-09,0,0,0,1.28823757509017e-18,3.03892684116324e-09,0
60,0,0,3.53277532726578e-11,1.55648703680324e-06,0,0,0,3.53277532726578e-11,1.55648703680324e-06,0,0,0,0,0,0,0,0,9.17967129832774e-15,3.46653535720156e-10,0,0,0,2.36045053449044e-14,1.51602697763544e-07,0,0,0,2.92882630331936e-12,8.32361871300047e-09,0,0,0,2.92882630331936e-12,8.32361871300047e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78721847338739e-12,1.40878440128756e-08,0,0,0,5.60909209707997e-11,1.65253461145285e-07,0,0,0,8.97454735532796e-12,2.64405537832456e-08,0,0,0,1.21532733371915e-18,5.13377127317089e-09,0,0,0,1.21495474352649e-18,4.10093737557532e-09,0
61,0,0,1.70912276186652e-11,1.39637159396751e-06,0,0,0,1.70912276186652e-11,1.39637159396751e-06,0,0,0,0,0,0,0,0,4.95639877713901e-15,3.9222655746757e-10,0,0,0,1.14196329034034e-14,1.36007365124375e-07,0,0,0,1.73932125496356e-12,2.41667987826911e-08,0,0,0,1.73932125496356e-12,2.41667987826911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70832983352574e-12,8.32965046721386e-07,0,0,0,3.10322634881936e-11,5.79632645548391e-07,0,0,0,4.96516215811098e-12,9.27412232877425e-08,0,0,0,5.87963687683919e-19,4.60566147117128e-09,0,0,0,5.87783432128403e-19,3.6790749453681e-09,0
62,0,0,3.18961845476067e-11,3.59213065740025e-06,0,0,0,3.18961845476067e-11,3.59213065740025e-06,0,0,0,0,0,0,0,0,3.89463413872718e-15,3.85921080966844e-10,0,0,0,2.13116767665706e-14,3.49875511651852e-07,0,0,0,1.93975771499927e-12,1.4698751391897e-08,0,0,0,1.93975771499927e-12,1.4698751391897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37622101488901e-12,1.55358435148768e-08,0,0,0,4.22794939493185e-11,3.2752398188409e-07,0,0,0,6.76471903189096e-12,5.24038371014545e-08,0,0,0,1.09727625821195e-18,1.18479478096476e-08,0,0,0,1.09693985964581e-18,9.46432737476425e-09,0
63,0,0,2.05094856150501e-11,3.46395603821634e-06,0,0,0,2.05094856150501e-11,3.46395603821634e-06,0,0,0,0,0,0,0,0,2.49560095816742e-15,3.7169973274578e-10,0,0,0,1.37035678177807e-14,3.37391232892291e-07,0,0,0,1.23863802019439e-12,1.40982666181714e-08,0,0,0,1.23863802019439e-12,1.40982666181714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52263325137714e-12,1.48633756188338e-08,0,0,0,2.70740566500145e-11,3.14885047490069e-07,0,0,0,4.33184906400232e-12,5.0381607598411e-08,0,0,0,7.05556854298506e-19,1.1425188633145e-08,0,0,0,7.05340547500342e-19,9.12662068400311e-09,0
64,0,0,5.09383376289596e-12,1.37334890024425e-06,0,0,0,5.09383376289596e-12,1.37334890024425e-06,0,0,0,0,0,0,0,0,1.30404228211892e-15,3.518943432833e-10,0,0,0,3.40348352623349e-15,1.33764942029481e-07,0,0,0,4.85516237434215e-13,8.32782269093724e-09,0,0,0,4.85516237434215e-13,8.32782269093724e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75671877183372e-13,1.41735042831988e-08,0,0,0,8.84419847254709e-12,1.5761091333653e-07,0,0,0,1.41507175560753e-12,2.52177461338447e-08,0,0,0,1.75235468774072e-19,4.52972557137077e-09,0,0,0,1.75181745784997e-19,3.61841615223735e-09,0
65,0,0,3.3658569869074e-12,1.5958650692332e-06,0,0,0,3.3658569869074e-12,1.5958650692332e-06,0,0,0,0,0,0,0,0,8.35603307737242e-16,3.9777876518943e-10,0,0,0,2.24892278386495e-15,1.55438139889206e-07,0,0,0,3.10361016027144e-13,2.38584309748688e-08,0,0,0,3.10361016027144e-13,2.38584309748688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25190347751531e-13,8.33183832291117e-07,0,0,0,5.71972613780728e-12,5.72443537095641e-07,0,0,0,9.15156182049165e-13,9.15909659353025e-08,0,0,0,1.15790493836587e-19,5.26365209254354e-09,0,0,0,1.15754995250149e-19,4.2046882203625e-09,0
66,0,0,2.28855937963837e-12,1.65055928286646e-06,0,0,0,2.28855937963837e-12,1.65055928286646e-06,0,0,0,0,0,0,0,0,5.45459413577947e-16,3.8530332912039e-10,0,0,0,1.52911824569989e-15,1.60765386530391e-07,0,0,0,2.0642055868395e-13,9.4847726303167e-09,0,0,0,2.0642055868395e-13,9.4847726303167e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00609036769665e-13,1.57519079338151e-08,0,0,0,3.83301853032303e-12,1.83134074646344e-07,0,0,0,6.13282964851685e-13,2.93014519434151e-08,0,0,0,7.87298514979868e-20,5.44405037156537e-09,0,0,0,7.8705714815034e-20,4.34879320782002e-09,0
67,0,0,1.19175999524689e-12,1.33292447900705e-06,0,0,0,1.19175999524689e-12,1.33292447900705e-06,0,0,0,0,0,0,0,0,3.43097145733605e-16,3.70524622444722e-10,0,0,0,7.96283447762321e-16,1.29827581055582e-07,0,0,0,1.15487230997559e-13,7.95521930540553e-09,0,0,0,1.15487230997559e-13,7.95521930540553e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56701980314804e-13,1.49238895807591e-08,0,0,0,2.09403144141642e-12,1.51489924930018e-07,0,0,0,3.35045030626627e-13,2.42383879888029e-08,0,0,0,4.0998318978228e-20,4.39639344101888e-09,0,0,0,4.09857498775889e-20,3.51190834586454e-09,0
68,0,0,9.26929689149158e-13,1.44196114802829e-06,0,0,0,9.26929689149158e-13,1.44196114802829e-06,0,0,0,0,0,0,0,0,2.6959853650946e-16,3.63065109791458e-10,0,0,0,6.19335077240983e-16,1.40447812890419e-07,0,0,0,8.18340991349875e-14,8.33773434272928e-09,0,0,0,8.18340991349875e-14,8.33773434272928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64489316638729e-13,1.45307889392958e-08,0,0,0,1.53235342378445e-12,1.60641497185142e-07,0,0,0,2.45176547805513e-13,2.57026395496227e-08,0,0,0,3.18877619803423e-20,4.75602979256417e-09,0,0,0,3.18779859578255e-20,3.79919152954964e-09,0
69,0,0,1.41647118945694e-12,3.44995589936958e-06,0,0,0,1.41647118945694e-12,3.44995589936958e-06,0,0,0,0,0,0,0,0,1.72753162959083e-16,4.02021074933624e-10,0,0,0,9.46425930468577e-16,3.36027611629764e-07,0,0,0,8.5846575085612e-14,6.75707762432771e-08,0,0,0,8.5846575085612e-14,6.75707762432771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05401350060079e-13,8.3366802654151e-07,0,0,0,1.87331692857251e-12,1.72795281350194e-06,0,0,0,2.99730708571602e-13,2.76472450160311e-07,0,0,0,4.87287187692475e-20,1.13790118845229e-08,0,0,0,4.87137797135621e-20,9.08973396968917e-09,0
70,0,0,9.36927710434381e-13,3.78976501316275e-06,0,0,0,9.36927710434381e-13,3.78976501316275e-06,0,0,0,0,0,0,0,0,1.12768628473438e-16,3.96788010812783e-10,0,0,0,6.26015330724528e-16,3.69125207149407e-07,0,0,0,5.52828473795211e-14,1.51556349921931e-08,0,0,0,5.52828473795211e-14,1.51556349921931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75390038788184e-14,1.63888422462264e-08,0,0,0,1.22194164446984e-12,3.41353340586555e-07,0,0,0,1.95510663115174e-13,5.46165344938487e-08,0,0,0,3.22317088047344e-20,1.2499806485123e-08,0,0,0,3.22218273363759e-20,9.9850423547674e-09,0
71,0,0,2.38264334800896e-13,1.53576443667652e-06,0,0,0,2.38264334800896e-13,1.53576443667652e-06,0,0,0,0,0,0,0,0,5.89257105165996e-17,3.75645877744111e-10,0,0,0,1.59198116022302e-16,1.49584305056375e-07,0,0,0,2.25604919200361e-14,9.33944798714362e-09,0,0,0,2.25604919200361e-14,9.33944798714362e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32775959922997e-14,1.51065103831697e-08,0,0,0,4.11926627367832e-13,1.76577391998983e-07,0,0,0,6.59082603788531e-14,2.82523827198372e-08,0,0,0,8.19664801492077e-21,5.06542178697506e-09,0,0,0,8.19413511935894e-21,4.04633872915593e-09,0
72,0,0,1.77363389632575e-13,1.72553391345987e-06,0,0,0,1.77363389632575e-13,1.72553391345987e-06,0,0,0,0,0,0,0,0,3.77583758545244e-17,3.6180316929316e-10,0,0,0,1.18506689238365e-16,1.68067956993895e-07,0,0,0,1.4805092502447e-14,9.1897265427327e-09,0,0,0,1.4805092502447e-14,9.1897265427327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77313878989576e-14,1.45841430537178e-08,0,0,0,2.82864605406679e-13,1.82771620487702e-07,0,0,0,4.52583368650687e-14,2.92434592780323e-08,0,0,0,6.10156478839483e-21,5.6913396811812e-09,0,0,0,6.09969419506826e-21,4.54633180438422e-09,0
73,0,0,9.49639080503155e-14,1.57305456347939e-06,0,0,0,9.49639080503155e-14,1.57305456347939e-06,0,0,0,0,0,0,0,0,2.37502381675786e-17,4.06749599206906e-10,0,0,0,6.34508528704419e-17,1.53216384019828e-07,0,0,0,8.67941190824096e-15,2.0157037251602e-08,0,0,0,8.67941190824096e-15,2.0157037251602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77696994754349e-14,8.33537329337661e-07,0,0,0,1.6036445055663e-13,4.73113916567524e-07,0,0,0,2.56583120890608e-14,7.56982266508038e-08,0,0,0,3.26689988688483e-21,5.18841605369678e-09,0,0,0,3.26589833378511e-21,4.14458848718792e-09,0
