"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0.718593939360929,0,0,0,0,0.718593939360929,0,0,0,0,0,0,0,0,0,0.000182110002090665,0,0,0,0,0.000479289333781485,0,0,0,0,2.56239084726896,0,0,0,0,2.56239084726896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0489173860995,0,0,0,0,67.2188986801708,0,0,0,0,10.7550237888273,0,0,0,0,2.27040641564823e-07,0,0,0,0,2.26971036353094e-07,0,0
302,0,0,0.208076084321657,0,0,0,0,0.208076084321657,0,0,0,0,0,0,0,0,0,6.95285126026444e-05,0,0,0,0,0.000138783034990636,0,0,0,0,0.0679108024490902,0,0,0,0,0.0679108024490902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198978076062289,0,0,0,0,1.09177560874353,0,0,0,0,0.174684097398965,0,0,0,0,6.57418955143133e-08,0,0,0,0,6.57217406269542e-08,0,0
303,0,0,0.069856491948344,0,0,0,0,0.069856491948344,0,0,0,0,0,0,0,0,0,2.4925855045679e-05,0,0,0,0,4.65930334953976e-05,0,0,0,0,0.022622663024107,0,0,0,0,0.022622663024107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585599983921488,0,0,0,0,0.364327638110211,0,0,0,0,0.0582924220976337,0,0,0,0,2.20712448027672e-08,0,0,0,0,2.20644782888205e-08,0,0
304,0,0,0.03140420471858,0,0,0,0,0.03140420471858,0,0,0,0,0,0,0,0,0,9.17066758234221e-06,0,0,0,0,2.09460441190077e-05,0,0,0,0,0.00875284836629752,0,0,0,0,0.00875284836629752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209936524394611,0,0,0,0,0.146778452202605,0,0,0,0,0.0234845523524169,0,0,0,0,9.92219721958749e-09,0,0,0,0,9.9191553120527e-09,0,0
305,0,0,0.0115345791195275,0,0,0,0,0.0115345791195275,0,0,0,0,0,0,0,0,0,3.34339183307744e-06,0,0,0,0,7.69335843072205e-06,0,0,0,0,0.00316174829337507,0,0,0,0,0.00316174829337507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752618847620723,0,0,0,0,0.0532748108083174,0,0,0,0,0.00852396972933078,0,0,0,0,3.64436450132983e-09,0,0,0,0,3.64324722663847e-09,0,0
306,0,0,0.00505154973067722,0,0,0,0,0.00505154973067722,0,0,0,0,0,0,0,0,0,1.43809155627109e-06,0,0,0,0,3.36929352219912e-06,0,0,0,0,0.00119293763298909,0,0,0,0,0.00119293763298909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269812569026453,0,0,0,0,0.0210318961266984,0,0,0,0,0.00336510338027175,0,0,0,0,1.59604336876198e-09,0,0,0,0,1.59555406017016e-09,0,0
307,0,0,0.00354079939072196,0,0,0,0,0.00354079939072196,0,0,0,0,0,0,0,0,0,6.3128983117875e-07,0,0,0,0,2.36165000576303e-06,0,0,0,0,0.000613319842835766,0,0,0,0,0.000613319842835766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967273443055477,0,0,0,0,0.0120697134882489,0,0,0,0,0.00193115415811982,0,0,0,0,1.11871993526245e-09,0,0,0,0,1.11837696257957e-09,0,0
308,0,0,0.00126647739045041,0,0,0,0,0.00126647739045041,0,0,0,0,0,0,0,0,0,2.26316324244448e-07,0,0,0,0,8.44717818324665e-07,0,0,0,0,0.000218422892742634,0,0,0,0,0.000218422892742634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346765874183077,0,0,0,0,0.00430581749723108,0,0,0,0,0.000688930799556973,0,0,0,0,4.00145093779839e-10,0,0,0,0,4.00022418897569e-10,0,0
309,0,0,0.000205058171808532,0,0,0,0,0.000205058171808532,0,0,0,0,0,0,0,0,0,6.0685259185682e-08,0,0,0,0,1.36770141200977e-07,0,0,0,0,5.12608929825489e-05,0,0,0,0,5.12608929825489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124314972525362,0,0,0,0,0.000887693117897485,0,0,0,0,0.000142030898863598,0,0,0,0,6.47883823330364e-11,0,0,0,0,6.47685197699343e-11,0,0
310,0,0,6.5307304856165e-05,0,0,0,0,6.5307304856165e-05,0,0,0,0,0,0,0,0,0,1.97980634893853e-08,0,0,0,0,4.35588068880915e-08,0,0,0,0,1.89501354813464e-05,0,0,0,0,1.89501354813464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45667049284737e-05,0,0,0,0,0.000314281822638429,0,0,0,0,5.02850916221486e-05,0,0,0,0,2.06339235293296e-11,0,0,0,0,2.06275976635897e-11,0,0
311,0,0,1.89321254502397e-05,0,0,0,0,1.89321254502397e-05,0,0,0,0,0,0,0,0,0,6.80059264893578e-09,0,0,0,0,1.26273898193223e-08,0,0,0,0,6.30339332209568e-06,0,0,0,0,6.30339332209568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5977087456432e-05,0,0,0,0,0.000100824641668366,0,0,0,0,1.61319426669386e-05,0,0,0,0,5.98162838978411e-12,0,0,0,0,5.97979456607888e-12,0,0
312,0,0,6.93082261238746e-06,0,0,0,0,6.93082261238746e-06,0,0,0,0,0,0,0,0,0,2.43800082779278e-09,0,0,0,0,4.62273499746337e-09,0,0,0,0,2.14952281024491e-06,0,0,0,0,2.14952281024491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7277585138987e-06,0,0,0,0,3.50109735565893e-05,0,0,0,0,5.6017557690543e-06,0,0,0,0,2.18980195392111e-12,0,0,0,0,2.18913061319728e-12,0,0
313,0,0,2.59469748370154e-06,0,0,0,0,2.59469748370154e-06,0,0,0,0,0,0,0,0,0,8.74019124972649e-10,0,0,0,0,1.73061691757906e-09,0,0,0,0,7.92820687645273e-07,0,0,0,0,7.92820687645273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05339162616473e-06,0,0,0,0,1.29638370681198e-05,0,0,0,0,2.07421393089917e-06,0,0,0,0,8.19797870672464e-13,0,0,0,0,8.19546540320465e-13,0,0
314,0,0,2.60302104500602e-06,0,0,0,0,2.60302104500602e-06,0,0,0,0,0,0,0,0,0,4.60336451074687e-10,0,0,0,0,1.73616858442983e-09,0,0,0,0,4.64443897999125e-07,0,0,0,0,4.64443897999125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36137384313967e-07,0,0,0,0,9.03576318907353e-06,0,0,0,0,1.44572211025177e-06,0,0,0,0,8.2242771013417e-13,0,0,0,0,8.22175573536508e-13,0,0
315,0,0,1.00905694935669e-06,0,0,0,0,1.00905694935669e-06,0,0,0,0,0,0,0,0,0,1.72236618458783e-10,0,0,0,0,6.73022977948932e-10,0,0,0,0,1.66101360728368e-07,0,0,0,0,1.66101360728368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63903992633277e-07,0,0,0,0,3.33536357994847e-06,0,0,0,0,5.33658172791755e-07,0,0,0,0,3.18812787874512e-13,0,0,0,0,3.18715047525257e-13,0,0
316,0,0,1.59508692801378e-07,0,0,0,0,1.59508692801378e-07,0,0,0,0,0,0,0,0,0,4.93972263954911e-11,0,0,0,0,1.06389451563032e-10,0,0,0,0,4.0358455104326e-08,0,0,0,0,4.0358455104326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46091297790689e-08,0,0,0,0,6.96390890349558e-07,0,0,0,0,1.11422542455929e-07,0,0,0,0,5.03969682530278e-14,0,0,0,0,5.03815177520887e-14,0,0
317,0,0,5.07553460526801e-08,0,0,0,0,5.07553460526801e-08,0,0,0,0,0,0,0,0,0,1.44367449541166e-11,0,0,0,0,3.38529100552562e-11,0,0,0,0,1.40342888213105e-08,0,0,0,0,1.40342888213105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39172111351531e-08,0,0,0,0,2.35867865158735e-07,0,0,0,0,3.77388584253976e-08,0,0,0,0,1.60362141947556e-14,0,0,0,0,1.60312978763526e-14,0,0
318,0,0,1.49738770207476e-08,0,0,0,0,1.49738770207476e-08,0,0,0,0,0,0,0,0,0,5.40156254549028e-12,0,0,0,0,9.98730875434688e-12,0,0,0,0,4.87744891430234e-09,0,0,0,0,4.87744891430234e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21592621544338e-08,0,0,0,0,7.84474735761047e-08,0,0,0,0,1.25515957721768e-08,0,0,0,0,4.7310149157767e-15,0,0,0,0,4.72956450014788e-15,0,0
319,0,0,6.26007538009199e-09,0,0,0,0,6.26007538009199e-09,0,0,0,0,0,0,0,0,0,1.93645092966134e-12,0,0,0,0,4.1753585634392e-12,0,0,0,0,1.78327204288936e-09,0,0,0,0,1.78327204288936e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35907467601343e-09,0,0,0,0,2.9722633147426e-08,0,0,0,0,4.75562130358815e-09,0,0,0,0,1.97787853847507e-15,0,0,0,0,1.97727216838425e-15,0,0
320,0,0,1.57365926109906e-09,0,0,0,0,1.57365926109906e-09,0,0,0,0,0,0,0,0,0,6.65166770696553e-13,0,0,0,0,1.04960264418873e-12,0,0,0,0,5.8557838871252e-10,0,0,0,0,5.8557838871252e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56272081230955e-09,0,0,0,0,9.11938278640964e-09,0,0,0,0,1.45910124582554e-09,0,0,0,0,4.97199584736409e-16,0,0,0,0,4.97047155276519e-16,0,0
321,0,0,2.20524080532024e-09,0,0,0,0,2.20524080532024e-09,0,0,0,0,0,0,0,0,0,3.65635211636747e-13,0,0,0,0,1.47085626320431e-12,0,0,0,0,3.54530624683818e-10,0,0,0,0,3.54530624683818e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60232737159445e-10,0,0,0,0,7.18757593632995e-09,0,0,0,0,1.15001214981279e-09,0,0,0,0,6.96748552722424e-16,0,0,0,0,6.96534946338125e-16,0,0
322,0,0,7.26309100476355e-10,0,0,0,0,7.26309100476355e-10,0,0,0,0,0,0,0,0,0,1.3107959771419e-13,0,0,0,0,4.84435208563448e-13,0,0,0,0,1.2647450020817e-10,0,0,0,0,1.2647450020817e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00842477628046e-10,0,0,0,0,2.48378965268001e-09,0,0,0,0,3.97406344428801e-10,0,0,0,0,2.29478256236302e-16,0,0,0,0,2.29407903710418e-16,0,0
323,0,0,1.12019916064748e-10,0,0,0,0,1.12019916064748e-10,0,0,0,0,0,0,0,0,0,3.52438586125228e-14,0,0,0,0,7.47152849475451e-14,0,0,0,0,3.07527408701277e-11,0,0,0,0,3.07527408701277e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20016845575591e-11,0,0,0,0,5.18012676151974e-10,0,0,0,0,8.28820281843158e-11,0,0,0,0,3.53928306631648e-17,0,0,0,0,3.53819800707114e-17,0,0
324,0,0,3.97349833146953e-11,0,0,0,0,3.97349833146953e-11,0,0,0,0,0,0,0,0,0,1.09869941585089e-14,0,0,0,0,2.65025247745002e-14,0,0,0,0,1.08814046851035e-11,0,0,0,0,1.08814046851035e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58124807080268e-11,0,0,0,0,1.83393903308556e-10,0,0,0,0,2.9343024529369e-11,0,0,0,0,1.25543169934874e-17,0,0,0,0,1.25504681412008e-17,0,0
325,0,0,1.68557949434847e-11,0,0,0,0,1.68557949434847e-11,0,0,0,0,0,0,0,0,0,5.73746390500196e-15,0,0,0,0,1.12425144247736e-14,0,0,0,0,4.0618106786986e-12,0,0,0,0,4.0618106786986e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25373016473829e-12,0,0,0,0,7.11557132593218e-11,0,0,0,0,1.13849141214915e-11,0,0,0,0,5.32560920491106e-18,0,0,0,0,5.32397650094346e-18,0,0
326,0,0,4.51071048952452e-12,0,0,0,0,4.51071048952452e-12,0,0,0,0,0,0,0,0,0,1.47372382902431e-15,0,0,0,0,3.0085633999753e-15,0,0,0,0,1.38920326168155e-12,0,0,0,0,1.38920326168155e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31744642951573e-12,0,0,0,0,2.26691005039856e-11,0,0,0,0,3.62705608063769e-12,0,0,0,0,1.4251645433659e-18,0,0,0,0,1.42472762212085e-18,0,0
327,0,0,1.37662169475555e-12,0,0,0,0,1.37662169475555e-12,0,0,0,0,0,0,0,0,0,5.19522013090108e-16,0,0,0,0,9.18182103700051e-16,0,0,0,0,4.75914037848448e-13,0,0,0,0,4.75914037848448e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18929886832484e-12,0,0,0,0,7.54209067977361e-12,0,0,0,0,1.20673450876378e-12,0,0,0,0,4.34945322593889e-19,0,0,0,0,4.34811978796669e-19,0,0
328,0,0,1.71638870162581e-12,0,0,0,0,1.71638870162581e-12,0,0,0,0,0,0,0,0,0,2.78264383499592e-16,0,0,0,0,1.14480063392117e-15,0,0,0,0,2.69894928647105e-13,0,0,0,0,2.69894928647105e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26361609222796e-13,0,0,0,0,5.52175009424816e-12,0,0,0,0,8.83480015079706e-13,0,0,0,0,5.42295127535171e-19,0,0,0,0,5.42128872864152e-19,0,0
329,0,0,5.97898913224129e-13,0,0,0,0,5.97898913224129e-13,0,0,0,0,0,0,0,0,0,9.97573053318249e-17,0,0,0,0,3.98787905228815e-16,0,0,0,0,9.6679831295031e-14,0,0,0,0,9.6679831295031e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52849907336665e-13,0,0,0,0,1.95548931874151e-12,0,0,0,0,3.12878290998641e-13,0,0,0,0,1.88906899173184e-19,0,0,0,0,1.88848984851663e-19,0,0
330,0,0,5.81755876167394e-14,0,0,0,0,5.81755876167394e-14,0,0,0,0,0,0,0,0,0,2.33239131744765e-17,0,0,0,0,3.88020787594879e-17,0,0,0,0,2.04960034054562e-14,0,0,0,0,2.04960034054562e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47964302307025e-14,0,0,0,0,3.23298799689571e-13,0,0,0,0,5.17278079503314e-14,0,0,0,0,1.83806486701816e-20,0,0,0,0,1.83750136044349e-20,0,0
331,0,0,2.02439014437917e-14,0,0,0,0,2.02439014437917e-14,0,0,0,0,0,0,0,0,0,8.36158296227893e-18,0,0,0,0,1.35023209975329e-17,0,0,0,0,7.59461917944593e-15,0,0,0,0,7.59461917944593e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96444264726617e-14,0,0,0,0,1.18066976018907e-13,0,0,0,0,1.88907161630251e-14,0,0,0,0,6.39608563309211e-21,0,0,0,0,6.39412474674306e-21,0,0
332,0,0,9.97878680103089e-15,0,0,0,0,9.97878680103089e-15,0,0,0,0,0,0,0,0,0,3.12851778524885e-18,0,0,0,0,6.65567271840202e-18,0,0,0,0,2.97654703139071e-15,0,0,0,0,2.97654703139071e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04249327584092e-15,0,0,0,0,4.89846590011e-14,0,0,0,0,7.837545440176e-15,0,0,0,0,3.15280999914848e-21,0,0,0,0,3.15184342327018e-21,0,0
333,0,0,3.77708126508585e-15,0,0,0,0,3.77708126508585e-15,0,0,0,0,0,0,0,0,0,1.37577078460599e-18,0,0,0,0,2.51924579936132e-18,0,0,0,0,1.02710221131354e-15,0,0,0,0,1.02710221131354e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52472178860943e-15,0,0,0,0,1.73458220176715e-14,0,0,0,0,2.77533152282744e-15,0,0,0,0,1.19337348493394e-21,0,0,0,0,1.19300762526443e-21,0,0
334,0,0,1.47107500768533e-15,0,0,0,0,1.47107500768533e-15,0,0,0,0,0,0,0,0,0,4.0208030656747e-19,0,0,0,0,9.81180777843934e-19,0,0,0,0,3.8683471018466e-16,0,0,0,0,3.8683471018466e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05108441032631e-16,0,0,0,0,6.59771263802753e-15,0,0,0,0,1.0556340220844e-15,0,0,0,0,4.64787963327224e-22,0,0,0,0,4.64645470492579e-22,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30931307071804e-17,0,0,0,0,7.30931307071804e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24479827331681e-16,0,0,0,0,8.77117568486165e-16,0,0,0,0,1.40338810957786e-16,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
