"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,0,0,4.18663265784432e-14,1.09954379350644e-06,0,0,0,4.18663265784432e-14,1.09954379350644e-06,0,0,0,0,0,0,0,0,1.14973914228196e-17,2.54852105133255e-10,0,0,0,2.79692018966698e-17,9.77924625990681e-08,0,0,0,3.10184445981031e-15,2.84558683292517e-09,0,0,0,3.10184445981031e-15,2.84558683292517e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36049152434694e-15,3.32753496043982e-08,0,0,0,2.72520623092218e-14,2.94819870640491e-08,0,0,0,4.36032996947549e-15,4.71711793024786e-09,0,0,0,3.08523030687305e-20,7.09486476163711e-08,0,0,0,3.08428444930649e-20,5.66748975119004e-08,0
138,0,0,1.70648887463682e-14,1.00749626200766e-06,0,0,0,1.70648887463682e-14,1.00749626200766e-06,0,0,0,0,0,0,0,0,4.9874182604901e-18,2.55486794997378e-10,0,0,0,1.14003629574976e-17,8.96058357138168e-08,0,0,0,1.38225445909847e-15,2.83854223350535e-09,0,0,0,1.38225445909847e-15,2.83854223350535e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95578387794771e-15,3.32784898155668e-08,0,0,0,1.17583039096945e-14,2.85262778528589e-08,0,0,0,1.88132862555112e-15,4.56420445645742e-09,0,0,0,1.25755269799144e-20,6.50092317287714e-08,0,0,0,1.2571671625155e-20,5.19303985253884e-08,0
139,0,0,4.42405127605802e-15,9.6497466572307e-07,0,0,0,4.42405127605802e-15,9.6497466572307e-07,0,0,0,0,0,0,0,0,2.23697538958281e-18,2.57360371999077e-10,0,0,0,2.95552997967101e-18,8.5824002158054e-08,0,0,0,4.33638075665972e-16,2.83717083806883e-09,0,0,0,4.33638075665972e-16,2.83717083806883e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77215459744076e-16,3.32851886431938e-08,0,0,0,3.4606646987373e-15,3.03712393528097e-08,0,0,0,5.53706351797968e-16,4.85939829644956e-09,0,0,0,3.26018979727792e-21,6.2265503130877e-08,0,0,0,3.25919030133063e-21,4.97386648939464e-08,0
140,0,0,0,1.05079238232601e-06,0,0,0,0,1.05079238232601e-06,0,0,0,0,0,0,0,0,0,2.5884536427553e-10,0,0,0,0,9.34565547592261e-08,0,0,0,0,2.85214389739247e-09,0,0,0,0,2.85214389739247e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32925400631592e-08,0,0,0,0,3.07635136168393e-08,0,0,0,0,4.92216217869429e-09,0,0,0,0,6.78029369015563e-08,0,0,0,0,5.4162054232234e-08,0
141,0,0,0,1.13072145065772e-06,0,0,0,0,1.13072145065772e-06,0,0,0,0,0,0,0,0,0,2.58698606878347e-10,0,0,0,0,1.00565376137301e-07,0,0,0,0,2.85050173474343e-09,0,0,0,0,2.85050173474343e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32918135440449e-08,0,0,0,0,3.10881516674548e-08,0,0,0,0,4.97410426679277e-09,0,0,0,0,7.29604025130781e-08,0,0,0,0,5.82819190185884e-08,0
142,0,0,0,9.95521319026813e-07,0,0,0,0,9.95521319026813e-07,0,0,0,0,0,0,0,0,0,2.60022528254158e-10,0,0,0,0,8.85407947663836e-08,0,0,0,0,2.85804700902236e-09,0,0,0,0,2.85804700902236e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32983675862318e-08,0,0,0,0,3.06034158211988e-08,0,0,0,0,4.8965465313918e-09,0,0,0,0,6.42365421689815e-08,0,0,0,0,5.13131619313043e-08,0
143,0,0,0,1.03995303936752e-06,0,0,0,0,1.03995303936752e-06,0,0,0,0,0,0,0,0,0,2.60593121774071e-10,0,0,0,0,9.24925130838275e-08,0,0,0,0,2.85948978222589e-09,0,0,0,0,2.85948978222589e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33011922962679e-08,0,0,0,0,3.07754450856622e-08,0,0,0,0,4.92407121370595e-09,0,0,0,0,6.71035225367114e-08,0,0,0,0,5.36033510183226e-08,0
144,0,0,0,1.05802119276718e-06,0,0,0,0,1.05802119276718e-06,0,0,0,0,0,0,0,0,0,2.60417458987423e-10,0,0,0,0,9.40994788327179e-08,0,0,0,0,2.86416028973051e-09,0,0,0,0,2.86416028973051e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003226817009e-08,0,0,0,0,3.08810942768942e-08,0,0,0,0,4.94097508430307e-09,0,0,0,0,6.82693797369439e-08,0,0,0,0,5.45346561179486e-08,0
145,0,0,0,1.10899949313995e-06,0,0,0,0,1.10899949313995e-06,0,0,0,0,0,0,0,0,0,2.60834881929233e-10,0,0,0,0,9.86334442482017e-08,0,0,0,0,2.86586144110937e-09,0,0,0,0,2.86586144110937e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33023891243308e-08,0,0,0,0,3.10929370425316e-08,0,0,0,0,4.97486992680506e-09,0,0,0,0,7.15587816603499e-08,0,0,0,0,5.71622821988925e-08,0
146,0,0,0,1.00439508685194e-06,0,0,0,0,1.00439508685194e-06,0,0,0,0,0,0,0,0,0,2.58464810397519e-10,0,0,0,0,8.93300199098263e-08,0,0,0,0,2.85065014990564e-09,0,0,0,0,2.85065014990564e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31816782370419e-08,0,0,0,0,2.01546563403031e-08,0,0,0,0,3.2247450144485e-09,0,0,0,0,6.48091267537635e-08,0,0,0,0,5.17705515186983e-08,0
147,0,0,0,1.06544009661239e-06,0,0,0,0,1.06544009661239e-06,0,0,0,0,0,0,0,0,0,2.62106283499882e-10,0,0,0,0,9.47593096471825e-08,0,0,0,0,2.86518405942746e-09,0,0,0,0,2.86518405942746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33086831684436e-08,0,0,0,0,3.09216028681068e-08,0,0,0,0,4.94745645889708e-09,0,0,0,0,6.87480884502505e-08,0,0,0,0,5.49170561801936e-08,0
148,0,0,0,9.99195561904227e-07,0,0,0,0,9.99195561904227e-07,0,0,0,0,0,0,0,0,0,2.6249960059516e-10,0,0,0,0,8.88675787119539e-08,0,0,0,0,2.86808746560141e-09,0,0,0,0,2.86808746560141e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33106302756271e-08,0,0,0,0,3.06784609472766e-08,0,0,0,0,4.90855375156425e-09,0,0,0,0,6.44736246432823e-08,0,0,0,0,5.15025471470101e-08,0
149,0,0,0,1.04537136961962e-06,0,0,0,0,1.04537136961962e-06,0,0,0,0,0,0,0,0,0,2.6318526522498e-10,0,0,0,0,9.29744146339583e-08,0,0,0,0,2.87430615722866e-09,0,0,0,0,2.87430615722866e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33140246425363e-08,0,0,0,0,3.08891282163335e-08,0,0,0,0,4.94226051461335e-09,0,0,0,0,6.74531431757394e-08,0,0,0,0,5.38826334930513e-08,0
150,0,0,0,1.06462126970561e-06,0,0,0,0,1.06462126970561e-06,0,0,0,0,0,0,0,0,0,2.64460431268954e-10,0,0,0,0,9.46864838987864e-08,0,0,0,0,2.87969004344593e-09,0,0,0,0,2.87969004344593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33203373225794e-08,0,0,0,0,3.09744362420774e-08,0,0,0,0,4.95590979873239e-09,0,0,0,0,6.8695253208934e-08,0,0,0,0,5.48748505570108e-08,0
151,0,0,0,9.95859783887484e-07,0,0,0,0,9.95859783887484e-07,0,0,0,0,0,0,0,0,0,2.64220808758359e-10,0,0,0,0,8.85708975348443e-08,0,0,0,0,2.87633826269041e-09,0,0,0,0,2.87633826269041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33191510768746e-08,0,0,0,0,3.07130182283712e-08,0,0,0,0,4.91408291653939e-09,0,0,0,0,6.42583817939897e-08,0,0,0,0,5.13306077678441e-08,0
152,0,0,0,1.075595288189e-06,0,0,0,0,1.075595288189e-06,0,0,0,0,0,0,0,0,0,2.63319760048275e-10,0,0,0,0,9.56625034974929e-08,0,0,0,0,2.8679446425847e-09,0,0,0,0,2.8679446425847e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33172444353051e-08,0,0,0,0,2.95738506296217e-08,0,0,0,0,4.73181610073947e-09,0,0,0,0,6.94033575835953e-08,0,0,0,0,5.54404954876746e-08,0
153,0,0,0,1.09718049063074e-06,0,0,0,0,1.09718049063074e-06,0,0,0,0,0,0,0,0,0,2.62189195895049e-10,0,0,0,0,9.75822725098263e-08,0,0,0,0,2.88290313952983e-09,0,0,0,0,2.88290313952983e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3311129966698e-08,0,0,0,0,2.83243076496179e-08,0,0,0,0,4.53188922393886e-09,0,0,0,0,7.07961542423652e-08,0,0,0,0,5.65530834022114e-08,0
154,0,0,0,1.03449770571027e-06,0,0,0,0,1.03449770571027e-06,0,0,0,0,0,0,0,0,0,2.66520806312455e-10,0,0,0,0,9.200732048323e-08,0,0,0,0,2.88394805027e-09,0,0,0,0,2.88394805027e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33130336529728e-08,0,0,0,0,2.97216377844329e-08,0,0,0,0,4.75546204550927e-09,0,0,0,0,6.67515142333005e-08,0,0,0,0,5.33221612396672e-08,0
155,0,0,0,1.13796876126931e-06,0,0,0,0,1.13796876126931e-06,0,0,0,0,0,0,0,0,0,2.66096324262972e-10,0,0,0,0,1.01209945599757e-07,0,0,0,0,2.89182088758323e-09,0,0,0,0,2.89182088758323e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33284357730508e-08,0,0,0,0,3.13417343167783e-08,0,0,0,0,5.01467749068452e-09,0,0,0,0,7.34280390817938e-08,0,0,0,0,5.86554744772927e-08,0
156,0,0,0,1.12461923415123e-06,0,0,0,0,1.12461923415123e-06,0,0,0,0,0,0,0,0,0,2.66734730174814e-10,0,0,0,0,1.00022650342288e-07,0,0,0,0,2.88936256027328e-09,0,0,0,0,2.88936256027328e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33315961867686e-08,0,0,0,0,3.12745859868152e-08,0,0,0,0,5.00393375789043e-09,0,0,0,0,7.25666537500415e-08,0,0,0,0,5.7967386303163e-08,0
157,0,0,0,1.11730949560552e-06,0,0,0,0,1.11730949560552e-06,0,0,0,0,0,0,0,0,0,2.67971325120187e-10,0,0,0,0,9.9372528594011e-08,0,0,0,0,2.89554182801743e-09,0,0,0,0,2.89554182801743e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33377179214791e-08,0,0,0,0,3.12799586249028e-08,0,0,0,0,5.00479337998445e-09,0,0,0,0,7.20949889856995e-08,0,0,0,0,5.75906130583282e-08,0
158,0,0,0,1.00893876721282e-06,0,0,0,0,1.00893876721282e-06,0,0,0,0,0,0,0,0,0,2.67673637486584e-10,0,0,0,0,8.97341308641855e-08,0,0,0,0,2.88330333601647e-09,0,0,0,0,2.88330333601647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33362442257243e-08,0,0,0,0,3.07982164618536e-08,0,0,0,0,4.92771463389657e-09,0,0,0,0,6.5102310143738e-08,0,0,0,0,5.20047510297142e-08,0
159,0,0,0,1.06320555249662e-06,0,0,0,0,1.06320555249662e-06,0,0,0,0,0,0,0,0,0,2.66715483966921e-10,0,0,0,0,9.45605712493508e-08,0,0,0,0,2.88548578169080e-09,0,0,0,0,2.88548578169080e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33340452238122e-08,0,0,0,0,2.91784307224115e-08,0,0,0,0,4.66854891558584e-09,0,0,0,0,6.86039033036568e-08,0,0,0,0,5.48018788134576e-08,0
160,0,0,0,1.05496777855274e-06,0,0,0,0,1.05496777855274e-06,0,0,0,0,0,0,0,0,0,2.69374833967198e-10,0,0,0,0,9.38279108450414e-08,0,0,0,0,2.90645811638539e-09,0,0,0,0,2.90645811638539e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3313705960747e-08,0,0,0,0,2.90468726275423e-08,0,0,0,0,4.64749962040677e-09,0,0,0,0,6.80723565620543e-08,0,0,0,0,5.43772709017466e-08,0
161,0,0,0,1.04620643621134e-06,0,0,0,0,1.04620643621134e-06,0,0,0,0,0,0,0,0,0,2.6600228714821e-10,0,0,0,0,9.30486847257187e-08,0,0,0,0,2.88633189634208e-09,0,0,0,0,2.88633189634208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32483049282274e-08,0,0,0,0,2.27114743256957e-08,0,0,0,0,3.63383589211131e-09,0,0,0,0,6.75070262913569e-08,0,0,0,0,5.39256761747351e-08,0
162,0,0,0,1.15602009862192e-06,0,0,0,0,1.15602009862192e-06,0,0,0,0,0,0,0,0,0,2.69514839634201e-10,0,0,0,0,1.02815415744142e-07,0,0,0,0,2.911139696948e-09,0,0,0,0,2.911139696948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33453590544296e-08,0,0,0,0,3.15252994668566e-08,0,0,0,0,5.04404791469705e-09,0,0,0,0,7.45928112176541e-08,0,0,0,0,5.95859128104028e-08,0
163,0,0,0,1.09718374627899e-06,0,0,0,0,1.09718374627899e-06,0,0,0,0,0,0,0,0,0,2.6690679299967e-10,0,0,0,0,9.75825620643328e-08,0,0,0,0,2.90144982156795e-09,0,0,0,0,2.90144982156795e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32318790630525e-08,0,0,0,0,2.16806015290847e-08,0,0,0,0,3.46889624465356e-09,0,0,0,0,7.07963643147992e-08,0,0,0,0,5.65532512113814e-08,0
164,0,0,0,1.23063717361456e-06,0,0,0,0,1.23063717361456e-06,0,0,0,0,0,0,0,0,0,2.70253055084266e-10,0,0,0,0,1.09451793084056e-07,0,0,0,0,2.91785444152737e-09,0,0,0,0,2.91785444152737e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33490135729604e-08,0,0,0,0,3.1845608651797e-08,0,0,0,0,5.09529738428752e-09,0,0,0,0,7.94075176359721e-08,0,0,0,0,6.34319761530549e-08,0
165,0,0,0,1.16074419949717e-06,0,0,0,0,1.16074419949717e-06,0,0,0,0,0,0,0,0,0,2.7068342159368e-10,0,0,0,0,1.03235573141132e-07,0,0,0,0,2.9117086744975e-09,0,0,0,0,2.9117086744975e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33511440924126e-08,0,0,0,0,3.15424834505875e-08,0,0,0,0,5.046797352094e-09,0,0,0,0,7.48976363372004e-08,0,0,0,0,5.98294119184162e-08,0
166,0,0,0,1.22201685989896e-06,0,0,0,0,1.22201685989896e-06,0,0,0,0,0,0,0,0,0,2.7110788918801e-10,0,0,0,0,1.08685109927274e-07,0,0,0,0,2.91647156865701e-09,0,0,0,0,2.91647156865701e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3353245409432e-08,0,0,0,0,3.18047262369861e-08,0,0,0,0,5.08875619791778e-09,0,0,0,0,7.88512873123029e-08,0,0,0,0,6.29876506070991e-08,0
167,0,0,0,1.10804803371407e-06,0,0,0,0,1.10804803371407e-06,0,0,0,0,0,0,0,0,0,2.72451312862117e-10,0,0,0,0,9.85488222796466e-08,0,0,0,0,2.91986309891959e-09,0,0,0,0,2.91986309891959e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33598959973042e-08,0,0,0,0,3.13773693956219e-08,0,0,0,0,5.0203791032995e-09,0,0,0,0,7.1497388235253e-08,0,0,0,0,5.71132401636717e-08,0
168,0,0,0,1.18147853641577e-06,0,0,0,0,1.18147853641577e-06,0,0,0,0,0,0,0,0,0,2.73006218165712e-10,0,0,0,0,1.05079666918573e-07,0,0,0,0,2.92012320963501e-09,0,0,0,0,2.92012320963501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33559190937337e-08,0,0,0,0,3.12382721000939e-08,0,0,0,0,4.99812353601502e-09,0,0,0,0,7.62355304459068e-08,0,0,0,0,6.08981428109725e-08,0
169,0,0,0,1.14071720767036e-06,0,0,0,0,1.14071720767036e-06,0,0,0,0,0,0,0,0,0,2.72470809963835e-10,0,0,0,0,1.01454390017039e-07,0,0,0,0,2.92517219520583e-09,0,0,0,0,2.92517219520583e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33599925172457e-08,0,0,0,0,3.15432867874883e-08,0,0,0,0,5.04692588599813e-09,0,0,0,0,7.3605384046453e-08,0,0,0,0,5.87971404291323e-08,0
170,0,0,0,1.0953355406061e-06,0,0,0,0,1.0953355406061e-06,0,0,0,0,0,0,0,0,0,2.72716186475305e-10,0,0,0,0,9.74181842694605e-08,0,0,0,0,2.91960117212217e-09,0,0,0,0,2.91960117212217e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33612072479969e-08,0,0,0,0,3.1334172780424e-08,0,0,0,0,5.01346764486785e-09,0,0,0,0,7.06771078615472e-08,0,0,0,0,5.64579872776382e-08,0
171,0,0,0,1.11720341363209e-06,0,0,0,0,1.11720341363209e-06,0,0,0,0,0,0,0,0,0,2.73267611503921e-10,0,0,0,0,9.9363093756145e-08,0,0,0,0,2.9213501830596e-09,0,0,0,0,2.9213501830596e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33639370648617e-08,0,0,0,0,3.14255938296446e-08,0,0,0,0,5.02809501274314e-09,0,0,0,0,7.20881439899883e-08,0,0,0,0,5.75851451679112e-08,0
172,0,0,0,1.17110726328713e-06,0,0,0,0,1.17110726328713e-06,0,0,0,0,0,0,0,0,0,2.73501614675237e-10,0,0,0,0,1.04157254964154e-07,0,0,0,0,2.91988180986787e-09,0,0,0,0,2.91988180986787e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33650954921552e-08,0,0,0,0,3.16336208502737e-08,0,0,0,0,5.06137933604378e-09,0,0,0,0,7.55663185355833e-08,0,0,0,0,6.03635657935725e-08,0
173,0,0,0,1.03468849915996e-06,0,0,0,0,1.03468849915996e-06,0,0,0,0,0,0,0,0,0,2.740427196645e-10,0,0,0,0,9.20242894856496e-08,0,0,0,0,2.91326174814636e-09,0,0,0,0,2.91326174814636e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33677742199036e-08,0,0,0,0,3.10624312938685e-08,0,0,0,0,4.96998900701896e-09,0,0,0,0,6.67638252820365e-08,0,0,0,0,5.33319954993581e-08,0
174,0,0,0,1.14770562725749e-06,0,0,0,0,1.14770562725749e-06,0,0,0,0,0,0,0,0,0,2.75199900617296e-10,0,0,0,0,1.02075933938379e-07,0,0,0,0,2.93028904218117e-09,0,0,0,0,2.93028904218117e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33735028174786e-08,0,0,0,0,3.15886938613357e-08,0,0,0,0,5.05419101781371e-09,0,0,0,0,7.40563155342304e-08,0,0,0,0,5.91573516059945e-08,0
175,0,0,0,1.06677084602145e-06,0,0,0,0,1.06677084602145e-06,0,0,0,0,0,0,0,0,0,2.71750816035608e-10,0,0,0,0,9.48776653348627e-08,0,0,0,0,2.91351224789691e-09,0,0,0,0,2.91351224789691e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32312324169331e-08,0,0,0,0,2.01511359095969e-08,0,0,0,0,3.2241817455355e-09,0,0,0,0,6.88339557630826e-08,0,0,0,0,5.49856483425234e-08,0
176,0,0,0,1.23173712456515e-06,0,0,0,0,1.23173712456515e-06,0,0,0,0,0,0,0,0,0,2.75167401176735e-10,0,0,0,0,1.0954962175885e-07,0,0,0,0,2.94514619259242e-09,0,0,0,0,2.94514619259242e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33733419297968e-08,0,0,0,0,3.20043111093287e-08,0,0,0,0,5.1206897774926e-09,0,0,0,0,7.94784925556156e-08,0,0,0,0,6.3488672037076e-08,0
177,0,0,0,1.13753718194157e-06,0,0,0,0,1.13753718194157e-06,0,0,0,0,0,0,0,0,0,2.7408531160862e-10,0,0,0,0,1.01171561312095e-07,0,0,0,0,2.91795107053472e-09,0,0,0,0,2.91795107053472e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33705084106048e-08,0,0,0,0,3.0052756425347e-08,0,0,0,0,4.80844102805552e-09,0,0,0,0,7.34001911963132e-08,0,0,0,0,5.86332291476273e-08,0
178,0,0,0,1.1567990990752e-06,0,0,0,0,1.1567990990752e-06,0,0,0,0,0,0,0,0,0,2.75746207372926e-10,0,0,0,0,1.02884699362623e-07,0,0,0,0,2.93553247038954e-09,0,0,0,0,2.93553247038954e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33762072964512e-08,0,0,0,0,3.16573912622114e-08,0,0,0,0,5.06518260195383e-09,0,0,0,0,7.46430766358935e-08,0,0,0,0,5.96260656184241e-08,0
179,0,0,0,9.95021089638059e-07,0,0,0,0,9.95021089638059e-07,0,0,0,0,0,0,0,0,0,2.73073991622667e-10,0,0,0,0,8.84963048023826e-08,0,0,0,0,2.91697392681549e-09,0,0,0,0,2.91697392681549e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3285943076529e-08,0,0,0,0,2.2967391663742e-08,0,0,0,0,3.67478266619872e-09,0,0,0,0,6.42042646018308e-08,0,0,0,0,5.12873781021312e-08,0
180,0,0,0,1.08441608853481e-06,0,0,0,0,1.08441608853481e-06,0,0,0,0,0,0,0,0,0,2.7646323619259e-10,0,0,0,0,9.64470177596858e-08,0,0,0,0,2.92882625668885e-09,0,0,0,0,2.92882625668885e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33797569310577e-08,0,0,0,0,3.13421598538638e-08,0,0,0,0,5.01474557661821e-09,0,0,0,0,6.99725244136253e-08,0,0,0,0,5.5895154918726e-08,0
181,0,0,0,1.11628570321433e-06,0,0,0,0,1.11628570321433e-06,0,0,0,0,0,0,0,0,0,2.77751511800316e-10,0,0,0,0,9.92814733948317e-08,0,0,0,0,2.94615212902467e-09,0,0,0,0,2.94615212902467e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33861345096993e-08,0,0,0,0,3.15545432971966e-08,0,0,0,0,5.04872692755145e-09,0,0,0,0,7.20289282375752e-08,0,0,0,0,5.75378426919395e-08,0
182,0,0,0,1.11286237637301e-06,0,0,0,0,1.11286237637301e-06,0,0,0,0,0,0,0,0,0,2.77134940339107e-10,0,0,0,0,9.8977005701893e-08,0,0,0,0,2.93017998043987e-09,0,0,0,0,2.93017998043987e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33830821869149e-08,0,0,0,0,3.14504907433903e-08,0,0,0,0,5.03207851894245e-09,0,0,0,0,7.180803625385e-08,0,0,0,0,5.73613906951866e-08,0
183,0,0,0,1.09308263450908e-06,0,0,0,0,1.09308263450908e-06,0,0,0,0,0,0,0,0,0,2.77628305682868e-10,0,0,0,0,9.72178127730882e-08,0,0,0,0,2.93935621316923e-09,0,0,0,0,2.93935621316923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33855245806511e-08,0,0,0,0,3.14280312574168e-08,0,0,0,0,5.02848500118668e-09,0,0,0,0,7.05317378983552e-08,0,0,0,0,5.63418634607367e-08,0
184,0,0,0,1.21328447429631e-06,0,0,0,0,1.21328447429631e-06,0,0,0,0,0,0,0,0,0,2.76505516301851e-10,0,0,0,0,1.07908459194952e-07,0,0,0,0,2.94276901758901e-09,0,0,0,0,2.94276901758901e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33824826900718e-08,0,0,0,0,3.04256050627167e-08,0,0,0,0,4.86809681003468e-09,0,0,0,0,7.82878254905624e-08,0,0,0,0,6.25375484265518e-08,0
185,0,0,0,1.11203473192072e-06,0,0,0,0,1.11203473192072e-06,0,0,0,0,0,0,0,0,0,2.79086364241312e-10,0,0,0,0,9.89033957287164e-08,0,0,0,0,2.94511993286165e-09,0,0,0,0,2.94511993286165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927426958127e-08,0,0,0,0,3.15045653815226e-08,0,0,0,0,5.04073046104361e-09,0,0,0,0,7.17546320557232e-08,0,0,0,0,5.73187305803397e-08,0
186,0,0,0,1.1783652819138e-06,0,0,0,0,1.1783652819138e-06,0,0,0,0,0,0,0,0,0,2.78446961532461e-10,0,0,0,0,1.04802776788099e-07,0,0,0,0,2.94663347800262e-09,0,0,0,0,2.94663347800262e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33895773175214e-08,0,0,0,0,3.18019149154634e-08,0,0,0,0,5.08830638647414e-09,0,0,0,0,7.60346460446625e-08,0,0,0,0,6.07376731863248e-08,0
187,0,0,0,1.19064308086953e-06,0,0,0,0,1.19064308086953e-06,0,0,0,0,0,0,0,0,0,2.78765016425414e-10,0,0,0,0,1.05894753480859e-07,0,0,0,0,2.95217545696003e-09,0,0,0,0,2.95217545696003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33911518409211e-08,0,0,0,0,3.188904595404e-08,0,0,0,0,5.1022473526464e-09,0,0,0,0,7.68268775471817e-08,0,0,0,0,6.13705201921445e-08,0
