"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0.210845512571631,0,0,0,0,0.210845512571631,0,0,0,0,0,0,0,0,0,2.55603921227082e-05,0,0,0,0,0.000140542206906205,0,0,0,0,0.0143420151566801,0,0,0,0,0.0143420151566801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197108791972621,0,0,0,0,0.332823636395504,0,0,0,0,0.0532517818232806,0,0,0,0,2.2105963034976e-08,0,0,0,0,2.20991858772526e-08,0,0
220,0,0,0.0996917866629866,0,0,0,0,0.0996917866629866,0,0,0,0,0,0,0,0,0,1.34258509639614e-05,0,0,0,0,6.64510405611724e-05,0,0,0,0,0.00749522073775449,0,0,0,0,0.00749522073775449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010353331411958,0,0,0,0,0.165877181910927,0,0,0,0,0.0265403491057483,0,0,0,0,1.04521216694806e-08,0,0,0,0,1.04489172998277e-08,0,0
221,0,0,0.0538652117632314,0,0,0,0,0.0538652117632314,0,0,0,0,0,0,0,0,0,7.05206215344209e-06,0,0,0,0,3.59046566575738e-05,0,0,0,0,0.00391981488638141,0,0,0,0,0.00391981488638141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543819060767898,0,0,0,0,0.0880815130981858,0,0,0,0,0.0140930420957097,0,0,0,0,5.64746370736543e-09,0,0,0,0,5.64573233053188e-09,0,0
222,0,0,0.030583606670834,0,0,0,0,0.030583606670834,0,0,0,0,0,0,0,0,0,3.70416599659145e-06,0,0,0,0,2.03859571126042e-05,0,0,0,0,0.00207006636858399,0,0,0,0,0.00207006636858399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285646386739733,0,0,0,0,0.0481517504578262,0,0,0,0,0.0077042800732522,0,0,0,0,3.20651869843336e-09,0,0,0,0,3.20553565675687e-09,0,0
223,0,0,0.0158375180753629,0,0,0,0,0.0158375180753629,0,0,0,0,0,0,0,0,0,1.94565014200949e-06,0,0,0,0,1.05567328186423e-05,0,0,0,0,0.0010948900240956,0,0,0,0,0.0010948900240956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150038614207914,0,0,0,0,0.0252054241249991,0,0,0,0,0.00403286785999986,0,0,0,0,1.66047446241377e-09,0,0,0,0,1.65996540079498e-09,0,0
224,0,0,0.00823946297976699,0,0,0,0,0.00823946297976699,0,0,0,0,0,0,0,0,0,1.0219721466546e-06,0,0,0,0,5.49213638352875e-06,0,0,0,0,0.000574856464966419,0,0,0,0,0.000574856464966419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788092788792837,0,0,0,0,0.0131767337962329,0,0,0,0,0.00210827740739726,0,0,0,0,8.63861231084551e-10,0,0,0,0,8.6359639196377e-10,0,0
225,0,0,0.00408724297588281,0,0,0,0,0.00408724297588281,0,0,0,0,0,0,0,0,0,5.36801065097511e-07,0,0,0,0,2.72441249038819e-06,0,0,0,0,0.000299146496509147,0,0,0,0,0.000299146496509147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413953599229198,0,0,0,0,0.00670466268551278,0,0,0,0,0.00107274602968204,0,0,0,0,4.28524378052082e-10,0,0,0,0,4.28393002762357e-10,0,0
226,0,0,0.00176745839135224,0,0,0,0,0.00176745839135224,0,0,0,0,0,0,0,0,0,2.21476700192549e-07,0,0,0,0,1.17812563286659e-06,0,0,0,0,0.000157088996543604,0,0,0,0,0.000157088996543604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215479806452659,0,0,0,0,0.00323139106870342,0,0,0,0,0.000517022570992547,0,0,0,0,1.85308045632781e-10,0,0,0,0,1.85251234633383e-10,0,0
227,0,0,0.00114787119008994,0,0,0,0,0.00114787119008994,0,0,0,0,0,0,0,0,0,1.48102362941886e-07,0,0,0,0,7.65130584624058e-07,0,0,0,0,8.19846236410142e-05,0,0,0,0,8.19846236410142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114208987612582,0,0,0,0,0.0018583860197219,0,0,0,0,0.000297341763155505,0,0,0,0,1.20347821433579e-10,0,0,0,0,1.20310925679875e-10,0,0
228,0,0,0.000534997502445726,0,0,0,0,0.000534997502445726,0,0,0,0,0,0,0,0,0,6.27664741894298e-08,0,0,0,0,3.5661052856169e-07,0,0,0,0,4.35231988442346e-05,0,0,0,0,4.35231988442346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9661351528286e-05,0,0,0,0,0.000929846860202064,0,0,0,0,0.00014877549763233,0,0,0,0,5.6091471279721e-11,0,0,0,0,5.6074274980822e-11,0,0
229,0,0,0.000268212876326622,0,0,0,0,0.000268212876326622,0,0,0,0,0,0,0,0,0,3.94991135896614e-08,0,0,0,0,1.78781274971636e-07,0,0,0,0,2.27492205086707e-05,0,0,0,0,2.27492205086707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14854195153242e-05,0,0,0,0,0.000477398815766582,0,0,0,0,7.63838105226531e-05,0,0,0,0,2.81206076300371e-11,0,0,0,0,2.81119865266323e-11,0,0
230,0,0,0.000159197202874616,0,0,0,0,0.000159197202874616,0,0,0,0,0,0,0,0,0,2.14627277081586e-08,0,0,0,0,1.06115259236035e-07,0,0,0,0,1.20555397185308e-05,0,0,0,0,1.20555397185308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65509607967238e-05,0,0,0,0,0.00026599654636167,0,0,0,0,4.25594474178672e-05,0,0,0,0,1.66909290081393e-11,0,0,0,0,1.66858119698877e-11,0,0
231,0,0,9.14503007729056e-05,0,0,0,0,9.14503007729056e-05,0,0,0,0,0,0,0,0,0,1.12735118382157e-08,0,0,0,0,6.0957555776739e-08,0,0,0,0,6.30690094997806e-06,0,0,0,0,6.30690094997806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69355726880806e-06,0,0,0,0,0.00014538190016064,0,0,0,0,2.32611040257025e-05,0,0,0,0,9.58804834765685e-12,0,0,0,0,9.58510888214662e-12,0,0
232,0,0,69.7402332784875,0,0,0,0,69.7402332784875,0,0,0,0,0,0,0,0,0,0.0169048984521029,0,0,0,0,0.0464863879509044,0,0,0,0,63.5058912284556,0,0,0,0,63.5058912284556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.133220546605,0,0,0,0,1676.55551131728,0,0,0,0,268.248881810765,0,0,0,0,7.31187019397005e-06,0,0,0,0,7.30962855005347e-06,0,0
233,0,0,112.254405857488,0,0,0,0,112.254405857488,0,0,0,0,0,0,0,0,0,0.015283789567673,0,0,0,0,0.0748248409071374,0,0,0,0,9.25528594223317,0,0,0,0,9.25528594223317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8162433548042,0,0,0,0,202.183837925918,0,0,0,0,32.3494140681469,0,0,0,0,1.17692414513958e-05,0,0,0,0,1.17656332844286e-05,0,0
234,0,0,53.5723608621948,0,0,0,0,53.5723608621948,0,0,0,0,0,0,0,0,0,0.00804119427348049,0,0,0,0,0.0357094525414218,0,0,0,0,4.47789120574656,0,0,0,0,4.47789120574656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20096079127923,0,0,0,0,94.5481214376558,0,0,0,0,15.1276994300249,0,0,0,0,5.6167599417784e-06,0,0,0,0,5.61503797798249e-06,0,0
235,0,0,36.3089155003729,0,0,0,0,36.3089155003729,0,0,0,0,0,0,0,0,0,0.00422371751331079,0,0,0,0,0.0242022467187186,0,0,0,0,2.35916985738254,0,0,0,0,2.35916985738254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25711549481518,0,0,0,0,55.9830686368422,0,0,0,0,8.95729098189475,0,0,0,0,3.80678504418549e-06,0,0,0,0,3.80561797525379e-06,0,0
236,0,0,18.2757673758056,0,0,0,0,18.2757673758056,0,0,0,0,0,0,0,0,0,0.00221854975914771,0,0,0,0,0.0121819840914447,0,0,0,0,1.24323453651334,0,0,0,0,1.24323453651334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71083240623123,0,0,0,0,28.8480783619657,0,0,0,0,4.61569253791451,0,0,0,0,1.91611115227375e-06,0,0,0,0,1.91552371858113e-06,0,0
237,0,0,9.54740790470023,0,0,0,0,9.54740790470023,0,0,0,0,0,0,0,0,0,0.00116531539296913,0,0,0,0,0.00636396649278677,0,0,0,0,1.60411824093316,0,0,0,0,1.60411824093316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5002222331392,0,0,0,0,39.9346906122901,0,0,0,0,6.38955049796642,0,0,0,0,1.00099188096042e-06,0,0,0,0,1.00068500087352e-06,0,0
238,0,0,5.20871763596669,0,0,0,0,5.20871763596669,0,0,0,0,0,0,0,0,0,0.000652422502522836,0,0,0,0,0.00347194807601763,0,0,0,0,0.365434581248206,0,0,0,0,0.365434581248206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503533246759199,0,0,0,0,8.35445355376008,0,0,0,0,1.33671256860161,0,0,0,0,5.46104672164598e-07,0,0,0,0,5.45937249578624e-07,0,0
239,0,0,2.59102342014665,0,0,0,0,2.59102342014665,0,0,0,0,0,0,0,0,0,0.000342692117158709,0,0,0,0,0.00172708513058517,0,0,0,0,0.192683885769561,0,0,0,0,0.192683885769561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264266680160233,0,0,0,0,4.28694974774859,0,0,0,0,0.685911959639775,0,0,0,0,2.7165419481745e-07,0,0,0,0,2.71570912161019e-07,0,0
240,0,0,1.13638730578259,0,0,0,0,1.13638730578259,0,0,0,0,0,0,0,0,0,0.000141390031103222,0,0,0,0,0.000757475831033503,0,0,0,0,0.100876936351005,0,0,0,0,0.100876936351005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137507412197679,0,0,0,0,2.07608403531734,0,0,0,0,0.332173445650775,0,0,0,0,1.19143800921594e-07,0,0,0,0,1.19107274291683e-07,0,0
241,0,0,0.802768769244264,0,0,0,0,0.802768769244264,0,0,0,0,0,0,0,0,0,9.45480842210887e-05,0,0,0,0,0.000535097442145641,0,0,0,0,0.0528737877306905,0,0,0,0,0.0528737877306905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729106596620396,0,0,0,0,1.246337286158,0,0,0,0,0.19941396578528,0,0,0,0,8.41657786409753e-08,0,0,0,0,8.41399754332227e-08,0,0
242,0,0,0.350820379262687,0,0,0,0,0.350820379262687,0,0,0,0,0,0,0,0,0,4.96623244370698e-05,0,0,0,0,0.000233844532557927,0,0,0,0,0.0278411960033855,0,0,0,0,0.0278411960033855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382970513351698,0,0,0,0,0.601366319519776,0,0,0,0,0.0962186111231642,0,0,0,0,3.67815384890514e-08,0,0,0,0,3.67702621521075e-08,0,0
243,0,0,0.217346114485029,0,0,0,0,0.217346114485029,0,0,0,0,0,0,0,0,0,2.60856313357502e-05,0,0,0,0,0.000144875279628429,0,0,0,0,0.014630988595022,0,0,0,0,0.014630988595022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201159082604246,0,0,0,0,0.341208926149421,0,0,0,0,0.0545934281839073,0,0,0,0,2.27875144886919e-08,0,0,0,0,2.278052838365e-08,0,0
244,0,0,0.115239985149871,0,0,0,0,0.115239985149871,0,0,0,0,0,0,0,0,0,1.37017380861205e-05,0,0,0,0,7.68149231124792e-05,0,0,0,0,0.00774005152820447,0,0,0,0,0.00774005152820447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105660814875899,0,0,0,0,0.180710954424282,0,0,0,0,0.0289137527078852,0,0,0,0,1.2082262604516e-08,0,0,0,0,1.20785584727758e-08,0,0
245,0,0,0.0530028245997972,0,0,0,0,0.0530028245997972,0,0,0,0,0,0,0,0,0,7.19697461657183e-06,0,0,0,0,3.53298196896045e-05,0,0,0,0,0.00402034023329722,0,0,0,0,0.00402034023329722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554993970727294,0,0,0,0,0.0886197780469656,0,0,0,0,0.0141791644875145,0,0,0,0,5.55704727628185e-09,0,0,0,0,5.55534361895608e-09,0,0
246,0,0,0.0312202872450454,0,0,0,0,0.0312202872450454,0,0,0,0,0,0,0,0,0,3.78028271347908e-06,0,0,0,0,2.08103460023776e-05,0,0,0,0,0.00211407955033523,0,0,0,0,0.00211407955033523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291516119675419,0,0,0,0,0.0491597128554326,0,0,0,0,0.00786555405686921,0,0,0,0,3.27327106639673e-09,0,0,0,0,3.27226756004628e-09,0,0
247,0,0,0.0158906595892763,0,0,0,0,0.0158906595892763,0,0,0,0,0,0,0,0,0,1.98563120688563e-06,0,0,0,0,1.05921550837531e-05,0,0,0,0,0.00111128385350072,0,0,0,0,0.00111128385350072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015312174998811,0,0,0,0,0.0254482122137936,0,0,0,0,0.00407171395420697,0,0,0,0,1.66604605048252e-09,0,0,0,0,1.66553528074854e-09,0,0
248,0,0,0.00767157275424914,0,0,0,0,0.00767157275424914,0,0,0,0,0,0,0,0,0,1.04297259982693e-06,0,0,0,0,5.11360072203286e-06,0,0,0,0,0.000585640806309261,0,0,0,0,0.000585640806309261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804287267048112,0,0,0,0,0.0128756958272326,0,0,0,0,0.00206011133235721,0,0,0,0,8.04321143272831e-10,0,0,0,0,8.04074557714011e-10,0,0
249,0,0,0.00450220024922627,0,0,0,0,0.00450220024922627,0,0,0,0,0,0,0,0,0,5.47831762624188e-07,0,0,0,0,3.00100842195993e-06,0,0,0,0,0.00030840811895364,0,0,0,0,0.00030840811895364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422459910486883,0,0,0,0,0.00713234775450427,0,0,0,0,0.00114117564072068,0,0,0,0,4.72030308217461e-10,0,0,0,0,4.71885595053689e-10,0,0
250,0,0,0.0021146139594162,0,0,0,0,0.0021146139594162,0,0,0,0,0,0,0,0,0,2.87754098419964e-07,0,0,0,0,1.4095273311072e-06,0,0,0,0,0.000161309416547992,0,0,0,0,0.000161309416547992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221901282390822,0,0,0,0,0.00354746542410935,0,0,0,0,0.000567594467857495,0,0,0,0,2.21705349333521e-10,0,0,0,0,2.21637379794344e-10,0,0
251,0,0,0.00120202824052948,0,0,0,0,0.00120202824052948,0,0,0,0,0,0,0,0,0,1.51145710794226e-07,0,0,0,0,8.01229770684363e-07,0,0,0,0,8.51545678626836e-05,0,0,0,0,8.51545678626836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116555862235407,0,0,0,0,0.00193804628549288,0,0,0,0,0.00031008740567886,0,0,0,0,1.26025882780477e-10,0,0,0,0,1.25987246269438e-10,0,0
252,0,0,0.000572225960533618,0,0,0,0,0.000572225960533618,0,0,0,0,0,0,0,0,0,7.93907924055017e-08,0,0,0,0,3.81425710044909e-07,0,0,0,0,4.43872656579701e-05,0,0,0,0,4.43872656579701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12221293859498e-05,0,0,0,0,0.00096873356176845,0,0,0,0,0.000154997369882952,0,0,0,0,5.99946651789059e-11,0,0,0,0,5.9976272254434e-11,0,0
253,0,0,0.000336170762897935,0,0,0,0,0.000336170762897935,0,0,0,0,0,0,0,0,0,4.17008057036725e-08,0,0,0,0,2.2407961326171e-07,0,0,0,0,2.34641766344694e-05,0,0,0,0,2.34641766344694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21575342043276e-05,0,0,0,0,0.000537718962907295,0,0,0,0,8.60350340651673e-05,0,0,0,0,3.52456088224157e-11,0,0,0,0,3.52348033646453e-11,0,0
254,0,0,0.136652747521095,0,0,0,0,0.136652747521095,0,0,0,0,0,0,0,0,0,5.29951129232466e-05,0,0,0,0,9.10879177942493e-05,0,0,0,0,0.920872212093463,0,0,0,0,0.920872212093463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7751736024708,0,0,0,0,24.3109798691701,0,0,0,0,3.88975677906722,0,0,0,0,1.432726999254e-08,0,0,0,0,1.43228775954148e-08,0,0
255,0,0,0.385260597583569,0,0,0,0,0.385260597583569,0,0,0,0,0,0,0,0,0,4.48575066133815e-05,0,0,0,0,0.000256801171426415,0,0,0,0,0.070041769881099,0,0,0,0,0.070041769881099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490747965355567,0,0,0,0,1.36980673017091,0,0,0,0,0.219169076827346,0,0,0,0,4.03924011715534e-08,0,0,0,0,4.03800178307718e-08,0,0
256,0,0,0.208742950135724,0,0,0,0,0.208742950135724,0,0,0,0,0,0,0,0,0,2.84616145900089e-05,0,0,0,0,0.000139140712697025,0,0,0,0,0.0159175290458552,0,0,0,0,0.0159175290458552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219482545674231,0,0,0,0,0.350037852447199,0,0,0,0,0.0560060563915518,0,0,0,0,2.18855212199238e-08,0,0,0,0,2.18788116443703e-08,0,0
257,0,0,0.117867677600338,0,0,0,0,0.117867677600338,0,0,0,0,0,0,0,0,0,1.49497471728959e-05,0,0,0,0,7.85664505296631e-05,0,0,0,0,0.00837592166180163,0,0,0,0,0.00837592166180163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115284824345064,0,0,0,0,0.190328551998041,0,0,0,0,0.0304525683196866,0,0,0,0,1.23577613403859e-08,0,0,0,0,1.23539727473452e-08,0,0
258,0,0,0.0644162847077895,0,0,0,0,0.0644162847077895,0,0,0,0,0,0,0,0,0,7.85250383938427e-06,0,0,0,0,4.29376309844652e-05,0,0,0,0,0.00441157162169077,0,0,0,0,0.00441157162169077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605545040541926,0,0,0,0,0.10203035302516,0,0,0,0,0.0163248564840257,0,0,0,0,6.75368420808629e-09,0,0,0,0,6.75161369059651e-09,0,0
259,0,0,0.0280765342691206,0,0,0,0,0.0280765342691206,0,0,0,0,0,0,0,0,0,4.12460597723941e-06,0,0,0,0,1.87148307798077e-05,0,0,0,0,0.00229513224763461,0,0,0,0,0.00229513224763461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318068573386747,0,0,0,0,0.0489281223372973,0,0,0,0,0.00782849957396756,0,0,0,0,2.94366629449872e-09,0,0,0,0,2.94276383706082e-09,0,0
260,0,0,0.0164256394699338,0,0,0,0,0.0164256394699338,0,0,0,0,0,0,0,0,0,2.16649043610185e-06,0,0,0,0,1.09487538662502e-05,0,0,0,0,0.00121575073867977,0,0,0,0,0.00121575073867977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167068691183965,0,0,0,0,0.0271029302134586,0,0,0,0,0.00433646883415337,0,0,0,0,1.72213567421712e-09,0,0,0,0,1.72160770875066e-09,0,0
261,0,0,0.0082724379711977,0,0,0,0,0.0082724379711977,0,0,0,0,0,0,0,0,0,1.13797071420195e-06,0,0,0,0,5.51411635365882e-06,0,0,0,0,0.000636206855211512,0,0,0,0,0.000636206855211512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877544967008866,0,0,0,0,0.0139364224335709,0,0,0,0,0.00222982758937134,0,0,0,0,8.67318472990035e-10,0,0,0,0,8.67052573961859e-10,0,0
262,0,0,0.00511137960536856,0,0,0,0,0.00511137960536856,0,0,0,0,0,0,0,0,0,5.97730469889056e-07,0,0,0,0,3.40706596650858e-06,0,0,0,0,0.000335946615094138,0,0,0,0,0.000335946615094138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460939248200985,0,0,0,0,0.00792620199021505,0,0,0,0,0.00126819231843441,0,0,0,0,5.35899328545683e-10,0,0,0,0,5.35735034673135e-10,0,0
263,0,0,0.00267255942611354,0,0,0,0,0.00267255942611354,0,0,0,0,0,0,0,0,0,3.13963892194141e-07,0,0,0,0,1.78143416595774e-06,0,0,0,0,0.00017488225707158,0,0,0,0,0.00017488225707158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242112938390247,0,0,0,0,0.00413590769346896,0,0,0,0,0.000661745230955033,0,0,0,0,2.80202785261419e-10,0,0,0,0,2.80116881812324e-10,0,0
264,0,0,0.00112496022133099,0,0,0,0,0.00112496022133099,0,0,0,0,0,0,0,0,0,1.33059366132795e-07,0,0,0,0,7.49858938230124e-07,0,0,0,0,9.21159645591383e-05,0,0,0,0,9.21159645591383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126327755021597,0,0,0,0,0.00196245857246369,0,0,0,0,0.000313993371594191,0,0,0,0,1.1794573555419e-10,0,0,0,0,1.17909576222367e-10,0,0
265,0,0,0.000612008791821379,0,0,0,0,0.000612008791821379,0,0,0,0,0,0,0,0,0,6.98907594449577e-08,0,0,0,0,4.07943546910229e-07,0,0,0,0,4.86409521440681e-05,0,0,0,0,4.86409521440681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62244511574734e-05,0,0,0,0,0.00105002113065092,0,0,0,0,0.000168003380904147,0,0,0,0,6.41656707039827e-11,0,0,0,0,6.4145999049321e-11,0,0
266,0,0,0.000385241940051082,0,0,0,0,0.000385241940051082,0,0,0,0,0,0,0,0,0,4.54990818141143e-08,0,0,0,0,2.56788734971121e-07,0,0,0,0,2.54717334475455e-05,0,0,0,0,2.54717334475455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50865709909779e-05,0,0,0,0,0.00059913780093797,0,0,0,0,9.58620481500751e-05,0,0,0,0,4.03904450344821e-11,0,0,0,0,4.03780622934052e-11,0,0
267,0,0,0.00015973567189739,0,0,0,0,0.00015973567189739,0,0,0,0,0,0,0,0,0,2.35005325057841e-08,0,0,0,0,1.06474183758014e-07,0,0,0,0,1.34446281807959e-05,0,0,0,0,1.34446281807959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84223725682669e-05,0,0,0,0,0.000283076463310139,0,0,0,0,4.52922341296222e-05,0,0,0,0,1.67473844487495e-11,0,0,0,0,1.67422501026148e-11,0,0
268,0,0,8.49827967660967e-05,0,0,0,0,8.49827967660967e-05,0,0,0,0,0,0,0,0,0,1.25531075970061e-08,0,0,0,0,5.6646544955568e-08,0,0,0,0,6.99681448829742e-06,0,0,0,0,6.99681448829742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68031624592273e-06,0,0,0,0,0.000148724044252797,0,0,0,0,2.37958470804476e-05,0,0,0,0,8.90996702280766e-12,0,0,0,0,8.90723544075768e-12,0,0
269,0,0,5.06049464648698e-05,0,0,0,0,5.06049464648698e-05,0,0,0,0,0,0,0,0,0,6.59364499356943e-09,0,0,0,0,3.37314784165819e-08,0,0,0,0,3.70215684939189e-06,0,0,0,0,3.70215684939189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08468267780325e-06,0,0,0,0,8.29846244693469e-05,0,0,0,0,1.32775399150955e-05,0,0,0,0,5.30564327547309e-12,0,0,0,0,5.30401669258027e-12,0,0
270,0,0,2.69405852250552e-05,0,0,0,0,2.69405852250552e-05,0,0,0,0,0,0,0,0,0,3.4633778102557e-09,0,0,0,0,1.79576470786288e-08,0,0,0,0,1.93695372005563e-06,0,0,0,0,1.93695372005563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6707803006789e-06,0,0,0,0,4.37766296526526e-05,0,0,0,0,7.00426074442442e-06,0,0,0,0,2.82456844284682e-12,0,0,0,0,2.82370249795189e-12,0,0
271,0,0,1.61710612222027e-05,0,0,0,0,1.61710612222027e-05,0,0,0,0,0,0,0,0,0,1.8191737450636e-09,0,0,0,0,1.07790609554073e-08,0,0,0,0,1.02633372861171e-06,0,0,0,0,1.02633372861171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40285399630409e-06,0,0,0,0,2.46432424685651e-05,0,0,0,0,3.94291879497042e-06,0,0,0,0,1.69544458050963e-12,0,0,0,0,1.69492479789192e-12,0,0
272,0,0,0.261128854719427,0,0,0,0,0.261128854719427,0,0,0,0,0,0,0,0,0,5.29838688745795e-05,0,0,0,0,0.000174059315190262,0,0,0,0,0.964230743355929,0,0,0,0,0.964230743355929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7751639494044,0,0,0,0,25.4556890112807,0,0,0,0,4.07291024180491,0,0,0,0,2.73778879113311e-08,0,0,0,0,2.73694945079668e-08,0,0
273,0,0,0.384284537204544,0,0,0,0,0.384284537204544,0,0,0,0,0,0,0,0,0,4.85508347740228e-05,0,0,0,0,0.000256150563888845,0,0,0,0,0.0303981950618323,0,0,0,0,0.0303981950618323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729935674950366,0,0,0,0,0.689743489076993,0,0,0,0,0.110358958252319,0,0,0,0,4.02900667448186e-08,0,0,0,0,4.02777147773162e-08,0,0
