"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
263,0,0,1.99335204629112e-07,0,0,0,0,1.99335204629112e-07,0,0,0,0,0,0,0,0,0,3.30875401990688e-11,0,0,0,0,1.32911771539096e-10,0,0,0,0,1.04297082001044e-08,0,0,0,0,1.04297082001044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30135941537961e-08,0,0,0,0,2.07354829504538e-07,0,0,0,0,3.31767727207261e-08,0,0,0,0,3.6119505829184e-14,0,0,0,0,3.61084324555649e-14,0,0
264,0,0,1.48975716446997e-07,0,0,0,0,1.48975716446997e-07,0,0,0,0,0,0,0,0,0,2.15282492918519e-11,0,0,0,0,9.9333313581602e-11,0,0,0,0,6.79968264751538e-09,0,0,0,0,6.79968264751538e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46723260297829e-09,0,0,0,0,1.43529743056533e-07,0,0,0,0,2.29647588890452e-08,0,0,0,0,2.69943749706734e-14,0,0,0,0,2.69860991431724e-14,0,0
265,0,0,8.87596386939116e-08,0,0,0,0,8.87596386939116e-08,0,0,0,0,0,0,0,0,0,1.40072521191879e-11,0,0,0,0,5.9182726111667e-11,0,0,0,0,4.4144323033057e-09,0,0,0,0,4.4144323033057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50916427127281e-09,0,0,0,0,8.96945166819002e-08,0,0,0,0,1.4351122669104e-08,0,0,0,0,1.60832317260068e-14,0,0,0,0,1.60783009931572e-14,0,0
266,0,0,5.93249053605208e-08,0,0,0,0,5.93249053605208e-08,0,0,0,0,0,0,0,0,0,9.11375139105036e-12,0,0,0,0,3.9556375816941e-11,0,0,0,0,2.87735267286104e-09,0,0,0,0,2.87735267286104e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58451130268857e-09,0,0,0,0,5.91029636650185e-08,0,0,0,0,9.45647418640296e-09,0,0,0,0,1.07496629557836e-14,0,0,0,0,1.07463673671133e-14,0,0
267,0,0,4.12668117811796e-08,0,0,0,0,4.12668117811796e-08,0,0,0,0,0,0,0,0,0,5.92981861903461e-12,0,0,0,0,2.75156868041059e-11,0,0,0,0,1.87455635785534e-09,0,0,0,0,1.87455635785534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33224508227155e-09,0,0,0,0,3.96573980861815e-08,0,0,0,0,6.34518369378904e-09,0,0,0,0,7.47753941134223e-15,0,0,0,0,7.47524697721966e-15,0,0
268,0,0,2.36684501220325e-08,0,0,0,0,2.36684501220325e-08,0,0,0,0,0,0,0,0,0,3.4723872323598e-12,0,0,0,0,1.57815356357009e-11,0,0,0,0,1.21839374604273e-09,0,0,0,0,1.21839374604273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5139167577189e-09,0,0,0,0,2.43942372264572e-08,0,0,0,0,3.90307795623316e-09,0,0,0,0,4.28871921415555e-15,0,0,0,0,4.28740439577376e-15,0,0
269,0,0,1.48801651159284e-08,0,0,0,0,1.48801651159284e-08,0,0,0,0,0,0,0,0,0,2.51032454870157e-12,0,0,0,0,9.92172511640452e-12,0,0,0,0,7.94328836945144e-10,0,0,0,0,7.94328836945144e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87330719496433e-10,0,0,0,0,1.56595066577522e-08,0,0,0,0,2.50552106524035e-09,0,0,0,0,2.69628343695743e-15,0,0,0,0,2.69545682116646e-15,0,0
270,0,0,9.78375723465428e-09,0,0,0,0,9.78375723465428e-09,0,0,0,0,0,0,0,0,0,1.39020290575718e-12,0,0,0,0,6.5235667166061e-12,0,0,0,0,5.16815939728672e-10,0,0,0,0,5.16815939728672e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30388253022344e-10,0,0,0,0,1.02335775365856e-08,0,0,0,0,1.6373724058537e-09,0,0,0,0,1.77281517896415e-15,0,0,0,0,1.77227167637785e-15,0,0
271,0,0,6.10249797270061e-09,0,0,0,0,6.10249797270061e-09,0,0,0,0,0,0,0,0,0,1.00958279796384e-12,0,0,0,0,4.06899432478331e-12,0,0,0,0,3.3476256003445e-10,0,0,0,0,3.3476256003445e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17487233916202e-10,0,0,0,0,6.52714358038699e-09,0,0,0,0,1.04434297286192e-09,0,0,0,0,1.10577161474141e-15,0,0,0,0,1.10543261170285e-15,0,0
272,0,0,4.01441415446244e-09,0,0,0,0,4.01441415446244e-09,0,0,0,0,0,0,0,0,0,6.91452846300153e-13,0,0,0,0,2.67671181291826e-12,0,0,0,0,2.18134412028024e-10,0,0,0,0,2.18134412028024e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71953933840347e-10,0,0,0,0,4.26983169263113e-09,0,0,0,0,6.83173070820981e-10,0,0,0,0,7.27411175174262e-16,0,0,0,0,7.27188168365822e-16,0,0
273,0,0,2.37967780177618e-09,0,0,0,0,2.37967780177618e-09,0,0,0,0,0,0,0,0,0,3.69450484269574e-13,0,0,0,0,1.58671014944312e-12,0,0,0,0,1.41566468023712e-10,0,0,0,0,1.41566468023712e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73567473923102e-10,0,0,0,0,2.67173623856113e-09,0,0,0,0,4.2747779816978e-10,0,0,0,0,4.31197220745629e-16,0,0,0,0,4.31065026026482e-16,0,0
274,0,0,1.81662356621994e-09,0,0,0,0,1.81662356621994e-09,0,0,0,0,0,0,0,0,0,2.92719080608141e-13,0,0,0,0,1.21127954720899e-12,0,0,0,0,9.25407594711019e-11,0,0,0,0,9.25407594711019e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15128755210818e-10,0,0,0,0,1.86078972536418e-09,0,0,0,0,2.97726356058268e-10,0,0,0,0,3.29171887181694e-16,0,0,0,0,3.29070970981209e-16,0,0
275,0,0,1.19639040477066e-09,0,0,0,0,1.19639040477066e-09,0,0,0,0,0,0,0,0,0,1.90456265467299e-13,0,0,0,0,7.97723455053062e-13,0,0,0,0,6.00158925056315e-11,0,0,0,0,6.00158925056315e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49079722435468e-11,0,0,0,0,1.21469756415074e-09,0,0,0,0,1.94351610264119e-10,0,0,0,0,2.16785741783529e-16,0,0,0,0,2.16719280477956e-16,0,0
276,0,0,7.30598869555823e-10,0,0,0,0,7.30598869555823e-10,0,0,0,0,0,0,0,0,0,1.05473554727913e-13,0,0,0,0,4.87145209587044e-13,0,0,0,0,3.90025477684068e-11,0,0,0,0,3.90025477684068e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75991717393255e-11,0,0,0,0,7.6893744318289e-10,0,0,0,0,1.23029990909262e-10,0,0,0,0,1.32384393297795e-16,0,0,0,0,1.32343807420035e-16,0,0
277,0,0,4.81409546545876e-10,0,0,0,0,4.81409546545876e-10,0,0,0,0,0,0,0,0,0,8.0627599151493e-14,0,0,0,0,3.20991948142312e-13,0,0,0,0,2.54308305201751e-11,0,0,0,0,2.54308305201751e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17114795067788e-11,0,0,0,0,5.03581440099132e-10,0,0,0,0,8.0573030415861e-11,0,0,0,0,8.72313295337951e-17,0,0,0,0,8.72045865017119e-17,0,0
278,0,0,3.43296963373597e-10,0,0,0,0,3.43296963373597e-10,0,0,0,0,0,0,0,0,0,5.24599605740925e-14,0,0,0,0,2.28901902455584e-13,0,0,0,0,1.66349074350181e-11,0,0,0,0,1.66349074350181e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06329220041144e-11,0,0,0,0,3.41883842827803e-10,0,0,0,0,5.47014148524485e-11,0,0,0,0,6.22053525005029e-17,0,0,0,0,6.21862818323547e-17,0,0
279,0,0,2.13171625077077e-10,0,0,0,0,2.13171625077077e-10,0,0,0,0,0,0,0,0,0,3.41328216689728e-14,0,0,0,0,1.421375535926e-13,0,0,0,0,1.07502718532203e-11,0,0,0,0,1.07502718532203e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34247117147866e-11,0,0,0,0,2.17092152276864e-10,0,0,0,0,3.47347443642983e-11,0,0,0,0,3.86266629064056e-17,0,0,0,0,3.86148208985984e-17,0,0
280,0,0,1.25222270679244e-10,0,0,0,0,1.25222270679244e-10,0,0,0,0,0,0,0,0,0,1.85670619670743e-14,0,0,0,0,8.3495104956968e-14,0,0,0,0,7.02725583290306e-12,0,0,0,0,7.02725583290306e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63263016622986e-12,0,0,0,0,1.35718979174435e-10,0,0,0,0,2.17150366679096e-11,0,0,0,0,2.26902545596907e-17,0,0,0,0,2.26832982722088e-17,0,0
281,0,0,7.8948927463917e-11,0,0,0,0,7.8948927463917e-11,0,0,0,0,0,0,0,0,0,1.20805697927247e-14,0,0,0,0,5.26411871393452e-14,0,0,0,0,4.55773840118652e-12,0,0,0,0,4.55773840118652e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57692317835298e-12,0,0,0,0,8.70318322728068e-11,0,0,0,0,1.39250931636491e-11,0,0,0,0,1.4305532487583e-17,0,0,0,0,1.43011467546551e-17,0,0
282,0,0,6.3786308219599e-11,0,0,0,0,6.3786308219599e-11,0,0,0,0,0,0,0,0,0,9.40166748856205e-15,0,0,0,0,4.25311286141349e-14,0,0,0,0,2.98267764550799e-12,0,0,0,0,2.98267764550799e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6977510062392e-12,0,0,0,0,6.22720695552112e-11,0,0,0,0,9.9635311288338e-12,0,0,0,0,1.15580684096754e-17,0,0,0,0,1.15545249832947e-17,0,0
283,0,0,3.82087047453642e-11,0,0,0,0,3.82087047453642e-11,0,0,0,0,0,0,0,0,0,6.11714984659269e-15,0,0,0,0,2.54766168643896e-14,0,0,0,0,1.92662503770378e-12,0,0,0,0,1.92662503770378e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40592395211519e-12,0,0,0,0,3.8908206693377e-11,0,0,0,0,6.22531307094033e-12,0,0,0,0,6.92341092655238e-18,0,0,0,0,6.92128837492416e-18,0,0
284,0,0,2.15825543347377e-11,0,0,0,0,2.15825543347377e-11,0,0,0,0,0,0,0,0,0,3.32751570804966e-15,0,0,0,0,1.43907120486124e-14,0,0,0,0,1.24998659346014e-12,0,0,0,0,1.24998659346014e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52880907009672e-12,0,0,0,0,2.38370051144397e-11,0,0,0,0,3.81392081831035e-12,0,0,0,0,3.91075524543037e-18,0,0,0,0,3.90955630173025e-18,0,0
285,0,0,1.28532289140784e-11,0,0,0,0,1.28532289140784e-11,0,0,0,0,0,0,0,0,0,2.12660593944812e-15,0,0,0,0,8.57021431887197e-15,0,0,0,0,8.17012013958605e-13,0,0,0,0,8.17012013958605e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94712286941555e-13,0,0,0,0,1.50307445292145e-11,0,0,0,0,2.40491912467432e-12,0,0,0,0,2.32900293528025e-18,0,0,0,0,2.32828891887636e-18,0,0
286,0,0,8.51130043189009e-12,0,0,0,0,8.51130043189009e-12,0,0,0,0,0,0,0,0,0,1.38366595203292e-15,0,0,0,0,5.67512407358658e-15,0,0,0,0,5.27686348615983e-13,0,0,0,0,5.27686348615983e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47204777330308e-13,0,0,0,0,9.80311995385495e-12,0,0,0,0,1.56849919261679e-12,0,0,0,0,1.54224621855226e-18,0,0,0,0,1.54177340287556e-18,0,0
287,0,0,6.2991976230026e-12,0,0,0,0,6.2991976230026e-12,0,0,0,0,0,0,0,0,0,1.09629149938353e-15,0,0,0,0,4.20014877405082e-15,0,0,0,0,3.50048947561991e-13,0,0,0,0,3.50048947561991e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31180213500291e-13,0,0,0,0,6.78840886222353e-12,0,0,0,0,1.08614541795576e-12,0,0,0,0,1.14141355856614e-18,0,0,0,0,1.14106362856301e-18,0,0
288,0,0,3.95991494031594e-12,0,0,0,0,3.95991494031594e-12,0,0,0,0,0,0,0,0,0,5.85760008820684e-16,0,0,0,0,2.64037308834035e-15,0,0,0,0,2.27654589299512e-13,0,0,0,0,2.27654589299512e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77703451548193e-13,0,0,0,0,4.35467737982453e-12,0,0,0,0,6.96748380771924e-13,0,0,0,0,7.17535926661523e-19,0,0,0,0,7.17315947367271e-19,0,0
289,0,0,2.57141879414877e-12,0,0,0,0,2.57141879414877e-12,0,0,0,0,0,0,0,0,0,3.88008530320611e-16,0,0,0,0,1.71455828856296e-15,0,0,0,0,1.46190248212118e-13,0,0,0,0,1.46190248212118e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8011747712279e-13,0,0,0,0,2.80796258447468e-12,0,0,0,0,4.49274013515948e-13,0,0,0,0,4.65940656580664e-19,0,0,0,0,4.65797810357932e-19,0,0
290,0,0,1.64980439135669e-12,0,0,0,0,1.64980439135669e-12,0,0,0,0,0,0,0,0,0,2.52455888768131e-16,0,0,0,0,1.100048658019e-15,0,0,0,0,9.51006756998885e-14,0,0,0,0,9.51006756998885e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15989490782679e-13,0,0,0,0,1.81712895339802e-12,0,0,0,0,2.90740632543684e-13,0,0,0,0,2.9894428052233e-19,0,0,0,0,2.98852631380585e-19,0,0
291,0,0,1.10557327513104e-12,0,0,0,0,1.10557327513104e-12,0,0,0,0,0,0,0,0,0,1.64259212860717e-16,0,0,0,0,7.3716884499832e-16,0,0,0,0,6.17456723446765e-14,0,0,0,0,6.17456723446765e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5468005713968e-14,0,0,0,0,1.19508151337702e-12,0,0,0,0,1.91213042140323e-13,0,0,0,0,2.00329693041354e-19,0,0,0,0,2.0026827676538e-19,0,0
292,0,0,8.77866721262063e-13,0,0,0,0,8.77866721262063e-13,0,0,0,0,0,0,0,0,0,1.27834243561874e-16,0,0,0,0,5.85339761309367e-16,0,0,0,0,4.03210289733122e-14,0,0,0,0,4.03210289733122e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0278230254136e-14,0,0,0,0,8.48666642217992e-13,0,0,0,0,1.35786662754879e-13,0,0,0,0,1.59069303462319e-19,0,0,0,0,1.59020536631541e-19,0,0
293,0,0,4.92676518025976e-13,0,0,0,0,4.92676518025976e-13,0,0,0,0,0,0,0,0,0,8.3174737284121e-17,0,0,0,0,3.28504485338573e-16,0,0,0,0,2.62520638783983e-14,0,0,0,0,2.62520638783983e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27132893032233e-14,0,0,0,0,5.18017189509298e-13,0,0,0,0,8.28827503214877e-14,0,0,0,0,8.92729028866302e-20,0,0,0,0,8.92455339571548e-20,0,0
294,0,0,2.89037902377298e-13,0,0,0,0,2.89037902377298e-13,0,0,0,0,0,0,0,0,0,4.52441499336457e-17,0,0,0,0,1.92723306043153e-16,0,0,0,0,1.7085876771927e-14,0,0,0,0,1.7085876771927e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09696201791379e-14,0,0,0,0,3.23190566030158e-13,0,0,0,0,5.17104905648253e-14,0,0,0,0,5.23736196985206e-20,0,0,0,0,5.23575632036879e-20,0,0
295,0,0,1.9979748767571e-13,0,0,0,0,1.9979748767571e-13,0,0,0,0,0,0,0,0,0,2.9437889093879e-17,0,0,0,0,1.33220010411352e-16,0,0,0,0,1.11275057351628e-14,0,0,0,0,1.11275057351628e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35250787073224e-14,0,0,0,0,2.15626069018527e-13,0,0,0,0,3.45001710429643e-14,0,0,0,0,3.62032714401176e-20,0,0,0,0,3.61921723859725e-20,0,0
296,0,0,1.5435751669102e-13,0,0,0,0,1.5435751669102e-13,0,0,0,0,0,0,0,0,0,2.29099495780814e-17,0,0,0,0,1.02921764532017e-16,0,0,0,0,7.2568357923171e-15,0,0,0,0,7.2568357923171e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.010666374694e-15,0,0,0,0,1.51148114522352e-13,0,0,0,0,2.41836983235763e-14,0,0,0,0,2.79695562771926e-20,0,0,0,0,2.79609814825073e-20,0,0
297,0,0,9.15482038484085e-14,0,0,0,0,9.15482038484085e-14,0,0,0,0,0,0,0,0,0,1.26873947397251e-17,0,0,0,0,6.104207220874e-17,0,0,0,0,4.71501971083795e-15,0,0,0,0,4.71501971083795e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81706313929227e-15,0,0,0,0,9.43684125318176e-14,0,0,0,0,1.50989460050908e-14,0,0,0,0,1.6588519266862e-20,0,0,0,0,1.65834336249793e-20,0,0
298,0,0,5.02586638072297e-14,0,0,0,0,5.02586638072297e-14,0,0,0,0,0,0,0,0,0,7.96456455490337e-18,0,0,0,0,3.35112307644584e-17,0,0,0,0,3.05316619459244e-15,0,0,0,0,3.05316619459244e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72688264688683e-15,0,0,0,0,5.71565432991056e-14,0,0,0,0,9.1450469278569e-15,0,0,0,0,9.10686149859906e-21,0,0,0,0,9.10406955342827e-21,0,0
299,0,0,2.00760650214644e-14,0,0,0,0,2.00760650214644e-14,0,0,0,0,0,0,0,0,0,6.31039912849156e-18,0,0,0,0,1.33862223308808e-17,0,0,0,0,1.13113347669692e-15,0,0,0,0,1.13113347669692e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48193044005638e-15,0,0,0,0,2.18104582347646e-14,0,0,0,0,3.48967331756234e-15,0,0,0,0,3.63777963315145e-21,0,0,0,0,3.63666437722264e-21,0,0
300,0,0,1.11740866746915e-14,0,0,0,0,1.11740866746915e-14,0,0,0,0,0,0,0,0,0,1.88861000813171e-18,0,0,0,0,7.45060391127593e-18,0,0,0,0,5.95684799692455e-16,0,0,0,0,5.95684799692455e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42805418981114e-16,0,0,0,0,1.17533903221538e-14,0,0,0,0,1.88054245154461e-15,0,0,0,0,2.02474264158847e-21,0,0,0,0,2.02412190408838e-21,0,0
301,0,0,8.1166341484993e-15,0,0,0,0,8.1166341484993e-15,0,0,0,0,0,0,0,0,0,1.22881504111599e-18,0,0,0,0,5.41197038234664e-18,0,0,0,0,3.88844665196071e-16,0,0,0,0,3.88844665196071e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83302782224166e-16,0,0,0,0,8.03232233522694e-15,0,0,0,0,1.28517157363631e-15,0,0,0,0,1.47073275383318e-21,0,0,0,0,1.47028186246844e-21,0,0
302,0,0,5.53252168771418e-15,0,0,0,0,5.53252168771418e-15,0,0,0,0,0,0,0,0,0,7.99522611217467e-19,0,0,0,0,3.68894827163493e-18,0,0,0,0,2.52554240150805e-16,0,0,0,0,2.52554240150805e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14458636591556e-16,0,0,0,0,5.3307995657035e-15,0,0,0,0,8.5292793051256e-16,0,0,0,0,1.00249200697534e-21,0,0,0,0,1.00218466698581e-21,0,0
303,0,0,3.01622321469073e-15,0,0,0,0,3.01622321469073e-15,0,0,0,0,0,0,0,0,0,4.42770899048887e-19,0,0,0,0,2.0111428463818e-18,0,0,0,0,1.63667879312132e-16,0,0,0,0,1.63667879312132e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99897840777014e-16,0,0,0,0,3.20514313622927e-15,0,0,0,0,5.12822901796683e-16,0,0,0,0,5.46539143388377e-22,0,0,0,0,5.46371587603954e-22,0,0
304,0,0,1.96199762812321e-15,0,0,0,0,1.96199762812321e-15,0,0,0,0,0,0,0,0,0,2.88086761256738e-19,0,0,0,0,1.30821136685093e-18,0,0,0,0,1.06850019019396e-16,0,0,0,0,1.06850019019396e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30477498557453e-16,0,0,0,0,2.08943358505218e-15,0,0,0,0,3.34309373608349e-16,0,0,0,0,3.5551364294981e-22,0,0,0,0,3.55404650999209e-22,0,0
305,0,0,1.44654626708149e-15,0,0,0,0,1.44654626708149e-15,0,0,0,0,0,0,0,0,0,2.2022339123186e-19,0,0,0,0,9.64521180936381e-19,0,0,0,0,6.97890900355702e-17,0,0,0,0,6.97890900355702e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66156208476553e-17,0,0,0,0,1.43710808671046e-15,0,0,0,0,2.29937293873673e-16,0,0,0,0,2.62113942307627e-22,0,0,0,0,2.6203358446365e-22,0,0
306,0,0,9.55171466332969e-16,0,0,0,0,9.55171466332969e-16,0,0,0,0,0,0,0,0,0,1.43287292975316e-19,0,0,0,0,6.36884648399781e-19,0,0,0,0,4.52866942769912e-17,0,0,0,0,4.52866942769912e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63560381629496e-17,0,0,0,0,9.39665401621791e-16,0,0,0,0,1.50346464259487e-16,0,0,0,0,1.73076910374542e-22,0,0,0,0,1.73023849147667e-22,0,0
307,0,0,5.51030885769728e-16,0,0,0,0,5.51030885769728e-16,0,0,0,0,0,0,0,0,0,7.93516564045058e-20,0,0,0,0,3.67413730739038e-19,0,0,0,0,2.94534443997961e-17,0,0,0,0,2.94534443997961e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5810617464649e-17,0,0,0,0,5.80401754532686e-16,0,0,0,0,9.28642807252298e-17,0,0,0,0,9.98467045881434e-23,0,0,0,0,9.98160939848376e-23,0,0
308,0,0,3.33701092857914e-16,0,0,0,0,3.33701092857914e-16,0,0,0,0,0,0,0,0,0,6.06591250393909e-20,0,0,0,0,2.22503613944168e-19,0,0,0,0,1.90734412883955e-17,0,0,0,0,1.90734412883955e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3857718955162e-17,0,0,0,0,3.65795226071039e-16,0,0,0,0,5.85272361713662e-17,0,0,0,0,6.04665823636763e-23,0,0,0,0,6.04480447607216e-23,0,0
309,0,0,1.81669049885919e-16,0,0,0,0,1.81669049885919e-16,0,0,0,0,0,0,0,0,0,3.617860463482e-20,0,0,0,0,1.21132417623311e-19,0,0,0,0,1.02300019261799e-17,0,0,0,0,1.02300019261799e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54926709661205e-17,0,0,0,0,1.97291334205309e-16,0,0,0,0,3.15666134728494e-17,0,0,0,0,3.29184015364762e-23,0,0,0,0,3.29083095446067e-23,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
