"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.804862058264373,8.09859007343787e-05,0.0641105057818887,0,0,0.804862058264373,8.09859007343787e-05,0.0641105057818887,0,0,0,0,0,0,0,0.00019184732500153,1.61380399155012e-08,1.28563464276989e-05,0,0,0.000536333668919699,7.77877280651534e-06,0.000278020482455832,0,0,0.284707262668502,4.05811915809562e-07,0.000990145405591069,0,0,0.284707262668502,4.05811915809562e-07,0.000990145405591069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861011414396296,4.77407012804186e-06,0.00138434250574428,0,0,3.3739198504566,5.5526584635072e-06,0.0138726471360124,0,0,0.539827176073056,8.88425354161152e-07,0.00221962354176199,0,0,1.10910372578199e-07,1.05798476623326e-06,6.25075409257825e-08,0,0,1.10876370119816e-07,8.45134899817119e-07,6.24895711329021e-08
275,0,0,0.191264951097081,4.50275133603864e-05,0.0334409139758048,0,0,0.191264951097081,4.50275133603864e-05,0.0334409139758048,0,0,0,0,0,0,0,7.06869194963379e-05,1.61390925187192e-08,1.1989691085082e-05,0,0,0.000127452688202068,4.32493549243313e-06,0.000145019274515593,0,0,0.0836882351889983,3.36184281560858e-07,0.000722680828605993,0,0,0.0836882351889983,3.36184281560858e-07,0.000722680828605993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174335797849955,4.77410185272109e-06,0.00129102300510994,0,0,0.918174743509222,4.08226271655981e-06,0.00882384738507616,0,0,0.146907958961475,6.5316203464957e-07,0.00141181558161218,0,0,2.63564007888173e-08,5.88231071886205e-07,3.26047856501033e-08,0,0,2.63483205488891e-08,4.69888247803238e-07,3.25954123611151e-08
276,0,0,0.0877347441730515,4.35139626700745e-05,0.0306969756152721,0,0,0.0877347441730515,4.35139626700745e-05,0.0306969756152721,0,0,0,0,0,0,0,3.31358511039021e-05,1.61258786099317e-08,1.13722447021784e-05,0,0,5.84635550289634e-05,4.17955750880488e-06,0.000133119960081548,0,0,0.0365429246268046,3.017628047154e-07,0.000620778212792978,0,0,0.0365429246268046,3.017628047154e-07,0.000620778212792978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841881465134401,4.77370406342209e-06,0.00122453776549085,0,0,0.406457293625315,3.75561342213054e-06,0.00777572256192821,0,0,0.0650331669800505,6.00898147540886e-07,0.00124411560990851,0,0,1.208988927279e-08,5.68458326769448e-07,2.99294544032662e-08,0,0,1.20861828028963e-08,4.54093467484373e-07,2.99208502238554e-08
277,0,0,0.0442406408790761,4.56005771038358e-05,0.0305713916813077,0,0,0.0442406408790761,4.56005771038358e-05,0.0305713916813077,0,0,0,0,0,0,0,1.60110135652284e-05,1.61308413140845e-08,1.08094319143771e-05,0,0,2.94805115912668e-05,4.37997881014054e-06,0.000132575355020589,0,0,0.0173291037587031,2.83915441008899e-07,0.000583047055411703,0,0,0.0173291037587031,2.83915441008899e-07,0.000583047055411703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406791186060787,4.77417246584166e-06,0.00116393534867583,0,0,0.196194780229982,3.55374249022956e-06,0.00747355161691708,0,0,0.0313911648367971,5.68598798436729e-07,0.00119576825870673,0,0,6.09638125268035e-09,5.95717470199395e-07,2.98070104637563e-08,0,0,6.09451224850143e-09,4.7586850072402e-07,2.97984414847742e-08
278,0,0,0.0218083201062092,4.62436756836994e-05,0.0294679216671654,0,0,0.0218083201062092,4.62436756836994e-05,0.0294679216671654,0,0,0,0,0,0,0,7.73641077089224e-06,1.61318202984504e-08,1.0274472751116e-05,0,0,1.45323490099175e-05,4.4417490405089e-06,0.00012779006652589,0,0,0.00897626990460234,3.0999742395032e-07,0.000591685000244987,0,0,0.00897626990460234,3.0999742395032e-07,0.000591685000244987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196558681321881,4.77420191630688e-06,0.00110633214758721,0,0,0.100164674205112,3.82410632176116e-06,0.00741854440507472,0,0,0.0160263478728179,6.11857011481785e-07,0.00118696710481195,0,0,3.00519683273454e-09,6.04118790608406e-07,2.87311306804329e-08,0,0,3.00427551151034e-09,4.82579607829541e-07,2.87228709975226e-08
279,0,0,0.0291943169684875,0.000113341339369334,0.0694300514461078,0,0,0.0291943169684875,0.000113341339369334,0.0694300514461078,0,0,0,0,0,0,0,5.06146913939429e-06,1.61493811040815e-08,9.97472515815281e-06,0,0,1.94541349918751e-05,1.08865434667684e-05,0.000301089129847939,0,0,0.00684338618315737,8.15042780811812e-07,0.00096421984029317,0,0,0.00684338618315737,8.15042780811812e-07,0.00096421984029317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949757923254423,4.78495762342571e-06,0.00107405600006216,0,0,0.092764590467156,1.2735068289297e-05,0.0141555072217365,0,0,0.014842334474745,2.03761092628752e-06,0.00226488115547784,0,0,4.02299069622365e-09,1.48067020740471e-06,6.76940811699663e-08,0,0,4.02175734382797e-09,1.182782689634e-06,6.76746203401234e-08
280,0,0,0.0144094519410444,0.000114407179601345,0.0667565122757153,0,0,0.0144094519410444,0.000114407179601345,0.0667565122757153,0,0,0,0,0,0,0,2.4456668034801e-06,1.6136059697637e-08,9.48107566143246e-06,0,0,9.60198601401074e-06,1.09889184349748e-05,0.000289495107293416,0,0,0.00328527706075374,8.11302753981161e-07,0.000912514445401643,0,0,0.00328527706075374,8.11302753981161e-07,0.000912514445401643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045891644506273,4.78454803125703e-06,0.00102090093107795,0,0,0.0450512473295821,1.27327725584179e-05,0.0135146133090761,0,0,0.00720819957273314,2.03724360934686e-06,0.00216233812945218,0,0,1.98562929761554e-09,1.49459414624443e-06,6.50873889114691e-08,0,0,1.985020551328e-09,1.19390535135083e-06,6.506867745873e-08
281,0,0,0.376369819755111,4.57762183469754e-05,0.0250303586078477,0,0,0.376369819755111,4.57762183469754e-05,0.0250303586078477,0,0,0,0,0,0,0,0.000145521151218382,1.61367176892896e-08,8.82326996813756e-06,0,0,0.000250800499572809,4.39684931862965e-06,0.000108546209257364,0,0,0.126970386714002,2.97276828502223e-07,0.000506472493420343,0,0,0.126970386714002,2.97276828502223e-07,0.000506472493420343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8858264370706,4.77645029150754e-06,0.000950069891569964,0,0,2.13596294165575,3.6000248759677e-06,0.0063504397013863,0,0,0.34175407066492,5.76003980154832e-07,0.00101607035222181,0,0,5.1863939301904e-08,5.98012014779118e-07,2.44045206941582e-08,0,0,5.18480390628486e-08,4.77701419084852e-07,2.439750483374e-08
282,0,0,0.215967119368351,4.77058213656981e-05,0.0248611674871695,0,0,0.215967119368351,4.77058213656981e-05,0.0248611674871695,0,0,0,0,0,0,0,7.23648357405554e-05,1.61343049949385e-08,8.38660602901751e-06,0,0,0.00014391340268496,4.58218952418765e-06,0.000107812498043819,0,0,0.0868704444422511,2.97739793445268e-07,0.000467166958944542,0,0,0.0868704444422511,2.97739793445268e-07,0.000467166958944542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23119624846137,4.77427674017838e-06,0.000903050899428679,0,0,0.977360071206202,3.75592683588653e-06,0.00600617899499317,0,0,0.156377611392992,6.00948293741844e-07,0.000960988639198906,0,0,2.9760371268385e-08,6.23219990243662e-07,2.42395598851442e-08,0,0,2.9751247452803e-08,4.97837947037584e-07,2.42325914479894e-08
283,0,0,0.100945261527911,4.63601469083387e-05,0.022953393471666,0,0,0.100945261527911,4.63601469083387e-05,0.022953393471666,0,0,0,0,0,0,0,3.4966608580712e-05,1.61315601171111e-08,7.97155260350709e-06,0,0,6.72666103705683e-05,4.45293621243327e-06,9.95392790801211e-05,0,0,0.0383755213716098,3.07960736579957e-07,0.000437089078306069,0,0,0.0383755213716098,3.07960736579957e-07,0.000437089078306069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888492583563096,4.77387508946759e-06,0.000858358878851906,0,0,0.438239746137396,3.93410900982331e-06,0.00558985916922266,0,0,0.0701183593819833,6.29457441571729e-07,0.000894377467075626,0,0,1.39103048169614e-08,6.05640349055686e-07,2.23794862373566e-08,0,0,1.39060402513519e-08,4.83795052689381e-07,2.23730525378942e-08
284,0,0,0.0377458285920199,3.80202005534885e-05,0.0178110075133051,0,0,0.0377458285920199,3.80202005534885e-05,0.0178110075133051,0,0,0,0,0,0,0,1.689562297423e-05,1.61364011654114e-08,7.57704018653241e-06,0,0,2.51525817713753e-05,3.65187643135256e-06,7.72388993267379e-05,0,0,0.0185781966241269,2.90570119319922e-07,0.000407792018905766,0,0,0.0185781966241269,2.90570119319922e-07,0.000407792018905766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429266442171312,4.77433998078517e-06,0.000815878667935583,0,0,0.197774090217572,3.42094327424568e-06,0.00491236823394432,0,0,0.0316438544348115,5.47350923879309e-07,0.000785978917431092,0,0,5.20139304546352e-09,4.9668883879745e-07,1.73656761476035e-08,0,0,5.19979842318921e-09,3.96762869764059e-07,1.73606838282932e-08
285,0,0,0.0216651607483097,4.55361846542413e-05,0.0202697675753905,0,0,0.0216651607483097,4.55361846542413e-05,0.0202697675753905,0,0,0,0,0,0,0,8.16384790547695e-06,1.61336114031854e-08,7.20205220286307e-06,0,0,1.44369523107266e-05,4.37379385410118e-06,8.79015146090091e-05,0,0,0.00929394841109256,3.14935927993527e-07,0.000407210142235381,0,0,0.00929394841109256,3.14935927993527e-07,0.000407210142235381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020741855963521,4.77393683775627e-06,0.000775500804142306,0,0,0.102550113600459,3.95035782469207e-06,0.00512443486796038,0,0,0.0164080181760735,6.32057251950731e-07,0.00081990957887366,0,0,2.98546940545721e-09,5.94876259197064e-07,1.97629594529381e-08,0,0,2.98455413218876e-09,4.75196528122079e-07,1.97572779578287e-08
286,0,0,0.0309922670566957,0.000114865975309012,0.0492767912312015,0,0,0.0309922670566957,0.000114865975309012,0.0492767912312015,0,0,0,0,0,0,0,5.34111559687966e-06,1.61550214766188e-08,6.99193944433061e-06,0,0,2.06522299417385e-05,1.10329861991435e-05,0.000213692858992297,0,0,0.00721080794544758,8.14699943013685e-07,0.000676154629944299,0,0,0.00721080794544758,8.14699943013685e-07,0.000676154629944299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100223210246843,4.78513108427245e-06,0.000752876334253334,0,0,0.0980437644760691,1.27730412357279e-05,0.00997823145513132,0,0,0.015687002316171,2.04368659771647e-06,0.00159651703282101,0,0,4.27074906936674e-09,1.50058776816039e-06,4.80447160260233e-08,0,0,4.26943976020005e-09,1.19869315096681e-06,4.80309040349707e-08
287,0,0,1.64382568683799,0.000114934124964578,0.0700722164277739,0,0,1.64382568683799,0.000114934124964578,0.0700722164277739,0,0,0,0,0,0,0,0.000255737386799289,1.61558399022919e-08,1.48474989780195e-05,0,0,0.00109539150545555,1.10395320383906e-05,0.000303873931119457,0,0,2.63493246392396,7.31087326853672e-07,0.00119432372168363,0,0,2.63493246392396,7.31087326853672e-07,0.00119432372168363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.696602084701,4.78032717416394e-06,0.0052279411941904,0,0,46.2219912674199,1.13345470815934e-05,0.0189699753089658,0,0,7.39551860278718,1.81352753305494e-06,0.00303519604943453,0,0,2.26519957685631e-07,1.50147806260373e-06,6.83201900016321e-08,0,0,2.26450512103083e-07,1.19940433219474e-06,6.830054917677e-08
288,0,0,0.363540228924555,4.97287792868877e-05,0.0437980908299716,0,0,0.363540228924555,4.97287792868877e-05,0.0437980908299716,0,0,0,0,0,0,0,0.00011927592032627,1.6150628684671e-08,1.42061155791394e-05,0,0,0.000242251281169188,4.77649655693507e-06,0.000189934023990074,0,0,0.138297030993439,3.20630360274957e-07,0.000825104904483701,0,0,0.138297030993439,3.20630360274957e-07,0.000825104904483701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336072473439366,4.77444911706146e-06,0.00152968285142471,0,0,1.58026362178228,4.09139724681171e-06,0.010570532426696,0,0,0.252842179485164,6.54623559489873e-07,0.00169128518827136,0,0,5.00960156130781e-08,6.49647536815864e-07,4.27030004152454e-08,0,0,5.00806573769955e-08,5.18948687605454e-07,4.269072407128e-08
289,0,0,0.133877558828075,4.07468495136743e-05,0.0339367463205687,0,0,0.133877558828075,4.07468495136743e-05,0.0339367463205687,0,0,0,0,0,0,0,5.59133940960706e-05,1.61408072753673e-08,1.34745275411957e-05,0,0,8.92116128161297e-05,3.91377365780896e-06,0.000147169492268943,0,0,0.0639682469181307,3.03544128864058e-07,0.000756037354808758,0,0,0.0639682469181307,3.03544128864058e-07,0.000756037354808758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142067590446687,4.77447268846283e-06,0.00145090685950331,0,0,0.686030277679098,3.61174078259624e-06,0.00918326813203099,0,0,0.109764844428656,5.77878525215399e-07,0.00146932290112496,0,0,1.84483909721141e-08,5.32309274411347e-07,3.30882206223386e-08,0,0,1.84427351382034e-08,4.25217034932402e-07,3.30787083544976e-08
290,0,0,0.0727309080568546,4.61661494238226e-05,0.03653691732994,0,0,0.0727309080568546,4.61661494238226e-05,0.03653691732994,0,0,0,0,0,0,0,2.70169645284056e-05,1.61379231668264e-08,1.28076727022111e-05,0,0,4.84654909017728e-05,4.43430256949787e-06,0.000158445347757472,0,0,0.0303618930468954,3.13150357412795e-07,0.000717059254976365,0,0,0.0303618930468954,3.13150357412795e-07,0.000717059254976365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686418962996265,4.77406663146441e-06,0.00137910142831341,0,0,0.337553195193959,3.96661311739628e-06,0.00909860381913976,0,0,0.0540085112310334,6.34658098783405e-07,0.00145577661106236,0,0,1.00223535545104e-08,6.03106001947801e-07,3.56233791552514e-08,0,0,1.00192809414471e-08,4.81770576290964e-07,3.56131380749651e-08
291,0,0,0.0265580738875987,3.48170555027906e-05,0.0261911567317468,0,0,0.0265580738875987,3.48170555027906e-05,0.0261911567317468,0,0,0,0,0,0,0,1.2664720517667e-05,1.61283850241485e-08,1.21481018152486e-05,0,0,1.7697429095232e-05,3.3442113021171e-06,0.000113580105816193,0,0,0.0136453914671354,2.80743900840597e-07,0.000618994806516374,0,0,0.0136453914671354,2.80743900840597e-07,0.000618994806516374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331672876264452,4.77409841357869e-06,0.00130808031671623,0,0,0.143741491840804,3.30328764730208e-06,0.00737484954215835,0,0,0.0229986386945286,5.28526023568333e-07,0.00117997592674534,0,0,3.65971515191661e-09,4.54843546753482e-07,2.55362952036754e-08,0,0,3.65859317108419e-09,3.63336191206761e-07,2.55289539784577e-08
292,0,0,0.0205998826235085,5.20081975846318e-05,0.0374040290975785,0,0,0.0205998826235085,5.20081975846318e-05,0.0374040290975785,0,0,0,0,0,0,0,6.30780041583268e-06,1.614001078064e-08,1.15713377288543e-05,0,0,1.37270859190537e-05,4.99543685281843e-06,0.000162205649271894,0,0,0.00684558377176764,2.9281031012426e-07,0.00063540185852056,0,0,0.00684558377176764,2.9281031012426e-07,0.00063540185852056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160262034746468,4.77412949445419e-06,0.00124597565540575,0,0,0.0815617477545261,3.87211063057516e-06,0.00851880994424667,0,0,0.0130498796407242,6.19537700892026e-07,0.00136300959107947,0,0,2.83867357565267e-09,6.79425434116732e-07,3.64688103937334e-08,0,0,2.83780330646254e-09,5.4273574112016e-07,3.64583262671838e-08
293,0,0,0.0236579024499946,0.000110051256019906,0.0760302619536938,0,0,0.0236579024499946,0.000110051256019906,0.0760302619536938,0,0,0,0,0,0,0,4.25379595018655e-06,1.61612951327865e-08,1.1257538337884e-05,0,0,1.57648500008956e-05,1.05705278312365e-05,0.000329711485688837,0,0,0.00554758147589759,7.58528621352659e-07,0.00107409165709864,0,0,0.00554758147589759,7.58528621352659e-07,0.00107409165709864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774375042983105,4.78210352158641e-06,0.00121218644183408,0,0,0.0751939609841244,1.16791504697648e-05,0.0156568387527632,0,0,0.0120310337574599,1.86866407516237e-06,0.00250509420044211,0,0,3.26007015513423e-09,1.43768916957259e-06,7.41292655970757e-08,0,0,3.25907069586635e-09,1.14844875944745e-06,7.41079547675433e-08
294,0,0,0.0118987630777596,0.000115118730096004,0.0755501266564151,0,0,0.0118987630777596,0.000115118730096004,0.0755501266564151,0,0,0,0,0,0,0,2.05540471701746e-06,1.61619792231565e-08,1.0700402372061e-05,0,0,7.92894532867255e-06,1.10572635368769e-05,0.000327629339473244,0,0,0.0026916570580443,8.14531060132543e-07,0.0010331027644645,0,0,0.0026916570580443,8.14531060132543e-07,0.0010331027644645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374172653020244,4.78534495673098e-06,0.00115219529245855,0,0,0.0370314084656696,1.27785376436393e-05,0.0152925031410807,0,0,0.00592502535450714,2.04456602298228e-06,0.00244680050257292,0,0,1.63965518392042e-09,1.50388970975523e-06,7.36611351966282e-08,0,0,1.63915250499276e-09,1.20133079393485e-06,7.36399589461596e-08
295,0,0,0.00180609167117527,4.18861627679317e-05,0.0257600523061074,0,0,0.00180609167117527,4.18861627679317e-05,0.0257600523061074,0,0,0,0,0,0,0,7.11606702038092e-07,1.61475283564251e-08,9.93696116066762e-06,0,0,1.20352023363557e-06,4.02320577969629e-06,0.000111710586009051,0,0,0.000777329177607922,3.33685786713758e-07,0.000538576677889908,0,0,0.000777329177607922,3.33685786713758e-07,0.000538576677889908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018079763228018,4.78009548665035e-06,0.00106998965763746,0,0,0.00856740999985676,4.24340385679461e-06,0.00665965402023439,0,0,0.00137078559997708,6.78944617087137e-07,0.0010655446432375,0,0,2.48880287129443e-10,5.47193051168062e-07,2.51159697484275e-08,0,0,2.48803986406536e-10,4.37106430299569e-07,2.51087493592123e-08
296,0,0,0.000919586852470678,4.20421950604591e-05,0.0246960280261489,0,0,0.000919586852470678,4.20421950604591e-05,0.0246960280261489,0,0,0,0,0,0,0,3.33579295717129e-07,1.61306012841605e-08,9.42522648108592e-06,0,0,6.12782507774659e-07,4.03819282982532e-06,0.000107096357185695,0,0,0.000369648378989443,2.89301386638905e-07,0.000500836725873257,0,0,0.000369648378989443,2.89301386638905e-07,0.000500836725873257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873601626796352,4.77416514896747e-06,0.00101488721678521,0,0,0.00415258478190723,3.57146307623312e-06,0.0062540147382364,0,0,0.000664413565105157,5.714340921973e-07,0.00100064235811782,0,0,1.26719503520236e-10,5.49231428058824e-07,2.40785494315172e-08,0,0,1.26680654361724e-10,4.38734717874537e-07,2.40716272819695e-08
297,0,0,0.000338432470396626,3.26364281897805e-05,0.0181610423316818,0,0,0.000338432470396626,3.26364281897805e-05,0.0181610423316818,0,0,0,0,0,0,0,1.66142759905553e-07,1.6147337622437e-08,8.97773828720207e-06,0,0,2.25520294646264e-07,3.1347599742962e-06,7.87568541126897e-05,0,0,0.00017491863985165,4.08771203060622e-07,0.000443820875273316,0,0,0.00017491863985165,4.08771203060622e-07,0.000443820875273316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422118250508138,4.78099377896169e-06,0.000966702693204118,0,0,0.00183900837859447,4.73976343831333e-06,0.00518332749071397,0,0,0.000294241340575114,7.58362150130133e-07,0.000829332398514236,0,0,4.66361546041729e-11,4.26356236529402e-07,1.77069589914725e-08,0,0,4.6621857078439e-11,3.40580078982193e-07,1.77018685594878e-08
298,0,0,0.000241912897782766,4.95923307507364e-05,0.0262290811826296,0,0,0.000241912897782766,4.95923307507364e-05,0.0262290811826296,0,0,0,0,0,0,0,8.02790299316538e-08,1.61410098798814e-08,8.53342970557244e-06,0,0,1.61202818165656e-07,4.76339054523578e-06,0.00011374456831735,0,0,9.04700345966141e-05,3.13142796866314e-07,0.000482610246755557,0,0,9.04700345966141e-05,3.13142796866314e-07,0.000482610246755557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203964612640983,4.7741595303907e-06,0.000918860543128597,0,0,0.00103837769249509,4.04866504773523e-06,0.00625650570526678,0,0,0.000166140430799214,6.47786407637637e-07,0.00100104091284268,0,0,3.33357118142912e-11,6.47864998481242e-07,2.55732714236682e-08,0,0,3.33254918851061e-11,5.17524767899867e-07,2.55659195684528e-08
299,0,0,8.51656214023209e-05,3.57972731081782e-05,0.0179996161724833,0,0,8.51656214023209e-05,3.57972731081782e-05,0.0179996161724833,0,0,0,0,0,0,0,3.87902707914023e-08,1.61456485841413e-08,8.11110997117743e-06,0,0,5.67515759048604e-08,3.43836213558459e-06,7.80568162933965e-05,0,0,4.37293883488832e-05,2.96076845251539e-07,0.000441699306712746,0,0,4.37293883488832e-05,2.96076845251539e-07,0.000441699306712746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85542870030075e-05,4.77461859989476e-06,0.000873386102732525,0,0,0.000460510208885453,3.39863892103803e-06,0.00516192756911416,0,0,7.36816334216725e-05,5.43782227366085e-07,0.000825908411058266,0,0,1.17358629389915e-11,4.67648927501116e-07,1.75495689954099e-08,0,0,1.17322650050751e-11,3.73565331096744e-07,1.75445238102159e-08
300,0,0,0.000150722323063725,0.00011847206424332,0.0568010266057217,0,0,0.000150722323063725,0.00011847206424332,0.0568010266057217,0,0,0,0,0,0,0,2.53781455423918e-08,1.62488404282062e-08,7.8744763502594e-06,0,0,1.00436411043139e-07,1.13793544717157e-05,0.00024632232468474,0,0,3.41307787170098e-05,8.14388608686557e-07,0.000761171028117435,0,0,3.41307787170098e-05,8.14388608686557e-07,0.000761171028117435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76207483293575e-05,4.7822629798136e-06,0.000847905925952345,0,0,0.000469321311590958,1.19441407205916e-05,0.0113616371853478,0,0,7.50914098545533e-05,1.91106251529466e-06,0.00181786194965565,0,0,2.07696074565841e-11,1.54769704426381e-06,5.53808217839178e-08,0,0,2.07632399934085e-11,1.23632478292486e-06,5.53649007945097e-08
301,0,0,7.33911338245838e-05,0.000117711963194653,0.0540712026007341,0,0,7.33911338245838e-05,0.000117711963194653,0.0540712026007341,0,0,0,0,0,0,0,1.22625440119431e-08,1.61617536632473e-08,7.48476824045102e-06,0,0,4.89054436920499e-08,1.13063460429156e-05,0.000234484218314652,0,0,1.64692324579462e-05,7.55203094427814e-07,0.000722426086514674,0,0,1.64692324579462e-05,7.55203094427814e-07,0.000722426086514674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30100154991615e-05,4.78193852342511e-06,0.00080594303204038,0,0,0.000227317675279789,1.18290212400258e-05,0.0107896564464621,0,0,3.63708280447663e-05,1.89264339840413e-06,0.00172634503143393,0,0,1.0113332977795e-11,1.53776722533243e-06,5.27192519892189e-08,0,0,1.0110232472624e-11,1.22839268711818e-06,5.27040961532185e-08
302,0,0,1.19191517375314e-05,4.65502693395421e-05,0.0200349254994651,0,0,1.19191517375314e-05,4.65502693395421e-05,0.0200349254994651,0,0,0,0,0,0,0,4.37607642090573e-09,1.61421519431646e-08,6.96546818027012e-06,0,0,7.94253166261323e-09,4.47119765281169e-06,8.68831026271753e-05,0,0,4.80380577627552e-06,3.0949542029435e-07,0.00038407285061743,0,0,4.80380577627552e-06,3.0949542029435e-07,0.00038407285061743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11182799902631e-05,4.77419392706953e-06,0.000750025967998364,0,0,5.39429605360983e-05,3.9619911899874e-06,0.00491628308107633,0,0,8.63087368577573e-06,6.33918590397984e-07,0.000786605292972213,0,0,1.64246475088713e-12,6.08124073186781e-07,1.95339891696285e-08,0,0,1.64196121061367e-12,4.85779090656373e-07,1.95283734993541e-08
303,0,0,6.29722406349331e-06,4.85297076364211e-05,0.0352340876772645,0,0,6.29722406349331e-06,4.85297076364211e-05,0.0352340876772645,0,0,0,0,0,0,0,2.17955197897962e-09,1.6163031580815e-08,1.49332872152068e-05,0,0,4.19626351037833e-09,4.66132458424436e-06,0.000152795519789699,0,0,2.36157188770249e-06,2.91494128731551e-07,0.000847139698412217,0,0,2.36157188770249e-06,2.91494128731551e-07,0.000847139698412217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37227582221923e-06,4.77680824301521e-06,0.00523721783359219,0,0,2.70864588466816e-05,3.62831865749497e-06,0.0127804591756924,0,0,4.33383341546906e-06,5.80530985199196e-07,0.00204487346811078,0,0,8.67760456489342e-13,6.33983087469593e-07,3.43531243531602e-08,0,0,8.67494421959634e-13,5.06435678674254e-07,3.43432484482649e-08
304,0,0,2.62425386411159e-06,4.26402583016105e-05,0.0377683747695855,0,0,2.62425386411159e-06,4.26402583016105e-05,0.0377683747695855,0,0,0,0,0,0,0,1.05314440820392e-09,1.61564877999432e-08,1.43485659967626e-05,0,0,1.74871667593673e-09,4.09563737306875e-06,0.000163785664251915,0,0,1.21050532375034e-06,3.29920548673024e-07,0.000852029598119264,0,0,1.21050532375034e-06,3.29920548673024e-07,0.000852029598119264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59584643819692e-06,4.77462545098133e-06,0.00154502229176717,0,0,1.30992252638624e-05,3.98380661786692e-06,0.0102875164652459,0,0,2.09587604221798e-06,6.37409058858707e-07,0.00164600263443934,0,0,3.61623424560525e-13,5.57044415167005e-07,3.68240462747541e-08,0,0,3.61512559497517e-13,4.44975855070165e-07,3.68134600242829e-08
