"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
47,56.9805883474227,0,0.00312372641919727,0,0,56.9805883474227,0,0.00312372641919727,0,0,0,0,0,0,0,0.0063432021338027,0,4.12713994804562e-07,0,0,21.3955496662421,0,2.09687306141725e-06,0,0,0.0372767676388018,0,0.000221952874340476,0,0,0.0372767676388018,0,0.000221952874340476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516909231018084,0,0.000299133648994414,0,0,0.964960302362886,0,0.00486321185167533,0,0,0.154393648378062,0,0.000778113896268054,0,0,0.00712102215335676,0,1.6084842472236e-10,0,0,0.00711671097260876,0,1.60799112455702e-10,0,0
48,65.8406624787336,0,0.00207170483702704,0,0,65.8406624787336,0,0.00207170483702704,0,0,0,0,0,0,0,0.00633158745850526,0,2.70360156997152e-07,0,0,24.7224046816242,0,1.39067942610869e-06,0,0,0.042739576935328,0,0.000122182964869913,0,0,0.042739576935328,0,0.000122182964869913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515962748035218,0,0.000165349639082069,0,0,1.11300334974656,0,0.00292527035772925,0,0,0.17808053595945,0,0.000468043257236681,0,0,0.00822829018970552,0,1.06677222908377e-10,0,0,0.00822330865117204,0,1.06644518232087e-10,0,0
49,59.1518599880962,0,0.00100047458525718,0,0,59.1518599880962,0,0.00100047458525718,0,0,0,0,0,0,0,0.00631522646610723,0,1.4879636743637e-07,0,0,22.2108369697652,0,6.71591530412413e-07,0,0,0.0383642385031058,0,6.71277723611311e-05,0,0,0.0383642385031058,0,6.71277723611311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514629486407925,0,9.1002409251397e-05,0,0,0.994302314629974,0,0.00151001873412887,0,0,0.159088370340796,0,0.000241602997460619,0,0,0.00739237199200563,0,5.15169190311899e-11,0,0,0.00738789653172372,0,5.1501125180221e-11,0,0
50,58.7258232824053,0,0.000547459402249904,0,0,58.7258232824053,0,0.000547459402249904,0,0,0,0,0,0,0,0.00629890775095388,0,8.18920924154242e-08,0,0,22.0508651309229,0,3.674946902336e-07,0,0,0.0381532939499359,0,3.70391073052913e-05,0,0,0.0381532939499359,0,3.70391073052913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513299669964561,0,5.00844062045299e-05,0,0,0.9866443517903,0,0.000829934569914304,0,0,0.157863096286448,0,0.000132789531186289,0,0,0.00733912900334307,0,2.81900431197079e-11,0,0,0.00733468577721838,0,2.81814007290485e-11,0,0
51,68.4376942168659,0,0.000365616638487118,0,0,68.4376942168659,0,0.000365616638487118,0,0,0,0,0,0,0,0.00628263120379969,0,4.50704201703325e-08,0,0,25.6975599608085,0,2.45428561009059e-07,0,0,0.0444692106456248,0,2.05670403081492e-05,0,0,0.0444692106456248,0,2.05670403081492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511973289802676,0,2.75646300520538e-05,0,0,1.15839035462557,0,0.000504312186582012,0,0,0.185342456740091,0,8.06899498531219e-05,0,0,0.00855284844851907,0,1.8826507978266e-11,0,0,0.00854767041722276,0,1.8820736222756e-11,0,0
52,65.543848354296,0,0.639118551443685,0,0,65.543848354296,0,0.639118551443685,0,0,0,0,0,0,0,0.00626639671568141,0,0.000195305538557806,0,0,24.6109544224179,0,0.000429022998089143,0,0,0.0425328861011061,0,1.98716010320954,0,0,0.0425328861011061,0,1.98716010320954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510650337042826,0,23.7134616512631,0,0,1.10737377555935,0,52.4610004667203,0,0,0.177179804089497,0,8.39376007467525,0,0,0.00819119650540269,0,3.29098001600828e-08,0,0,0.00818623742397917,0,3.2899710805189e-08,0,0
53,64.5622340533391,0,1.43766215253828,0,0,64.5622340533391,0,1.43766215253828,0,0,0,0,0,0,0,0.00625020417791734,0,0.000187020972280047,0,0,24.2423696440165,0,0.000965063720225327,0,0,0.0415757583945342,0,0.100052788183924,0,0,0.0415757583945342,0,0.100052788183924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509330802828514,0,0.299615419144087,0,0,1.08340038675905,0,2.41080371670064,0,0,0.173344061881449,0,0.385728594672102,0,0,0.00806852144384407,0,7.4028791733357e-08,0,0,0.00806363663186563,0,7.40060962825025e-08,0,0
54,62.177695678892,0,0.755674646431242,0,0,62.177695678892,0,0.755674646431242,0,0,0,0,0,0,0,0.00623405348210666,0,0.000103423913072673,0,0,23.3470031569162,0,0.000507263952297357,0,0,0.0402171002405816,0,0.0464322741882605,0,0,0.0402171002405816,0,0.0464322741882605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508014678326124,0,0.0632530691706343,0,0,1.04807169246235,0,1.0893919979422,0,0,0.167691470793977,0,0.174302719670752,0,0,0.00777051907001048,0,3.89115627201204e-08,0,0,0.00776581467343719,0,3.88996333688679e-08,0,0
55,96.4906778118209,0,0.431202850814679,0,0,96.4906778118209,0,0.431202850814679,0,0,0,0,0,0,0,0.0129697744643254,0,5.6920748790182e-05,0,0,36.2311297465842,0,0.000289454811510662,0,0,0.0934801944660814,0,0.0256170056311928,0,0,0.0934801944660814,0,0.0256170056311928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870264712014758,0,0.0348121756299944,0,0,2.45061720446804,0,0.611068209095817,0,0,0.392098752714887,0,0.0977709134553308,0,0,0.0120587076093514,0,2.22037048004849e-08,0,0,0.0120514070748254,0,2.2196897677482e-08,0,0
56,127.917254619966,0,0.223841755606478,0,0,127.917254619966,0,0.223841755606478,0,0,0,0,0,0,0,0.0129609248215193,0,3.13271036154432e-05,0,0,48.0314446334531,0,0.000150258916551401,0,0,0.0832336675448418,0,0.0142442399572763,0,0,0.0832336675448418,0,0.0142442399572763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10565177605648,0,0.0191593514881509,0,0,2.16108225402906,0,0.328568823765176,0,0,0.34577316064465,0,0.0525710118024281,0,0,0.0159861740702184,0,1.15261674502346e-08,0,0,0.0159764957846575,0,1.15226338039224e-08,0,0
57,125.457690720767,0,0.121044561808374,0,0,125.457690720767,0,0.121044561808374,0,0,0,0,0,0,0,0.0129274342156893,0,1.72412949898155e-05,0,0,47.1079069324774,0,8.12539405906937e-05,0,0,0.0818203609680287,0,0.00782442706168281,0,0,0.0818203609680287,0,0.00782442706168281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105346005668952,0,0.0105446081091879,0,0,2.11518458968524,0,0.179122617748376,0,0,0.338429534349638,0,0.0286596188397402,0,0,0.0156787955484838,0,6.23288485458617e-09,0,0,0.015669303354798,0,6.23097400167899e-09,0,0
58,131.398714062828,0,0.0711106606943536,0,0,131.398714062828,0,0.0711106606943536,0,0,0,0,0,0,0,0.0128940293777533,0,9.48897978488181e-06,0,0,49.3386922520034,0,4.77346632769109e-05,0,0,0.0850592675898187,0,0.00430287682261712,0,0,0.0850592675898187,0,0.00430287682261712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105073788755071,0,0.00580336762677566,0,0,2.20828869746914,0,0.101707528008757,0,0,0.353326191595062,0,0.0162732044814011,0,0,0.0164212617121268,0,3.6616643773152e-09,0,0,0.0164113200175461,0,3.66054179889706e-09,0,0
59,125.371935805895,0,0.0371965780518101,0,0,125.371935805895,0,0.0371965780518101,0,0,0,0,0,0,0,0.0128607108588175,0,5.22238830732163e-06,0,0,47.0757069571268,0,2.49690568336609e-05,0,0,0.0821621302956887,0,0.00235301028413159,0,0,0.0821621302956887,0,0.00235301028413159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104802275257024,0,0.0031939618298533,0,0,2.13052854739282,0,0.0544337575504719,0,0,0.340884567582851,0,0.0087094012080755,0,0,0.0156680785189433,0,1.91534410565745e-09,0,0,0.0156585928135186,0,1.91475690712292e-09,0,0
60,119.70507034274,0,0.0192810699897074,0,0,119.70507034274,0,0.0192810699897074,0,0,0,0,0,0,0,0.0128274784358315,0,2.87421200705924e-06,0,0,44.9478647395352,0,1.29428608114496e-05,0,0,0.0787065585435816,0,0.00129298706369748,0,0,0.0787065585435816,0,0.00129298706369748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104531463357162,0,0.00175784007263171,0,0,2.03131813129926,0,0.029093430432543,0,0,0.325010901007881,0,0.00465494886920687,0,0,0.0149598746257652,0,9.92830138947631e-10,0,0,0.0149508176783088,0,9.92525761054953e-10,0,0
61,124.392020641391,0,0.0112310700443165,0,0,124.392020641391,0,0.0112310700443165,0,0,0,0,0,0,0,0.0127943318863208,0,1.5818614349189e-06,0,0,46.7077601847449,0,7.53911356708035e-06,0,0,0.081368127585733,0,0.00071232688565387,0,0,0.081368127585733,0,0.00071232688565387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104261351242539,0,0.000967451048434032,0,0,2.11029164167496,0,0.0164578206433078,0,0,0.337646662667993,0,0.00263325130292924,0,0,0.0155456158031794,0,5.78315666017584e-10,0,0,0.0155362042386423,0,5.78138368313959e-10,0,0
62,141.670945679313,0,0.00727598466456921,0,0,141.670945679313,0,0.00727598466456921,0,0,0,0,0,0,0,0.0127612709883861,0,8.70598826091438e-07,0,0,53.1957960150181,0,4.88417172024331e-06,0,0,0.0906970193156281,0,0.000392229738288512,0,0,0.0906970193156281,0,0.000392229738288512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103991937104889,0,0.000532449763598149,0,0,2.36364152211831,0,0.00983001784245999,0,0,0.37818264353893,0,0.0015728028547936,0,0,0.0177050109858162,0,3.74658505433634e-10,0,0,0.0176942920888852,0,3.74543644127672e-10,0,0
63,133.243244402567,0,0.00371547988695222,0,0,133.243244402567,0,0.00371547988695222,0,0,0,0,0,0,0,0.0127282955207015,0,4.7914583367452e-07,0,0,50.0312919888497,0,2.49410115985439e-06,0,0,0.0864498916245345,0,0.000218542232411305,0,0,0.0864498916245345,0,0.000218542232411305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103723219140622,0,0.000293040925651606,0,0,2.25149403706278,0,0.00523934138308636,0,0,0.360239045930044,0,0.000838294621293818,0,0,0.0166517777842272,0,1.91319279188814e-10,0,0,0.0166416965315282,0,1.91260625289477e-10,0,0
64,142.038710551791,0,0.00221638384896024,0,0,142.038710551791,0,0.00221638384896024,0,0,0,0,0,0,0,0.0126954052625129,0,2.63704387195599e-07,0,0,53.3338874567322,0,1.48779853385473e-06,0,0,0.0921461879801314,0,0.000119856794805025,0,0,0.0921461879801314,0,0.000119856794805025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103455195550806,0,0.000161279035089515,0,0,2.40390990067803,0,0.00299936878523921,0,0,0.384625584108485,0,0.000479899005638273,0,0,0.0177509715818735,0,1.141271042478e-10,0,0,0.0177402248596623,0,1.14092115616689e-10,0,0
65,123.331124079852,0,0.00103302240009663,0,0,123.331124079852,0,0.00103302240009663,0,0,0,0,0,0,0,0.0126625999936366,0,1.45133274545742e-07,0,0,46.3094058375634,0,6.93439998231295e-07,0,0,0.0799131079515118,0,6.50883922081174e-05,0,0,0.0799131079515118,0,6.50883922081174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10318786454116,0,8.87620973129931e-05,0,0,2.07193414611132,0,0.0015084602318751,0,0,0.331509463377811,0,0.000241353637100016,0,0,0.0154130326176378,0,5.31928867833289e-11,0,0,0.0154037013210825,0,5.31765791208704e-11,0,0
66,126.292843056378,0,0.000579577418308126,0,0,126.292843056378,0,0.000579577418308126,0,0,0,0,0,0,0,0.0126298794944581,0,7.98760597212532e-08,0,0,47.421496942579,0,3.89054645754916e-07,0,0,0.0824768094935993,0,3.63588349940844e-05,0,0,0.0824768094935993,0,3.63588349940844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102921224322038,0,4.88514202421703e-05,0,0,2.1494867792616,0,0.000844573597337191,0,0,0.343917884681856,0,0.000135131775573951,0,0,0.0157831668520418,0,2.9843879466074e-11,0,0,0.0157736114702989,0,2.98347300488829e-11,0,0
67,121.49331935997,0,0.539871578723516,0,0,121.49331935997,0,0.539871578723516,0,0,0,0,0,0,0,0.01259724354593,0,0.000195316257609947,0,0,45.6193314929227,0,0.00036240118951936,0,0,0.0794376879746161,0,1.96687499509841,0,0,0.0794376879746161,0,1.96687499509841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102655273108418,0,23.7134688929877,0,0,2.06513567127597,0,51.9254337388828,0,0,0.330421707404155,0,8.30806939822125,0,0,0.0151833570649034,0,2.7799327257464e-08,0,0,0.0151741648176026,0,2.77908046509107e-08,0,0
68,132.946804088878,0,1.51003390053535,0,0,132.946804088878,0,1.51003390053535,0,0,0,0,0,0,0,0.0125646919295712,0,0.000190868086022585,0,0,49.9199820912413,0,0.00101364491730139,0,0,0.0865435262479293,0,0.118127062450516,0,0,0.0865435262479293,0,0.118127062450516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102390009119892,0,0.48706201591171,0,0,2.24458404485689,0,2.85140368419248,0,0,0.359133447177103,0,0.456224589470797,0,0,0.0166147308160903,0,7.77553926252252e-08,0,0,0.0166046719922185,0,7.77315546879757e-08,0,0
69,123.03525236311,0,0.754398972511246,0,0,123.03525236311,0,0.754398972511246,0,0,0,0,0,0,0,0.0125241206693073,0,9.896622321026e-05,0,0,46.1983094415104,0,0.00050640762689653,0,0,0.0795793815602621,0,0.0478966207455086,0,0,0.0795793815602621,0,0.0478966207455086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102059392839627,0,0.064763569338309,0,0,2.06739249446501,0,1.10599436513344,0,0,0.330782799114401,0,0.176959098421351,0,0,0.0153760567086383,0,3.88458751044477e-08,0,0,0.01536674779789,0,3.88339658914417e-08,0,0
70,122.613918001234,0,0.41966210149302,0,0,122.613918001234,0,0.41966210149302,0,0,0,0,0,0,0,0.0124998408222585,0,5.83579274315205e-05,0,0,46.0401032781999,0,0.000281707818620237,0,0,0.079511407508804,0,0.0261963856651764,0,0,0.079511407508804,0,0.0261963856651764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101861535719477,0,0.0356911400908868,0,0,2.05777019961801,0,0.609837186322008,0,0,0.329243231938882,0,0.0975739498115213,0,0,0.0153234013849236,0,2.16094429800206e-08,0,0,0.0153141243525507,0,2.16028180434296e-08,0,0
71,120.023945543753,0,0.224554977454733,0,0,120.023945543753,0,0.224554977454733,0,0,0,0,0,0,0,0.0124675408971592,0,3.21180743101028e-05,0,0,45.0675986769773,0,0.000150737683088453,0,0,0.0788121334364949,0,0.0144383504124082,0,0,0.0788121334364949,0,0.0144383504124082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101598322769727,0,0.0196431014620342,0,0,2.03792826657886,0,0.331399811492193,0,0,0.326068522652618,0,0.0530239698387508,0,0,0.0149997253439909,0,1.15628930130318e-08,0,0,0.0149906442702721,0,1.15593481075434e-08,0,0
72,132.548339902377,0,0.139824904823118,0,0,132.548339902377,0,0.139824904823118,0,0,0,0,0,0,0,0.0124353244359356,0,1.76766164048538e-05,0,0,49.7703634133766,0,9.38606769264295e-05,0,0,0.0862288539704666,0,0.00802566403282383,0,0,0.0862288539704666,0,0.00802566403282383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101335789969322,0,0.0108108464471914,0,0,2.23862858430122,0,0.194775518975108,0,0,0.358180573488196,0,0.0311640830360172,0,0,0.0165649336416194,0,7.19993131905966e-09,0,0,0.0165549049657538,0,7.19772399291558e-09,0,0
73,130.808710012963,0,0.0762181227800891,0,0,130.808710012963,0,0.0762181227800891,0,0,0,0,0,0,0,0.0124031912229149,0,9.72856481081312e-06,0,0,49.1171525782603,0,5.11631644394874e-05,0,0,0.0847624472209636,0,0.00443569060834524,0,0,0.0847624472209636,0,0.00443569060834524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101073935560739,0,0.00594989549540545,0,0,2.19910108938197,0,0.10689776259869,0,0,0.351856174301115,0,0.0171036420157904,0,0,0.0163475272697226,0,3.92466027406561e-09,0,0,0.0163376302151531,0,3.92345706741743e-09,0,0
74,131.435907804187,0,0.042253100142908,0,0,131.435907804187,0,0.042253100142908,0,0,0,0,0,0,0,0.0123711410429814,0,5.35424716532305e-06,0,0,49.3526580702512,0,2.83633633555519e-05,0,0,0.0853480586437191,0,0.00240844394745467,0,0,0.0853480586437191,0,0.00240844394745467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100812757790996,0,0.0032746054232824,0,0,2.23100900148043,0,0.0586652716364784,0,0,0.356961440236868,0,0.00938644346183654,0,0,0.016425909917136,0,2.17571697567849e-09,0,0,0.0164159654084576,0,2.17504995307095e-09,0,0
75,127.455571395487,0,0.0223878053711008,0,0,127.455571395487,0,0.0223878053711008,0,0,0,0,0,0,0,0.0123391736815755,0,2.94678231217681e-06,0,0,47.8580879404827,0,1.50283282487259e-05,0,0,0.082862841046583,0,0.00133613852767185,0,0,0.082862841046583,0,0.00133613852767185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100552254911639,0,0.00180222336450631,0,0,2.15356199859825,0,0.0318003285094853,0,0,0.34456991977572,0,0.00508805256151765,0,0,0.0159284762372423,0,1.15280365297091e-09,0,0,0.0159188328828726,0,1.1524502310382e-09,0,0
76,132.039778057992,0,0.0129889033629513,0,0,132.039778057992,0,0.0129889033629513,0,0,0,0,0,0,0,0.0123072889246918,0,1.62180148342745e-06,0,0,49.5794043426566,0,8.71909953180968e-06,0,0,0.0851874057608083,0,0.000736090316436827,0,0,0.0851874057608083,0,0.000736090316436827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100292425178733,0,0.000991877993140525,0,0,2.21463476454176,0,0.0179793716766175,0,0,0.354341562326682,0,0.0028766994682588,0,0,0.0165013772575024,0,6.68830865584755e-10,0,0,0.0164913870596887,0,6.68625818093308e-10,0,0
77,123.713280452869,0,0.00662781664193679,0,0,123.713280452869,0,0.00662781664193679,0,0,0,0,0,0,0,0.0122754865588781,0,8.92580371742658e-07,0,0,46.4529011207167,0,4.44907405689567e-06,0,0,0.0799603706521687,0,0.000404748371218139,0,0,0.0799603706521687,0,0.000404748371218139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100033266852849,0,0.000545893462848307,0,0,2.07767751462952,0,0.00952416783131752,0,0,0.332428402340723,0,0.0015238668530108,0,0,0.0154607917594302,0,3.41282725546155e-10,0,0,0.0154514315487264,0,3.41178096453288e-10,0,0
78,133.270146916447,0,0.00400444379487749,0,0,133.270146916447,0,0.00400444379487749,0,0,0,0,0,0,0,0.0122437663712335,0,4.91243674494951e-07,0,0,50.0413935706086,0,2.6880748159744e-06,0,0,0.0856161793671546,0,0.000222268005036053,0,0,0.0856161793671546,0,0.000222268005036053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997747781990552,0,0.000300439847280992,0,0,2.22930813888734,0,0.00548698199242754,0,0,0.356689302221974,0,0.000877917118788407,0,0,0.0166551398659971,0,2.0619874785987e-10,0,0,0.01664505657784,0,2.06135532272546e-10,0,0
79,115.022474333114,0,0.00183802163769056,0,0,115.022474333114,0,0.00183802163769056,0,0,0,0,0,0,0,0.0122121281494075,0,2.70362597443356e-07,0,0,43.1896042793232,0,1.23381421455141e-06,0,0,0.0754004704989511,0,0.000122538543762037,0,0,0.0754004704989511,0,0.000122538543762037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995169574868992,0,0.000165351131635201,0,0,1.95721472067919,0,0.00276505686543714,0,0,0.313154355308671,0,0.000442409098469942,0,0,0.0143746776159265,0,9.46442950993491e-11,0,0,0.0143659749561029,0,9.46152794299347e-11,0,0
80,126.664308743259,0,0.00114467585105497,0,0,126.664308743259,0,0.00114467585105497,0,0,0,0,0,0,0,0.0121805716815982,0,1.48797710568774e-07,0,0,47.5609779971531,0,7.68389940098799e-07,0,0,0.0820731761948225,0,6.77737732181116e-05,0,0,0.0820731761948225,0,6.77737732181116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992598029904022,0,9.10032306980945e-05,0,0,2.13664902025574,0,0.00161944822707128,0,0,0.341863843240919,0,0.000259111716331405,0,0,0.0158295899491386,0,5.89422000365938e-11,0,0,0.0158200064621099,0,5.89241297726754e-11,0,0
81,120.015769152844,0,0.000593242617929995,0,0,120.015769152844,0,0.000593242617929995,0,0,0,0,0,0,0,0.0121490967565509,0,8.18928316265003e-08,0,0,45.0645285370779,0,3.9822772467434e-07,0,0,0.0775461907071219,0,3.6912351290133e-05,0,0,0.0775461907071219,0,3.6912351290133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990033129880452,0,5.00848582988251e-05,0,0,2.00636378591601,0,0.000860609156491062,0,0,0.321018205746562,0,0.00013769746503857,0,0,0.014998703517743,0,3.05475345042316e-11,0,0,0.0149896230626541,0,3.05381693632935e-11,0,0
82,124.853101156446,0,0.639268363045443,0,0,124.853101156446,0,0.639268363045443,0,0,0,0,0,0,0,0.0121177031635572,0,0.000195317556505225,0,0,46.8808905673211,0,0.000429123562565624,0,0,0.081387348269459,0,1.9871693401975,0,0,0.081387348269459,0,1.9871693401975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987474857627572,0,23.7134697705132,0,0,2.1198002289886,0,52.4612168484216,0,0,0.339168036638177,0,8.39379469574745,0,0,0.0156032383138873,0,3.29175143312087e-08,0,0,0.0155937918637603,0,3.29074226113351e-08,0,0
83,123.063017031494,0,1.40415159645058,0,0,123.063017031494,0,1.40415159645058,0,0,0,0,0,0,0,0.0120863906924526,0,0.000187032125788594,0,0,46.2087347522802,0,0.000942568990244633,0,0,0.0798295695721522,0,0.0999996912441695,0,0,0.0798295695721522,0,0.0999996912441695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984923196019047,0,0.299622240521294,0,0,2.0706314802404,0,2.34712273880161,0,0,0.331301036838463,0,0.375539638208257,0,0,0.0153795265362476,0,7.23032500453428e-08,0,0,0.0153702155248102,0,7.22810836041569e-08,0,0
84,119.193581846941,0,0.752144305010586,0,0,119.193581846941,0,0.752144305010586,0,0,0,0,0,0,0,0.0120551591336161,0,0.000103430051556888,0,0,44.755806745173,0,0.000504894129582702,0,0,0.0770374087667627,0,0.0465063531539114,0,0,0.0770374087667627,0,0.0465063531539114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982378127972792,0,0.0632568234077996,0,0,2.00370465471186,0,1.08774104819511,0,0,0.320592744753898,0,0.174038567711218,0,0,0.0148959524899044,0,3.87297766799746e-08,0,0,0.0148869342419318,0,3.87179030599592e-08,0,0
85,121.59528002356,0,0.423796941693854,0,0,121.59528002356,0,0.423796941693854,0,0,0,0,0,0,0,0.0120240082779681,0,5.69241271879565e-05,0,0,45.6576165388501,0,0.00028448342501685,0,0,0.0785888942469154,0,0.0257798196066729,0,0,0.0785888942469154,0,0.0257798196066729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979839636450865,0,0.0348142418251723,0,0,2.03513978297868,0,0.607736938797675,0,0,0.325622365276589,0,0.097237910207628,0,0,0.0151960993718058,0,2.18223561623965e-08,0,0,0.0151868994101085,0,2.18156659517337e-08,0,0
86,110.458260652202,0,0.20525103722908,0,0,110.458260652202,0,0.20525103722908,0,0,0,0,0,0,0,0.0119838908610222,0,2.63209865943651e-05,0,0,41.4757950097193,0,0.000137779470106158,0,0,0.0721312045728088,0,0.0141408033823723,0,0,0.0721312045728088,0,0.0141408033823723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976570457461056,0,0.0189814387256412,0,0,1.86345615808203,0,0.314210564433689,0,0,0.298152985293125,0,0.0502736903093902,0,0,0.0138042751740236,0,1.05688852288838e-08,0,0,0.0137959178449649,0,1.05656450623258e-08,0,0
87,120.346425857722,0,0.127940081197468,0,0,120.346425857722,0,0.127940081197468,0,0,0,0,0,0,0,0.0119619478426201,0,1.72423183065122e-05,0,0,45.1886862924974,0,8.58827162615111e-05,0,0,0.0776765890301747,0,0.00776354396664904,0,0,0.0776765890301747,0,0.00776354396664904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974782315048245,0,0.0105452339597139,0,0,2.0286408654194,0,0.183273374758087,0,0,0.324582538467104,0,0.0293237399612939,0,0,0.0150400266031811,0,6.5879522588767e-09,0,0,0.0150309211304351,0,6.58593255082498e-09,0,0
88,135.555923358008,0,0.0811498371655401,0,0,135.555923358008,0,0.0811498371655401,0,0,0,0,0,0,0,0.0119310378474567,0,9.48954298106017e-06,0,0,50.89967609804,0,5.44736909241063e-05,0,0,0.0878718917540189,0,0.00433446125273085,0,0,0.0878718917540189,0,0.00433446125273085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972263451311345,0,0.00580371207207358,0,0,2.29474082076541,0,0.109172125235492,0,0,0.367158531322466,0,0.0174675400376786,0,0,0.0169407996871757,0,4.17860648561773e-09,0,0,0.0169305434559923,0,4.17732542515579e-09,0,0
89,167.779606866357,0,0.0358779667307798,0,0,167.779606866357,0,0.0358779667307798,0,0,0,0,0,0,0,0.018649686597406,0,5.22269826995231e-06,0,0,62.9992953004333,0,2.40839087167977e-05,0,0,0.163082759754379,0,0.0023669981244996,0,0,0.163082759754379,0,0.0023669981244996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982650528666593,0,0.00319415139997961,0,0,4.2749048088903,0,0.0536738650444274,0,0,0.683984769422447,0,0.00858781840710838,0,0,0.0209678827830295,0,1.84744553665816e-09,0,0,0.0209551884913066,0,1.84687915419531e-09,0,0
