"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
48,0,0,12.29227948654,0.00031697765216875,0,0,0,12.29227948654,0.00031697765216875,0,0,0,0,0,0,0,0,0.00202214705219786,4.78622610774417e-08,0,0,0,0.00822426915663282,3.76704138730649e-05,0,0,0,1.35969345442845,2.3053107129673e-06,0,0,0,1.35969345442845,2.3053107129673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63268572443169,1.56446606994834e-05,0,0,0,28.0312379297827,5.32971819548457e-05,0,0,0,4.48499806876523,8.52754911277531e-06,0,0,0,4.42517329992879e-06,1.33310569567675e-05,0,0,0,4.42381664799919e-06,1.06490583278683e-05,0
49,0,0,8.21225084701663,0.000319981382476866,0,0,0,8.21225084701663,0.000319981382476866,0,0,0,0,0,0,0,0,0.00136690348876496,4.8646450880979e-08,0,0,0,0.0054944863091997,3.80273846661022e-05,0,0,0,0.913888150964248,2.26353697075448e-06,0,0,0,0.913888150964248,2.26353697075448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10160439092971,1.56635324822029e-05,0,0,0,18.796315088323,5.30425024051947e-05,0,0,0,3.00741041413169,8.48680038483115e-06,0,0,0,2.95637869447471e-06,1.34573841585317e-05,0,0,0,2.95547233972008e-06,1.07499704869226e-05,0
50,0,0,2.56799033868775,0.000153023859787807,0,0,0,2.56799033868775,0.000153023859787807,0,0,0,0,0,0,0,0,0.000797783203167891,4.87628436771167e-08,0,0,0,0.00171813891476571,1.81857367269277e-05,0,0,0,0.404997640218657,1.68338572804673e-06,0,0,0,0.404997640218657,1.68338572804673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754627082813033,1.56802470338614e-05,0,0,0,7.30163061048206,3.6528087537245e-05,0,0,0,1.16826089767713,5.8444940059592e-06,0,0,0,9.24466637264424e-07,6.43568963495774e-06,0,0,0,9.24183217980638e-07,5.14093027469444e-06,0
51,0,0,1.40185758740157,0.000131534881230815,0,0,0,1.40185758740157,0.000131534881230815,0,0,0,0,0,0,0,0,0.000530546620063887,4.98385606253365e-08,0,0,0,0.000937926454624049,1.56319329795255e-05,0,0,0,0.269988756386712,1.85503161769016e-06,0,0,0,0.269988756386712,1.85503161769016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503356745459219,1.56984856747964e-05,0,0,0,4.57467275230932,3.92485489955111e-05,0,0,0,0.731947640369491,6.27976783928178e-06,0,0,0,5.04663335459038e-07,5.53193255578832e-06,0,0,0,5.04508617792307e-07,4.41899488116113e-06,0
52,0,0,1.12675489641842,0.000150607497764042,0,0,0,1.12675489641842,0.000150607497764042,0,0,0,0,0,0,0,0,0.000364531550559373,5.01858537881885e-08,0,0,0,0.000753866323316683,1.78985702441186e-05,0,0,0,0.192154892895143,1.90989526693447e-06,0,0,0,0.192154892895143,1.90989526693447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342610845998792,1.57163997142155e-05,0,0,0,3.37678226655816,3.74949075866003e-05,0,0,0,0.540285162649306,5.99918521385605e-06,0,0,0,4.05627425625536e-07,6.33406524741311e-06,0,0,0,4.05503069991897e-07,5.05975111283157e-06,0
53,0,0,0.879566533350174,0.000179698882341646,0,0,0,0.879566533350174,0.000179698882341646,0,0,0,0,0,0,0,0,0.000250464796735901,5.12725918477479e-08,0,0,0,0.000588482544621544,2.13558628629541e-05,0,0,0,0.13637846362066,2.09193210937619e-06,0,0,0,0.13637846362066,2.09193210937619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229999095215538,1.57349456466893e-05,0,0,0,2.47358130400918,4.43540117463391e-05,0,0,0,0.395773008641468,7.09664187941426e-06,0,0,0,3.16640566394059e-07,7.55755498589097e-06,0,0,0,3.16543491995776e-07,6.03709399200851e-06,0
54,0,0,0.528033200822987,0.000162414877470913,0,0,0,0.528033200822987,0.000162414877470913,0,0,0,0,0,0,0,0,0.00016667436824824,5.19137669653675e-08,0,0,0,0.000353285749153508,1.93017886643164e-05,0,0,0,0.0847668823635817,1.78159925360502e-06,0,0,0,0.0847668823635817,1.78159925360502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155471663310143,1.57512472666898e-05,0,0,0,1.51994449867782,3.94129187109394e-05,0,0,0,0.243191119788451,6.30606699375031e-06,0,0,0,1.90089919800182e-07,6.83064552777522e-06,0,0,0,1.90031642792929e-07,5.45642726440713e-06,0
55,0,0,0.848182535207815,0.000376617253072399,0,0,0,0.848182535207815,0.000376617253072399,0,0,0,0,0,0,0,0,0.000130403292190675,5.30654484205369e-08,0,0,0,0.000567484775394392,4.47581326251389e-05,0,0,0,0.0876015702409497,2.60010341381616e-06,0,0,0,0.0876015702409497,2.60010341381616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106307785565517,1.57760890377047e-05,0,0,0,1.85985529056061,6.03446299597317e-05,0,0,0,0.297576846489697,9.65514079355708e-06,0,0,0,3.05342447865543e-07,1.58393060749172e-05,0,0,0,3.05248837199246e-07,1.26526872409111e-05,0
56,0,0,0.555947007168071,0.000365028739242092,0,0,0,0.555947007168071,0.000365028739242092,0,0,0,0,0,0,0,0,8.95983736445056e-05,5.34421954786299e-08,0,0,0,0.000371961752804375,4.33809247709746e-05,0,0,0,0.0590418695814458,2.34307258223702e-06,0,0,0,0.0590418695814458,2.34307258223702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715650284097054,1.5786635241722e-05,0,0,0,1.23824105111584,5.51943357964888e-05,0,0,0,0.198118568178534,8.83109372743821e-06,0,0,0,2.0013878263908e-07,1.53519305869006e-05,0,0,0,2.00077424891654e-07,1.22633640224826e-05,0
57,0,0,0.138383436515076,0.000148257411257546,0,0,0,0.138383436515076,0.000148257411257546,0,0,0,0,0,0,0,0,5.14470775181466e-05,5.3869781710254e-08,0,0,0,9.25867842466494e-05,1.76192801088945e-05,0,0,0,0.0258441323439505,1.75196783197264e-06,0,0,0,0.0258441323439505,1.75196783197264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480204910542533,1.58009784585577e-05,0,0,0,0.442093211074406,3.85833264699834e-05,0,0,0,0.070734913771905,6.17333223519735e-06,0,0,0,4.98175044823417e-08,6.23522819421055e-06,0,0,0,4.98022316310875e-08,4.98079851755559e-06,0
58,0,0,0.100229002660097,0.000156404257306221,0,0,0,0.100229002660097,0.000156404257306221,0,0,0,0,0,0,0,0,3.47764964322858e-05,5.41483027564756e-08,0,0,0,6.70591891504027e-05,1.85874715896313e-05,0,0,0,0.0173632572147234,1.93019250432211e-06,0,0,0,0.0173632572147234,1.93019250432211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326252470872672,1.58170686877377e-05,0,0,0,0.303670921869708,4.00782515490938e-05,0,0,0,0.0485873474991534,6.41252024785501e-06,0,0,0,3.60820551579237e-08,6.5778582438365e-06,0,0,0,3.60709932657816e-08,5.25449679933323e-06,0
59,0,0,0.0727390075540654,0.000173907113656842,0,0,0,0.0727390075540654,0.000173907113656842,0,0,0,0,0,0,0,0,2.38944697564129e-05,5.52996959602853e-08,0,0,0,4.8666740531407e-05,2.06675546433656e-05,0,0,0,0.0118789153433094,2.07825478144218e-06,0,0,0,0.0118789153433094,2.07825478144218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219420313602988,1.58338972204111e-05,0,0,0,0.211940222272902,4.50999487905259e-05,0,0,0,0.0339104355636644,7.21599180648414e-06,0,0,0,2.61857627337572e-08,7.31397188882001e-06,0,0,0,2.61777348073613e-08,5.84251597641653e-06,0
60,0,0,0.0571559905479379,0.00019661255638215,0,0,0,0.0571559905479379,0.00019661255638215,0,0,0,0,0,0,0,0,1.58904450697188e-05,5.59090547678724e-08,0,0,0,3.82407714285151e-05,2.33659260231188e-05,0,0,0,0.008380745406193,2.00144289476089e-06,0,0,0,0.008380745406193,2.00144289476089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149897249364539,1.5849401545428e-05,0,0,0,0.15492719042463,4.52290627856485e-05,0,0,0,0.0247883504679408,7.23665004570377e-06,0,0,0,2.05759365934258e-08,8.26888952458621e-06,0,0,0,2.05696285050888e-08,6.60531922859393e-06,0
61,0,0,0.0274884852786357,0.000147624543539242,0,0,0,0.0274884852786357,0.000147624543539242,0,0,0,0,0,0,0,0,1.0741407149504e-05,5.59791392659627e-08,0,0,0,1.83914384542905e-05,1.75440685325821e-05,0,0,0,0.00531627979685007,1.83102865592524e-06,0,0,0,0.00531627979685007,1.83102865592524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100259853584669,1.58635824237005e-05,0,0,0,0.0900065437886271,3.89292184743904e-05,0,0,0,0.0144010470061803,6.22867495590246e-06,0,0,0,9.89574889211563e-09,6.20861182065523e-06,0,0,0,9.89271509300328e-09,4.95953693901863e-06,0
62,0,0,0.047980430170716,0.000356961111068077,0,0,0,0.047980430170716,0.000356961111068077,0,0,0,0,0,0,0,0,8.40938773255082e-06,5.71382521850532e-08,0,0,0,3.21017735080855e-05,4.24221477398186e-05,0,0,0,0.00564108554954088,2.65358797733234e-06,0,0,0,0.00564108554954088,2.65358797733234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677722935624265,1.58806772167263e-05,0,0,0,0.113427618148334,5.84591526946573e-05,0,0,0,0.0181484189037335,9.35346443114516e-06,0,0,0,1.72727701760313e-08,1.50126321853951e-05,0,0,0,1.72674747592418e-08,1.19923271137137e-05,0
63,0,0,0.0342719602797623,0.000381939001399747,0,0,0,0.0342719602797623,0.000381939001399747,0,0,0,0,0,0,0,0,5.68446365832165e-06,5.75394277595424e-08,0,0,0,2.29299883861924e-05,4.53905824544814e-05,0,0,0,0.00381910116218545,2.4412997747536e-06,0,0,0,0.00381910116218545,2.4412997747536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458117941577968,1.58942783443409e-05,0,0,0,0.0785049839706808,5.6472730122413e-05,0,0,0,0.0125607974353089,9.03563681958608e-06,0,0,0,1.23377737816887e-08,1.60631216328156e-05,0,0,0,1.23339913163538e-08,1.28314746347744e-05,0
64,0,0,0.0110106862608165,0.000195056329964667,0,0,0,0.0110106862608165,0.000195056329964667,0,0,0,0,0,0,0,0,3.3722750086428e-06,5.82824475619291e-08,0,0,0,7.36680674299268e-06,2.3180980198624e-05,0,0,0,0.00177354376347767,2.11464657359283e-06,0,0,0,0.00177354376347767,2.11464657359283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309672341548124,1.59097897216266e-05,0,0,0,0.0317676903949035,4.68747654308759e-05,0,0,0,0.00508283046318457,7.49996246894015e-06,0,0,0,3.96380467175437e-09,8.20343966442371e-06,0,0,0,3.96258946437332e-09,6.55303684913357e-06,0
65,0,0,0.00581664136584395,0.000155919839106085,0,0,0,0.00581664136584395,0.000155919839106085,0,0,0,0,0,0,0,0,2.24265076108005e-06,5.82690942309465e-08,0,0,0,3.89168048389128e-06,1.85299021238917e-05,0,0,0,0.00111392827129596,1.81638220433663e-06,0,0,0,0.00111392827129596,1.81638220433663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209328101819337,1.59217604244333e-05,0,0,0,0.0189151257970951,3.93586251710412e-05,0,0,0,0.00302642012753521,6.29738002736659e-06,0,0,0,2.09396850239036e-09,6.55748517787204e-06,0,0,0,2.09332654190277e-09,5.23822247326316e-06,0
66,0,0,0.00459947544017424,0.000179982025432001,0,0,0,0.00459947544017424,0.000179982025432001,0,0,0,0,0,0,0,0,1.51595658983844e-06,5.88178233042688e-08,0,0,0,3.07732378203211e-06,2.13895122932088e-05,0,0,0,0.000795103698140102,2.05374775956444e-06,0,0,0,0.000795103698140102,2.05374775956444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141498766057792,1.59357013424796e-05,0,0,0,0.0139195805959278,4.17226238950416e-05,0,0,0,0.00222713289534845,6.67561982320665e-06,0,0,0,1.6557934542429e-09,7.56946307038402e-06,0,0,0,1.65528582770887e-09,6.04660635751343e-06,0
67,0,0,0.00276366954991512,0.000157764365935877,0,0,0,0.00276366954991512,0.000157764365935877,0,0,0,0,0,0,0,0,1.08572272101577e-06,5.86045525014204e-08,0,0,0,1.84905999439571e-06,1.87491102876308e-05,0,0,0,0.0004999848272433,1.1106062395977e-06,0,0,0,0.0004999848272433,1.1106062395977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956484132892865,4.35271666823925e-06,0,0,0,0.00862852762192194,1.86633873141034e-05,0,0,0,0.00138056441950751,2.98614197025654e-06,0,0,0,9.94910400101303e-10,6.63506002284297e-06,0,0,0,9.94605384450482e-10,5.30019048161762e-06,0
68,0,0,0.00186995611572874,0.000162102573784653,0,0,0,0.00186995611572874,0.000162102573784653,0,0,0,0,0,0,0,0,6.92686940612625e-07,5.83162596547823e-08,0,0,0,1.25111232816377e-06,1.92646737161963e-05,0,0,0,0.000343804602812937,1.77490067956197e-06,0,0,0,0.000343804602812937,1.77490067956197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646551148087158,1.5922958685659e-05,0,0,0,0.00590824357285444,3.91322620120611e-05,0,0,0,0.00094531897165671,6.26116192192978e-06,0,0,0,6.73177003860212e-10,6.81751104273865e-06,0,0,0,6.72970623947077e-10,5.44593523082611e-06,0
69,0,0,0.00319680818896303,0.000383994021342327,0,0,0,0.00319680818896303,0.000383994021342327,0,0,0,0,0,0,0,0,5.42300741402856e-07,5.94337835917093e-08,0,0,0,2.13885561396068e-06,4.56348061441476e-05,0,0,0,0.000363164724521019,2.70835197248252e-06,0,0,0,0.000363164724521019,2.70835197248252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437046860180005,1.5939084232575e-05,0,0,0,0.00740417396622006,6.02223140574655e-05,0,0,0,0.00118466783459521,9.63557024919449e-06,0,0,0,1.15083864292893e-09,1.61495491387119e-05,0,0,0,1.15048582342114e-09,1.29005142881498e-05,0
70,0,0,0.00229541371191599,0.000416587048068462,0,0,0,0.00229541371191599,0.000416587048068462,0,0,0,0,0,0,0,0,3.66577086754253e-07,6.03105787982401e-08,0,0,0,1.53576887128983e-06,4.95082426395878e-05,0,0,0,0.000246554860043889,2.60947750242908e-06,0,0,0,0.000246554860043889,2.60947750242908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295428998244471,1.59605504191757e-05,0,0,0,0.00514752867858268,6.10909735073013e-05,0,0,0,0.000823604588573229,9.77455576116821e-06,0,0,0,8.26340100823738e-10,1.75203066438759e-05,0,0,0,8.26086764780988e-10,1.39954969795592e-05,0
71,0,0,0.000702367313515459,0.000193892278513561,0,0,0,0.000702367313515459,0.000193892278513561,0,0,0,0,0,0,0,0,2.10487300511162e-07,5.99180129911649e-08,0,0,0,4.69925682986416e-07,2.30426414241625e-05,0,0,0,0.00011116339318161,1.83975868361121e-06,0,0,0,0.00011116339318161,1.83975868361121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200346086688253,1.59636524247236e-05,0,0,0,0.00200225706251679,4.03969891451862e-05,0,0,0,0.000320361130002686,6.4635182632298e-06,0,0,0,2.52849529325677e-10,8.1544834175428e-06,0,0,0,2.52772011728374e-10,6.51392982781943e-06,0
72,0,0,0.000432182933150491,0.000184224224289098,0,0,0,0.000432182933150491,0.000184224224289098,0,0,0,0,0,0,0,0,1.47002229855261e-07,6.08315675930942e-08,0,0,0,2.89156195238216e-07,2.18936657740152e-05,0,0,0,7.39497316409697e-05,2.18031540722176e-06,0,0,0,7.39497316409697e-05,2.18031540722176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134990546783417,1.5977980314459e-05,0,0,0,0.00129915316216077,4.60039190850554e-05,0,0,0,0.000207864505945723,7.36062705360886e-06,0,0,0,1.55584192383245e-10,7.74787626197327e-06,0,0,0,1.55536494003881e-10,6.18912562585476e-06,0
73,0,0,0.000344472563608312,0.000217484759009535,0,0,0,0.000344472563608312,0.000217484759009535,0,0,0,0,0,0,0,0,9.93685699697197e-08,6.15488296507207e-08,0,0,0,2.30472719343245e-07,2.5846430582467e-05,0,0,0,5.19300183245996e-05,2.16293038648525e-06,0,0,0,5.19300183245996e-05,2.16293038648525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12490756535186e-05,1.59920636449528e-05,0,0,0,0.000951292160182422,4.83578174914859e-05,0,0,0,0.000152206745629187,7.73725079863775e-06,0,0,0,1.2400879696127e-10,9.14670699889426e-06,0,0,0,1.23970778840332e-10,7.3065336570855e-06,0
74,0,0,0.000226496304472022,0.000208940775451081,0,0,0,0.000226496304472022,0.000208940775451081,0,0,0,0,0,0,0,0,6.60826885407889e-08,6.18392775017436e-08,0,0,0,1.51539555621094e-07,2.48310422906758e-05,0,0,0,3.55154754435103e-05,2.0696285749647e-06,0,0,0,3.55154754435103e-05,2.0696285749647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19093467508133e-05,1.6003600993691e-05,0,0,0,0.000641533307798567,4.5576109561994e-05,0,0,0,0.000102645329247771,7.29217752991904e-06,0,0,0,8.15377977843433e-11,8.78737462742853e-06,0,0,0,8.15128002524497e-11,7.01949329747717e-06,0
75,0,0,0.0001572452122156,0.000215018556373904,0,0,0,0.0001572452122156,0.000215018556373904,0,0,0,0,0,0,0,0,4.54045394088179e-08,6.23303154318056e-08,0,0,0,1.05206438746289e-07,2.55533409171753e-05,0,0,0,2.49703002857846e-05,2.17517352693333e-06,0,0,0,2.49703002857846e-05,2.17517352693333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16944940718269e-05,1.60160855474322e-05,0,0,0,0.000449255938598436,4.63434151432295e-05,0,0,0,7.18809501757497e-05,7.41494642291672e-06,0,0,0,5.66076711321155e-11,9.04298647608266e-06,0,0,0,5.65903165787305e-11,7.22368006934676e-06,0
76,0,0,0.000204308980855719,0.000411356896472404,0,0,0,0.000204308980855719,0.000411356896472404,0,0,0,0,0,0,0,0,3.44056340644802e-08,6.32964377427609e-08,0,0,0,1.36694910941024e-07,4.88866783939877e-05,0,0,0,2.35273409410555e-05,2.73729164500182e-06,0,0,0,2.35273409410555e-05,2.73729164500182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81840775858143e-05,1.60365788410963e-05,0,0,0,0.00047716981521765,6.24457584933197e-05,0,0,0,7.6347170434824e-05,9.99132135893116e-06,0,0,0,7.35504466855292e-11,1.73003433488533e-05,0,0,0,7.35278978837861e-11,1.38197868339734e-05,0
77,0,0,0.00014655057897228,0.000435399394628117,0,0,0,0.00014655057897228,0.000435399394628117,0,0,0,0,0,0,0,0,2.36396551390585e-08,6.38102817978874e-08,0,0,0,9.80510903488788e-08,5.17439487721087e-05,0,0,0,1.59223353104923e-05,2.65549304181272e-06,0,0,0,1.59223353104923e-05,2.65549304181272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92892030466757e-05,1.60496466189625e-05,0,0,0,0.000330749335118456,6.22760069009447e-05,0,0,0,5.29198936189529e-05,9.96416110415115e-06,0,0,0,5.27576443301143e-11,1.83114932204731e-05,0,0,0,5.27414701025462e-11,1.46275092820896e-05,0
78,0,0,3.66852462819683e-05,0.000170926496079957,0,0,0,3.66852462819683e-05,0.000170926496079957,0,0,0,0,0,0,0,0,1.37971114666349e-08,6.33400434810679e-08,0,0,0,2.45446208598365e-08,2.03133306248887e-05,0,0,0,6.66531153316726e-06,1.82865298163507e-06,0,0,0,6.66531153316726e-06,1.82865298163507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29436319603385e-05,1.60505916634463e-05,0,0,0,0.000114892020570988,3.85835579237345e-05,0,0,0,1.83827232913581e-05,6.17336926779752e-06,0,0,0,1.32065474533049e-11,7.18861673393155e-06,0,0,0,1.32024986428129e-11,5.74238030372116e-06,0
79,0,0,2.51694841520375e-05,0.000175835410147122,0,0,0,2.51694841520375e-05,0.000175835410147122,0,0,0,0,0,0,0,0,9.32638394330633e-09,6.37985351777231e-08,0,0,0,1.68398881937744e-08,2.08967182022532e-05,0,0,0,4.68840597889473e-06,2.09379294839183e-06,0,0,0,4.68840597889473e-06,2.09379294839183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70520850402249e-06,1.60622400451161e-05,0,0,0,8.02363823495511e-05,4.14192533579032e-05,0,0,0,1.28378211759282e-05,6.62708053726452e-06,0,0,0,9.06091741279854e-12,7.3950698153318e-06,0,0,0,9.0581395529818e-12,5.90729827781198e-06,0
80,0,0,1.64773189160083e-05,0.000173529543667505,0,0,0,1.64773189160083e-05,0.000173529543667505,0,0,0,0,0,0,0,0,6.30432229733785e-09,6.45956480887727e-08,0,0,0,1.10243104945113e-08,2.06226832851892e-05,0,0,0,3.07477705250331e-06,2.06609119895526e-06,0,0,0,3.07477705250331e-06,2.06609119895526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88442856400657e-06,1.60736810874086e-05,0,0,0,5.26189463551773e-05,4.32118752192566e-05,0,0,0,8.41903141682836e-06,6.91390003508105e-06,0,0,0,5.93177138555731e-12,7.29809251373291e-06,0,0,0,5.92995284681301e-12,5.82983128141741e-06,0
81,0,0,1.34351318686467e-05,0.000205121313551606,0,0,0,1.34351318686467e-05,0.000205121313551606,0,0,0,0,0,0,0,0,4.26151012764559e-09,6.50376364950568e-08,0,0,0,8.98890565932837e-09,2.43771279230817e-05,0,0,0,2.13543848369779e-06,2.10165200247933e-06,0,0,0,2.13543848369779e-06,2.10165200247933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98686700967706e-06,1.60849185367275e-05,0,0,0,3.84171809029015e-05,4.4843805632614e-05,0,0,0,6.14674894446424e-06,7.17500890121824e-06,0,0,0,4.83659575843994e-12,8.62674038782921e-06,0,0,0,4.8351129742587e-12,6.89117613609278e-06,0
82,0,0,7.90651698846955e-06,0.000178921620335034,0,0,0,7.90651698846955e-06,0.000178921620335034,0,0,0,0,0,0,0,0,2.83401528837977e-09,6.43863622502027e-08,0,0,0,5.28993209728641e-09,2.12634911096884e-05,0,0,0,1.38836101403966e-06,1.79066733353747e-06,0,0,0,1.38836101403966e-06,1.79066733353747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69623074402987e-06,1.6094054913546e-05,0,0,0,2.41837015709982e-05,3.62353186029766e-05,0,0,0,3.8693922513597e-06,5.79765097647625e-06,0,0,0,2.84631568222315e-12,7.52486585462391e-06,0,0,0,2.84544307014655e-12,6.01098139893512e-06,0
83,0,0,1.26615228974645e-05,0.00040891499862529,0,0,0,1.26615228974645e-05,0.00040891499862529,0,0,0,0,0,0,0,0,2.25523519525927e-09,6.61231616227347e-08,0,0,0,8.47131505231727e-09,4.85964771703141e-05,0,0,0,1.50726133057172e-06,3.13996374204485e-06,0,0,0,1.50726133057172e-06,3.13996374204485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81752187634076e-06,1.61092877120556e-05,0,0,0,3.01593560482624e-05,6.61375949480261e-05,0,0,0,4.82549696772198e-06,1.05820151916842e-05,0,0,0,4.55809950657636e-12,1.71976450069993e-05,0,0,0,4.55670210266203e-12,1.37377497804881e-05,0
84,0,0,9.53457502276717e-06,0.000456042933168232,0,0,0,9.53457502276717e-06,0.000456042933168232,0,0,0,0,0,0,0,0,1.52446324466605e-09,6.65399172177873e-08,0,0,0,6.37920016114256e-09,5.41972783216527e-05,0,0,0,1.02411825212172e-06,2.71640668585587e-06,0,0,0,1.02411825212172e-06,2.71640668585587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22858374269892e-06,1.61198909622998e-05,0,0,0,2.13827487111408e-05,6.29867882251777e-05,0,0,0,3.42123979378253e-06,1.00778861160284e-05,0,0,0,3.43241030787799e-12,1.91796938213186e-05,0,0,0,3.43135801325544e-12,1.53210416005454e-05,0
85,0,0,2.86625878645766e-06,0.000214838512017428,0,0,0,2.86625878645766e-06,0.000214838512017428,0,0,0,0,0,0,0,0,9.04378954741999e-10,6.67737904681604e-08,0,0,0,1.917698320983e-09,2.55319439973056e-05,0,0,0,4.69022672188075e-07,2.13506950963888e-06,0,0,0,4.69022672188075e-07,2.13506950963888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30481345216603e-07,1.61290598034367e-05,0,0,0,8.35768958583175e-06,4.6321511515572e-05,0,0,0,1.33723033373308e-06,7.41144184249152e-06,0,0,0,1.03184213037194e-12,9.03541439156979e-06,0,0,0,1.03152579233898e-12,7.21763136893969e-06,0
86,0,0,1.5811065471672e-06,0.000181421468158518,0,0,0,1.5811065471672e-06,0.000181421468158518,0,0,0,0,0,0,0,0,6.01435572709475e-10,6.71277359239288e-08,0,0,0,1.05785471469764e-09,2.1560579252925e-05,0,0,0,2.9221761669198e-07,1.9818255073227e-06,0,0,0,2.9221761669198e-07,1.9818255073227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61377495715241e-07,1.61380587818359e-05,0,0,0,5.01500137106254e-06,4.24674898975308e-05,0,0,0,8.02400219370006e-07,6.79479838360492e-06,0,0,0,5.69192271012727e-13,7.6300013854416e-06,0,0,0,5.69017770323049e-13,6.09496531736258e-06,0
