"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,1.21264580024424e-05,0,0,0,0,1.21264580024424e-05,0,0,0,0,0,0,0,0,0,2.73839588402859e-09,0,0,0,0,2.93686734085241e-06,0,0,0,0,1.01926607103512e-07,0,0,0,0,1.01926607103512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05780611231952e-07,0,0,0,0,9.90181689503884e-07,0,0,0,0,1.58429070320621e-07,0,0,0,0,5.16412967637104e-06,0,0,0,0,4.12518814634823e-06,0
207,0,0,0,1.11201457546703e-05,0,0,0,0,1.11201457546703e-05,0,0,0,0,0,0,0,0,0,2.61613313365698e-09,0,0,0,0,2.69315185735456e-06,0,0,0,0,3.82826710878407e-07,0,0,0,0,3.82826710878407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92025087347982e-06,0,0,0,0,2.64417131641763e-06,0,0,0,0,4.23067410626821e-07,0,0,0,0,4.73558517134173e-06,0,0,0,0,3.78286004401215e-06,0
208,0,0,0,1.28870341627842e-05,0,0,0,0,1.28870341627842e-05,0,0,0,0,0,0,0,0,0,2.97256843358157e-09,0,0,0,0,3.12106880224277e-06,0,0,0,0,1.69992959470648e-07,0,0,0,0,1.69992959470648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46650309968664e-07,0,0,0,0,1.42276602555543e-06,0,0,0,0,2.27642564088869e-07,0,0,0,0,5.48802589734259e-06,0,0,0,0,4.38392155064527e-06,0
209,0,0,0,1.24518752532957e-05,0,0,0,0,1.24518752532957e-05,0,0,0,0,0,0,0,0,0,2.83987971238173e-09,0,0,0,0,3.0156790842311e-06,0,0,0,0,1.05900932580646e-07,0,0,0,0,1.05900932580646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09901404373232e-07,0,0,0,0,1.02424042647541e-06,0,0,0,0,1.63878468236065e-07,0,0,0,0,5.30271069335028e-06,0,0,0,0,4.23588884605518e-06,0
210,0,0,0,1.32273186915411e-05,0,0,0,0,1.32273186915411e-05,0,0,0,0,0,0,0,0,0,2.72301770077956e-09,0,0,0,0,3.20348120320126e-06,0,0,0,0,1.01329420401939e-07,0,0,0,0,1.01329420401939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05186572352034e-07,0,0,0,0,1.02103993387983e-06,0,0,0,0,1.63366389420772e-07,0,0,0,0,5.63293823967782e-06,0,0,0,0,4.49967981279661e-06,0
211,0,0,0,1.21002396531294e-05,0,0,0,0,1.21002396531294e-05,0,0,0,0,0,0,0,0,0,2.60619872514885e-09,0,0,0,0,2.93051760428359e-06,0,0,0,0,4.17305594165037e-07,0,0,0,0,4.17305594165037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9198815649965e-06,0,0,0,0,2.88166782079723e-06,0,0,0,0,4.61066851327557e-07,0,0,0,0,5.15296442467715e-06,0,0,0,0,4.11626916738662e-06,0
212,0,0,0,1.2026928791744e-05,0,0,0,0,1.2026928791744e-05,0,0,0,0,0,0,0,0,0,2.95226085174599e-09,0,0,0,0,2.91276268570068e-06,0,0,0,0,1.34906135559501e-07,0,0,0,0,1.34906135559501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60348892266821e-07,0,0,0,0,1.18508874493156e-06,0,0,0,0,1.8961419918905e-07,0,0,0,0,5.12174452560982e-06,0,0,0,0,4.09133022014212e-06,0
213,0,0,0,1.33533322515115e-05,0,0,0,0,1.33533322515115e-05,0,0,0,0,0,0,0,0,0,2.83077940332782e-09,0,0,0,0,3.23400001658495e-06,0,0,0,0,1.05774598094636e-07,0,0,0,0,1.05774598094636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09349264647949e-07,0,0,0,0,1.05166266760526e-06,0,0,0,0,1.68266026816842e-07,0,0,0,0,5.68660191991629e-06,0,0,0,0,4.54254720604238e-06,0
214,0,0,0,1.23933989353121e-05,0,0,0,0,1.23933989353121e-05,0,0,0,0,0,0,0,0,0,2.70439195235161e-09,0,0,0,0,3.00151689536568e-06,0,0,0,0,1.01003879138194e-07,0,0,0,0,1.01003879138194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04658120065232e-07,0,0,0,0,9.93051791011319e-07,0,0,0,0,1.58888286561811e-07,0,0,0,0,5.27780817944201e-06,0,0,0,0,4.21599632560615e-06,0
215,0,0,0,1.17075395146227e-05,0,0,0,0,1.17075395146227e-05,0,0,0,0,0,0,0,0,0,2.5883720316999e-09,0,0,0,0,2.83541083763365e-06,0,0,0,0,4.17217756310194e-07,0,0,0,0,4.17217756310194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91942451843425e-06,0,0,0,0,2.91705120389686e-06,0,0,0,0,4.66728192623498e-07,0,0,0,0,4.98573055978692e-06,0,0,0,0,3.98268012134276e-06,0
216,0,0,0,1.43019673336814e-05,0,0,0,0,1.43019673336814e-05,0,0,0,0,0,0,0,0,0,2.94512042477462e-09,0,0,0,0,3.463746855328e-06,0,0,0,0,1.34287158751749e-07,0,0,0,0,1.34287158751749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59864809180625e-07,0,0,0,0,1.25257196993911e-06,0,0,0,0,2.00411515190258e-07,0,0,0,0,6.09058423518868e-06,0,0,0,0,4.86525464422335e-06,0
217,0,0,0,1.31419800455927e-05,0,0,0,0,1.31419800455927e-05,0,0,0,0,0,0,0,0,0,2.81878531801923e-09,0,0,0,0,3.1828133146762e-06,0,0,0,0,1.05465859471617e-07,0,0,0,0,1.05465859471617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08885948995705e-07,0,0,0,0,1.04319614438812e-06,0,0,0,0,1.669113831021e-07,0,0,0,0,5.59659623164921e-06,0,0,0,0,4.47064924421502e-06,0
218,0,0,0,1.19182718879994e-05,0,0,0,0,1.19182718879994e-05,0,0,0,0,0,0,0,0,0,2.69293337393103e-09,0,0,0,0,2.88644742431921e-06,0,0,0,0,9.89439956334186e-08,0,0,0,0,9.89439956334186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04214680912458e-07,0,0,0,0,9.65789806817818e-07,0,0,0,0,1.54526369090851e-07,0,0,0,0,5.07547228840278e-06,0,0,0,0,4.05436722804205e-06,0
219,0,0,0,1.15485875170447e-05,0,0,0,0,1.15485875170447e-05,0,0,0,0,0,0,0,0,0,2.57740503267408e-09,0,0,0,0,2.79691477139931e-06,0,0,0,0,3.81328604492012e-07,0,0,0,0,3.81328604492012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91881116861724e-06,0,0,0,0,2.64860823988638e-06,0,0,0,0,4.23777318381821e-07,0,0,0,0,4.91803983528637e-06,0,0,0,0,3.92860770414436e-06,0
220,0,0,0,1.32593318878261e-05,0,0,0,0,1.32593318878261e-05,0,0,0,0,0,0,0,0,0,2.93009370005634e-09,0,0,0,0,3.21123437487158e-06,0,0,0,0,1.68784011403352e-07,0,0,0,0,1.68784011403352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45215856185874e-07,0,0,0,0,1.42694548900736e-06,0,0,0,0,2.28311278241177e-07,0,0,0,0,5.64657126400675e-06,0,0,0,0,4.51057008741885e-06,0
221,0,0,0,1.32569098943135e-05,0,0,0,0,1.32569098943135e-05,0,0,0,0,0,0,0,0,0,2.80953157403711e-09,0,0,0,0,3.21064780015655e-06,0,0,0,0,1.05053391412212e-07,0,0,0,0,1.05053391412212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08528489456475e-07,0,0,0,0,1.04427810864758e-06,0,0,0,0,1.67084497383613e-07,0,0,0,0,5.64553984258326e-06,0,0,0,0,4.50974617173573e-06,0
222,0,0,0,1.10526902553907e-05,0,0,0,0,1.10526902553907e-05,0,0,0,0,0,0,0,0,0,2.68409278722728e-09,0,0,0,0,2.67681502983615e-06,0,0,0,0,1.00412051745256e-07,0,0,0,0,1.00412051745256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03872556249691e-07,0,0,0,0,9.47607759306853e-07,0,0,0,0,1.51617241489097e-07,0,0,0,0,4.70685881566607e-06,0,0,0,0,3.75991297851469e-06,0
223,0,0,0,1.28070800693085e-05,0,0,0,0,1.28070800693085e-05,0,0,0,0,0,0,0,0,0,2.99963032009935e-09,0,0,0,0,3.10170498093165e-06,0,0,0,0,4.06990679383131e-07,0,0,0,0,4.06990679383131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92115553762068e-06,0,0,0,0,5.02268807434735e-06,0,0,0,0,8.03630091895576e-07,0,0,0,0,5.4539769354131e-06,0,0,0,0,4.3567227034146e-06,0
224,0,0,0,1.28570166036212e-05,0,0,0,0,1.28570166036212e-05,0,0,0,0,0,0,0,0,0,2.91362096523310e-09,0,0,0,0,3.11379894742282e-06,0,0,0,0,1.09502545980074e-07,0,0,0,0,1.09502545980074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12884475038888e-07,0,0,0,0,1.05848245128566e-06,0,0,0,0,1.69357192205706e-07,0,0,0,0,5.47524272784209e-06,0,0,0,0,4.37371015344944e-06,0
225,0,0,0,1.35067715880353e-05,0,0,0,0,1.35067715880353e-05,0,0,0,0,0,0,0,0,0,2.79372447801135e-09,0,0,0,0,3.27116098940554e-06,0,0,0,0,1.04546428553243e-07,0,0,0,0,1.04546428553243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07917881640695e-07,0,0,0,0,1.04906748369854e-06,0,0,0,0,1.67850797391767e-07,0,0,0,0,5.75194504245922e-06,0,0,0,0,4.59474432181057e-06,0
226,0,0,0,1.18040287897287e-05,0,0,0,0,1.18040287897287e-05,0,0,0,0,0,0,0,0,0,2.6738721422655e-09,0,0,0,0,2.85877926069209e-06,0,0,0,0,3.85168558732642e-07,0,0,0,0,3.85168558732642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92221586423432e-06,0,0,0,0,2.67962310825139e-06,0,0,0,0,4.28739697320223e-07,0,0,0,0,5.02682113453894e-06,0,0,0,0,4.01550391983668e-06,0
227,0,0,0,1.42914635130733e-05,0,0,0,0,1.42914635130733e-05,0,0,0,0,0,0,0,0,0,3.02325160252406e-09,0,0,0,0,3.46120296924915e-06,0,0,0,0,1.72081887385796e-07,0,0,0,0,1.72081887385796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48608133751988e-07,0,0,0,0,1.47961740104608e-06,0,0,0,0,2.36738784167372e-07,0,0,0,0,6.08611111602176e-06,0,0,0,0,4.86168144615882e-06,0
228,0,0,0,1.36955256433421e-05,0,0,0,0,1.36955256433421e-05,0,0,0,0,0,0,0,0,0,2.89358174575076e-09,0,0,0,0,3.31687471886984e-06,0,0,0,0,1.08119567996069e-07,0,0,0,0,1.08119567996069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1177523642607e-07,0,0,0,0,1.07640316492322e-06,0,0,0,0,1.72224506387716e-07,0,0,0,0,5.8323271637966e-06,0,0,0,0,4.65895482675519e-06,0
229,0,0,0,1.23308676012371e-05,0,0,0,0,1.23308676012371e-05,0,0,0,0,0,0,0,0,0,2.76944547761504e-09,0,0,0,0,2.98637263536924e-06,0,0,0,0,1.03817569687139e-07,0,0,0,0,1.03817569687139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06980015966393e-07,0,0,0,0,1.00795366707529e-06,0,0,0,0,1.61272586732047e-07,0,0,0,0,5.25117881100361e-06,0,0,0,0,4.19472436655185e-06,0
230,0,0,0,1.37540065419072e-05,0,0,0,0,1.37540065419072e-05,0,0,0,0,0,0,0,0,0,3.07073835079315e-09,0,0,0,0,3.33103801709138e-06,0,0,0,0,4.49961017593131e-07,0,0,0,0,4.49961017593131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92390507354375e-06,0,0,0,0,5.59863021357765e-06,0,0,0,0,8.95780834172425e-07,0,0,0,0,5.8572316283748e-06,0,0,0,0,4.6788489054301e-06,0
231,0,0,0,1.29036105194526e-05,0,0,0,0,1.29036105194526e-05,0,0,0,0,0,0,0,0,0,2.9880085003706e-09,0,0,0,0,3.12508337603836e-06,0,0,0,0,1.11748822943124e-07,0,0,0,0,1.11748822943124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15944734653709e-07,0,0,0,0,1.07341415742171e-06,0,0,0,0,1.71746265187474e-07,0,0,0,0,5.49508504481834e-06,0,0,0,0,4.38956050886578e-06,0
232,0,0,0,1.37485099350128e-05,0,0,0,0,1.37485099350128e-05,0,0,0,0,0,0,0,0,0,2.86505094356105e-09,0,0,0,0,3.32970681178226e-06,0,0,0,0,1.07287214613932e-07,0,0,0,0,1.07287214613932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10673128669522e-07,0,0,0,0,1.07304066255278e-06,0,0,0,0,1.71686506008445e-07,0,0,0,0,5.85489086318376e-06,0,0,0,0,4.67697906531674e-06,0
233,0,0,0,1.32296526864366e-05,0,0,0,0,1.32296526864366e-05,0,0,0,0,0,0,0,0,0,2.74213866272616e-09,0,0,0,0,3.20404646581801e-06,0,0,0,0,4.22807098085528e-07,0,0,0,0,4.22807098085528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.925044416047e-06,0,0,0,0,3.11838169053028e-06,0,0,0,0,4.98941070484845e-07,0,0,0,0,5.63393218632753e-06,0,0,0,0,4.50047379304003e-06,0
234,0,0,0,1.39846827426826e-05,0,0,0,0,1.39846827426826e-05,0,0,0,0,0,0,0,0,0,3.08776016564999e-09,0,0,0,0,3.38690473433336e-06,0,0,0,0,1.37377000153805e-07,0,0,0,0,1.37377000153805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65374793717107e-07,0,0,0,0,1.26115359325527e-06,0,0,0,0,2.01784574920843e-07,0,0,0,0,5.95546656340834e-06,0,0,0,0,4.75732051922629e-06,0
235,0,0,0,1.35895937645941e-05,0,0,0,0,1.35895937645941e-05,0,0,0,0,0,0,0,0,0,2.94991132257029e-09,0,0,0,0,3.29121942241086e-06,0,0,0,0,1.10178661535837e-07,0,0,0,0,1.10178661535837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14159552127428e-07,0,0,0,0,1.08545820209225e-06,0,0,0,0,1.7367331233476e-07,0,0,0,0,5.78721539590807e-06,0,0,0,0,4.62291883582993e-06,0
236,0,0,0,1.40812723680827e-05,0,0,0,0,1.40812723680827e-05,0,0,0,0,0,0,0,0,0,2.82852147295779e-09,0,0,0,0,3.41029746090244e-06,0,0,0,0,1.06159948462091e-07,0,0,0,0,1.06159948462091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09262043533312e-07,0,0,0,0,1.07667200788258e-06,0,0,0,0,1.72267521261212e-07,0,0,0,0,5.99659987297471e-06,0,0,0,0,4.7901784549632e-06,0
237,0,0,0,1.26301497353705e-05,0,0,0,0,1.26301497353705e-05,0,0,0,0,0,0,0,0,0,3.12635784177575e-09,0,0,0,0,3.05885480000958e-06,0,0,0,0,4.51807549608393e-07,0,0,0,0,4.51807549608393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92605571373146e-06,0,0,0,0,5.57437483081897e-06,0,0,0,0,8.91899972931036e-07,0,0,0,0,5.37863002142094e-06,0,0,0,0,4.29653440142704e-06,0
238,0,0,0,1.398281899479e-05,0,0,0,0,1.398281899479e-05,0,0,0,0,0,0,0,0,0,3.04758850887119e-09,0,0,0,0,3.38645335930561e-06,0,0,0,0,1.13880663884002e-07,0,0,0,0,1.13880663884002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1803516168935e-07,0,0,0,0,1.11998444094987e-06,0,0,0,0,1.79197510551978e-07,0,0,0,0,5.95467287445155e-06,0,0,0,0,4.75668650798304e-06,0
239,0,0,0,1.33499913380525e-05,0,0,0,0,1.33499913380525e-05,0,0,0,0,0,0,0,0,0,2.91684527579836e-09,0,0,0,0,3.23319089164308e-06,0,0,0,0,1.08895810044118e-07,0,0,0,0,1.08895810044118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12673875221314e-07,0,0,0,0,1.07027226149203e-06,0,0,0,0,1.71243561838725e-07,0,0,0,0,5.68517917055813e-06,0,0,0,0,4.54141069143967e-06,0
240,0,0,0,1.29574454036151e-05,0,0,0,0,1.29574454036151e-05,0,0,0,0,0,0,0,0,0,2.79171098926967e-09,0,0,0,0,3.13812147117409e-06,0,0,0,0,3.89311359463256e-07,0,0,0,0,3.89311359463256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92658848988632e-06,0,0,0,0,2.7404539921923e-06,0,0,0,0,4.38472638750768e-07,0,0,0,0,5.51801097445677e-06,0,0,0,0,4.40787410265897e-06,0
241,0,0,0,1.49773834147741e-05,0,0,0,0,1.49773834147741e-05,0,0,0,0,0,0,0,0,0,3.13603509737514e-09,0,0,0,0,3.62732367468022e-06,0,0,0,0,1.76955506572551e-07,0,0,0,0,1.76955506572551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52964810992049e-07,0,0,0,0,1.53026757013936e-06,0,0,0,0,2.44842811222297e-07,0,0,0,0,6.37821449190229e-06,0,0,0,0,5.09501822490087e-06,0
242,0,0,0,1.34030619973732e-05,0,0,0,0,1.34030619973732e-05,0,0,0,0,0,0,0,0,0,2.99604798516251e-09,0,0,0,0,3.24604390165515e-06,0,0,0,0,1.11966393440381e-07,0,0,0,0,1.11966393440381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15945009786588e-07,0,0,0,0,1.09035465445713e-06,0,0,0,0,1.74456744713141e-07,0,0,0,0,5.70777965016127e-06,0,0,0,0,4.55946431061721e-06,0
243,0,0,0,1.35837562659511e-05,0,0,0,0,1.35837562659511e-05,0,0,0,0,0,0,0,0,0,2.87275959626484e-09,0,0,0,0,3.28980565764018e-06,0,0,0,0,1.07341067965787e-07,0,0,0,0,1.07341067965787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10970903727876e-07,0,0,0,0,1.06825022432446e-06,0,0,0,0,1.70920035891913e-07,0,0,0,0,5.78472945978624e-06,0,0,0,0,4.62093303088989e-06,0
244,0,0,0,1.36171730635812e-05,0,0,0,0,1.36171730635812e-05,0,0,0,0,0,0,0,0,0,3.19043721939197e-09,0,0,0,0,3.29789876294562e-06,0,0,0,0,4.54941574489836e-07,0,0,0,0,4.54941574489836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9285459299854e-06,0,0,0,0,5.49042655968205e-06,0,0,0,0,8.78468249549127e-07,0,0,0,0,5.79896021672253e-06,0,0,0,0,4.63230078373617e-06,0
245,0,0,0,1.39107817426532e-05,0,0,0,0,1.39107817426532e-05,0,0,0,0,0,0,0,0,0,3.08396077615811e-09,0,0,0,0,3.36900689199565e-06,0,0,0,0,1.15208819379464e-07,0,0,0,0,1.15208819379464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19133202042442e-07,0,0,0,0,1.12564136747908e-06,0,0,0,0,1.80102618796653e-07,0,0,0,0,5.92399535002614e-06,0,0,0,0,4.73218081814762e-06,0
246,0,0,0,1.41055110490622e-05,0,0,0,0,1.41055110490622e-05,0,0,0,0,0,0,0,0,0,2.95165714174512e-09,0,0,0,0,3.41616774804976e-06,0,0,0,0,1.09984223901541e-07,0,0,0,0,1.09984223901541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14018611560875e-07,0,0,0,0,1.10040172910691e-06,0,0,0,0,1.76064276657106e-07,0,0,0,0,6.0069220702509e-06,0,0,0,0,4.79842398877364e-06,0
247,0,0,0,1.27021791753285e-05,0,0,0,0,1.27021791753285e-05,0,0,0,0,0,0,0,0,0,2.81987279222555e-09,0,0,0,0,3.07629937531342e-06,0,0,0,0,3.06491696345227e-07,0,0,0,0,3.06491696345227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92763348502283e-06,0,0,0,0,2.23562480944071e-06,0,0,0,0,3.57699969510513e-07,0,0,0,0,5.40930421898007e-06,0,0,0,0,4.32103743370925e-06,0
248,0,0,0,1.48461868779094e-05,0,0,0,0,1.48461868779094e-05,0,0,0,0,0,0,0,0,0,3.1687298658535e-09,0,0,0,0,3.59554961301495e-06,0,0,0,0,2.60964673862058e-07,0,0,0,0,2.60964673862058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12163421924638e-06,0,0,0,0,2.03140298392514e-06,0,0,0,0,3.25024477428022e-07,0,0,0,0,6.32234360781365e-06,0,0,0,0,5.05038768244509e-06,0
249,0,0,0,1.45131109472438e-05,0,0,0,0,1.45131109472438e-05,0,0,0,0,0,0,0,0,0,3.03286005972989e-09,0,0,0,0,3.5148830389338e-06,0,0,0,0,1.13010696363107e-07,0,0,0,0,1.13010696363107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17155374333131e-07,0,0,0,0,1.13128471205711e-06,0,0,0,0,1.81005553929138e-07,0,0,0,0,6.18050109306706e-06,0,0,0,0,4.93708164693669e-06,0
250,0,0,0,1.25981015702067e-05,0,0,0,0,1.25981015702067e-05,0,0,0,0,0,0,0,0,0,2.90274867436968e-09,0,0,0,0,3.05109315934048e-06,0,0,0,0,1.05985356185568e-07,0,0,0,0,1.05985356185568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12129342151888e-07,0,0,0,0,1.02925637922043e-06,0,0,0,0,1.64681020675268e-07,0,0,0,0,5.3649821053714e-06,0,0,0,0,4.28563223106375e-06,0
251,0,0,0,1.3466723062735e-05,0,0,0,0,1.3466723062735e-05,0,0,0,0,0,0,0,0,0,3.15481776946658e-09,0,0,0,0,3.26146176758988e-06,0,0,0,0,4.49238564240339e-07,0,0,0,0,4.49238564240339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92779699668213e-06,0,0,0,0,5.41557934560935e-06,0,0,0,0,8.66492695297495e-07,0,0,0,0,5.73489012189158e-06,0,0,0,0,4.58112058256086e-06,0
252,0,0,0,1.44328368074604e-05,0,0,0,0,1.44328368074604e-05,0,0,0,0,0,0,0,0,0,3.12547608807962e-09,0,0,0,0,3.49544170665051e-06,0,0,0,0,1.18253117889422e-07,0,0,0,0,1.18253117889422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45441725790685e-07,0,0,0,0,1.1603035726314e-06,0,0,0,0,1.85648571621023e-07,0,0,0,0,6.14631583737105e-06,0,0,0,0,4.90977392609801e-06,0
253,0,0,0,1.33646391131413e-05,0,0,0,0,1.33646391131413e-05,0,0,0,0,0,0,0,0,0,2.98593325123784e-09,0,0,0,0,3.23673838855155e-06,0,0,0,0,1.11857438506303e-07,0,0,0,0,1.11857438506303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15342652355487e-07,0,0,0,0,1.08845432200092e-06,0,0,0,0,1.74152691520148e-07,0,0,0,0,5.6914170192369e-06,0,0,0,0,4.54639358324158e-06,0
254,0,0,0,1.33985346598923e-05,0,0,0,0,1.33985346598923e-05,0,0,0,0,0,0,0,0,0,2.85261855636425e-09,0,0,0,0,3.24494744054624e-06,0,0,0,0,1.07305686271737e-07,0,0,0,0,1.07305686271737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10394388325506e-07,0,0,0,0,1.06222479621228e-06,0,0,0,0,1.69955967393964e-07,0,0,0,0,5.70585165454745e-06,0,0,0,0,4.55792419734532e-06,0
255,0,0,0,1.20209127756178e-05,0,0,0,0,1.20209127756178e-05,0,0,0,0,0,0,0,0,0,2.73023963186287e-09,0,0,0,0,2.91130568636257e-06,0,0,0,0,4.22511754025292e-07,0,0,0,0,4.22511754025292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92467834856534e-06,0,0,0,0,2.91045315519534e-06,0,0,0,0,4.65672504831254e-07,0,0,0,0,5.11918256667632e-06,0,0,0,0,4.08928368698238e-06,0
256,0,0,0,1.49412810451988e-05,0,0,0,0,1.49412810451988e-05,0,0,0,0,0,0,0,0,0,3.08115012516179e-09,0,0,0,0,3.61858015945822e-06,0,0,0,0,1.40164636684758e-07,0,0,0,0,1.40164636684758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65119456595405e-07,0,0,0,0,1.30777917382277e-06,0,0,0,0,2.09244667811644e-07,0,0,0,0,6.36284006698167e-06,0,0,0,0,5.08273689205022e-06,0
257,0,0,0,1.25104955074202e-05,0,0,0,0,1.25104955074202e-05,0,0,0,0,0,0,0,0,0,2.94359640439617e-09,0,0,0,0,3.02987613252138e-06,0,0,0,0,1.09592292658172e-07,0,0,0,0,1.09592292658172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13915169110427e-07,0,0,0,0,1.04814002719963e-06,0,0,0,0,1.67702404351941e-07,0,0,0,0,5.32767450338449e-06,0,0,0,0,4.25583033081533e-06,0
