"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0.000588093159848924,0,0,0,0,0.000588093159848924,0,0,0,0,0,0,0,0,0,8.28938775605508e-08,0,0,0,0,3.94218837021172e-07,0,0,0,0,1.84947209829061e-05,0,0,0,0,1.84947209829061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18549695244535e-05,0,0,0,0,0.00040360909298781,0,0,0,0,6.45774548780496e-05,0,0,0,0,2.81448166703285e-10,0,0,0,0,2.8136188145013e-10,0,0
222,0,0,0.000368689313993588,0,0,0,0,0.000368689313993588,0,0,0,0,0,0,0,0,0,5.60624775493557e-08,0,0,0,0,2.47144980604814e-07,0,0,0,0,1.24532075840823e-05,0,0,0,0,1.24532075840823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46213825570572e-05,0,0,0,0,0.000263348150123413,0,0,0,0,4.2135704019746e-05,0,0,0,0,1.76446418001603e-10,0,0,0,0,1.76392323764558e-10,0,0
223,0,0,0.000295627690825117,0,0,0,0,0.000295627690825117,0,0,0,0,0,0,0,0,0,3.85388905424187e-08,0,0,0,0,1.98169290896481e-07,0,0,0,0,8.4030137258762e-06,0,0,0,0,8.4030137258762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88867882005869e-06,0,0,0,0,0.000192246117110472,0,0,0,0,3.07593787376756e-05,0,0,0,0,1.41480767487295e-10,0,0,0,0,1.41437392879522e-10,0,0
224,0,0,0.000188990783569019,0,0,0,0,0.000188990783569019,0,0,0,0,0,0,0,0,0,2.56431840145637e-08,0,0,0,0,1.26686946886847e-07,0,0,0,0,5.6889212610339e-06,0,0,0,0,5.6889212610339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91483221072255e-06,0,0,0,0,0.000126616452159404,0,0,0,0,2.02586323455046e-05,0,0,0,0,9.04467407391406e-11,0,0,0,0,9.04190119391518e-11,0,0
225,0,0,0.000133477682086104,0,0,0,0,0.000133477682086104,0,0,0,0,0,0,0,0,0,1.81425441760479e-08,0,0,0,0,8.94746278188018e-08,0,0,0,0,3.83525782205832e-06,0,0,0,0,3.83525782205832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83010880257077e-06,0,0,0,0,8.72300769707311e-05,0,0,0,0,1.3956812315317e-05,0,0,0,0,6.38794182346696e-11,0,0,0,0,6.38598343381448e-11,0,0
226,0,0,8.14006985065714e-05,0,0,0,0,8.14006985065714e-05,0,0,0,0,0,0,0,0,0,1.17292869517917e-08,0,0,0,0,5.45656553907466e-08,0,0,0,0,2.57745410304769e-06,0,0,0,0,2.57745410304769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05905837808655e-06,0,0,0,0,5.61167664253394e-05,0,0,0,0,8.97868262805431e-06,0,0,0,0,3.89565445191145e-11,0,0,0,0,3.8944601377522e-11,0,0
227,0,0,6.09154699813904e-05,0,0,0,0,6.09154699813904e-05,0,0,0,0,0,0,0,0,0,8.06303477361956e-09,0,0,0,0,4.08337103237705e-08,0,0,0,0,1.75856350157122e-06,0,0,0,0,1.75856350157122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10399559483894e-06,0,0,0,0,3.99192898642566e-05,0,0,0,0,6.38708637828106e-06,0,0,0,0,2.91527746293386e-11,0,0,0,0,2.91438370883039e-11,0,0
228,0,0,3.96574664523567e-05,0,0,0,0,3.96574664523567e-05,0,0,0,0,0,0,0,0,0,5.4531615515938e-09,0,0,0,0,2.65837479015576e-08,0,0,0,0,1.19436471521226e-06,0,0,0,0,1.19436471521226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3992245853121e-06,0,0,0,0,2.65913167597846e-05,0,0,0,0,4.25461068156553e-06,0,0,0,0,1.89791719937367e-11,0,0,0,0,1.89733534351035e-11,0,0
229,0,0,2.57728284873293e-05,0,0,0,0,2.57728284873293e-05,0,0,0,0,0,0,0,0,0,3.62844968188042e-09,0,0,0,0,1.72764030712942e-08,0,0,0,0,8.04277426707068e-07,0,0,0,0,8.04277426707068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46318343514157e-07,0,0,0,0,1.76075289438673e-05,0,0,0,0,2.81720463101877e-06,0,0,0,0,1.23342963730107e-11,0,0,0,0,1.23305149737659e-11,0,0
230,0,0,1.73469579514251e-05,0,0,0,0,1.73469579514251e-05,0,0,0,0,0,0,0,0,0,2.49429620722315e-09,0,0,0,0,1.16282556172269e-08,0,0,0,0,5.4195293911943e-07,0,0,0,0,5.4195293911943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40010486243031e-07,0,0,0,0,1.18653122358277e-05,0,0,0,0,1.89844995773243e-06,0,0,0,0,8.30186413758284e-12,0,0,0,0,8.29931898528299e-12,0,0
231,0,0,0.348648864498281,0,0,0,0,0.348648864498281,0,0,0,0,0,0,0,0,0,0.000186716591935901,0,0,0,0,0.000233711186041634,0,0,0,0,0.528728347775141,0,0,0,0,0.528728347775141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26569888531866,0,0,0,0,13.958426818478,0,0,0,0,2.23334829095649,0,0,0,0,1.66855509357447e-07,0,0,0,0,1.66804355462811e-07,0,0
232,0,0,1.24670204445833,0,0,0,0,1.24670204445833,0,0,0,0,0,0,0,0,0,0.000167309475612997,0,0,0,0,0.000835706761501081,0,0,0,0,0.0449222495364416,0,0,0,0,0.0449222495364416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171939949606049,0,0,0,0,0.969198513960415,0,0,0,0,0.155071762233666,0,0,0,0,5.96643574171435e-07,0,0,0,0,5.9646065757104e-07,0,0
233,0,0,0.877984629882445,0,0,0,0,0.877984629882445,0,0,0,0,0,0,0,0,0,0.000113154749910914,0,0,0,0,0.000588542944120683,0,0,0,0,0.0247326575101796,0,0,0,0,0.0247326575101796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290343329336095,0,0,0,0,0.568323037966456,0,0,0,0,0.0909316860746329,0,0,0,0,4.20183707862808e-07,0,0,0,0,4.20054889622386e-07,0,0
234,0,0,0.509571103017661,0,0,0,0,0.509571103017661,0,0,0,0,0,0,0,0,0,7.52914272634216e-05,0,0,0,0,0.000341582833003572,0,0,0,0,0.0165933474830533,0,0,0,0,0.0165933474830533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200647756792596,0,0,0,0,0.356152399940171,0,0,0,0,0.0569843839904274,0,0,0,0,2.438692753817e-07,0,0,0,0,2.4379451091473e-07,0,0
235,0,0,0.396529262385055,0,0,0,0,0.396529262385055,0,0,0,0,0,0,0,0,0,5.17573999745724e-05,0,0,0,0,0.000265807044418705,0,0,0,0,0.0113850037549138,0,0,0,0,0.0113850037549138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132804109746367,0,0,0,0,0.25917305919027,0,0,0,0,0.0414676894704432,0,0,0,0,1.89769991494459e-07,0,0,0,0,1.89711812569546e-07,0,0
236,0,0,0.28846494400609,0,0,0,0,0.28846494400609,0,0,0,0,0,0,0,0,0,3.50043713658821e-05,0,0,0,0,0.000193367858209185,0,0,0,0,0.00774226929558142,0,0,0,0,0.00774226929558142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956959135106641,0,0,0,0,0.182071339868272,0,0,0,0,0.0291314143789235,0,0,0,0,1.3805283786932e-07,0,0,0,0,1.38010514182498e-07,0,0
237,0,0,0.169186055115049,0,0,0,0,0.169186055115049,0,0,0,0,0,0,0,0,0,2.36740256528064e-05,0,0,0,0,0.000113411164150911,0,0,0,0,0.00520745684342124,0,0,0,0,0.00520745684342124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641317229616621,0,0,0,0,0.114770176256965,0,0,0,0,0.0183632282011144,0,0,0,0,8.09686428866539e-08,0,0,0,0,8.09438198439923e-08,0,0
238,0,0,0.10471865799998,0,0,0,0,0.10471865799998,0,0,0,0,0,0,0,0,0,1.57523319336923e-05,0,0,0,0,7.01964763231986e-05,0,0,0,0,0.00346116665656261,0,0,0,0,0.00346116665656261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410828920583284,0,0,0,0,0.0738819467128717,0,0,0,0,0.0118211114740595,0,0,0,0,5.01159957740267e-08,0,0,0,0,5.01006314125063e-08,0,0
239,0,0,0.0764647928239542,0,0,0,0,0.0764647928239542,0,0,0,0,0,0,0,0,0,1.08285866539873e-05,0,0,0,0,5.12569500176941e-05,0,0,0,0,0.002369552503593,0,0,0,0,0.002369552503593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277850280559047,0,0,0,0,0.052063911873206,0,0,0,0,0.00833022589971296,0,0,0,0,3.65943310124146e-08,0,0,0,0,3.65831120687902e-08,0,0
240,0,0,0.0511734306228774,0,0,0,0,0.0511734306228774,0,0,0,0,0,0,0,0,0,7.32354926619241e-06,0,0,0,0,3.43032901653146e-05,0,0,0,0,0.00159325621822879,0,0,0,0,0.00159325621822879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187914663595576,0,0,0,0,0.0349333572600771,0,0,0,0,0.00558933716161234,0,0,0,0,2.4490453581243e-08,0,0,0,0,2.44829453959459e-08,0,0
241,0,0,0.0361887439505382,0,0,0,0,0.0361887439505382,0,0,0,0,0,0,0,0,0,4.95303547620392e-06,0,0,0,0,2.42585452908567e-05,0,0,0,0,0.00108413191250888,0,0,0,0,0.00108413191250888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127089743163798,0,0,0,0,0.0241810418389573,0,0,0,0,0.00386896669423316,0,0,0,0,1.73191193769199e-08,0,0,0,0,1.73138097505778e-08,0,0
242,0,0,0.0222491090277003,0,0,0,0,0.0222491090277003,0,0,0,0,0,0,0,0,0,3.29567349654658e-06,0,0,0,0,1.4914334130175e-05,0,0,0,0,0.000730563638823742,0,0,0,0,0.000730563638823742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859528602419312,0,0,0,0,0.0156383383476735,0,0,0,0,0.00250213413562776,0,0,0,0,1.06479234484489e-08,0,0,0,0,1.06446590506698e-08,0,0
243,0,0,0.0176009134670506,0,0,0,0,0.0176009134670506,0,0,0,0,0,0,0,0,0,2.26553669582551e-06,0,0,0,0,1.17984906324594e-05,0,0,0,0,0.000500546506259122,0,0,0,0,0.000500546506259122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581313172869284,0,0,0,0,0.0114478555940771,0,0,0,0,0.00183165689505233,0,0,0,0,8.42340153875809e-09,0,0,0,0,8.42081912600794e-09,0,0
244,0,0,0.0110775925299246,0,0,0,0,0.0110775925299246,0,0,0,0,0,0,0,0,0,1.53221931323193e-06,0,0,0,0,7.42568685080972e-06,0,0,0,0,0.000335883263009612,0,0,0,0,0.000335883263009612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393151553072461,0,0,0,0,0.00745144587094331,0,0,0,0,0.00119223133935093,0,0,0,0,5.30148677436447e-09,0,0,0,0,5.29986146575513e-09,0,0
245,0,0,0.00769985020933587,0,0,0,0,0.00769985020933587,0,0,0,0,0,0,0,0,0,1.03626484098307e-06,0,0,0,0,5.16147134841933e-06,0,0,0,0,0.000225706717092684,0,0,0,0,0.000225706717092684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265894789413355,0,0,0,0,0.00508832869489502,0,0,0,0,0.000814132591183204,0,0,0,0,3.68497522716332e-09,0,0,0,0,3.68384550219807e-09,0,0
246,0,0,0.00498963529284581,0,0,0,0,0.00498963529284581,0,0,0,0,0,0,0,0,0,7.00842765382322e-07,0,0,0,0,3.34472215730375e-06,0,0,0,0,0.000151854609062794,0,0,0,0,0.000151854609062794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188982911658377,0,0,0,0,0.00336207543604909,0,0,0,0,0.000537932069767854,0,0,0,0,2.38792729038069e-09,0,0,0,0,2.38719520918372e-09,0,0
247,0,0,0.0035295450720289,0,0,0,0,0.0035295450720289,0,0,0,0,0,0,0,0,0,4.73991360473808e-07,0,0,0,0,2.36597404715009e-06,0,0,0,0,0.000103423123340914,0,0,0,0,0.000103423123340914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012162125741656,0,0,0,0,0.00233227892777157,0,0,0,0,0.000373164628443452,0,0,0,0,1.68916093170398e-09,0,0,0,0,1.68864307550218e-09,0,0
248,0,0,0.0022183494786742,0,0,0,0,0.0022183494786742,0,0,0,0,0,0,0,0,0,3.15386548675161e-07,0,0,0,0,1.48703506739327e-06,0,0,0,0,6.93253723797965e-05,0,0,0,0,6.93253723797965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34507333800515e-05,0,0,0,0,0.00151615608419165,0,0,0,0,0.000242584973470663,0,0,0,0,1.06165219476525e-09,0,0,0,0,1.06132671768199e-09,0,0
249,0,0,0.00148232954556104,0,0,0,0,0.00148232954556104,0,0,0,0,0,0,0,0,0,2.1330105219839e-07,0,0,0,0,9.93655885545941e-07,0,0,0,0,4.72274227528703e-05,0,0,0,0,4.72274227528703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56300117359211e-05,0,0,0,0,0.00102469816073141,0,0,0,0,0.000163951705717025,0,0,0,0,7.09409599586979e-10,0,0,0,0,7.09192111629576e-10,0,0
250,0,0,0.00113164434600862,0,0,0,0,0.00113164434600862,0,0,0,0,0,0,0,0,0,1.46629015744435e-07,0,0,0,0,7.58579674893185e-07,0,0,0,0,3.20887185592063e-05,0,0,0,0,3.20887185592063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76234816827979e-05,0,0,0,0,0.000734912781883892,0,0,0,0,0.000117586045101423,0,0,0,0,5.41579546046893e-10,0,0,0,0,5.41413510755984e-10,0,0
251,0,0,0.000680807549659675,0,0,0,0,0.000680807549659675,0,0,0,0,0,0,0,0,0,9.59876965340895e-08,0,0,0,0,4.56368444297187e-07,0,0,0,0,2.15502723438914e-05,0,0,0,0,2.15502723438914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6031323938828e-05,0,0,0,0,0.000468813100136752,0,0,0,0,7.50100960218803e-05,0,0,0,0,3.25819189562916e-10,0,0,0,0,3.25719301219057e-10,0,0
252,0,0,0.000479543706515468,0,0,0,0,0.000479543706515468,0,0,0,0,0,0,0,0,0,7.39574832681712e-08,0,0,0,0,3.21454448359702e-07,0,0,0,0,1.46801216424576e-05,0,0,0,0,1.46801216424576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84605565033599e-05,0,0,0,0,0.000324267698309469,0,0,0,0,5.1882831729515e-05,0,0,0,0,2.29498838394155e-10,0,0,0,0,2.29428479558276e-10,0,0
253,0,0,0.000294743282685065,0,0,0,0,0.000294743282685065,0,0,0,0,0,0,0,0,0,4.46264481649325e-08,0,0,0,0,1.97576442055129e-07,0,0,0,0,9.8258952220764e-06,0,0,0,0,9.8258952220764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16388072611974e-05,0,0,0,0,0.000209051755956369,0,0,0,0,3.3448280953019e-05,0,0,0,0,1.41057509631858e-10,0,0,0,0,1.41014264784785e-10,0,0
254,0,0,0.000201638830950448,0,0,0,0,0.000201638830950448,0,0,0,0,0,0,0,0,0,3.0181592681878e-08,0,0,0,0,1.35165363011558e-07,0,0,0,0,6.67499108810725e-06,0,0,0,0,6.67499108810725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87151463997486e-06,0,0,0,0,0.000142397785722328,0,0,0,0,2.27836457155724e-05,0,0,0,0,9.64998119035695e-11,0,0,0,0,9.64702273772353e-11,0,0
255,0,0,0.000156867452183543,0,0,0,0,0.000156867452183543,0,0,0,0,0,0,0,0,0,2.07476577491379e-08,0,0,0,0,1.05153585840306e-07,0,0,0,0,4.5403404691771e-06,0,0,0,0,4.5403404691771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32363337039777e-06,0,0,0,0,0.000102974152998181,0,0,0,0,1.64758644797089e-05,0,0,0,0,7.50732364304578e-11,0,0,0,0,7.50502207779259e-11,0,0
256,0,0,8.53605150130477e-05,0,0,0,0,8.53605150130477e-05,0,0,0,0,0,0,0,0,0,1.3805171815902e-08,0,0,0,0,5.72200550072994e-08,0,0,0,0,3.01692750211403e-06,0,0,0,0,3.01692750211403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60045982999064e-06,0,0,0,0,6.25625974809592e-05,0,0,0,0,1.00100155969535e-05,0,0,0,0,4.085162368738e-11,0,0,0,0,4.08390995599964e-11,0,0
257,0,0,6.47751908111165e-05,0,0,0,0,6.47751908111165e-05,0,0,0,0,0,0,0,0,0,9.49005518109584e-09,0,0,0,0,4.34210124054881e-08,0,0,0,0,2.0777969006606e-06,0,0,0,0,2.0777969006606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43504953956054e-06,0,0,0,0,4.4950752711393e-05,0,0,0,0,7.19212043382288e-06,0,0,0,0,3.09999502567375e-11,0,0,0,0,3.09904464159875e-11,0,0
258,0,0,4.11689399281483e-05,0,0,0,0,4.11689399281483e-05,0,0,0,0,0,0,0,0,0,6.31453650824092e-09,0,0,0,0,2.75969399542725e-08,0,0,0,0,1.39217865172506e-06,0,0,0,0,1.39217865172506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6468636063437e-06,0,0,0,0,2.94161138267838e-05,0,0,0,0,4.70657821228541e-06,0,0,0,0,1.97025292232128e-11,0,0,0,0,1.96964889006137e-11,0,0
259,0,0,3.23211788100262e-05,0,0,0,0,3.23211788100262e-05,0,0,0,0,0,0,0,0,0,4.3407862434007e-09,0,0,0,0,2.16659849009553e-08,0,0,0,0,9.40745408120721e-07,0,0,0,0,9.40745408120721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11380064094665e-06,0,0,0,0,2.12706637575936e-05,0,0,0,0,3.40330620121498e-06,0,0,0,0,1.54681896387093e-11,0,0,0,0,1.54634474630026e-11,0,0
260,0,0,1.96173877244709e-05,0,0,0,0,1.96173877244709e-05,0,0,0,0,0,0,0,0,0,2.88829228953791e-09,0,0,0,0,1.31502018763847e-08,0,0,0,0,6.38806905250612e-07,0,0,0,0,6.38806905250612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53281487867773e-07,0,0,0,0,1.37212752533993e-05,0,0,0,0,2.19540404054389e-06,0,0,0,0,9.38844079053434e-12,0,0,0,0,9.38556251991054e-12,0,0
261,0,0,0.777240565301878,0,0,0,0,0.777240565301878,0,0,0,0,0,0,0,0,0,0.000186716979102554,0,0,0,0,0.000521010772881114,0,0,0,0,0.547833522237147,0,0,0,0,0.547833522237147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26569898516101,0,0,0,0,14.4377433940573,0,0,0,0,2.31003894304917,0,0,0,0,3.71969863155412e-07,0,0,0,0,3.71855826122645e-07,0,0
262,0,0,0.997486102180986,0,0,0,0,0.997486102180986,0,0,0,0,0,0,0,0,0,0.000149274012087617,0,0,0,0,0.000668648843403632,0,0,0,0,0.0327971823947035,0,0,0,0,0.0327971823947035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391763857149622,0,0,0,0,0.701553443090396,0,0,0,0,0.112248550894463,0,0,0,0,4.77374426260907e-07,0,0,0,0,4.77228074718801e-07,0,0
263,0,0,0.779787396528739,0,0,0,0,0.779787396528739,0,0,0,0,0,0,0,0,0,0.000104300939267122,0,0,0,0,0.000522718000430913,0,0,0,0,0.0226537660408675,0,0,0,0,0.0226537660408675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263299595826585,0,0,0,0,0.513039508478138,0,0,0,0,0.082086321356502,0,0,0,0,3.73188719331e-07,0,0,0,0,3.73074308626182e-07,0,0
264,0,0,0.508806396583819,0,0,0,0,0.508806396583819,0,0,0,0,0,0,0,0,0,6.94002380679531e-05,0,0,0,0,0.000341070224285101,0,0,0,0,0.0150333124316634,0,0,0,0,0.0150333124316634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178073798864094,0,0,0,0,0.33763601750718,0,0,0,0,0.0540217628011488,0,0,0,0,2.4350330407211e-07,0,0,0,0,2.4342865180316e-07,0,0
265,0,0,0.336378014484385,0,0,0,0,0.336378014484385,0,0,0,0,0,0,0,0,0,4.61778491903456e-05,0,0,0,0,0.000225485618135043,0,0,0,0,0.0102766528295145,0,0,0,0,0.0102766528295145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121893857277681,0,0,0,0,0.227179833651176,0,0,0,0,0.0363487733841881,0,0,0,0,1.60982956374194e-07,0,0,0,0,1.6093360286336e-07,0,0
266,0,0,0.232874559432663,0,0,0,0,0.232874559432663,0,0,0,0,0,0,0,0,0,3.17439248713956e-05,0,0,0,0,0.000156103733658364,0,0,0,0,0.00693298773494146,0,0,0,0,0.00693298773494146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838208580889366,0,0,0,0,0.155060574485396,0,0,0,0,0.0248096919176634,0,0,0,0,1.11448529414957e-07,0,0,0,0,1.11414361970604e-07,0,0
267,0,0,0.156414254707527,0,0,0,0,0.156414254707527,0,0,0,0,0,0,0,0,0,2.18216479093072e-05,0,0,0,0,0.000104849792165879,0,0,0,0,0.00468043754165125,0,0,0,0,0.00468043754165125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550870501757959,0,0,0,0,0.104513262775399,0,0,0,0,0.0167221220440638,0,0,0,0,7.48563463057502e-08,0,0,0,0,7.48333971465252e-08,0,0
268,0,0,0.0962670236479057,0,0,0,0,0.0962670236479057,0,0,0,0,0,0,0,0,0,1.42850970304752e-05,0,0,0,0,6.45310585073224e-05,0,0,0,0,0.00315464065779815,0,0,0,0,0.00315464065779815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372562679491605,0,0,0,0,0.0676025304557137,0,0,0,0,0.0108164048729142,0,0,0,0,4.60712335553181e-08,0,0,0,0,4.60571092208197e-08,0,0
269,0,0,0.064844117552246,0,0,0,0,0.064844117552246,0,0,0,0,0,0,0,0,0,9.66124344920875e-06,0,0,0,0,4.34672163432022e-05,0,0,0,0,0.00213523671999844,0,0,0,0,0.00213523671999844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025197019936085,0,0,0,0,0.0456603716331712,0,0,0,0,0.00730565946130739,0,0,0,0,3.10329370456549e-08,0,0,0,0,3.10234230919472e-08,0,0
270,0,0,0.0450561954582835,0,0,0,0,0.0450561954582835,0,0,0,0,0,0,0,0,0,6.53405607156551e-06,0,0,0,0,3.02026994817046e-05,0,0,0,0,0.00144166961283349,0,0,0,0,0.00144166961283349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170411543777232,0,0,0,0,0.0312034817154814,0,0,0,0,0.00499255707447702,0,0,0,0,2.15628823392817e-08,0,0,0,0,2.15562716770657e-08,0,0
271,0,0,0.030473230225734,0,0,0,0,0.030473230225734,0,0,0,0,0,0,0,0,0,4.41908838865444e-06,0,0,0,0,2.04272421446856e-05,0,0,0,0,0.000984459717310113,0,0,0,0,0.000984459717310113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115252098566429,0,0,0,0,0.0212278038730135,0,0,0,0,0.00339644861968216,0,0,0,0,1.45838029858453e-08,0,0,0,0,1.45793319418611e-08,0,0
272,0,0,0.0205279856573283,0,0,0,0,0.0205279856573283,0,0,0,0,0,0,0,0,0,2.98870134765489e-06,0,0,0,0,1.37606066261647e-05,0,0,0,0,0.000662904152428058,0,0,0,0,0.000662904152428058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779468686776877,0,0,0,0,0.0142948528602578,0,0,0,0,0.00228717645764125,0,0,0,0,9.82423249209457e-09,0,0,0,0,9.82122061819407e-09,0,0
273,0,0,0.0140865703973689,0,0,0,0,0.0140865703973689,0,0,0,0,0,0,0,0,0,2.05451558932352e-06,0,0,0,0,9.44270700426818e-06,0,0,0,0,0.000448962657442981,0,0,0,0,0.000448962657442981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527167349855651,0,0,0,0,0.00973980658406659,0,0,0,0,0.00155836905345065,0,0,0,0,6.74151594365546e-09,0,0,0,0,6.73944915666352e-09,0,0
274,0,0,0.0110296633135272,0,0,0,0,0.0110296633135272,0,0,0,0,0,0,0,0,0,1.41233057966312e-06,0,0,0,0,7.39355826772543e-06,0,0,0,0,0.000305848227896059,0,0,0,0,0.000305848227896059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356531852360839,0,0,0,0,0.00707977093855032,0,0,0,0,0.00113276335016805,0,0,0,0,5.27854892878566e-09,0,0,0,0,5.27693065236927e-09,0,0
