"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,0,0.967512228731268,0.000365155439534365,0,0,0,0.967512228731268,0.000365155439534365,0,0,0,0,0,0,0,0,0.000318070556791393,1.2226100466543e-07,0,0,0,0.371578235518059,2.44493748840827e-07,0,0,0,0.000198376388019107,3.29719116105608e-05,0,0,0,0.000198376388019107,3.29719116105608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882203700262958,7.9921252599179e-05,0,0,0,0.00493637392973235,0.000588524117401824,0,0,0,0.000789819828757176,9.41638587842918e-05,0,0,0,0.000511379622549648,5.80292455562868e-11,0,0,0,0.0005111345725028,5.80114551823011e-11,0,0
47,0,0.863579162908471,0.000228701009296812,0,0,0,0.863579162908471,0.000228701009296812,0,0,0,0,0,0,0,0,0.000317757749002542,8.42269958320663e-08,0,0,0,0.331662186848514,1.53129218608822e-07,0,0,0,0.000175595116389585,2.19219027197806e-05,0,0,0,0.000175595116389585,2.19219027197806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881336093428868,5.58854945416157e-05,0,0,0,0.00438793600703552,0.00038384790392393,0,0,0,0.000702069761125684,6.14156646278288e-05,0,0,0,0.000456445689527855,3.63443771901043e-11,0,0,0,0.000456226963492107,3.63332348763229e-11,0,0
48,0,3.25195486470631,0.000654483176558394,0,0,0,3.25195486470631,0.000654483176558394,0,0,0,0,0,0,0,0,0.000317620211051195,7.1489652328848e-08,0,0,0,1.24893062302323,4.38216244550713e-07,0,0,0,0.000655667898489425,3.2572976925275e-05,0,0,0,0.000655667898489425,3.2572976925275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880954616781581,3.90783227062815e-05,0,0,0,0.0169896538243884,0.000736744980962022,0,0,0,0.00271834461190214,0.000117879196953924,0,0,0,0.00171882421935145,1.04008213634707e-10,0,0,0,0.00171800056909848,1.03976327212604e-10,0,0
49,0,3.19748693536266,0.000451844348386246,0,0,0,3.19748693536266,0.000451844348386246,0,0,0,0,0,0,0,0,0.000317332824039425,5.07403510375753e-08,0,0,0,1.22801192403751,3.02537239402392e-07,0,0,0,0.000650464537902299,2.28036133642516e-05,0,0,0,0.000650464537902299,2.28036133642516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880157517270867,2.73257903157517e-05,0,0,0,0.0169214366340759,0.000512456815596723,0,0,0,0.00270742986145215,8.19930904954756e-05,0,0,0,0.00169003513708286,7.1805548560802e-11,0,0,0,0.00168922528238538,7.17835347029464e-11,0,0
50,0,0.8007867642742,7.58370798811687e-05,0,0,0,0.8007867642742,7.58370798811687e-05,0,0,0,0,0,0,0,0,0.000316846109791208,3.13411482120794e-08,0,0,0,0.307546431000068,5.07775318503593e-08,0,0,0,0.0001641468278185,7.24063655663604e-06,0,0,0,0.0001641468278185,7.24063655663604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878807561729307,1.91077498896953e-05,0,0,0,0.00394126973761444,0.000126919831845403,0,0,0,0.000630603158018311,2.03071730952645e-05,0,0,0,0.00042325670011871,1.20517676973614e-11,0,0,0,0.000423053878047553,1.20480729146278e-11,0,0
51,0,1.58271094498536,0.0352941415131474,0,0,0,1.58271094498536,0.0352941415131474,0,0,0,0,0,0,0,0,0.000479059104326495,1.55051313143199e-05,0,0,0,0.607848586104152,2.36315717538584e-05,0,0,0,0.00105140729093953,0.193357056701201,0,0,0,0.00105140729093953,0.193357056701201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122282988023571,1.98064280387601,0,0,0,0.027294900994615,4.98455049806645,0,0,0,0.00436718415913839,0.797528079690632,0,0,0,0.000836543561535298,5.60882348398377e-09,0,0,0,0.000836142694879871,5.60710395331534e-09,0,0
52,0,1.39222866962373,0.0379202533363994,0,0,0,1.39222866962373,0.0379202533363994,0,0,0,0,0,0,0,0,0.000478661093767237,1.27905655653016e-05,0,0,0,0.534692851556844,2.53899131477614e-05,0,0,0,0.000279020323870783,0.0111250236887242,0,0,0,0.000279020323870783,0.0111250236887242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132761923154313,0.0899190480907042,0,0,0,0.00691644689531969,0.156528691237953,0,0,0,0.00110663150325115,0.0250445905980725,0,0,0,0.000735863951310047,6.02615613564599e-09,0,0,0,0.000735511329719763,6.02430866080254e-09,0,0
53,0,1.34528221429153,0.0254070183576789,0,0,0,1.34528221429153,0.0254070183576789,0,0,0,0,0,0,0,0,0.000478227994812576,9.07821939163069e-06,0,0,0,0.516662814810909,1.70115421888766e-05,0,0,0,0.000284997314793116,0.00258666488586043,0,0,0,0.000284997314793116,0.00258666488586043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132641798363528,0.00593461223622388,0,0,0,0.00684036989083349,0.0444544468330972,0,0,0,0.00109445918253336,0.00711271149329554,0,0,0,0.000711050352168973,4.03759590439315e-09,0,0,0,0.000710709621106516,4.03635807439116e-09,0,0
54,0,1.01591908353838,0.0130958183930758,0,0,0,1.01591908353838,0.0130958183930758,0,0,0,0,0,0,0,0,0.00047775767953683,6.25408852938672e-06,0,0,0,0.390169146477182,8.76844594495061e-06,0,0,0,0.000218808785356292,0.00163227851043174,0,0,0,0.000218808785356292,0.00163227851043174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132511351244895,0.00414965329081473,0,0,0,0.00524002732667119,0.0265029483623837,0,0,0,0.00083840437226739,0.00424047173798139,0,0,0,0.000536965117394026,2.08114238216302e-09,0,0,0,0.000536707806931562,2.08050435385606e-09,0,0
55,0,4.63456299320127,0.0464228194684189,0,0,0,4.63456299320127,0.0464228194684189,0,0,0,0,0,0,0,0,0.00047756968296139,5.38802205528881e-06,0,0,0,1.77992865441016,3.10828976779531e-05,0,0,0,0.000942624811971484,0.00241448545900334,0,0,0,0.000942624811971484,0.00241448545900334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132459208325361,0.00290167406982337,0,0,0,0.0243486888314612,0.0535070805391198,0,0,0,0.00389579021303379,0.00856113288625916,0,0,0,0.00244960322336569,7.37735467882719e-09,0,0,0,0.00244842938819867,7.37509295893917e-09,0,0
56,0,4.73472286623616,0.0329995270265578,0,0,0,4.73472286623616,0.0329995270265578,0,0,0,0,0,0,0,0,0.000477100015105125,3.71186963853087e-06,0,0,0,1.81839558825018,2.2095187964297e-05,0,0,0,0.000955578927381898,0.00168402562879865,0,0,0,0.000955578927381898,0.00168402562879865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132328940775647,0.00202901587646447,0,0,0,0.0247625208756209,0.0376472320509848,0,0,0,0.00396200334009935,0.00602355712815757,0,0,0,0.00250254283130673,5.24417124802333e-09,0,0,0,0.00250134362779723,5.2425635109788e-09,0,0
57,0,1.71278976674855,0.00785707260339601,0,0,0,1.71278976674855,0.00785707260339601,0,0,0,0,0,0,0,0,0.000476424504735292,2.17044077688337e-06,0,0,0,0.657806051894966,5.26078740102695e-06,0,0,0,0.000344882455823238,0.000638151218787259,0,0,0,0.000344882455823238,0.000638151218787259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132141580539024,0.00141880353474554,0,0,0,0.00856560218443476,0.0118066020562438,0,0,0,0.00137049634950956,0.001889056328999,0,0,0,0.000905296861803343,1.24861893345322e-09,0,0,0,0.000904863048978948,1.24823613685508e-09,0,0
58,0,1.13008452787687,0.00349591384456013,0,0,0,1.13008452787687,0.00349591384456013,0,0,0,0,0,0,0,0,0.000475937231031623,1.47311897842286e-06,0,0,0,0.434014994730759,2.34072668497279e-06,0,0,0,0.000225360622185552,0.000345013514008735,0,0,0,0.000225360622185552,0.000345013514008735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132006429813741,0.000992108289322053,0,0,0,0.00549540575953987,0.00598555289676032,0,0,0,0.000879264921526379,0.000957688463481652,0,0,0,0.000597307385016409,5.55558594959696e-10,0,0,0,0.000597021158901353,5.55388274027888e-10,0,0
59,0,1.41945057942542,0.00329396577626687,0,0,0,1.41945057942542,0.00329396577626687,0,0,0,0,0,0,0,0,0.000475768675505166,1.28818023347245e-06,0,0,0,0.545147571312489,2.20551018552492e-06,0,0,0,0.000280357315913868,0.000275289833413781,0,0,0,0.000280357315913868,0.000275289833413781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131959679083135,0.000693738656295394,0,0,0,0.00696435585165228,0.00504262097144985,0,0,0,0.00111429693626437,0.000806819355431976,0,0,0,0.000750252120829852,5.23465703068092e-10,0,0,0,0.000749892604515063,5.23305221046709e-10,0,0
60,0,1.29104882638225,0.00196748109721085,0,0,0,1.29104882638225,0.00196748109721085,0,0,0,0,0,0,0,0,0.00047505765448185,7.31113702701598e-07,0,0,0,0.495834192714916,1.31734811302263e-06,0,0,0,0.000266230697902972,0.000188491265906712,0,0,0,0.000266230697902972,0.000188491265906712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131762469575892,0.000485101604752655,0,0,0,0.00653533141173529,0.00330085239742758,0,0,0,0.00104565302587765,0.000528136383588412,0,0,0,0.000682385237026188,3.12665323739909e-10,0,0,0,0.000682058242114916,3.12569468055618e-10,0,0
61,0,1.05906961009487,0.00115253392599974,0,0,0,1.05906961009487,0.00115253392599974,0,0,0,0,0,0,0,0,0.000474590457090258,5.03672540224314e-07,0,0,0,0.406741336516126,7.71691476356586e-07,0,0,0,0.000213247388331873,0.00012402571743918,0,0,0,0.000213247388331873,0.00012402571743918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131632887236749,0.000339210688056859,0,0,0,0.00513063408103412,0.00209660108699573,0,0,0,0.00082090145296546,0.000335456173919317,0,0,0,0.000559772374323703,1.83156724405021e-10,0,0,0,0.000559504134760561,1.8310057294908e-10,0,0
62,0,4.59034317540438,0.00374969316220601,0,0,0,4.59034317540438,0.00374969316220601,0,0,0,0,0,0,0,0,0.000474403706809747,4.33923943132615e-07,0,0,0,1.76294579736303,2.51064735445159e-06,0,0,0,0.000936563294859435,0.00019735428054985,0,0,0,0.000936563294859435,0.00019735428054985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131581089990832,0.000237195444757757,0,0,0,0.0241820520721152,0.00434985478854584,0,0,0,0.00386912833153843,0.000695976766167334,0,0,0,0.00242623079140807,5.95888330591072e-10,0,0,0,0.00242506815617021,5.95705645530232e-10,0,0
63,0,4.80291654166021,0.00275357052194199,0,0,0,4.80291654166021,0.00275357052194199,0,0,0,0,0,0,0,0,0.000473955805903598,3.03424350429453e-07,0,0,0,1.84458573327893,1.84368273540077e-06,0,0,0,0.000976668563089651,0.000138322048636607,0,0,0,0.000976668563089651,0.000138322048636607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131456859744329,0.000165860572778884,0,0,0,0.025348688136725,0.00311516146321599,0,0,0,0.004055790101876,0.000498425834114558,0,0,0,0.00253858667133587,4.37587949334893e-10,0,0,0,0.00253737019583449,4.37453795371738e-10,0,0
64,0,1.62011956734336,0.000589678775324571,0,0,0,1.62011956734336,0.000589678775324571,0,0,0,0,0,0,0,0,0.000473284747317151,1.77421258558016e-07,0,0,0,0.622215567188387,3.94825761256129e-07,0,0,0,0.000335425854481357,5.01759302565254e-05,0,0,0,0.000335425854481357,5.01759302565254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013127073425883,0.000115979164906116,0,0,0,0.00836796609369465,0.000913609541085668,0,0,0,0.00133887457499114,0.000146177526573707,0,0,0,0.000856315928864054,9.37097212526109e-11,0,0,0,0.000855905587408838,9.36809921011081e-11,0,0
65,0,1.79467721392011,0.000484486579117396,0,0,0,1.79467721392011,0.000484486579117396,0,0,0,0,0,0,0,0,0.000473079891212919,1.50590484259327e-07,0,0,0,0.689255363053532,3.2439319579226e-07,0,0,0,0.000354826150512397,3.48196308816835e-05,0,0,0,0.000354826150512397,3.48196308816835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131213915163407,8.10992417725007e-05,0,0,0,0.00879294416496872,0.000673630154312849,0,0,0,0.001406871066395,0.000107780824690056,0,0,0,0.0009485785595252,7.69929395114018e-11,0,0,0,0.000948124006370947,7.69693353239781e-11,0,0
66,0,1.45510301884168,0.000274199842900551,0,0,0,1.45510301884168,0.000274199842900551,0,0,0,0,0,0,0,0,0.000472391480282641,1.00036376330159e-07,0,0,0,0.558840080964362,1.83593451621066e-07,0,0,0,0.000311960769555269,2.41455303685462e-05,0,0,0,0.000311960769555269,2.41455303685462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131022976814344,5.67092117053833e-05,0,0,0,0.00768246010328278,0.000434599671202935,0,0,0,0.00122919361652524,6.95359473924695e-05,0,0,0,0.000769096255787783,4.35748952157506e-11,0,0,0,0.000768727709476587,4.35615361986749e-11,0,0
67,0,1.04402158618305,0.000130216652025162,0,0,0,1.04402158618305,0.000130216652025162,0,0,0,0,0,0,0,0,0.00047192690495096,5.97644103740955e-08,0,0,0,0.400962062614316,8.71879587929216e-08,0,0,0,0.000222998717435781,1.5755858651007e-05,0,0,0,0.000222998717435781,1.5755858651007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130894121732379,3.96543126909535e-05,0,0,0,0.00535224458863399,0.000257832618122284,0,0,0,0.000856359134181438,4.12532188995655e-05,0,0,0,0.000551818725202144,2.06935821236056e-11,0,0,0,0.000551554296979939,2.06872379679725e-11,0,0
68,0,1.29035776551404,0.000114654430198893,0,0,0,1.29035776551404,0.000114654430198893,0,0,0,0,0,0,0,0,0.000471462786507788,4.11723816376274e-08,0,0,0,0.49556878709996,7.67681059230068e-08,0,0,0,0.000265617129541561,1.05078107169977e-05,0,0,0,0.000265617129541561,1.05078107169977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130765393373471,2.77285553387907e-05,0,0,0,0.00647587390934634,0.000186631025918024,0,0,0,0.00103613982549542,2.98609641468838e-05,0,0,0,0.000682019976065708,1.82204873973993e-11,0,0,0,0.000681693156185297,1.82149014332549e-11,0,0
69,0,4.54213159960616,0.000305567764006328,0,0,0,4.54213159960616,0.000305567764006328,0,0,0,0,0,0,0,0,0.000471277266958638,3.54708282893556e-08,0,0,0,1.74442988434956,2.04596180306347e-07,0,0,0,0.000921193019292944,1.61575834332941e-05,0,0,0,0.000921193019292944,1.61575834332941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130713937484444,1.93893861474437e-05,0,0,0,0.0238105984851135,0.000355368976498637,0,0,0,0.00380969575761815,5.68590362397819e-05,0,0,0,0.00240074851149255,4.85597772669628e-11,0,0,0,0.00239959808721033,4.85448900046874e-11,0,0
70,0,5.93851084270187,0.120388273312277,0,0,0,5.93851084270187,0.120388273312277,0,0,0,0,0,0,0,0,0.000633264271123591,1.64612868239521e-05,0,0,0,2.28071678580192,8.0607262200794e-05,0,0,0,0.00193373502466059,0.203014710869794,0,0,0,0.00193373502466059,0.203014710869794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126560543095106,1.98064463631597,0,0,0,0.0504299048071336,5.35258923284285,0,0,0,0.00806878476914137,0.856414277254856,0,0,0,0.00313880625284725,1.91316900086272e-08,0,0,0,0.00313730215572372,1.91258246916311e-08,0,0
71,0,1.91194640208797,0.033469320807196,0,0,0,1.91194640208797,0.033469320807196,0,0,0,0,0,0,0,0,0.000632483818492587,1.10215011643312e-05,0,0,0,0.734293220690938,2.2409743438965e-05,0,0,0,0.000393007116772159,0.00302299844662199,0,0,0,0.000393007116772159,0.00302299844662199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175426349002357,0.00771485103537715,0,0,0,0.00979429645257928,0.0539610255749137,0,0,0,0.00156708743241268,0.00863376409198619,0,0,0,0.0010105613142658,5.31882925857422e-09,0,0,0,0.00101007705934737,5.31719863317545e-09,0,0
72,0,1.65097560763942,0.019904526158844,0,0,0,1.65097560763942,0.019904526158844,0,0,0,0,0,0,0,0,0.000631911538680834,7.82259844001017e-06,0,0,0,0.634065994157482,1.33272894022385e-05,0,0,0,0.000363609168271364,0.00208741482335174,0,0,0,0.000363609168271364,0.00208741482335174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175267620897307,0.00511358475021669,0,0,0,0.00890487852177636,0.0355659813623403,0,0,0,0.00142478056348422,0.00569055701797445,0,0,0,0.00087262492194073,3.16315878417686e-09,0,0,0,0.000872206765313886,3.16218903560944e-09,0,0
73,0,1.73366191236998,0.0145288817996089,0,0,0,1.73366191236998,0.0145288817996089,0,0,0,0,0,0,0,0,0.000631290082695854,5.38907698334171e-06,0,0,0,0.665822110825462,9.72796894982946e-06,0,0,0,0.00036296361443874,0.00142283322284074,0,0,0,0.00036296361443874,0.00142283322284074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175095253239316,0.00357570906289545,0,0,0,0.00903213613143706,0.0247492672047979,0,0,0,0.00144514178102993,0.00395988275276766,0,0,0,0.000916328856679193,2.30887988600926e-09,0,0,0,0.000915889757389046,2.30817203884933e-09,0,0
74,0,1.78043240501199,0.0111754163298817,0,0,0,1.78043240501199,0.0111754163298817,0,0,0,0,0,0,0,0,0.000630694059949775,4.33327752562088e-06,0,0,0,0.683784568161032,7.48262010510906e-06,0,0,0,0.000370798839236045,0.00103241837161432,0,0,0,0.000370798839236045,0.00103241837161432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174929939770086,0.00250033955697425,0,0,0,0.00905935291185737,0.0182905238547282,0,0,0,0.00144949646589718,0.00292648381675652,0,0,0,0.000941049450552301,1.77595869645921e-09,0,0,0,0.000940598505301893,1.77541423014589e-09,0,0
75,0,2.12114581819515,0.00908851084559989,0,0,0,2.12114581819515,0.00908851084559989,0,0,0,0,0,0,0,0,0.000630098599929334,3.08418307505648e-06,0,0,0,0.814637373043875,6.08531011027732e-06,0,0,0,0.000433115461553196,0.00071013794615455,0,0,0,0.000433115461553196,0.00071013794615455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174764782379005,0.0017483799129658,0,0,0,0.0107432570735546,0.0133216248661378,0,0,0,0.00171892113176873,0.00213145997858205,0,0,0,0.00112113388923654,1.44431486019437e-09,0,0,0,0.00112059664860362,1.44387206792179e-09,0,0
76,0,5.77009412612025,0.0184217410638629,0,0,0,5.77009412612025,0.0184217410638629,0,0,0,0,0,0,0,0,0.00062982586867147,2.23655660814795e-06,0,0,0,2.21603544687847,1.23344747065036e-05,0,0,0,0.00118271456373009,0.00101418557367282,0,0,0,0.00118271456373009,0.00101418557367282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001746891373626,0.00122256687558128,0,0,0,0.0303494583130186,0.0219050611787592,0,0,0,0.00485591333008297,0.00350480978860147,0,0,0,0.0030497894172983,2.92751968074852e-09,0,0,0,0.00304832797650827,2.92662217347487e-09,0,0
77,0,5.95659796707835,0.01330981713993,0,0,0,5.95659796707835,0.01330981713993,0,0,0,0,0,0,0,0,0.000629231228340367,1.56392784211631e-06,0,0,0,2.2876632424583,8.91173110573678e-06,0,0,0,0.00121774020609327,0.000709788899939288,0,0,0,0.00121774020609327,0.000709788899939288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017452420732138,0.000854888433677525,0,0,0,0.0312659188969694,0.0155509089986317,0,0,0,0.0050025470235151,0.00248814543978106,0,0,0,0.00314836622176752,2.11515032641212e-09,0,0,0,0.00314685754356424,2.11450187208565e-09,0,0
78,0,1.51601658750464,0.0022638004460916,0,0,0,1.51601658750464,0.0022638004460916,0,0,0,0,0,0,0,0,0.000628290862454778,9.43508722635627e-07,0,0,0,0.582234262134114,1.51575191758956e-06,0,0,0,0.000327261279144294,0.000238887814100666,0,0,0,0.000327261279144294,0.000238887814100666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174263386492116,0.00059778671304842,0,0,0,0.00789457432819477,0.00406220632795726,0,0,0,0.00126313189251116,0.000649953012473161,0,0,0,0.000801292187607543,3.59755374708906e-10,0,0,0,0.000800908213198994,3.59645082345149e-10,0,0
79,0,1.70012736420744,0.00176140777198081,0,0,0,1.70012736420744,0.00176140777198081,0,0,0,0,0,0,0,0,0.000627697671376,6.98564191311098e-07,0,0,0,0.652942988613775,1.17936950345889e-06,0,0,0,0.000358183845995195,0.000161996522679618,0,0,0,0.000358183845995195,0.000161996522679618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174098858416981,0.000418006537718617,0,0,0,0.00884217163811293,0.00287436318765907,0,0,0,0.00141474746209807,0.000459898110025451,0,0,0,0.000898604135406966,2.79916860215379e-10,0,0,0,0.000898173529696904,2.79831044424041e-10,0,0
80,0,1.67441084538614,0.00115833237468363,0,0,0,1.67441084538614,0.00115833237468363,0,0,0,0,0,0,0,0,0.000627129722134122,4.40526565402756e-07,0,0,0,0.64306642229914,7.75573889988418e-07,0,0,0,0.000355607695668316,0.000115628960483413,0,0,0,0.000355607695668316,0.000115628960483413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173941331443154,0.000292293993428644,0,0,0,0.00887025553473938,0.00199956429585864,0,0,0,0.0014192408855583,0.000319930287337383,0,0,0,0.000885011641898774,1.84078193911136e-10,0,0,0,0.000884587549630046,1.8402175995476e-10,0,0
81,0,1.89405668567164,0.000951729640437529,0,0,0,1.89405668567164,0.000951729640437529,0,0,0,0,0,0,0,0,0.000626562286780309,3.12667244024258e-07,0,0,0,0.727422579615304,6.37240808928454e-07,0,0,0,0.000387055028478025,9.20497679240265e-05,0,0,0,0.000387055028478025,9.20497679240265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173783947001839,0.000204388618084188,0,0,0,0.00936158758498938,0.00160699708127484,0,0,0,0.0014978540135983,0.000257119533003974,0,0,0,0.00100110568553385,1.51245598528043e-10,0,0,0,0.00100062596169598,1.51199230257429e-10,0,0
82,0,1.37278382931034,0.000461478828309915,0,0,0,1.37278382931034,0.000461478828309915,0,0,0,0,0,0,0,0,0.000625921456338079,2.12213139381161e-07,0,0,0,0.527224956848111,3.08988108976383e-07,0,0,0,0.000296898633861333,5.39594671197071e-05,0,0,0,0.000296898633861333,5.39594671197071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173606205624869,0.000142920169902713,0,0,0,0.00739323020342238,0.000891370989773315,0,0,0,0.00118291683254758,0.00014261935836373,0,0,0,0.000725586360180232,7.33366269476133e-11,0,0,0,0.000725238663549952,7.33141436978702e-11,0,0
83,0,6.0302262163823,0.00157705020603557,0,0,0,6.0302262163823,0.00157705020603557,0,0,0,0,0,0,0,0,0.000625675157648751,1.82825853845068e-07,0,0,0,2.31594056459254,1.05593091390207e-06,0,0,0,0.00123081879940334,8.30944789419316e-05,0,0,0,0.00123081879940334,8.30944789419316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173537891972299,9.9937927838069e-05,0,0,0,0.0317449605382663,0.00183054819806485,0,0,0,0.0050791936861226,0.000292887711690376,0,0,0,0.00318728251162922,2.50619390408993e-10,0,0,0,0.00318575518497334,2.50542556518759e-10,0,0
84,0,6.0604216211831,0.00111868154916901,0,0,0,6.0604216211831,0.00111868154916901,0,0,0,0,0,0,0,0,0.000625109038404323,1.2976210823031e-07,0,0,0,2.32753727097355,7.49025253640389e-07,0,0,0,0.00123617113540355,5.83060467920728e-05,0,0,0,0.00123617113540355,5.83060467920728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173380872568409,6.98822946219959e-05,0,0,0,0.0318949240396498,0.00129086723558359,0,0,0,0.00510318784634396,0.000206538757693374,0,0,0,0.0032032423251088,1.77777021201697e-10,0,0,0,0.00320170735060606,1.77722519033645e-10,0,0
85,0,1.94640538668724,0.000233361566396219,0,0,0,1.94640538668724,0.000233361566396219,0,0,0,0,0,0,0,0,0.000624174832999358,7.36471907839259e-08,0,0,0,0.74752737765031,1.56249744701419e-07,0,0,0,0.000403618036159605,2.02587715504184e-05,0,0,0,0.000403618036159605,2.02587715504184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173121760416256,4.88656830022362e-05,0,0,0,0.0100932128778164,0.000366377407644733,0,0,0,0.00161491406045063,5.86203852231573e-05,0,0,0,0.00102877464740468,3.70850168823282e-11,0,0,0,0.00102828166476629,3.70736475061925e-11,0,0
86,0,1.546024806174,0.000125788044682162,0,0,0,1.546024806174,0.000125788044682162,0,0,0,0,0,0,0,0,0.000623585528005988,5.14983129606593e-08,0,0,0,0.593759078682248,8.42227371524748e-08,0,0,0,0.000323897062413172,1.25713795520384e-05,0,0,0,0.000323897062413172,1.25713795520384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172958310189684,3.41696704178264e-05,0,0,0,0.00795116305690711,0.000217293625964598,0,0,0,0.00127218608910514,3.47669801543357e-05,0,0,0,0.000817153063657298,1.99898030882801e-11,0,0,0,0.000816761488812111,1.99836746944086e-11,0,0
