"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0,0,0.349318071301319,0,0,0,0,0.349318071301319,0,0,0,0,0,0,0,0,0,6.01278845217423e-05,0,0,0,0,0.00151745270488867,0,0,0,0,0.00381427598197409,0,0,0,0,0.00381427598197409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451343715828022,0,0,0,0,0.0509376583160804,0,0,0,0,0.00815002533057286,0,0,0,0,8.99985944689163e-07,0,0,0,0,8.99727214929812e-07
225,0,0,0,0,0.307449964684894,0,0,0,0,0.307449964684894,0,0,0,0,0,0,0,0,0,5.72997842982005e-05,0,0,0,0,0.00133557585151839,0,0,0,0,0.00357827055869656,0,0,0,0,0.00357827055869656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043011487543591,0,0,0,0,0.0463829527916233,0,0,0,0,0.00742127244665973,0,0,0,0,7.921166113187e-07,0,0,0,0,7.91888892051044e-07
226,0,0,0,0,0.291599613252468,0,0,0,0,0.291599613252468,0,0,0,0,0,0,0,0,0,5.47100318160792e-05,0,0,0,0,0.00126672124412585,0,0,0,0,0.00340809826559074,0,0,0,0,0.00340809826559074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410675167592326,0,0,0,0,0.0441154091672389,0,0,0,0,0.00705846546675822,0,0,0,0,7.51279635852685e-07,0,0,0,0,7.51063656480411e-07
227,0,0,0,0,0.276275793422229,0,0,0,0,0.276275793422229,0,0,0,0,0,0,0,0,0,5.22373272077117e-05,0,0,0,0,0.00120015391262766,0,0,0,0,0.00317155595789535,0,0,0,0,0.00317155595789535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392114067447814,0,0,0,0,0.0412957105446649,0,0,0,0,0.00660731368714638,0,0,0,0,7.11799220726186e-07,0,0,0,0,7.11594591262614e-07
228,0,0,0,0,0.293040785756557,0,0,0,0,0.293040785756557,0,0,0,0,0,0,0,0,0,4.99725884460577e-05,0,0,0,0,0.00127298175938174,0,0,0,0,0.00313929239917912,0,0,0,0,0.00313929239917912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375114041316926,0,0,0,0,0.0422196057422143,0,0,0,0,0.00675513691875428,0,0,0,0,7.54992684515528e-07,0,0,0,0,7.54775637708598e-07
229,0,0,0,0,0.242039863899147,0,0,0,0,0.242039863899147,0,0,0,0,0,0,0,0,0,4.76221400695785e-05,0,0,0,0,0.00105143156435165,0,0,0,0,0.00294278207246578,0,0,0,0,0.00294278207246578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357470644870499,0,0,0,0,0.0375545226309524,0,0,0,0,0.00600872362095238,0,0,0,0,6.2359349103302e-07,0,0,0,0,6.2341421912903e-07
230,0,0,0,0,0.460735110985195,0,0,0,0,0.460735110985195,0,0,0,0,0,0,0,0,0,8.86542315804981e-05,0,0,0,0,0.00200145311061961,0,0,0,0,0.00591440434905255,0,0,0,0,0.00591440434905255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217414074041529,0,0,0,0,0.0849363685453588,0,0,0,0,0.0135898189672574,0,0,0,0,1.18704171979067e-06,0,0,0,0,1.18670046666298e-06
231,0,0,0,0,0.469246746267329,0,0,0,0,0.469246746267329,0,0,0,0,0,0,0,0,0,8.52584530679023e-05,0,0,0,0,0.00203842801985858,0,0,0,0,0.00535076115703287,0,0,0,0,0.00535076115703287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639983874553926,0,0,0,0,0.0701945943659232,0,0,0,0,0.0112311350985477,0,0,0,0,1.2089711667606e-06,0,0,0,0,1.20862360931164e-06
232,0,0,0,0,0.425013143480638,0,0,0,0,0.425013143480638,0,0,0,0,0,0,0,0,0,8.12483428083375e-05,0,0,0,0,0.00184627534952698,0,0,0,0,0.00499515285540378,0,0,0,0,0.00499515285540378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609882240821627,0,0,0,0,0.0644197891398638,0,0,0,0,0.0103071662623782,0,0,0,0,1.09500734965065e-06,0,0,0,0,1.09469255474775e-06
233,0,0,0,0,0.421604975136915,0,0,0,0,0.421604975136915,0,0,0,0,0,0,0,0,0,7.75761981391517e-05,0,0,0,0,0.00183147011986155,0,0,0,0,0.00485137339084254,0,0,0,0,0.00485137339084254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582317668523241,0,0,0,0,0.0633516529311879,0,0,0,0,0.0101362644689901,0,0,0,0,1.08622651676943e-06,0,0,0,0,1.08591424619794e-06
234,0,0,0,0,0.406600975378701,0,0,0,0,0.406600975378701,0,0,0,0,0,0,0,0,0,7.42128977503533e-05,0,0,0,0,0.00176629210049246,0,0,0,0,0.0046493582594905,0,0,0,0,0.0046493582594905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557071403716149,0,0,0,0,0.0608896219295985,0,0,0,0,0.00974233950873575,0,0,0,0,1.04757008870029e-06,0,0,0,0,1.04726893115605e-06
235,0,0,0,0,0.367580803315368,0,0,0,0,0.367580803315368,0,0,0,0,0,0,0,0,0,7.07223124023594e-05,0,0,0,0,0.00159678679713915,0,0,0,0,0.00436138319809334,0,0,0,0,0.00436138319809334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530869687592098,0,0,0,0,0.056112339226782,0,0,0,0,0.00897797427628513,0,0,0,0,9.47038197276724e-07,0,0,0,0,9.46765940841695e-07
236,0,0,0,0,0.387943893919232,0,0,0,0,0.387943893919232,0,0,0,0,0,0,0,0,0,6.75259079773061e-05,0,0,0,0,0.00168524493731384,0,0,0,0,0.00427362787661542,0,0,0,0,0.00427362787661542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506876209990687,0,0,0,0,0.057012253941123,0,0,0,0,0.00912196063057969,0,0,0,0,9.99501830966323e-07,0,0,0,0,9.99214492180953e-07
237,0,0,0,0,0.319822509034021,0,0,0,0,0.319822509034021,0,0,0,0,0,0,0,0,0,6.44739699999896e-05,0,0,0,0,0.00138932271556981,0,0,0,0,0.00394245830757044,0,0,0,0,0.00394245830757044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483967154764229,0,0,0,0,0.0500645738238956,0,0,0,0,0.0080103318118233,0,0,0,0,8.2399333608354e-07,0,0,0,0,8.23756452831296e-07
238,0,0,0,0,0.359071995643928,0,0,0,0,0.359071995643928,0,0,0,0,0,0,0,0,0,6.16787140636343e-05,0,0,0,0,0.00155982417116247,0,0,0,0,0.00391426613030719,0,0,0,0,0.00391426613030719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462984856600242,0,0,0,0,0.0523163238982844,0,0,0,0,0.0083706118237255,0,0,0,0,9.2511603538618e-07,0,0,0,0,9.24850081178095e-07
239,0,0,0,0,0.297215564069962,0,0,0,0,0.297215564069962,0,0,0,0,0,0,0,0,0,5.87776709549571e-05,0,0,0,0,0.00129111717568124,0,0,0,0,0.00362256942495137,0,0,0,0,0.00362256942495137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441208478022111,0,0,0,0,0.0461322286932751,0,0,0,0,0.00738115659092402,0,0,0,0,7.65748617611864e-07,0,0,0,0,7.65528478667776e-07
240,0,0,0,0,0.286950128108566,0,0,0,0,0.286950128108566,0,0,0,0,0,0,0,0,0,5.61211230968234e-05,0,0,0,0,0.00124652368096609,0,0,0,0,0.00346552961919678,0,0,0,0,0.00346552961919678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421267377630803,0,0,0,0,0.0443348121056474,0,0,0,0,0.00709356993690359,0,0,0,0,7.39300664183786e-07,0,0,0,0,7.39088128550245e-07
241,0,0,0,0,0.301691133619829,0,0,0,0,0.301691133619829,0,0,0,0,0,0,0,0,0,5.36880031494811e-05,0,0,0,0,0.00131055924203087,0,0,0,0,0.00337968631151694,0,0,0,0,0.00337968631151694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403003415630083,0,0,0,0,0.0446186521314349,0,0,0,0,0.00713898434102959,0,0,0,0,7.77279511717496e-07,0,0,0,0,7.77056057848909e-07
242,0,0,0,0,0.24708194562062,0,0,0,0,0.24708194562062,0,0,0,0,0,0,0,0,0,5.11628011584871e-05,0,0,0,0,0.00107333458390634,0,0,0,0,0.0030433457393324,0,0,0,0,0.0030433457393324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384048249339151,0,0,0,0,0.0384119530499469,0,0,0,0,0.0061459124879915,0,0,0,0,6.36583951745214e-07,0,0,0,0,6.36400945317598e-07
243,0,0,0,0,0.272806911079174,0,0,0,0,0.272806911079174,0,0,0,0,0,0,0,0,0,4.89446482564887e-05,0,0,0,0,0.00118508493874148,0,0,0,0,0.00303936942455074,0,0,0,0,0.00303936942455074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367397915121911,0,0,0,0,0.0401502460687946,0,0,0,0,0.00642403937100714,0,0,0,0,7.02861963798996e-07,0,0,0,0,7.0265990363592e-07
244,0,0,0,0,0.302865246350078,0,0,0,0,0.302865246350078,0,0,0,0,0,0,0,0,0,8.90243048672535e-05,0,0,0,0,0.00131565963815902,0,0,0,0,0.00481944632921385,0,0,0,0,0.00481944632921385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217692401549072,0,0,0,0,0.0654297577196618,0,0,0,0,0.0104687612351459,0,0,0,0,7.80304505388073e-07,0,0,0,0,7.80080181888255e-07
245,0,0,0,0,0.494596765638822,0,0,0,0,0.494596765638822,0,0,0,0,0,0,0,0,0,8.71109282821767e-05,0,0,0,0,0.00214854959278766,0,0,0,0,0.00547081227318247,0,0,0,0,0.00547081227318247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653974204705471,0,0,0,0,0.0726606992522433,0,0,0,0,0.0116257118803589,0,0,0,0,1.27428316463964e-06,0,0,0,0,1.2739168311669e-06
246,0,0,0,0,0.467103154494206,0,0,0,0,0.467103154494206,0,0,0,0,0,0,0,0,0,8.31738470770065e-05,0,0,0,0,0.00202911616512921,0,0,0,0,0.0051857707136938,0,0,0,0,0.0051857707136938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624335838493357,0,0,0,0,0.0687106225625146,0,0,0,0,0.0109936996100023,0,0,0,0,1.2034483993304e-06,0,0,0,0,1.20310242957767e-06
247,0,0,0,0,0.419842671008468,0,0,0,0,0.419842671008468,0,0,0,0,0,0,0,0,0,7.94146762606877e-05,0,0,0,0,0.0018238145950369,0,0,0,0,0.00494763556242072,0,0,0,0,0.00494763556242072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596118013462077,0,0,0,0,0.0638748804581479,0,0,0,0,0.0102199808733037,0,0,0,0,1.08168610195504e-06,0,0,0,0,1.08137513667108e-06
248,0,0,0,0,0.456003720582471,0,0,0,0,0.456003720582471,0,0,0,0,0,0,0,0,0,7.58254069906211e-05,0,0,0,0,0.00198089974749771,0,0,0,0,0.00481803646402657,0,0,0,0,0.00481803646402657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569175536733607,0,0,0,0,0.06529942094738,0,0,0,0,0.0104479073515808,0,0,0,0,1.17485172674099e-06,0,0,0,0,1.17451397801689e-06
249,0,0,0,0,0.420206876582903,0,0,0,0,0.420206876582903,0,0,0,0,0,0,0,0,0,7.22589776680864e-05,0,0,0,0,0.00182539671969482,0,0,0,0,0.00458647741637735,0,0,0,0,0.00458647741637735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542404505697437,0,0,0,0,0.0613659913529279,0,0,0,0,0.00981855861646846,0,0,0,0,1.08262444418494e-06,0,0,0,0,1.08231320914448e-06
250,0,0,0,0,0.397502822496957,0,0,0,0,0.397502822496957,0,0,0,0,0,0,0,0,0,6.91262042979694e-05,0,0,0,0,0.00172676933360994,0,0,0,0,0.00433470190848019,0,0,0,0,0.00433470190848019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518888667996471,0,0,0,0,0.0580040048493118,0,0,0,0,0.0092806407758899,0,0,0,0,1.02412953297496e-06,0,0,0,0,1.02383511416856e-06
251,0,0,0,0,0.358544489125442,0,0,0,0,0.358544489125442,0,0,0,0,0,0,0,0,0,6.60019384503245e-05,0,0,0,0,0.00155753266018985,0,0,0,0,0.00410686489770863,0,0,0,0,0.00410686489770863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495436691128721,0,0,0,0,0.0537384429923999,0,0,0,0,0.00859815087878399,0,0,0,0,9.23756963264317e-07,0,0,0,0,9.23491399765004e-07
252,0,0,0,0,0.327171914947041,0,0,0,0,0.327171914947041,0,0,0,0,0,0,0,0,0,6.30188786357012e-05,0,0,0,0,0.00142124885051179,0,0,0,0,0.00389036452579363,0,0,0,0,0.00389036452579363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473044662671734,0,0,0,0,0.0501755200334916,0,0,0,0,0.00802808320535866,0,0,0,0,8.42928405772013e-07,0,0,0,0,8.42686079028064e-07
253,0,0,0,0,0.322467102426703,0,0,0,0,0.322467102426703,0,0,0,0,0,0,0,0,0,6.00548012168036e-05,0,0,0,0,0.00140081094285249,0,0,0,0,0.00373455747393172,0,0,0,0,0.00373455747393172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450795123595343,0,0,0,0,0.0486558479893218,0,0,0,0,0.00778493567829149,0,0,0,0,8.30806888196561e-07,0,0,0,0,8.30568046170728e-07
254,0,0,0,0,0.332999306615197,0,0,0,0,0.332999306615197,0,0,0,0,0,0,0,0,0,5.7451137449737e-05,0,0,0,0,0.0014465632902038,0,0,0,0,0.00361478259802186,0,0,0,0,0.00361478259802186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431250992137173,0,0,0,0,0.0483343525788887,0,0,0,0,0.00773349641262219,0,0,0,0,8.57942145473487e-07,0,0,0,0,8.57695502549622e-07
255,0,0,0,0,0.306381203026346,0,0,0,0,0.306381203026346,0,0,0,0,0,0,0,0,0,5.47489373647568e-05,0,0,0,0,0.00133093310497051,0,0,0,0,0.00342984807826201,0,0,0,0,0.00342984807826201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410967208049862,0,0,0,0,0.0454101923481752,0,0,0,0,0.00726563077570803,0,0,0,0,7.89363045013546e-07,0,0,0,0,7.89136117346639e-07
256,0,0,0,0,0.292625862469547,0,0,0,0,0.292625862469547,0,0,0,0,0,0,0,0,0,5.23753082524497e-05,0,0,0,0,0.00127117931480208,0,0,0,0,0.00329171709790167,0,0,0,0,0.00329171709790167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393149807819212,0,0,0,0,0.0434393780621102,0,0,0,0,0.00695030048993764,0,0,0,0,7.53923672754867e-07,0,0,0,0,7.53706933269576e-07
257,0,0,0,0,0.251782404122361,0,0,0,0,0.251782404122361,0,0,0,0,0,0,0,0,0,4.99118485422838e-05,0,0,0,0,0.00109375357752185,0,0,0,0,0.00301075189876727,0,0,0,0,0.00301075189876727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037465810354219,0,0,0,0,0.0385296042001746,0,0,0,0,0.00616473667202793,0,0,0,0,6.48694251591433e-07,0,0,0,0,6.48507763670597e-07
258,0,0,0,0,0.249811390859696,0,0,0,0,0.249811390859696,0,0,0,0,0,0,0,0,0,4.76560052571337e-05,0,0,0,0,0.00108519141125412,0,0,0,0,0.00296239912508377,0,0,0,0,0.00296239912508377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357724850381136,0,0,0,0,0.0382481590539904,0,0,0,0,0.00611970544863847,0,0,0,0,6.43616116851405e-07,0,0,0,0,6.434310888029e-07
259,0,0,0,0,0.460644014474805,0,0,0,0,0.460644014474805,0,0,0,0,0,0,0,0,0,8.85990710765731e-05,0,0,0,0,0.0020010573834659,0,0,0,0,0.00574171674396733,0,0,0,0,0.00574171674396733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217372588513873,0,0,0,0,0.0834886968927271,0,0,0,0,0.0133581915028363,0,0,0,0,1.18680701799395e-06,0,0,0,0,1.1864658323388e-06
260,0,0,0,0,0.495247119955959,0,0,0,0,0.495247119955959,0,0,0,0,0,0,0,0,0,8.53699379373466e-05,0,0,0,0,0.00215137475987392,0,0,0,0,0.00539088425419736,0,0,0,0,0.00539088425419736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640820883799392,0,0,0,0,0.0721705469154329,0,0,0,0,0.0115472875064693,0,0,0,0,1.27595874283779e-06,0,0,0,0,1.27559192766648e-06
261,0,0,0,0,0.441737461389775,0,0,0,0,0.441737461389775,0,0,0,0,0,0,0,0,0,8.13545840745473e-05,0,0,0,0,0.00191892650483107,0,0,0,0,0.00505589418416346,0,0,0,0,0.00505589418416346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610679729844351,0,0,0,0,0.0662184911488483,0,0,0,0,0.0105949585838157,0,0,0,0,1.13809601951724e-06,0,0,0,0,1.13776883739735e-06
262,0,0,0,0,0.392762460283848,0,0,0,0,0.392762460283848,0,0,0,0,0,0,0,0,0,7.76776376668168e-05,0,0,0,0,0.00170617699655839,0,0,0,0,0.0048073071719458,0,0,0,0,0.0048073071719458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583079113794638,0,0,0,0,0.0610646928474256,0,0,0,0,0.0097703508555881,0,0,0,0,1.0119164248794e-06,0,0,0,0,1.01162551712175e-06
263,0,0,0,0,0.391683483057841,0,0,0,0,0.391683483057841,0,0,0,0,0,0,0,0,0,7.41668765458666e-05,0,0,0,0,0.00170148987314672,0,0,0,0,0.00461512532994895,0,0,0,0,0.00461512532994895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055672595032784,0,0,0,0,0.0595140474554268,0,0,0,0,0.00952224759286829,0,0,0,0,1.00913653910244e-06,0,0,0,0,1.00884643051191e-06
264,0,0,0,0,0.390370053231569,0,0,0,0,0.390370053231569,0,0,0,0,0,0,0,0,0,7.09513866055728e-05,0,0,0,0,0.00169578427756979,0,0,0,0,0.0044086651419069,0,0,0,0,0.0044086651419069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053258920928991,0,0,0,0,0.0580191926145112,0,0,0,0,0.00928307081832179,0,0,0,0,1.00575260772272e-06,0,0,0,0,1.00546347195155e-06
265,0,0,0,0,0.385485269965014,0,0,0,0,0.385485269965014,0,0,0,0,0,0,0,0,0,6.7614205630126e-05,0,0,0,0,0.00167456456925921,0,0,0,0,0.00424547742709886,0,0,0,0,0.00424547742709886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507539007144446,0,0,0,0,0.0565547585089737,0,0,0,0,0.00904876136143579,0,0,0,0,9.93167412040243e-07,0,0,0,0,9.92881894286295e-07
266,0,0,0,0,0.368381066397175,0,0,0,0,0.368381066397175,0,0,0,0,0,0,0,0,0,6.46828054128042e-05,0,0,0,0,0.00160026317433769,0,0,0,0,0.0040848889144078,0,0,0,0,0.0040848889144078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485534756085412,0,0,0,0,0.0543054395565931,0,0,0,0,0.00868887032905489,0,0,0,0,9.49100001646011e-07,0,0,0,0,9.48827152479338e-07
267,0,0,0,0,0.34674827845898,0,0,0,0,0.34674827845898,0,0,0,0,0,0,0,0,0,6.17593658585364e-05,0,0,0,0,0.00150628941440936,0,0,0,0,0.00387852490062452,0,0,0,0,0.00387852490062452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463590260916207,0,0,0,0,0.0512348945511777,0,0,0,0,0.00819758312818843,0,0,0,0,8.93365109327706e-07,0,0,0,0,8.93108282939346e-07
268,0,0,0,0,0.33072002336915,0,0,0,0,0.33072002336915,0,0,0,0,0,0,0,0,0,5.89680556819743e-05,0,0,0,0,0.00143666198588812,0,0,0,0,0.00370091107917659,0,0,0,0,0.00370091107917659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044263758118801,0,0,0,0,0.048962761900133,0,0,0,0,0.00783404190402127,0,0,0,0,8.52069781419244e-07,0,0,0,0,8.51824826694342e-07
269,0,0,0,0,0.298665384177692,0,0,0,0,0.298665384177692,0,0,0,0,0,0,0,0,0,5.63029030912855e-05,0,0,0,0,0.00129741525649876,0,0,0,0,0.0035039671382553,0,0,0,0,0.0035039671382553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422631890266101,0,0,0,0,0.0454905164098385,0,0,0,0,0.00727848262557416,0,0,0,0,7.69483946031671e-07,0,0,0,0,7.69262733247898e-07
270,0,0,0,0,0.318591306553675,0,0,0,0,0.318591306553675,0,0,0,0,0,0,0,0,0,5.37582061990169e-05,0,0,0,0,0.00138397431911524,0,0,0,0,0.00341992936879572,0,0,0,0,0.00341992936879572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403530387524936,0,0,0,0,0.0459510321260359,0,0,0,0,0.00735216514016574,0,0,0,0,8.20821255912451e-07,0,0,0,0,8.20585284576159e-07
271,0,0,0,0,0.28993626937439,0,0,0,0,0.28993626937439,0,0,0,0,0,0,0,0,0,5.1229702224897e-05,0,0,0,0,0.00125949560687912,0,0,0,0,0.00323262812846551,0,0,0,0,0.00323262812846551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384550435240859,0,0,0,0,0.0428500528086939,0,0,0,0,0.00685600844939102,0,0,0,0,7.46994183039213e-07,0,0,0,0,7.46779435657485e-07
272,0,0,0,0,0.247515678085641,0,0,0,0,0.247515678085641,0,0,0,0,0,0,0,0,0,4.89142965018178e-05,0,0,0,0,0.00107521873636313,0,0,0,0,0.00295055665114863,0,0,0,0,0.00295055665114863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367170082830054,0,0,0,0,0.0378767775976707,0,0,0,0,0.00606028441562732,0,0,0,0,6.37701423626414e-07,0,0,0,0,6.37518095945747e-07
273,0,0,0,0,0.338308795825668,0,0,0,0,0.338308795825668,0,0,0,0,0,0,0,0,0,8.90841311234045e-05,0,0,0,0,0.00146962793937581,0,0,0,0,0.00488976170043061,0,0,0,0,0.00488976170043061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217737396130837,0,0,0,0,0.0685535860016706,0,0,0,0,0.0109685737602673,0,0,0,0,8.71621557034137e-07,0,0,0,0,8.71370981525678e-07
274,0,0,0,0,0.516256521276059,0,0,0,0,0.516256521276059,0,0,0,0,0,0,0,0,0,8.71692743911412e-05,0,0,0,0,0.00224264050155889,0,0,0,0,0.00553776620286805,0,0,0,0,0.00553776620286805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654412173708266,0,0,0,0,0.0746535278438723,0,0,0,0,0.0119445644550196,0,0,0,0,1.330087536759e-06,0,0,0,0,1.32970516053375e-06
275,0,0,0,0,0.453656573469814,0,0,0,0,0.453656573469814,0,0,0,0,0,0,0,0,0,8.32295561432253e-05,0,0,0,0,0.00197070363963073,0,0,0,0,0.00518268540733044,0,0,0,0,0.00518268540733044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062475401280886,0,0,0,0,0.067853728907102,0,0,0,0,0.0108565966251363,0,0,0,0,1.16880451766406e-06,0,0,0,0,1.16846850740372e-06
276,0,0,0,0,0.17995871999747,0,0,0,0,0.17995871999747,0,0,0,0,0,0,0,0,0,7.82521392177072e-05,0,0,0,0,0.000781748408867482,0,0,0,0,0.00336886312299625,0,0,0,0,0.00336886312299625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587391549976125,0,0,0,0,0.0366559963834793,0,0,0,0,0.00586495942135668,0,0,0,0,4.63647122574056e-07,0,0,0,0,4.63513832371964e-07
277,0,0,0,0,0.190432377518946,0,0,0,0,0.190432377518946,0,0,0,0,0,0,0,0,0,7.47154126095284e-05,0,0,0,0,0.000827246426982703,0,0,0,0,0.00321115292021055,0,0,0,0,0.00321115292021055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560843479278143,0,0,0,0,0.0362059097599993,0,0,0,0,0.00579294556159988,0,0,0,0,4.90631539737763e-07,0,0,0,0,4.90490492001456e-07
278,0,0,0,0,0.207040467426782,0,0,0,0,0.207040467426782,0,0,0,0,0,0,0,0,0,7.12011915990317e-05,0,0,0,0,0.000899392682857169,0,0,0,0,0.00298780879183084,0,0,0,0,0.00298780879183084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534464344510065,0,0,0,0,0.0351646923310789,0,0,0,0,0.00562635077297263,0,0,0,0,5.33420758828272e-07,0,0,0,0,5.33267409961683e-07
279,0,0,0,0,0.355294262596723,0,0,0,0,0.355294262596723,0,0,0,0,0,0,0,0,0,6.91725043842108e-05,0,0,0,0,0.00154341353655238,0,0,0,0,0.00424441140063994,0,0,0,0,0.00424441140063994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519236214781687,0,0,0,0,0.0544107920898981,0,0,0,0,0.00870572673438369,0,0,0,0,9.15383052971026e-07,0,0,0,0,9.15119896820192e-07
