"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,0.000117264330817339,0,0,0,0,0.000117264330817339,0,0,0,0,0,0,0,0,0,1.32682093979682e-08,0,0,0,0,3.29965813771123e-05,0,0,0,0,5.37200714851542e-07,0,0,0,0,5.37200714851542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51432533899652e-06,0,0,0,0,1.27438059021806e-05,0,0,0,0,2.0390089443489e-06,0,0,0,0,4.8894986326209e-07,0,0,0,0,3.90580854178853e-07,0
154,0,0,0,0.000110609550476212,0,0,0,0,0.000110609550476212,0,0,0,0,0,0,0,0,0,1.32321411010388e-08,0,0,0,0,3.11240170641427e-05,0,0,0,0,5.42818777914761e-07,0,0,0,0,5.42818777914761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51339483635599e-06,0,0,0,0,1.27005556024051e-05,0,0,0,0,2.03208889638481e-06,0,0,0,0,4.61201835237252e-07,0,0,0,0,3.68415292222431e-07,0
155,0,0,0,5.3483596727528e-05,0,0,0,0,5.3483596727528e-05,0,0,0,0,0,0,0,0,0,1.31847969360798e-08,0,0,0,0,1.50495537684814e-05,0,0,0,0,4.34264726942165e-07,0,0,0,0,4.34264726942165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51272383155118e-06,0,0,0,0,9.57676891993995e-06,0,0,0,0,1.53228302719039e-06,0,0,0,0,2.2300726166616e-07,0,0,0,0,1.78141714098336e-07,0
156,0,0,0,4.45186388794215e-05,0,0,0,0,4.45186388794215e-05,0,0,0,0,0,0,0,0,0,1.32428049248431e-08,0,0,0,0,1.25269370519095e-05,0,0,0,0,4.44242838642985e-07,0,0,0,0,4.44242838642985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51370416811252e-06,0,0,0,0,9.68427079464669e-06,0,0,0,0,1.54948332714347e-06,0,0,0,0,1.85626628668646e-07,0,0,0,0,1.48281475528049e-07,0
157,0,0,0,5.53035752214669e-05,0,0,0,0,5.53035752214669e-05,0,0,0,0,0,0,0,0,0,1.31636489629215e-08,0,0,0,0,1.5561670863776e-05,0,0,0,0,4.22254540186353e-07,0,0,0,0,4.22254540186353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51349479827356e-06,0,0,0,0,8.63101088005643e-06,0,0,0,0,1.38096174080903e-06,0,0,0,0,2.305959139831e-07,0,0,0,0,1.84203649128325e-07,0
158,0,0,0,5.42431815700054e-05,0,0,0,0,5.42431815700054e-05,0,0,0,0,0,0,0,0,0,1.32468855296959e-08,0,0,0,0,1.52632905705671e-05,0,0,0,0,4.56015073580369e-07,0,0,0,0,4.56015073580369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51422766237178e-06,0,0,0,0,9.71746406104922e-06,0,0,0,0,1.55479424976788e-06,0,0,0,0,2.26174455835748e-07,0,0,0,0,1.80671718700147e-07,0
159,0,0,0,4.86124818833239e-05,0,0,0,0,4.86124818833239e-05,0,0,0,0,0,0,0,0,0,1.32669148404272e-08,0,0,0,0,1.3678888569322e-05,0,0,0,0,4.39352961706664e-07,0,0,0,0,4.39352961706664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51471277240467e-06,0,0,0,0,9.26044954697051e-06,0,0,0,0,1.48167192751528e-06,0,0,0,0,2.02696473889462e-07,0,0,0,0,1.61917136825849e-07,0
160,0,0,0,0.000118408446417604,0,0,0,0,0.000118408446417604,0,0,0,0,0,0,0,0,0,1.33645195765538e-08,0,0,0,0,3.33185198834409e-05,0,0,0,0,5.54455222391978e-07,0,0,0,0,5.54455222391978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51660691082317e-06,0,0,0,0,1.30450969098395e-05,0,0,0,0,2.08721550557432e-06,0,0,0,0,4.93720411666761e-07,0,0,0,0,3.94391643404495e-07,0
161,0,0,0,0.000115154871242657,0,0,0,0,0.000115154871242657,0,0,0,0,0,0,0,0,0,1.33827849366947e-08,0,0,0,0,3.24030082587346e-05,0,0,0,0,5.44751225566939e-07,0,0,0,0,5.44751225566939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51704893741614e-06,0,0,0,0,1.28463747639229e-05,0,0,0,0,2.05541996222767e-06,0,0,0,0,4.80154179498676e-07,0,0,0,0,3.83554723412641e-07,0
162,0,0,0,5.17775462664608e-05,0,0,0,0,5.17775462664608e-05,0,0,0,0,0,0,0,0,0,1.32600332121713e-08,0,0,0,0,1.4569494465881e-05,0,0,0,0,4.21556221475229e-07,0,0,0,0,4.21556221475229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51582753385039e-06,0,0,0,0,8.39521585013884e-06,0,0,0,0,1.34323453602221e-06,0,0,0,0,2.15893648056269e-07,0,0,0,0,1.72459247471773e-07,0
163,0,0,0,5.82973139381748e-05,0,0,0,0,5.82973139381748e-05,0,0,0,0,0,0,0,0,0,1.32789081893655e-08,0,0,0,0,1.64040680573569e-05,0,0,0,0,4.48744444240019e-07,0,0,0,0,4.48744444240019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51628436186086e-06,0,0,0,0,9.51483433954897e-06,0,0,0,0,1.52237349432784e-06,0,0,0,0,2.4307872206271e-07,0,0,0,0,1.94175112888959e-07,0
164,0,0,0,5.3727790965836e-05,0,0,0,0,5.3727790965836e-05,0,0,0,0,0,0,0,0,0,1.31926735432561e-08,0,0,0,0,1.51182666925222e-05,0,0,0,0,2.23095998501597e-07,0,0,0,0,2.23095998501597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78383039766835e-07,0,0,0,0,4.03408897889582e-06,0,0,0,0,6.45454236623332e-07,0,0,0,0,2.24025463352879e-07,0,0,0,0,1.78955069647455e-07,0
165,0,0,0,5.29461400524121e-05,0,0,0,0,5.29461400524121e-05,0,0,0,0,0,0,0,0,0,1.30744058758115e-08,0,0,0,0,1.48983207993975e-05,0,0,0,0,4.39307306268754e-07,0,0,0,0,4.39307306268754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51133489524587e-06,0,0,0,0,9.18055044604188e-06,0,0,0,0,1.4688880713667e-06,0,0,0,0,2.20766261645305e-07,0,0,0,0,1.76351567974722e-07,0
166,0,0,0,5.31866315420726e-05,0,0,0,0,5.31866315420726e-05,0,0,0,0,0,0,0,0,0,1.3086936421246e-08,0,0,0,0,1.49659918205322e-05,0,0,0,0,4.30292037538038e-07,0,0,0,0,4.30292037538038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51163816839765e-06,0,0,0,0,8.68844204857117e-06,0,0,0,0,1.39015072777139e-06,0,0,0,0,2.21769024208871e-07,0,0,0,0,1.77152590509023e-07,0
167,0,0,0,0.000102664116332021,0,0,0,0,0.000102664116332021,0,0,0,0,0,0,0,0,0,1.32394512131917e-08,0,0,0,0,2.8888280395644e-05,0,0,0,0,5.5717987326486e-07,0,0,0,0,5.5717987326486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51357318856928e-06,0,0,0,0,1.26707994022573e-05,0,0,0,0,2.02732790436118e-06,0,0,0,0,4.28072247482119e-07,0,0,0,0,3.41950855566975e-07,0
168,0,0,0,0.000113048581504249,0,0,0,0,0.000113048581504249,0,0,0,0,0,0,0,0,0,1.32696095777361e-08,0,0,0,0,3.18103270889981e-05,0,0,0,0,5.4342510258919e-07,0,0,0,0,5.4342510258919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51430370715729e-06,0,0,0,0,1.27768765855998e-05,0,0,0,0,2.04430025369598e-06,0,0,0,0,4.71371712806486e-07,0,0,0,0,3.76539150651156e-07,0
169,0,0,0,4.92307948340763e-05,0,0,0,0,4.92307948340763e-05,0,0,0,0,0,0,0,0,0,1.30439724464081e-08,0,0,0,0,1.38528733902289e-05,0,0,0,0,1.90029070006911e-07,0,0,0,0,1.90029070006911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15696250077684e-07,0,0,0,0,3.52217911446089e-06,0,0,0,0,5.63548658313742e-07,0,0,0,0,2.05274615346599e-07,0,0,0,0,1.63976596840428e-07,0
170,0,0,0,4.93445412783796e-05,0,0,0,0,4.93445412783796e-05,0,0,0,0,0,0,0,0,0,1.29191574888445e-08,0,0,0,0,1.38848800863798e-05,0,0,0,0,4.07974501682793e-07,0,0,0,0,4.07974501682793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50757750203563e-06,0,0,0,0,8.77107005069925e-06,0,0,0,0,1.40337120811188e-06,0,0,0,0,2.05748896894969e-07,0,0,0,0,1.64355460413572e-07,0
171,0,0,0,4.88872642739055e-05,0,0,0,0,4.88872642739055e-05,0,0,0,0,0,0,0,0,0,1.30647361990752e-08,0,0,0,0,1.3756208581713e-05,0,0,0,0,4.43743469873097e-07,0,0,0,0,4.43743469873097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50933462830308e-06,0,0,0,0,9.90104856312667e-06,0,0,0,0,1.58416777010027e-06,0,0,0,0,2.0384221711219e-07,0,0,0,0,1.62832374563348e-07,0
172,0,0,0,4.14578349459197e-05,0,0,0,0,4.14578349459197e-05,0,0,0,0,0,0,0,0,0,1.28522759741076e-08,0,0,0,0,1.16656686221387e-05,0,0,0,0,4.02636898569284e-07,0,0,0,0,4.02636898569284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50813257689317e-06,0,0,0,0,7.66884596508216e-06,0,0,0,0,1.22701535441315e-06,0,0,0,0,1.7286418288205e-07,0,0,0,0,1.38086632761383e-07,0
173,0,0,0,4.25245328473442e-05,0,0,0,0,4.25245328473442e-05,0,0,0,0,0,0,0,0,0,1.30011989703592e-08,0,0,0,0,1.19658228451989e-05,0,0,0,0,4.21677358626012e-07,0,0,0,0,4.21677358626012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50956312419608e-06,0,0,0,0,8.8522887031544e-06,0,0,0,0,1.4163661925047e-06,0,0,0,0,1.77311927472482e-07,0,0,0,0,1.41639561214436e-07,0
174,0,0,0,0.000108556872940625,0,0,0,0,0.000108556872940625,0,0,0,0,0,0,0,0,0,1.32010090721749e-08,0,0,0,0,3.05464216361735e-05,0,0,0,0,5.42201314784645e-07,0,0,0,0,5.42201314784645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51275673164158e-06,0,0,0,0,1.2554731778528e-05,0,0,0,0,2.00875708456448e-06,0,0,0,0,4.52642912047646e-07,0,0,0,0,3.61578289532739e-07,0
175,0,0,0,0.000105319301258017,0,0,0,0,0.000105319301258017,0,0,0,0,0,0,0,0,0,1.31664724865279e-08,0,0,0,0,2.9635413175674e-05,0,0,0,0,5.32700748632962e-07,0,0,0,0,5.32700748632962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51180194482156e-06,0,0,0,0,1.24208999522381e-05,0,0,0,0,1.9873439923581e-06,0,0,0,0,4.39143408656642e-07,0,0,0,0,3.50794673539329e-07,0
176,0,0,0,4.84964371257869e-05,0,0,0,0,4.84964371257869e-05,0,0,0,0,0,0,0,0,0,1.31572504676916e-08,0,0,0,0,1.36462351592119e-05,0,0,0,0,4.33160921325438e-07,0,0,0,0,4.33160921325438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51163042115309e-06,0,0,0,0,9.65737679558906e-06,0,0,0,0,1.54518028729425e-06,0,0,0,0,2.02212609205849e-07,0,0,0,0,1.6153061809329e-07,0
177,0,0,0,5.01046203710623e-05,0,0,0,0,5.01046203710623e-05,0,0,0,0,0,0,0,0,0,1.31909169894332e-08,0,0,0,0,1.40987559637241e-05,0,0,0,0,4.34733513351669e-07,0,0,0,0,4.34733513351669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51239489944658e-06,0,0,0,0,9.83150584380625e-06,0,0,0,0,1.573040935009e-06,0,0,0,0,2.0891815190922e-07,0,0,0,0,1.66887111250568e-07,0
178,0,0,0,5.73047795709726e-05,0,0,0,0,5.73047795709726e-05,0,0,0,0,0,0,0,0,0,1.32218983446764e-08,0,0,0,0,1.61247824400793e-05,0,0,0,0,4.52468976107102e-07,0,0,0,0,4.52468976107102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51314639906111e-06,0,0,0,0,1.02608006187626e-05,0,0,0,0,1.64172809900201e-06,0,0,0,0,2.38940212596584e-07,0,0,0,0,1.90869206325201e-07,0
179,0,0,0,4.14692139167219e-05,0,0,0,0,4.14692139167219e-05,0,0,0,0,0,0,0,0,0,1.32212687046097e-08,0,0,0,0,1.16688705091358e-05,0,0,0,0,4.28869289615806e-07,0,0,0,0,4.28869289615806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51318212679629e-06,0,0,0,0,9.45469221678553e-06,0,0,0,0,1.51275075468568e-06,0,0,0,0,1.72911629076294e-07,0,0,0,0,1.38124533528859e-07,0
180,0,0,0,4.53379361760568e-05,0,0,0,0,4.53379361760568e-05,0,0,0,0,0,0,0,0,0,1.30372721017142e-08,0,0,0,0,1.27574761231859e-05,0,0,0,0,1.92958028245641e-07,0,0,0,0,1.92958028245641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32047723883083e-07,0,0,0,0,3.45912672693795e-06,0,0,0,0,5.53460276310071e-07,0,0,0,0,1.89042802183377e-07,0,0,0,0,1.5101036875343e-07,0
181,0,0,0,0.000111367768371438,0,0,0,0,0.000111367768371438,0,0,0,0,0,0,0,0,0,1.30977620015948e-08,0,0,0,0,3.13373692259383e-05,0,0,0,0,5.26806829391236e-07,0,0,0,0,5.26806829391236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51018851045122e-06,0,0,0,0,1.2441243163405e-05,0,0,0,0,1.99059890614481e-06,0,0,0,0,4.64363329731012e-07,0,0,0,0,3.70940743833392e-07,0
182,0,0,0,0.000105130929383749,0,0,0,0,0.000105130929383749,0,0,0,0,0,0,0,0,0,1.31111450170654e-08,0,0,0,0,2.9582407902586e-05,0,0,0,0,5.26230289722918e-07,0,0,0,0,5.26230289722918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51051289752841e-06,0,0,0,0,1.22320901876766e-05,0,0,0,0,1.95713443002825e-06,0,0,0,0,4.38357966045714e-07,0,0,0,0,3.50167249607071e-07,0
183,0,0,0,5.10796321195648e-05,0,0,0,0,5.10796321195648e-05,0,0,0,0,0,0,0,0,0,1.29579606540172e-08,0,0,0,0,1.43731109553815e-05,0,0,0,0,4.14047293457252e-07,0,0,0,0,4.14047293457252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.508516634173e-06,0,0,0,0,8.60768367775449e-06,0,0,0,0,1.37722938844072e-06,0,0,0,0,2.1298359839057e-07,0,0,0,0,1.7013465395098e-07,0
184,0,0,0,6.38976751228481e-05,0,0,0,0,6.38976751228481e-05,0,0,0,0,0,0,0,0,0,1.30933528285373e-08,0,0,0,0,1.79799332184274e-05,0,0,0,0,4.60022661493404e-07,0,0,0,0,4.60022661493404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51002851354695e-06,0,0,0,0,1.05113453073339e-05,0,0,0,0,1.68181524917343e-06,0,0,0,0,2.66430203424333e-07,0,0,0,0,2.12828644103212e-07,0
185,0,0,0,5.24282172345177e-05,0,0,0,0,5.24282172345177e-05,0,0,0,0,0,0,0,0,0,1.31164144958962e-08,0,0,0,0,1.47525843909893e-05,0,0,0,0,4.33719424452785e-07,0,0,0,0,4.33719424452785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51058771962847e-06,0,0,0,0,9.88097043683454e-06,0,0,0,0,1.58095526989353e-06,0,0,0,0,2.1860671074671e-07,0,0,0,0,1.746264846932e-07,0
186,0,0,0,5.7020739359169e-05,0,0,0,0,5.7020739359169e-05,0,0,0,0,0,0,0,0,0,1.31390682554147e-08,0,0,0,0,1.60448574032175e-05,0,0,0,0,4.43792634173373e-07,0,0,0,0,4.43792634173373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51113722081756e-06,0,0,0,0,1.01436455771347e-05,0,0,0,0,1.62298329234155e-06,0,0,0,0,2.37755867606473e-07,0,0,0,0,1.89923132887745e-07,0
187,0,0,0,6.41323925465665e-05,0,0,0,0,6.41323925465665e-05,0,0,0,0,0,0,0,0,0,1.31127533413013e-08,0,0,0,0,1.80459794962543e-05,0,0,0,0,4.47691505415147e-07,0,0,0,0,4.47691505415147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51097890263595e-06,0,0,0,0,9.9962410087662e-06,0,0,0,0,1.59939856140259e-06,0,0,0,0,2.67408890220501e-07,0,0,0,0,2.13610434535201e-07,0
188,0,0,0,0.000107115374013441,0,0,0,0,0.000107115374013441,0,0,0,0,0,0,0,0,0,1.32029952651972e-08,0,0,0,0,3.01408035225978e-05,0,0,0,0,5.43106914263109e-07,0,0,0,0,5.43106914263109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51237582769438e-06,0,0,0,0,1.2552870177157e-05,0,0,0,0,2.00845922834512e-06,0,0,0,0,4.46632382686957e-07,0,0,0,0,3.5677698398353e-07,0
189,0,0,0,0.000110347873661474,0,0,0,0,0.000110347873661474,0,0,0,0,0,0,0,0,0,1.32241176133762e-08,0,0,0,0,3.10503847818295e-05,0,0,0,0,5.36512528648724e-07,0,0,0,0,5.36512528648724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51320022158763e-06,0,0,0,0,1.26211294198143e-05,0,0,0,0,2.01938070717028e-06,0,0,0,0,4.60110737527546e-07,0,0,0,0,3.67543706181674e-07,0
190,0,0,0,5.34484286559634e-05,0,0,0,0,5.34484286559634e-05,0,0,0,0,0,0,0,0,0,1.32234470991597e-08,0,0,0,0,1.50396579533842e-05,0,0,0,0,4.41830059167693e-07,0,0,0,0,4.41830059167693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51323492777331e-06,0,0,0,0,9.98694165074536e-06,0,0,0,0,1.59791066411926e-06,0,0,0,0,2.22860623522551e-07,0,0,0,0,1.78024577238937e-07,0
191,0,0,0,5.65181200514751e-05,0,0,0,0,5.65181200514751e-05,0,0,0,0,0,0,0,0,0,1.31349841774098e-08,0,0,0,0,1.5903427193601e-05,0,0,0,0,4.25017578725982e-07,0,0,0,0,4.25017578725982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51280103955466e-06,0,0,0,0,8.97581434141498e-06,0,0,0,0,1.4361302946264e-06,0,0,0,0,2.35660126812517e-07,0,0,0,0,1.88249022123137e-07,0
192,0,0,0,5.52645468269188e-05,0,0,0,0,5.52645468269188e-05,0,0,0,0,0,0,0,0,0,1.32090557779017e-08,0,0,0,0,1.55506888065064e-05,0,0,0,0,4.28555079882434e-07,0,0,0,0,4.28555079882434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51331139898457e-06,0,0,0,0,9.29341053987575e-06,0,0,0,0,1.48694568638012e-06,0,0,0,0,2.30433179688327e-07,0,0,0,0,1.84073654409781e-07,0
193,0,0,0,4.59171170803223e-05,0,0,0,0,4.59171170803223e-05,0,0,0,0,0,0,0,0,0,1.31767848091288e-08,0,0,0,0,1.2920449720583e-05,0,0,0,0,4.28922206517449e-07,0,0,0,0,4.28922206517449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51381272461551e-06,0,0,0,0,8.51689114043307e-06,0,0,0,0,1.36270258246929e-06,0,0,0,0,1.9145777715463e-07,0,0,0,0,1.52939488808398e-07,0
194,0,0,0,5.8741472306605e-05,0,0,0,0,5.8741472306605e-05,0,0,0,0,0,0,0,0,0,1.33084663882769e-08,0,0,0,0,1.65290481569838e-05,0,0,0,0,4.59497084762812e-07,0,0,0,0,4.59497084762812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51524641818529e-06,0,0,0,0,1.03640017613171e-05,0,0,0,0,1.65824028181073e-06,0,0,0,0,2.44930701876154e-07,0,0,0,0,1.9565450354188e-07,0
195,0,0,0,0.000115044418100324,0,0,0,0,0.000115044418100324,0,0,0,0,0,0,0,0,0,1.34057762878142e-08,0,0,0,0,3.2371928252786e-05,0,0,0,0,5.4165322841469e-07,0,0,0,0,5.4165322841469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51761206220316e-06,0,0,0,0,1.27565116858405e-05,0,0,0,0,2.04104186973448e-06,0,0,0,0,4.79693629828847e-07,0,0,0,0,3.83186829080421e-07,0
196,0,0,0,0.000109703459886247,0,0,0,0,0.000109703459886247,0,0,0,0,0,0,0,0,0,1.34213574829034e-08,0,0,0,0,3.0869055545338e-05,0,0,0,0,5.322167751528e-07,0,0,0,0,5.322167751528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51803198079666e-06,0,0,0,0,1.24334591657855e-05,0,0,0,0,1.98935346652568e-06,0,0,0,0,4.57423765068956e-07,0,0,0,0,3.653973102485e-07,0
197,0,0,0,4.50712926599226e-05,0,0,0,0,4.50712926599226e-05,0,0,0,0,0,0,0,0,0,1.32509039777588e-08,0,0,0,0,1.26824462789232e-05,0,0,0,0,4.07472147628349e-07,0,0,0,0,4.07472147628349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51560658387905e-06,0,0,0,0,8.48857921503873e-06,0,0,0,0,1.3581726744062e-06,0,0,0,0,1.87930995124531e-07,0,0,0,0,1.50122239758304e-07,0
198,0,0,0,6.42204051568176e-05,0,0,0,0,6.42204051568176e-05,0,0,0,0,0,0,0,0,0,1.32699404298933e-08,0,0,0,0,1.80707450429139e-05,0,0,0,0,4.49672298552253e-07,0,0,0,0,4.49672298552253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51606732000161e-06,0,0,0,0,9.67366955703153e-06,0,0,0,0,1.54778712912505e-06,0,0,0,0,2.67775870984794e-07,0,0,0,0,2.13903584551501e-07,0
199,0,0,0,6.07732065635945e-05,0,0,0,0,6.07732065635945e-05,0,0,0,0,0,0,0,0,0,1.33512969478548e-08,0,0,0,0,1.71007504323487e-05,0,0,0,0,4.64184919289655e-07,0,0,0,0,4.64184919289655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51675655550927e-06,0,0,0,0,1.02050632745198e-05,0,0,0,0,1.63281012392317e-06,0,0,0,0,2.53402299165932e-07,0,0,0,0,2.0242174892697e-07,0
200,0,0,0,5.23214362358951e-05,0,0,0,0,5.23214362358951e-05,0,0,0,0,0,0,0,0,0,1.33068226870621e-08,0,0,0,0,1.47225376761356e-05,0,0,0,0,4.31997605019703e-07,0,0,0,0,4.31997605019703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51695995742453e-06,0,0,0,0,8.45083149661925e-06,0,0,0,0,1.35213303945908e-06,0,0,0,0,2.18161472588511e-07,0,0,0,0,1.74270821437703e-07,0
201,0,0,0,5.94403280198208e-05,0,0,0,0,5.94403280198208e-05,0,0,0,0,0,0,0,0,0,1.34461112468053e-08,0,0,0,0,1.67256966113881e-05,0,0,0,0,4.66330068292527e-07,0,0,0,0,4.66330068292527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51858545671625e-06,0,0,0,0,1.04842912127497e-05,0,0,0,0,1.67748659403995e-06,0,0,0,0,2.47844677532989e-07,0,0,0,0,1.97982233206246e-07,0
202,0,0,0,0.000114452239343272,0,0,0,0,0.000114452239343272,0,0,0,0,0,0,0,0,0,1.34727652807728e-08,0,0,0,0,3.22052972371082e-05,0,0,0,0,5.47203636732785e-07,0,0,0,0,5.47203636732785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51923155590128e-06,0,0,0,0,1.28523947738967e-05,0,0,0,0,2.05638316382347e-06,0,0,0,0,4.77224458510773e-07,0,0,0,0,3.81214416129749e-07,0
203,0,0,0,0.000117027944545456,0,0,0,0,0.000117027944545456,0,0,0,0,0,0,0,0,0,1.35582293257401e-08,0,0,0,0,3.29300655082009e-05,0,0,0,0,5.44097060468616e-07,0,0,0,0,5.44097060468616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52130697185467e-06,0,0,0,0,1.28450919356628e-05,0,0,0,0,2.05521470970606e-06,0,0,0,0,4.87964217972438e-07,0,0,0,0,3.89793505192638e-07,0
204,0,0,0,5.89843823249224e-05,0,0,0,0,5.89843823249224e-05,0,0,0,0,0,0,0,0,0,1.34940230981675e-08,0,0,0,0,1.65973997190561e-05,0,0,0,0,4.50024075376155e-07,0,0,0,0,4.50024075376155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5197471801165e-06,0,0,0,0,1.02574238298711e-05,0,0,0,0,1.64118781277937e-06,0,0,0,0,2.45943548829813e-07,0,0,0,0,1.96463581645867e-07,0
