"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
126,0,0,0,4.1805282237232e-08,0,0,0,0,4.1805282237232e-08,0,0,0,0,0,0,0,0,0,4.93408574320264e-12,0,0,0,0,1.29237435304981e-08,0,0,0,0,1.55065337512052e-10,0,0,0,0,1.55065337512052e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91243587659401e-09,0,0,0,0,3.84163479496779e-09,0,0,0,0,6.14661567194847e-10,0,0,0,0,1.8648894925511e-09,0,0,0,0,1.48970310798378e-09,0
127,0,0,0,1.40399271158193e-08,0,0,0,0,1.40399271158193e-08,0,0,0,0,0,0,0,0,0,4.99029274941345e-12,0,0,0,0,4.34032274204181e-09,0,0,0,0,1.30995355592489e-10,0,0,0,0,1.30995355592489e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91350472861945e-09,0,0,0,0,2.90416065031382e-09,0,0,0,0,4.64665704050212e-10,0,0,0,0,6.26306321911541e-10,0,0,0,0,5.00303357399041e-10,0
128,0,0,0,1.67163820486675e-08,0,0,0,0,1.67163820486675e-08,0,0,0,0,0,0,0,0,0,5.11404752666733e-12,0,0,0,0,5.16772577036681e-09,0,0,0,0,1.37172492957426e-10,0,0,0,0,1.37172492957426e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91487687390456e-09,0,0,0,0,3.23160677519555e-09,0,0,0,0,5.17057084031289e-10,0,0,0,0,7.45700150022332e-10,0,0,0,0,5.95677028343703e-10,0
129,0,0,0,1.77812335454884e-08,0,0,0,0,1.77812335454884e-08,0,0,0,0,0,0,0,0,0,5.22923843935322e-12,0,0,0,0,5.49691545421792e-09,0,0,0,0,1.34424698937235e-10,0,0,0,0,1.34424698937235e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91615406635911e-09,0,0,0,0,2.97058613104844e-09,0,0,0,0,4.7529378096775e-10,0,0,0,0,7.932020507697e-10,0,0,0,0,6.33622295053146e-10,0
130,0,0,0,2.04254420842066e-08,0,0,0,0,2.04254420842066e-08,0,0,0,0,0,0,0,0,0,5.38322448850221e-12,0,0,0,0,6.31434978707628e-09,0,0,0,0,1.39604422353715e-10,0,0,0,0,1.39604422353715e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91748634391323e-09,0,0,0,0,3.34106196394385e-09,0,0,0,0,5.34569914231016e-10,0,0,0,0,9.11157401291834e-10,0,0,0,0,7.27846887436774e-10,0
131,0,0,0,1.15180512832753e-08,0,0,0,0,1.15180512832753e-08,0,0,0,0,0,0,0,0,0,5.32146047015878e-12,0,0,0,0,3.56070651338894e-09,0,0,0,0,3.00754611828807e-11,0,0,0,0,3.00754611828807e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3347467348915e-11,0,0,0,0,4.96732487381714e-10,0,0,0,0,7.94771979810742e-11,0,0,0,0,5.13808104223603e-10,0,0,0,0,4.10438008700496e-10,0
132,0,0,0,4.57456494795772e-08,0,0,0,0,4.57456494795772e-08,0,0,0,0,0,0,0,0,0,5.44453671471225e-12,0,0,0,0,1.4141874181239e-08,0,0,0,0,1.60376124084215e-10,0,0,0,0,1.60376124084215e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91810302740058e-09,0,0,0,0,3.95181123663479e-09,0,0,0,0,6.32289797861567e-10,0,0,0,0,2.04066511404655e-09,0,0,0,0,1.63011544377926e-09,0
133,0,0,0,4.5044437400242e-08,0,0,0,0,4.5044437400242e-08,0,0,0,0,0,0,0,0,0,5.55835971184343e-12,0,0,0,0,1.39251004964594e-08,0,0,0,0,1.61514029160727e-10,0,0,0,0,1.61514029160727e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91936671799186e-09,0,0,0,0,3.956951118497e-09,0,0,0,0,6.3311217895952e-10,0,0,0,0,2.00938478369544e-09,0,0,0,0,1.60512822307318e-09,0
134,0,0,0,1.54022463545883e-08,0,0,0,0,1.54022463545883e-08,0,0,0,0,0,0,0,0,0,5.46334097107137e-12,0,0,0,0,4.76147202046562e-09,0,0,0,0,3.30614042610752e-11,0,0,0,0,3.30614042610752e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05754195562489e-11,0,0,0,0,5.78356744231155e-10,0,0,0,0,9.25370790769848e-11,0,0,0,0,6.87077944489366e-10,0,0,0,0,5.48848686971121e-10,0
135,0,0,0,1.81542921526893e-08,0,0,0,0,1.81542921526893e-08,0,0,0,0,0,0,0,0,0,5.51675134976899e-12,0,0,0,0,5.61224331479663e-09,0,0,0,0,1.34256047089171e-10,0,0,0,0,1.34256047089171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91934189872551e-09,0,0,0,0,3.06999528014452e-09,0,0,0,0,4.91199244823124e-10,0,0,0,0,8.09843801272106e-10,0,0,0,0,6.46915987545247e-10,0
136,0,0,0,1.54146196439602e-08,0,0,0,0,1.54146196439602e-08,0,0,0,0,0,0,0,0,0,5.49364313813665e-12,0,0,0,0,4.76529711648014e-09,0,0,0,0,1.36298476050059e-10,0,0,0,0,1.36298476050059e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91824176401734e-09,0,0,0,0,2.22586289452601e-09,0,0,0,0,3.56138063124162e-10,0,0,0,0,6.87629903861559e-10,0,0,0,0,5.49289600813748e-10,0
137,0,0,0,1.48000737998742e-08,0,0,0,0,1.48000737998742e-08,0,0,0,0,0,0,0,0,0,5.73942828588936e-12,0,0,0,0,4.57531555310662e-09,0,0,0,0,1.34611997272287e-10,0,0,0,0,1.34611997272287e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92181085479149e-09,0,0,0,0,2.99289152989425e-09,0,0,0,0,4.78862644783081e-10,0,0,0,0,6.602156627419e-10,0,0,0,0,5.27390673095996e-10,0
138,0,0,0,1.87828609281772e-08,0,0,0,0,1.87828609281772e-08,0,0,0,0,0,0,0,0,0,5.70963811305769e-12,0,0,0,0,5.80655994683339e-09,0,0,0,0,3.75930978581839e-11,0,0,0,0,3.75930978581839e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90647765813585e-11,0,0,0,0,6.73473991651354e-10,0,0,0,0,1.07755838664217e-10,0,0,0,0,8.37883590552829e-10,0,0,0,0,6.69314612989569e-10,0
139,0,0,0,4.72981830476371e-08,0,0,0,0,4.72981830476371e-08,0,0,0,0,0,0,0,0,0,5.82366636625333e-12,0,0,0,0,1.46218265839578e-08,0,0,0,0,1.64309648824031e-10,0,0,0,0,1.64309648824031e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92231221698089e-09,0,0,0,0,4.0175455647667e-09,0,0,0,0,6.42807290362672e-10,0,0,0,0,2.1099219969801e-09,0,0,0,0,1.68543893300876e-09,0
140,0,0,0,4.946836066273e-08,0,0,0,0,4.946836066273e-08,0,0,0,0,0,0,0,0,0,5.95426866894826e-12,0,0,0,0,1.52927183328505e-08,0,0,0,0,1.6578635002717e-10,0,0,0,0,1.6578635002717e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92376219552838e-09,0,0,0,0,4.05963430294578e-09,0,0,0,0,6.49541488471324e-10,0,0,0,0,2.20673132859494e-09,0,0,0,0,1.76277175233372e-09,0
141,0,0,0,1.61939948187008e-08,0,0,0,0,1.61939948187008e-08,0,0,0,0,0,0,0,0,0,5.83300675140553e-12,0,0,0,0,5.00623425009944e-09,0,0,0,0,3.60888651037759e-11,0,0,0,0,3.60888651037759e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46741312892159e-11,0,0,0,0,6.2394677480015e-10,0,0,0,0,9.9831483968024e-11,0,0,0,0,7.22397007355348e-10,0,0,0,0,5.77062110840303e-10,0
142,0,0,0,1.65285279578377e-08,0,0,0,0,1.65285279578377e-08,0,0,0,0,0,0,0,0,0,5.74144432458022e-12,0,0,0,0,5.10965229349701e-09,0,0,0,0,3.55369015773943e-11,0,0,0,0,3.55369015773943e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3783958988524e-11,0,0,0,0,6.21970904205419e-10,0,0,0,0,9.95153446728671e-11,0,0,0,0,7.37320177411856e-10,0,0,0,0,5.88982974195985e-10,0
143,0,0,0,1.83412888898302e-08,0,0,0,0,1.83412888898302e-08,0,0,0,0,0,0,0,0,0,5.69620351052822e-12,0,0,0,0,5.67005174814567e-09,0,0,0,0,3.57877671784344e-11,0,0,0,0,3.57877671784344e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31573096673041e-11,0,0,0,0,6.45527969649095e-10,0,0,0,0,1.03284475143855e-10,0,0,0,0,8.1818552823992e-10,0,0,0,0,6.53579490471045e-10,0
144,0,0,0,1.44938563356486e-08,0,0,0,0,1.44938563356486e-08,0,0,0,0,0,0,0,0,0,5.56260875671635e-12,0,0,0,0,4.48065105712847e-09,0,0,0,0,3.47156447515172e-11,0,0,0,0,3.47156447515172e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16760625136818e-11,0,0,0,0,5.86905582512519e-10,0,0,0,0,9.39048932020031e-11,0,0,0,0,6.46555625040696e-10,0,0,0,0,5.1647881976638e-10,0
145,0,0,0,1.77924669486626e-08,0,0,0,0,1.77924669486626e-08,0,0,0,0,0,0,0,0,0,5.47890157731237e-12,0,0,0,0,5.50038816421602e-09,0,0,0,0,3.49227098525739e-11,0,0,0,0,3.49227098525739e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07479495624463e-11,0,0,0,0,6.29344471265115e-10,0,0,0,0,1.00695115402418e-10,0,0,0,0,7.93703161022379e-10,0,0,0,0,6.34022589817978e-10,0
146,0,0,0,4.7757959587433e-08,0,0,0,0,4.7757959587433e-08,0,0,0,0,0,0,0,0,0,5.59269338487604e-12,0,0,0,0,1.47639625477325e-08,0,0,0,0,1.61783007314427e-10,0,0,0,0,1.61783007314427e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91974789877841e-09,0,0,0,0,3.99223727665905e-09,0,0,0,0,6.38757964265449e-10,0,0,0,0,2.13043214287796e-09,0,0,0,0,1.70182276068932e-09,0
147,0,0,30.2484280852431,5.02261984415333e-08,0,0,0,30.2484280852431,5.02261984415333e-08,0,0,0,0,0,0,0,0,0.00378885684056735,5.704190723072e-12,0,0,0,0.0202826905768181,1.55269973657104e-08,0,0,0,26.88430556554,1.62937197362499e-10,0,0,0,26.88430556554,1.62937197362499e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.167568655903,1.92098576933868e-09,0,0,0,708.61294995145,4.0356911282626e-09,0,0,0,113.378071992232,6.45710580522016e-10,0,0,0,4.44999079228859e-06,2.24053767160032e-09,0,0,0,4.44862653191146e-06,1.78977679174535e-09,0
148,0,0,6.18713085548629,1.74588274691268e-08,0,0,0,6.18713085548629,1.74588274691268e-08,0,0,0,0,0,0,0,0,0.00206023945789765,5.61399630808533e-12,0,0,0,0.00414870023481763,5.39724638799975e-09,0,0,0,0.507950881878621,1.37889077768255e-10,0,0,0,0.507950881878621,1.37889077768255e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0458848766799,1.92153899908002e-09,0,0,0,8.54402388369078,2.86469664965491e-09,0,0,0,1.36704382139053,4.58351463944785e-10,0,0,0,9.10218384241615e-07,7.78819856176932e-10,0,0,0,9.09939333130247e-07,6.22133571420968e-10,0
149,0,0,4.48134609447766,1.98277163959828e-08,0,0,0,4.48134609447766,1.98277163959828e-08,0,0,0,0,0,0,0,0,0.00137924940421346,5.72285644540778e-12,0,0,0,0.00300490841857219,6.12956803025525e-09,0,0,0,0.320272107102003,3.89082203505351e-11,0,0,0,0.320272107102003,3.89082203505351e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649297790241607,8.91644832510205e-11,0,0,0,5.61473927683201,7.00807465555766e-10,0,0,0,0.898358284293122,1.12129194488923e-10,0,0,0,6.59272237264218e-07,8.84493489562429e-10,0,0,0,6.59070120218807e-07,7.06547334657397e-10,0
150,0,0,2.12779680871221,1.49894632030104e-08,0,0,0,2.12779680871221,1.49894632030104e-08,0,0,0,0,0,0,0,0,0.000763238116970457,5.62560092647214e-12,0,0,0,0.00142676651361283,4.63386365857416e-09,0,0,0,0.180066231552681,3.2668704532804e-11,0,0,0,0.180066231552681,3.2668704532804e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403125483846978,6.23744954198321e-11,0,0,0,3.00121931147514,5.68588333491154e-10,0,0,0,0.480195089836022,9.09741333585847e-11,0,0,0,3.13030355823672e-07,6.68664124013011e-10,0,0,0,3.12934388229305e-07,5.34139437064867e-10,0
151,0,0,1.26317342458106,1.48349036243104e-08,0,0,0,1.26317342458106,1.48349036243104e-08,0,0,0,0,0,0,0,0,0.000483372047959608,5.54094582908841e-12,0,0,0,0.000847004533373965,4.58608289383814e-09,0,0,0,0.113654292655478,3.30568249524889e-11,0,0,0,0.113654292655478,3.30568249524889e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25028601385874,6.14358723192883e-11,0,0,0,1.86352697603563,5.72002431763929e-10,0,0,0,0.298164316165701,9.15203890822286e-11,0,0,0,1.85831478336941e-07,6.61769384428309e-10,0,0,0,1.85774506865638e-07,5.28631810457985e-10,0
152,0,0,0.714613327972472,1.31324994123011e-08,0,0,0,0.714613327972472,1.31324994123011e-08,0,0,0,0,0,0,0,0,0.000306127971800063,5.45756463748056e-12,0,0,0,0.000479174685457689,4.05979927024251e-09,0,0,0,0.0727987028512904,3.36393690689466e-11,0,0,0,0.0727987028512904,3.36393690689466e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15539352197609,6.0511373795127e-11,0,0,0,1.15642790363791,5.59109287290977e-10,0,0,0,0.185028464582066,8.94574859665563e-11,0,0,0,1.05130181329178e-07,5.8582693033758e-10,0,0,0,1.05097950938707e-07,4.67967781656946e-10,0
153,0,0,1.81871278295253,4.96276031591e-08,0,0,0,1.81871278295253,4.96276031591e-08,0,0,0,0,0,0,0,0,0.000231819984463991,5.5929819134716e-12,0,0,0,0.00121951423461658,1.53419467813169e-08,0,0,0,0.0775443555673002,1.62259044826946e-10,0,0,0,0.0775443555673002,1.62259044826946e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964782102677225,1.91975110209304e-09,0,0,0,1.65071249936585,4.01918398224921e-09,0,0,0,0.264113999898536,6.43069437159874e-10,0,0,0,2.67559527891787e-07,2.21383496819156e-09,0,0,0,2.67477500561964e-07,1.76844625156134e-09,0
154,0,0,1.11026267952108,4.9381947569286e-08,0,0,0,1.11026267952108,4.9381947569286e-08,0,0,0,0,0,0,0,0,0.000146815650524777,5.70810717849166e-12,0,0,0,0.000744472219325044,1.52660044680568e-08,0,0,0,0.0479862263800957,1.6328976705618e-10,0,0,0,0.0479862263800957,1.6328976705618e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598998268273698,1.92102925077909e-09,0,0,0,1.01540226661924,4.02812018730158e-09,0,0,0,0.162464362659079,6.44499229968252e-10,0,0,0,1.63336047974697e-07,2.20287653175209e-09,0,0,0,1.63285973062454e-07,1.75969247988333e-09,0
155,0,0,0.227641821330975,1.70787763013714e-08,0,0,0,0.227641821330975,1.70787763013714e-08,0,0,0,0,0,0,0,0,8.81141031775528e-05,5.58829857294932e-12,0,0,0,0.000152642266612591,5.27975683745291e-09,0,0,0,0.0166673182894499,3.28103371606023e-11,0,0,0,0.0166673182894499,3.28103371606023e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371896332238376,6.23295421086261e-11,0,0,0,0.290049374929047,5.95594543994918e-10,0,0,0,0.0464078999886475,9.52951270391868e-11,0,0,0,3.34894760814644e-08,7.61866174932616e-10,0,0,0,3.34792090118453e-08,6.0859070373776e-10,0
156,0,0,0.103518411432974,1.31839679231831e-08,0,0,0,0.103518411432974,1.31839679231831e-08,0,0,0,0,0,0,0,0,4.38494283533771e-05,5.49695238728052e-12,0,0,0,6.94129262579126e-05,4.07571031781688e-09,0,0,0,0.0097445450837103,3.04157242588898e-11,0,0,0,0.0097445450837103,3.04157242588898e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230896964578804,6.09480899880468e-11,0,0,0,0.15791062503194,5.21064898692273e-10,0,0,0,0.0252657000051105,8.33703837907637e-11,0,0,0,1.52290881499991e-08,5.88122886255222e-10,0,0,0,1.52244192770704e-08,4.69801827416744e-10,0
157,0,0,0.0448632232656553,8.99034091198205e-09,0,0,0,0.0448632232656553,8.99034091198205e-09,0,0,0,0,0,0,0,0,2.71415315295844e-05,5.41066510489373e-12,0,0,0,3.00824516636591e-05,2.77928658725147e-09,0,0,0,0.00588330333793867,2.88897858755839e-11,0,0,0,0.00588330333793867,2.88897858755839e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143355563446463,5.99913698491016e-11,0,0,0,0.0883259355739855,4.52576768389535e-10,0,0,0,0.0141321496918377,7.24122829423256e-11,0,0,0,6.60004314544694e-09,4.01049613923567e-10,0,0,0,6.59801973061959e-09,3.20364750138812e-10,0
158,0,0,0.0491745539303224,1.50324356633655e-08,0,0,0,0.0491745539303224,1.50324356633655e-08,0,0,0,0,0,0,0,0,1.75339992864681e-05,5.33275882076294e-12,0,0,0,3.29733584439837e-05,4.64714822518355e-09,0,0,0,0.00415853156282926,3.28811727330907e-11,0,0,0,0.00415853156282926,3.28811727330907e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890042777675362,5.91275749894582e-11,0,0,0,0.0693304398892129,5.71715324505515e-10,0,0,0,0.0110928703822741,9.14744519208823e-11,0,0,0,7.23430360044361e-09,6.70581080088817e-10,0,0,0,7.232085736583e-09,5.35670731779864e-10,0
159,0,0,0.0279904144423641,1.39038597552137e-08,0,0,0,0.0279904144423641,1.39038597552137e-08,0,0,0,0,0,0,0,0,1.08862251687316e-05,5.24904893320187e-12,0,0,0,1.87686088563504e-05,4.29825868751971e-09,0,0,0,0.00261182728337333,3.27362613822554e-11,0,0,0,0.00261182728337333,3.27362613822554e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552595328041049,5.81994320112205e-11,0,0,0,0.0424108714258807,5.57008122980075e-10,0,0,0,0.00678573942814091,8.91212996768121e-11,0,0,0,4.11780361577295e-09,6.20236500647505e-10,0,0,0,4.11654119601165e-09,4.95454688543295e-10,0
160,0,0,0.0611622258552562,4.43232723723247e-08,0,0,0,0.0611622258552562,4.43232723723247e-08,0,0,0,0,0,0,0,0,8.24375680094699e-06,5.36629960644503e-12,0,0,0,4.10115361537358e-05,1.37021585291961e-08,0,0,0,0.00275672191774698,1.59525723868575e-10,0,0,0,0.00275672191774698,1.59525723868575e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343086427115723,1.91723442000052e-09,0,0,0,0.0572943246728955,3.92453444265814e-09,0,0,0,0.00916709194766328,6.27925510825302e-10,0,0,0,8.99786729825298e-09,1.97721437337919e-09,0,0,0,8.99510876808815e-09,1.57942999246775e-09,0
161,0,0,0.0382511881534463,4.58985171059928e-08,0,0,0,0.0382511881534463,4.58985171059928e-08,0,0,0,0,0,0,0,0,5.22091535937916e-06,5.50229710991079e-12,0,0,0,2.56488373982812e-05,1.4189131893475e-08,0,0,0,0.00171331330654422,1.61236455117171e-10,0,0,0,0.00171331330654422,1.61236455117171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213009937829747,1.91874429737886e-09,0,0,0,0.035708065646689,3.96301257834816e-09,0,0,0,0.00571329050347024,6.34082012535705e-10,0,0,0,5.62731506567036e-09,2.04748437742662e-09,0,0,0,5.62558986592679e-09,1.63556277880475e-09,0
162,0,0,0.00537277429082968,1.15674918963648e-08,0,0,0,0.00537277429082968,1.15674918963648e-08,0,0,0,0,0,0,0,0,2.5541191021205e-06,5.39046999810627e-12,0,0,0,3.60264401749675e-06,3.57599065379813e-09,0,0,0,0.000586545933578408,3.12763994620346e-11,0,0,0,0.000586545933578408,3.12763994620346e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132250156310988,5.97674542866077e-11,0,0,0,0.00916191796032281,5.11664113577571e-10,0,0,0,0.00146590687365165,8.18662581724113e-11,0,0,0,7.90414498758732e-10,5.16013597762261e-10,0,0,0,7.90172176643361e-10,4.12199791686726e-10,0
163,0,0,0.00353876650276403,1.21745494062341e-08,0,0,0,0.00353876650276403,1.21745494062341e-08,0,0,0,0,0,0,0,0,1.55457729548544e-06,5.3023575132665e-12,0,0,0,2.37287391585773e-06,3.76365726303888e-09,0,0,0,0.000336499660004008,2.85295034091211e-11,0,0,0,0.000336499660004008,2.85295034091211e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821093326559255,5.87904970061497e-11,0,0,0,0.00543889763082378,4.86550414193868e-10,0,0,0,0.000870223620931805,7.78480662710189e-11,0,0,0,5.20604849580325e-10,5.43093792200495e-10,0,0,0,5.2044524462796e-10,4.33831877652452e-10,0
164,0,0,0.00322387786722634,1.68764818747693e-08,0,0,0,0.00322387786722634,1.68764818747693e-08,0,0,0,0,0,0,0,0,9.84540989662591e-07,5.22256664336374e-12,0,0,0,2.16172943116685e-06,5.21721925494791e-09,0,0,0,0.000246362653480512,3.31385851974208e-11,0,0,0,0.000246362653480512,3.31385851974208e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509787110825614,5.79058065856341e-11,0,0,0,0.00422959267295087,5.96404061124652e-10,0,0,0,0.000676734827672139,9.54246497799443e-11,0,0,0,4.74280077767714e-10,7.52842034192907e-10,0,0,0,4.74134674878592e-10,6.01382077939543e-10,0
165,0,0,0.00124281129805791,1.03684470843075e-08,0,0,0,0.00124281129805791,1.03684470843075e-08,0,0,0,0,0,0,0,0,5.99245770384603e-07,5.13719870246995e-12,0,0,0,8.33350973903333e-07,3.20531626043636e-09,0,0,0,0.000136696728301009,2.88281043236064e-11,0,0,0,0.000136696728301009,2.88281043236064e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316508355332702,5.69592797509232e-11,0,0,0,0.00213078392880898,4.67716096363888e-10,0,0,0,0.000340925428609437,7.48345754182221e-11,0,0,0,1.82835908607365e-10,4.6252547493571e-10,0,0,0,1.82779855505847e-10,3.69472636467503e-10,0
166,0,0,0.00149743430759219,1.96384828821604e-08,0,0,0,0.00149743430759219,1.96384828821604e-08,0,0,0,0,0,0,0,0,3.87125350641682e-07,5.23694454195547e-12,0,0,0,1.00408512582581e-06,6.07106811662858e-09,0,0,0,0.000100775747506588,1.37375428553974e-10,0,0,0,0.000100775747506588,1.37375428553974e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196508575576129,1.91586337865652e-09,0,0,0,0.0018008988568598,3.28442379914838e-09,0,0,0,0.000288143817097569,5.2550780786374e-10,0,0,0,2.20294716210168e-10,8.76051982348977e-10,0,0,0,2.20227179137252e-10,6.99804125699344e-10,0
167,0,0,0.0021733185338658,4.49280733797542e-08,0,0,0,0.0021733185338658,4.49280733797542e-08,0,0,0,0,0,0,0,0,2.93156460821504e-07,5.38026157045433e-12,0,0,0,1.45729051516463e-06,1.38891275601107e-08,0,0,0,9.7793837665144e-05,1.59928323274517e-10,0,0,0,9.7793837665144e-05,1.59928323274517e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122005058079329,1.91738942914574e-09,0,0,0,0.00203392092836526,3.93650023730835e-09,0,0,0,0.000325427348538441,6.29840037969336e-10,0,0,0,3.19727274328386e-10,2.00419390762654e-09,0,0,0,3.19629253619532e-10,1.6009816694871e-09,0
168,0,0,0.00136079607009775,4.64459134643764e-08,0,0,0,0.00136079607009775,4.64459134643764e-08,0,0,0,0,0,0,0,0,1.82010229955598e-07,5.51609437546453e-12,0,0,0,9.12464130372704e-07,1.43583547707452e-08,0,0,0,6.06740707716311e-05,1.6109711536748e-10,0,0,0,6.06740707716311e-05,1.6109711536748e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57485221868798e-05,1.91889747797597e-09,0,0,0,0.00126683785588176,3.96656803504094e-09,0,0,0,0.000202694056941082,6.3465088560655e-10,0,0,0,2.00193212191139e-10,2.07190315090164e-09,0,0,0,2.00131837756918e-10,1.65506887977437e-09,0
169,0,0,0.000279381001599789,1.70584305950969e-08,0,0,0,0.000279381001599789,1.70584305950969e-08,0,0,0,0,0,0,0,0,9.26489702976738e-08,5.54309714528158e-12,0,0,0,1.87335301937707e-07,5.27346713730576e-09,0,0,0,2.12430422290034e-05,1.34254838332016e-10,0,0,0,2.12430422290034e-05,1.34254838332016e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70295142170695e-05,1.91963401075461e-09,0,0,0,0.000365448608443708,3.01566665765668e-09,0,0,0,5.84717773509932e-05,4.82506665225068e-10,0,0,0,4.11010741171688e-11,7.60958574461589e-10,0,0,0,4.10884735142702e-11,6.07865698182258e-10,0
