"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,18.8981007552639,0,0,0,0,18.8981007552639,0,0,0,0,0,0,0,0,0,0.00510773371213816,0,0,0,0,7.03885673611598,0,0,0,0,0.0194990500453454,0,0,0,0,0.0194990500453454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719925613425937,0,0,0,0,0.493487185310705,0,0,0,0,0.0789579496497128,0,0,0,0,0.00948250635573655,0,0,0,0,0.00947676549466869,0,0,0,0
179,16.3249194712265,0,0,0,0,16.3249194712265,0,0,0,0,0,0,0,0,0,0.00509849237137192,0,0,0,0,6.08044008626565,0,0,0,0,0.0170812766786411,0,0,0,0,0.0170812766786411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718623063548641,0,0,0,0,0.428437100253061,0,0,0,0,0.0685499360404897,0,0,0,0,0.00819136031961701,0,0,0,0,0.00818640113901775,0,0,0,0
180,25.3874841323933,0,0,0,0,25.3874841323933,0,0,0,0,0,0,0,0,0,0.00508926775081546,0,0,0,0,9.45591655016231,0,0,0,0,0.0254427351785091,0,0,0,0,0.0254427351785091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717322870353966,0,0,0,0,0.641078393608857,0,0,0,0,0.102572542977417,0,0,0,0,0.0127386864298798,0,0,0,0,0.0127309742252962,0,0,0,0
181,39.4304746734979,0,0,0,0,39.4304746734979,0,0,0,0,0,0,0,0,0,0.00508206012603677,0,0,0,0,14.686420919123,0,0,0,0,0.0396914149454046,0,0,0,0,0.0396914149454046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071630696898115,0,0,0,0,1.02373614204998,0,0,0,0,0.163797782727996,0,0,0,0,0.0197850425047082,0,0,0,0,0.0197730643234151,0,0,0,0
182,41.3855637520407,0,0,0,0,41.3855637520407,0,0,0,0,0,0,0,0,0,0.00507286523607851,0,0,0,0,15.4146206524414,0,0,0,0,0.0416636399040019,0,0,0,0,0.0416636399040019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715010966259267,0,0,0,0,1.08208130249571,0,0,0,0,0.173133008399314,0,0,0,0,0.0207660482075246,0,0,0,0,0.020753476109683,0,0,0,0
183,17.8820756606633,0,0,0,0,17.8820756606633,0,0,0,0,0,0,0,0,0,0.00505970161851387,0,0,0,0,6.6604242590217,0,0,0,0,0.017852488841308,0,0,0,0,0.017852488841308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713155578726512,0,0,0,0,0.449340529512407,0,0,0,0,0.0718944847219852,0,0,0,0,0.00897269510317173,0,0,0,0,0.00896726288999314,0,0,0,0
184,21.0536092784213,0,0,0,0,21.0536092784213,0,0,0,0,0,0,0,0,0,0.00505094485582136,0,0,0,0,7.84170543951049,0,0,0,0,0.0212195200242487,0,0,0,0,0.0212195200242487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711921329231859,0,0,0,0,0.538090012354483,0,0,0,0,0.0860944019767173,0,0,0,0,0.0105640765905122,0,0,0,0,0.0105576809295191,0,0,0,0
185,24.509648621558,0,0,0,0,24.509648621558,0,0,0,0,0,0,0,0,0,0.00504101238373536,0,0,0,0,9.12895467824384,0,0,0,0,0.0243557889864875,0,0,0,0,0.0243557889864875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710521365674174,0,0,0,0,0.625038557725657,0,0,0,0,0.100006169236105,0,0,0,0,0.0122982146111194,0,0,0,0,0.0122907690752224,0,0,0,0
186,18.4675870776039,0,0,0,0,18.4675870776039,0,0,0,0,0,0,0,0,0,0.00503149558652426,0,0,0,0,6.87850601414499,0,0,0,0,0.0189588349832,0,0,0,0,0.0189588349832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709179990720784,0,0,0,0,0.484523066372765,0,0,0,0,0.0775236906196423,0,0,0,0,0.00926648736327218,0,0,0,0,0.00926087728355866,0,0,0,0
187,19.3659647565508,0,0,0,0,19.3659647565508,0,0,0,0,0,0,0,0,0,0.00502160136061395,0,0,0,0,7.21311909822808,0,0,0,0,0.0191596892785232,0,0,0,0,0.0191596892785232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707785417890778,0,0,0,0,0.493693810430995,0,0,0,0,0.0789910096689591,0,0,0,0,0.00971726663261718,0,0,0,0,0.00971138364392153,0,0,0,0
188,39.2046156764691,0,0,0,0,39.2046156764691,0,0,0,0,0,0,0,0,0,0.00501527926925669,0,0,0,0,14.6022966389513,0,0,0,0,0.0393727454119799,0,0,0,0,0.0393727454119799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706894330814783,0,0,0,0,1.01238753415428,0,0,0,0,0.161982005464685,0,0,0,0,0.0196717131599999,0,0,0,0,0.0196598035901054,0,0,0,0
189,39.3764880231891,0,0,0,0,39.3764880231891,0,0,0,0,0,0,0,0,0,0.0050062052048326,0,0,0,0,14.6663128510104,0,0,0,0,0.0397088924560875,0,0,0,0,0.0397088924560875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705615358228319,0,0,0,0,1.02650717986682,0,0,0,0,0.164241148778692,0,0,0,0,0.0197579536050718,0,0,0,0,0.019745991823832,0,0,0,0
190,17.0622660014826,0,0,0,0,17.0622660014826,0,0,0,0,0,0,0,0,0,0.00499321456390292,0,0,0,0,6.35507491113816,0,0,0,0,0.0168487046821337,0,0,0,0,0.0168487046821337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703784351432121,0,0,0,0,0.420209193879269,0,0,0,0,0.067233471020683,0,0,0,0,0.00856133893546211,0,0,0,0,0.00855615576388916,0,0,0,0
191,23.9880872390574,0,0,0,0,23.9880872390574,0,0,0,0,0,0,0,0,0,0.00498457286952931,0,0,0,0,8.93469199025973,0,0,0,0,0.024332367248598,0,0,0,0,0.024332367248598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070256632060405,0,0,0,0,0.615172331892762,0,0,0,0,0.0984275731028419,0,0,0,0,0.0120365105812533,0,0,0,0,0.0120292234851633,0,0,0,0
192,22.2403737833241,0,0,0,0,22.2403737833241,0,0,0,0,0,0,0,0,0,0.00596429307746106,0,0,0,0,8.28373215096146,0,0,0,0,0.0318198421869066,0,0,0,0,0.0318198421869066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228151285121318,0,0,0,0,0.792378923520871,0,0,0,0,0.126780627763339,0,0,0,0,0.0111595598142626,0,0,0,0,0.0111528036381981,0,0,0,0
193,20.3557073264108,0,0,0,0,20.3557073264108,0,0,0,0,0,0,0,0,0,0.0059565225348979,0,0,0,0,7.58176228862589,0,0,0,0,0.0202992006760646,0,0,0,0,0.0202992006760646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839560827580336,0,0,0,0,0.505119297007609,0,0,0,0,0.0808190875212175,0,0,0,0,0.0102138900939259,0,0,0,0,0.0102077064414408,0,0,0,0
194,24.1495955973714,0,0,0,0,24.1495955973714,0,0,0,0,0,0,0,0,0,0.00594621365539495,0,0,0,0,8.9948479927374,0,0,0,0,0.0250267504598487,0,0,0,0,0.0250267504598487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838107809584672,0,0,0,0,0.622287768564413,0,0,0,0,0.0995660429703061,0,0,0,0,0.0121175506843859,0,0,0,0,0.0121102145253208,0,0,0,0
195,47.2320865563733,0,0,0,0,47.2320865563733,0,0,0,0,0,0,0,0,0,0.00593825992457259,0,0,0,0,17.5922382319577,0,0,0,0,0.0475586322725428,0,0,0,0,0.0475586322725428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836986745945879,0,0,0,0,1.23655146511443,0,0,0,0,0.197848234418309,0,0,0,0,0.0236996599163944,0,0,0,0,0.0236853117630864,0,0,0,0
196,47.7210342817835,0,0,0,0,47.7210342817835,0,0,0,0,0,0,0,0,0,0.00592704923687993,0,0,0,0,17.7743535161962,0,0,0,0,0.048033681840435,0,0,0,0,0.048033681840435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835406620264133,0,0,0,0,1.2466297816869,0,0,0,0,0.199460765069903,0,0,0,0,0.0239449993806013,0,0,0,0,0.0239305026948563,0,0,0,0
197,25.2826897983387,0,0,0,0,25.2826897983387,0,0,0,0,0,0,0,0,0,0.00591260008352523,0,0,0,0,9.41688446361987,0,0,0,0,0.0258212580570411,0,0,0,0,0.0258212580570411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833370038841018,0,0,0,0,0.652930994063892,0,0,0,0,0.104468959050223,0,0,0,0,0.0126861037417257,0,0,0,0,0.0126784233715428,0,0,0,0
198,24.8304936640922,0,0,0,0,24.8304936640922,0,0,0,0,0,0,0,0,0,0.00590190251092929,0,0,0,0,9.24845781340743,0,0,0,0,0.0250695111669567,0,0,0,0,0.0250695111669567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831862235782491,0,0,0,0,0.643143603120004,0,0,0,0,0.102902976499201,0,0,0,0,0.0124592051357461,0,0,0,0,0.0124516621336096,0,0,0,0
199,22.5434664378889,0,0,0,0,22.5434664378889,0,0,0,0,0,0,0,0,0,0.00588983290737244,0,0,0,0,8.39662316582477,0,0,0,0,0.0222433963450793,0,0,0,0,0.0222433963450793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830161047499354,0,0,0,0,0.558696833406111,0,0,0,0,0.0893914933449777,0,0,0,0,0.0113116427172224,0,0,0,0,0.0113047944677351,0,0,0,0
200,25.5418671232456,0,0,0,0,25.5418671232456,0,0,0,0,0,0,0,0,0,0.00587963944677792,0,0,0,0,9.51341861183375,0,0,0,0,0.0248928971161918,0,0,0,0,0.0248928971161918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828724298094426,0,0,0,0,0.630566193697235,0,0,0,0,0.100890590991558,0,0,0,0,0.0128161512349908,0,0,0,0,0.0128083921319747,0,0,0,0
201,24.7471068843763,0,0,0,0,24.7471068843763,0,0,0,0,0,0,0,0,0,0.00586807738139255,0,0,0,0,9.2173992639951,0,0,0,0,0.0247373816717742,0,0,0,0,0.0247373816717742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827094646377217,0,0,0,0,0.617205609334058,0,0,0,0,0.0987528974934493,0,0,0,0,0.0124173641233142,0,0,0,0,0.0124098464523961,0,0,0,0
202,46.4400970868252,0,0,0,0,46.4400970868252,0,0,0,0,0,0,0,0,0,0.00586068959438348,0,0,0,0,17.2972508951424,0,0,0,0,0.0466611945948142,0,0,0,0,0.0466611945948142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826053351471469,0,0,0,0,1.21336817391879,0,0,0,0,0.194138907827007,0,0,0,0,0.0233022630945696,0,0,0,0,0.0232881555316559,0,0,0,0
203,46.1240464326115,0,0,0,0,46.1240464326115,0,0,0,0,0,0,0,0,0,0.00584916479309133,0,0,0,0,17.1795334956442,0,0,0,0,0.0463863529650555,0,0,0,0,0.0463863529650555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824428952059232,0,0,0,0,1.20334437510603,0,0,0,0,0.192535100016965,0,0,0,0,0.0231436782517789,0,0,0,0,0.0231296666986664,0,0,0,0
204,27.5709242913662,0,0,0,0,27.5709242913662,0,0,0,0,0,0,0,0,0,0.00583536494283068,0,0,0,0,10.2691687742839,0,0,0,0,0.0270048822801309,0,0,0,0,0.0270048822801309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822483888705503,0,0,0,0,0.695056456521801,0,0,0,0,0.111209033043488,0,0,0,0,0.0138342719309288,0,0,0,0,0.0138258964413535,0,0,0,0
205,24.165063710955,0,0,0,0,24.165063710955,0,0,0,0,0,0,0,0,0,0.00582388994140802,0,0,0,0,9.00060930372325,0,0,0,0,0.0239102221294016,0,0,0,0,0.0239102221294016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820866508492701,0,0,0,0,0.603727399812692,0,0,0,0,0.0965963839700307,0,0,0,0,0.0121253121249279,0,0,0,0,0.0121179712669624,0,0,0,0
206,20.3715381584831,0,0,0,0,20.3715381584831,0,0,0,0,0,0,0,0,0,0.0058128951698556,0,0,0,0,7.58765869908606,0,0,0,0,0.0205860460984435,0,0,0,0,0.0205860460984435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819316815791309,0,0,0,0,0.519574718803167,0,0,0,0,0.0831319550085067,0,0,0,0,0.0102218335358456,0,0,0,0,0.0102156450742737,0,0,0,0
207,23.6205615778065,0,0,0,0,23.6205615778065,0,0,0,0,0,0,0,0,0,0.0058019211550487,0,0,0,0,8.79780201862218,0,0,0,0,0.0229763098612693,0,0,0,0,0.0229763098612693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817770048714783,0,0,0,0,0.569737729712644,0,0,0,0,0.091158036754023,0,0,0,0,0.0118520971069132,0,0,0,0,0.0118449216576911,0,0,0,0
208,22.3306869106133,0,0,0,0,22.3306869106133,0,0,0,0,0,0,0,0,0,0.00579096785780121,0,0,0,0,8.31737051349384,0,0,0,0,0.0221804453643587,0,0,0,0,0.0221804453643587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816226201739911,0,0,0,0,0.560274147625049,0,0,0,0,0.0896438636200078,0,0,0,0,0.0112048762624399,0,0,0,0,0.0111980926510726,0,0,0,0
209,44.6446954804332,0,0,0,0,44.6446954804332,0,0,0,0,0,0,0,0,0,0.00578322178572724,0,0,0,0,16.6285289502843,0,0,0,0,0.044757760419623,0,0,0,0,0.044757760419623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815134407217373,0,0,0,0,1.15280158110877,0,0,0,0,0.184448252977404,0,0,0,0,0.0224013838282248,0,0,0,0,0.0223878216720331,0,0,0,0
210,44.5609220192101,0,0,0,0,44.5609220192101,0,0,0,0,0,0,0,0,0,0.00577275829521253,0,0,0,0,16.5973263760428,0,0,0,0,0.0447657772618381,0,0,0,0,0.0447657772618381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081365959759496,0,0,0,0,1.15488892378551,0,0,0,0,0.184782227805682,0,0,0,0,0.0223593487904833,0,0,0,0,0.022345812082976,0,0,0,0
211,21.1351528039023,0,0,0,0,21.1351528039023,0,0,0,0,0,0,0,0,0,0.00575823188066275,0,0,0,0,7.87207744361036,0,0,0,0,0.0215059128627059,0,0,0,0,0.0215059128627059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811612126349391,0,0,0,0,0.552870545443288,0,0,0,0,0.088459287270926,0,0,0,0,0.0106049927126483,0,0,0,0,0.0105985722803802,0,0,0,0
212,21.2076104560881,0,0,0,0,21.2076104560881,0,0,0,0,0,0,0,0,0,0.0057473610632691,0,0,0,0,7.89906528962598,0,0,0,0,0.0213872236691122,0,0,0,0,0.0213872236691122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810079904757265,0,0,0,0,0.551773949316518,0,0,0,0,0.0882838318906429,0,0,0,0,0.010641349813093,0,0,0,0,0.0106349073696546,0,0,0,0
213,22.9046445426884,0,0,0,0,22.9046445426884,0,0,0,0,0,0,0,0,0,0.00573651076861112,0,0,0,0,8.5311489030313,0,0,0,0,0.0222431612155777,0,0,0,0,0.0222431612155777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808550575806749,0,0,0,0,0.574881608089525,0,0,0,0,0.091981057294324,0,0,0,0,0.0114928711760324,0,0,0,0,0.0114859132079365,0,0,0,0
214,23.5891989340241,0,0,0,0,23.5891989340241,0,0,0,0,0,0,0,0,0,0.00572613179159124,0,0,0,0,8.78612057193559,0,0,0,0,0.0234566574960791,0,0,0,0,0.0234566574960791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807087678205018,0,0,0,0,0.591020887019461,0,0,0,0,0.0945633419231138,0,0,0,0,0.0118363602626212,0,0,0,0,0.0118291943407365,0,0,0,0
215,22.9290973816757,0,0,0,0,22.9290973816757,0,0,0,0,0,0,0,0,0,0.00571442164549669,0,0,0,0,8.54025669818235,0,0,0,0,0.0236437108438121,0,0,0,0,0.0236437108438121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805437154785915,0,0,0,0,0.588469402440487,0,0,0,0,0.0941551043904779,0,0,0,0,0.0115051408852543,0,0,0,0,0.0114981754888801,0,0,0,0
216,45.5068616320452,0,0,0,0,45.5068616320452,0,0,0,0,0,0,0,0,0,0.00570767668848093,0,0,0,0,16.9496545545191,0,0,0,0,0.0456983350807925,0,0,0,0,0.0456983350807925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804486465577986,0,0,0,0,1.17589186176335,0,0,0,0,0.188142697882136,0,0,0,0,0.022833993227351,0,0,0,0,0.0228201691625073,0,0,0,0
217,43.6402033136561,0,0,0,0,43.6402033136561,0,0,0,0,0,0,0,0,0,0.00569645278067704,0,0,0,0,16.2543920702845,0,0,0,0,0.0436894269869393,0,0,0,0,0.0436894269869393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802904476546031,0,0,0,0,1.12728658275907,0,0,0,0,0.180365853241451,0,0,0,0,0.0218973594567229,0,0,0,0,0.0218841024449501,0,0,0,0
218,22.0807214399371,0,0,0,0,22.0807214399371,0,0,0,0,0,0,0,0,0,0.00568256578286139,0,0,0,0,8.22426744669092,0,0,0,0,0.0216322637984838,0,0,0,0,0.0216322637984838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800947129905717,0,0,0,0,0.53844879760067,0,0,0,0,0.0861518076161072,0,0,0,0,0.0110794510043625,0,0,0,0,0.0110727433274532,0,0,0,0
219,24.6967098347364,0,0,0,0,24.6967098347364,0,0,0,0,0,0,0,0,0,0.00567139125460454,0,0,0,0,9.19862819186823,0,0,0,0,0.0243498363762164,0,0,0,0,0.0243498363762164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799372100829526,0,0,0,0,0.617162524700078,0,0,0,0,0.0987460039520126,0,0,0,0,0.0123920763788096,0,0,0,0,0.0123845740174967,0,0,0,0
220,24.041245260279,0,0,0,0,24.041245260279,0,0,0,0,0,0,0,0,0,0.00665203683797925,0,0,0,0,8.9544914241076,0,0,0,0,0.0333697908763527,0,0,0,0,0.0333697908763527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237828625249198,0,0,0,0,0.851194609976894,0,0,0,0,0.136191137596303,0,0,0,0,0.0120631836993947,0,0,0,0,0.0120558804549721,0,0,0,0
221,26.3267580946047,0,0,0,0,26.3267580946047,0,0,0,0,0,0,0,0,0,0.00664244590461515,0,0,0,0,9.80576201567179,0,0,0,0,0.027220138464924,0,0,0,0,0.027220138464924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093624045790774,0,0,0,0,0.695536482581238,0,0,0,0,0.111285837212998,0,0,0,0,0.0132099862409979,0,0,0,0,0.0132019887039679,0,0,0,0
222,24.3373593316482,0,0,0,0,24.3373593316482,0,0,0,0,0,0,0,0,0,0.00662938381219454,0,0,0,0,9.06478316997709,0,0,0,0,0.0244417379435134,0,0,0,0,0.0244417379435134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093439937878677,0,0,0,0,0.61698330619398,0,0,0,0,0.0987173289910369,0,0,0,0,0.0122117649563233,0,0,0,0,0.0122043717584305,0,0,0,0
223,50.8538099609915,0,0,0,0,50.8538099609915,0,0,0,0,0,0,0,0,0,0.00662103755627073,0,0,0,0,18.9411987710661,0,0,0,0,0.0513216905064953,0,0,0,0,0.0513216905064953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933222989461405,0,0,0,0,1.31642657550632,0,0,0,0,0.210628252081011,0,0,0,0,0.0255169332841134,0,0,0,0,0.0255014849244323,0,0,0,0
224,52.3063213135616,0,0,0,0,52.3063213135616,0,0,0,0,0,0,0,0,0,0.00660905821910635,0,0,0,0,19.4822065395571,0,0,0,0,0.0525766191656138,0,0,0,0,0.0525766191656138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931534524059224,0,0,0,0,1.35563312180764,0,0,0,0,0.216901299489222,0,0,0,0,0.0262457603927682,0,0,0,0,0.0262298707894943,0,0,0,0
225,29.6682044477633,0,0,0,0,29.6682044477633,0,0,0,0,0,0,0,0,0,0.00659294644207846,0,0,0,0,11.0503295241157,0,0,0,0,0.0295711713215715,0,0,0,0,0.0295711713215715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929263598906524,0,0,0,0,0.755212117467132,0,0,0,0,0.120833938794741,0,0,0,0,0.0148866248985812,0,0,0,0,0.0148776122976816,0,0,0,0
226,28.8406546830967,0,0,0,0,28.8406546830967,0,0,0,0,0,0,0,0,0,0.00658049978860161,0,0,0,0,10.7420972678202,0,0,0,0,0.0298356073402502,0,0,0,0,0.0298356073402502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927509266135,0,0,0,0,0.759992416438174,0,0,0,0,0.121598786630108,0,0,0,0,0.0144713849755453,0,0,0,0,0.014462623767539,0,0,0,0
227,35.2013331981465,0,0,0,0,35.2013331981465,0,0,0,0,0,0,0,0,0,0.00656807663284071,0,0,0,0,13.1112191913265,0,0,0,0,0.0343929283182682,0,0,0,0,0.0343929283182682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925758245323051,0,0,0,0,0.869435218957088,0,0,0,0,0.139109635033134,0,0,0,0,0.0176629847678661,0,0,0,0,0.0176522913142799,0,0,0,0
228,23.998475550601,0,0,0,0,23.998475550601,0,0,0,0,0,0,0,0,0,0.00655516078448429,0,0,0,0,8.93856125932717,0,0,0,0,0.0235017692173946,0,0,0,0,0.0235017692173946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923937780401629,0,0,0,0,0.590776456512043,0,0,0,0,0.0945242330419268,0,0,0,0,0.0120417231278216,0,0,0,0,0.0120344328759724,0,0,0,0
229,25.7398623738228,0,0,0,0,25.7398623738228,0,0,0,0,0,0,0,0,0,0.00654278546557547,0,0,0,0,9.58716465760272,0,0,0,0,0.0261208176514819,0,0,0,0,0.0261208176514819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922193502105444,0,0,0,0,0.67360234489887,0,0,0,0,0.107776375183819,0,0,0,0,0.0129154993782946,0,0,0,0,0.012907680128323,0,0,0,0
230,53.4362839686375,0,0,0,0,53.4362839686375,0,0,0,0,0,0,0,0,0,0.00653403375273137,0,0,0,0,19.903076623236,0,0,0,0,0.0538233340600889,0,0,0,0,0.0538233340600889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920959964377578,0,0,0,0,1.38621909651842,0,0,0,0,0.221795055442947,0,0,0,0,0.0268127421332755,0,0,0,0,0.0267965092701841,0,0,0,0
231,52.3793605371975,0,0,0,0,52.3793605371975,0,0,0,0,0,0,0,0,0,0.00652169831900068,0,0,0,0,19.5094109998332,0,0,0,0,0.0526750884450542,0,0,0,0,0.0526750884450542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919221307823432,0,0,0,0,1.35098471873018,0,0,0,0,0.216157554996829,0,0,0,0,0.0262824093085145,0,0,0,0,0.0262664975174006,0,0,0,0
232,25.2134314250917,0,0,0,0,25.2134314250917,0,0,0,0,0,0,0,0,0,0.00650528729180957,0,0,0,0,9.39108823290996,0,0,0,0,0.0249512132959489,0,0,0,0,0.0249512132959489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916908203914074,0,0,0,0,0.624028650361177,0,0,0,0,0.0998445840577884,0,0,0,0,0.0126513519445474,0,0,0,0,0.0126436926136585,0,0,0,0
233,29.1606836670921,0,0,0,0,29.1606836670921,0,0,0,0,0,0,0,0,0,0.0064940286719628,0,0,0,0,10.8612964507921,0,0,0,0,0.0289787711231083,0,0,0,0,0.0289787711231083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915321322283918,0,0,0,0,0.736057675061154,0,0,0,0,0.117769228009785,0,0,0,0,0.0146319660262052,0,0,0,0,0.0146231075998615,0,0,0,0
234,24.1690833860832,0,0,0,0,24.1690833860832,0,0,0,0,0,0,0,0,0,0.00648125843582853,0,0,0,0,9.0021064868381,0,0,0,0,0.0242855607658871,0,0,0,0,0.0242855607658871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913521381135712,0,0,0,0,0.619620522513917,0,0,0,0,0.0991392836022267,0,0,0,0,0.0121273290786655,0,0,0,0,0.012119986999604,0,0,0,0
235,30.1262573594302,0,0,0,0,30.1262573594302,0,0,0,0,0,0,0,0,0,0.00646953199878715,0,0,0,0,11.22093761138,0,0,0,0,0.0296750325316833,0,0,0,0,0.0296750325316833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911868561537804,0,0,0,0,0.745806267369277,0,0,0,0,0.119329002779084,0,0,0,0,0.0151164622617318,0,0,0,0,0.0151073105136152,0,0,0,0
