"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0.197494389527956,0,0,0,0,0.197494389527956,0,0,0,0,0,0,0,0,0,5.09515934483493e-05,0,0,0,0,0.000131631459082052,0,0,0,0,0.548853527109362,0,0,0,0,0.548853527109362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30547825949209,0,0,0,0,14.4790863937017,0,0,0,0,2.31665382299227,0,0,0,0,1.39822658768539e-08,0,0,0,0,1.39779792497105e-08,0,0
189,0,0,0.196794843415667,0,0,0,0,0.196794843415667,0,0,0,0,0,0,0,0,0,3.28325669242789e-05,0,0,0,0,0.000131165206467606,0,0,0,0,0.0149721365317879,0,0,0,0,0.0149721365317879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229373307194585,0,0,0,0,0.303957848038373,0,0,0,0,0.0486332556861397,0,0,0,0,1.39327392054456e-08,0,0,0,0,1.3928467761991e-08,0,0
190,0,0,0.0259202141238079,0,0,0,0,0.0259202141238079,0,0,0,0,0,0,0,0,0,9.92185459690871e-06,0,0,0,0,1.72760128173315e-05,0,0,0,0,0.00380924619934893,0,0,0,0,0.00380924619934893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949340154011127,0,0,0,0,0.062078221658303,0,0,0,0,0.00993251546532849,0,0,0,0,1.83510694319124e-09,0,0,0,0,1.83454434344502e-09,0,0
191,0,0,0.0185249006531221,0,0,0,0,0.0185249006531221,0,0,0,0,0,0,0,0,0,5.65095637868389e-06,0,0,0,0,1.23469821504744e-05,0,0,0,0,0.00181442743301824,0,0,0,0,0.00181442743301824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407911847419391,0,0,0,0,0.0334607462362816,0,0,0,0,0.00535371939780506,0,0,0,0,1.31153136498388e-09,0,0,0,0,1.31112928094413e-09,0,0
192,0,0,0.0058128159094292,0,0,0,0,0.0058128159094292,0,0,0,0,0,0,0,0,0,1.83181577867778e-06,0,0,0,0,3.87428443593948e-06,0,0,0,0,0.000730137556536144,0,0,0,0,0.000730137556536144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175271291920393,0,0,0,0,0.0124288164123731,0,0,0,0,0.00198861062597969,0,0,0,0,4.11537450421297e-10,0,0,0,0,4.11411282915897e-10,0,0
193,0,0,0.00253905274627563,0,0,0,0,0.00253905274627563,0,0,0,0,0,0,0,0,0,7.87093388241101e-07,0,0,0,0,1.69229727729173e-06,0,0,0,0,0.000317336203277949,0,0,0,0,0.000317336203277949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753104524072798,0,0,0,0,0.00541132127648188,0,0,0,0,0.0008658114042371,0,0,0,0,1.79760603117066e-10,0,0,0,0,1.79705492830404e-10,0,0
194,0,0,0.00119846870796481,0,0,0,0,0.00119846870796481,0,0,0,0,0,0,0,0,0,3.50313101560179e-07,0,0,0,0,7.98788183657533e-07,0,0,0,0,0.000133202609753205,0,0,0,0,0.000133202609753205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323593452164727,0,0,0,0,0.00235510725345364,0,0,0,0,0.000376817160552582,0,0,0,0,8.48495400801325e-11,0,0,0,0,8.48235272475329e-11,0,0
195,0,0,0.00127926776088609,0,0,0,0,0.00127926776088609,0,0,0,0,0,0,0,0,0,2.0661967446537e-07,0,0,0,0,8.52641345025293e-07,0,0,0,0,9.39560825069503e-05,0,0,0,0,9.39560825069503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139041419798673,0,0,0,0,0.00193535992594445,0,0,0,0,0.000309657588151111,0,0,0,0,9.05699751934724e-11,0,0,0,0,9.05422086127575e-11,0,0
196,0,0,0.000537613898466719,0,0,0,0,0.000537613898466719,0,0,0,0,0,0,0,0,0,8.87802046173049e-08,0,0,0,0,3.58323606291341e-07,0,0,0,0,4.03859870022991e-05,0,0,0,0,4.03859870022991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97432249951379e-05,0,0,0,0,0.00082408990270702,0,0,0,0,0.000131854384433123,0,0,0,0,3.80621469066571e-11,0,0,0,0,3.8050477965907e-11,0,0
197,0,0,9.81632560601783e-05,0,0,0,0,9.81632560601783e-05,0,0,0,0,0,0,0,0,0,2.77900793001097e-08,0,0,0,0,6.5426530112225e-08,0,0,0,0,1.10082309071458e-05,0,0,0,0,1.10082309071458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56704292719956e-05,0,0,0,0,0.000194077013060001,0,0,0,0,3.10523220896002e-05,0,0,0,0,6.94979107432729e-12,0,0,0,0,6.94766043517888e-12,0,0
198,0,0,4.30425706502212e-05,0,0,0,0,4.30425706502212e-05,0,0,0,0,0,0,0,0,0,1.19408228329601e-08,0,0,0,0,2.86881890208274e-08,0,0,0,0,4.65339562897126e-06,0,0,0,0,4.65339562897126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10300530154199e-05,0,0,0,0,8.30162133394862e-05,0,0,0,0,1.32825941343178e-05,0,0,0,0,3.04734057657608e-12,0,0,0,0,3.04640633509148e-12,0,0
199,0,0,1.71396853973425e-05,0,0,0,0,1.71396853973425e-05,0,0,0,0,0,0,0,0,0,6.3224774352321e-09,0,0,0,0,1.14237260230634e-08,0,0,0,0,1.98675507843055e-06,0,0,0,0,1.98675507843055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73938586043423e-06,0,0,0,0,3.46526492233372e-05,0,0,0,0,5.54442387573395e-06,0,0,0,0,1.21346048788566e-12,0,0,0,0,1.21308847002313e-12,0,0
200,0,0,5.26218829393615e-06,0,0,0,0,5.26218829393615e-06,0,0,0,0,0,0,0,0,0,2.12832303236827e-09,0,0,0,0,3.50728709180499e-09,0,0,0,0,8.20235470098925e-07,0,0,0,0,8.20235470098925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0364161715889e-06,0,0,0,0,1.31668202546749e-05,0,0,0,0,2.10669124074798e-06,0,0,0,0,3.72553954549015e-13,0,0,0,0,3.72439738447845e-13,0,0
201,0,0,2.78050783874201e-06,0,0,0,0,2.78050783874201e-06,0,0,0,0,0,0,0,0,0,9.14496428252998e-10,0,0,0,0,1.85322886729845e-09,0,0,0,0,3.56831017550413e-07,0,0,0,0,3.56831017550413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75005949300114e-07,0,0,0,0,6.03738519389482e-06,0,0,0,0,9.65981631023171e-07,0,0,0,0,1.96855211770276e-13,0,0,0,0,1.96794860686873e-13,0,0
202,0,0,3.70460431233199e-06,0,0,0,0,3.70460431233199e-06,0,0,0,0,0,0,0,0,0,5.59429474217415e-10,0,0,0,0,2.46914594444665e-09,0,0,0,0,2.55832878054204e-07,0,0,0,0,2.55832878054204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75971975666061e-07,0,0,0,0,5.41059659285349e-06,0,0,0,0,8.65695454856559e-07,0,0,0,0,2.62279665702773e-13,0,0,0,0,2.6219925705198e-13,0,0
203,0,0,1.52453945360146e-06,0,0,0,0,1.52453945360146e-06,0,0,0,0,0,0,0,0,0,2.40064212364465e-10,0,0,0,0,1.01611672708964e-09,0,0,0,0,1.08755241428443e-07,0,0,0,0,1.08755241428443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61547389019818e-07,0,0,0,0,2.26803285169054e-06,0,0,0,0,3.62885256270486e-07,0,0,0,0,1.0793479263365e-13,0,0,0,0,1.07901702416663e-13,0,0
204,0,0,1.92764036642434e-07,0,0,0,0,1.92764036642434e-07,0,0,0,0,0,0,0,0,0,7.00373608240007e-11,0,0,0,0,1.28478644190537e-10,0,0,0,0,2.77171573296287e-08,0,0,0,0,2.77171573296287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94135749157547e-08,0,0,0,0,4.54350477278779e-07,0,0,0,0,7.26960763646047e-08,0,0,0,0,1.36473649619732e-14,0,0,0,0,1.36431810074127e-14,0,0
205,0,0,8.33737264555259e-08,0,0,0,0,8.33737264555259e-08,0,0,0,0,0,0,0,0,0,3.00936067240439e-11,0,0,0,0,5.55692001614822e-11,0,0,0,0,1.1666343490642e-08,0,0,0,0,1.1666343490642e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98255788089154e-08,0,0,0,0,1.92590544221914e-07,0,0,0,0,3.08144870755062e-08,0,0,0,0,5.90271760748037e-15,0,0,0,0,5.90090797592714e-15,0,0
206,0,0,4.30800149145795e-08,0,0,0,0,4.30800149145795e-08,0,0,0,0,0,0,0,0,0,1.3393816878821e-11,0,0,0,0,2.87131458976456e-11,0,0,0,0,5.23604502755531e-09,0,0,0,0,5.23604502755531e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28154349112038e-08,0,0,0,0,9.00258336889426e-08,0,0,0,0,1.44041333902308e-08,0,0,0,0,3.04999156661723e-15,0,0,0,0,3.0490565124027e-15,0,0
207,0,0,2.13011022819239e-08,0,0,0,0,2.13011022819239e-08,0,0,0,0,0,0,0,0,0,5.9612107059291e-12,0,0,0,0,1.41973408972651e-11,0,0,0,0,2.46506742995365e-09,0,0,0,0,2.46506742995365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50652756868571e-09,0,0,0,0,4.30197078381808e-08,0,0,0,0,6.88315325410893e-09,0,0,0,0,1.50808170443626e-15,0,0,0,0,1.50761936277965e-15,0,0
208,0,0,8.03589637590723e-09,0,0,0,0,8.03589637590723e-09,0,0,0,0,0,0,0,0,0,2.47282449623776e-12,0,0,0,0,5.3559838713449e-12,0,0,0,0,9.46653002913841e-10,0,0,0,0,9.46653002913841e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36604111173684e-09,0,0,0,0,1.64309855379033e-08,0,0,0,0,2.62895768606453e-09,0,0,0,0,5.68927755139479e-16,0,0,0,0,5.68753335544019e-16,0,0
209,0,0,9.43531787865606e-09,0,0,0,0,9.43531787865606e-09,0,0,0,0,0,0,0,0,0,1.51075567508667e-12,0,0,0,0,6.28870856655225e-12,0,0,0,0,6.88561790082916e-10,0,0,0,0,6.88561790082916e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01663897485309e-09,0,0,0,0,1.42221851240131e-08,0,0,0,0,2.27554961984209e-09,0,0,0,0,6.6800441028897e-16,0,0,0,0,6.67799616168881e-16,0,0
210,0,0,4.15560595253284e-09,0,0,0,0,4.15560595253284e-09,0,0,0,0,0,0,0,0,0,6.72394806189299e-13,0,0,0,0,2.7697418453729e-12,0,0,0,0,2.95135663000628e-10,0,0,0,0,2.95135663000628e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36828760101991e-10,0,0,0,0,6.16680250284427e-09,0,0,0,0,9.86688400455084e-10,0,0,0,0,2.94209812474324e-16,0,0,0,0,2.94119614806854e-16,0,0
211,0,0,6.26824885925257e-10,0,0,0,0,6.26824885925257e-10,0,0,0,0,0,0,0,0,0,2.55207502824755e-13,0,0,0,0,4.17783383722921e-13,0,0,0,0,7.51874822609727e-11,0,0,0,0,7.51874822609727e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87696291773407e-10,0,0,0,0,1.29770144097952e-09,0,0,0,0,2.07632230556723e-10,0,0,0,0,4.4378132635484e-17,0,0,0,0,4.43645273650931e-17,0,0
212,0,0,3.54299043588245e-10,0,0,0,0,3.54299043588245e-10,0,0,0,0,0,0,0,0,0,8.73085581359895e-14,0,0,0,0,2.36142911048592e-13,0,0,0,0,3.70565160073166e-11,0,0,0,0,3.70565160073166e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06492180992443e-11,0,0,0,0,6.68070843164976e-10,0,0,0,0,1.06891334906396e-10,0,0,0,0,2.50837678944022e-17,0,0,0,0,2.50760778131762e-17,0,0
213,0,0,9.34132485308369e-11,0,0,0,0,9.34132485308369e-11,0,0,0,0,0,0,0,0,0,3.49647148274081e-14,0,0,0,0,6.22606152564542e-14,0,0,0,0,1.36032100477582e-11,0,0,0,0,1.36032100477582e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46533025163419e-11,0,0,0,0,2.22215270630507e-10,0,0,0,0,3.55544433008811e-11,0,0,0,0,6.61349864419267e-18,0,0,0,0,6.61147110423233e-18,0,0
214,0,0,5.50141343626986e-11,0,0,0,0,5.50141343626986e-11,0,0,0,0,0,0,0,0,0,1.61192842371366e-14,0,0,0,0,3.66673240369341e-14,0,0,0,0,6.69607088532522e-12,0,0,0,0,6.69607088532522e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48898080302698e-11,0,0,0,0,1.15086514026926e-10,0,0,0,0,1.84138422443081e-11,0,0,0,0,3.89490686536861e-18,0,0,0,0,3.89371278040145e-18,0,0
215,0,0,2.49192007513807e-11,0,0,0,0,2.49192007513807e-11,0,0,0,0,0,0,0,0,0,6.9261233547115e-15,0,0,0,0,1.6608830062985e-14,0,0,0,0,2.86098416331884e-12,0,0,0,0,2.86098416331884e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39784283399066e-12,0,0,0,0,5.00460438686446e-11,0,0,0,0,8.00736701898313e-12,0,0,0,0,1.76423690403206e-18,0,0,0,0,1.76369603133897e-18,0,0
216,0,0,2.47772038548462e-11,0,0,0,0,2.47772038548462e-11,0,0,0,0,0,0,0,0,0,4.08512655245823e-15,0,0,0,0,1.65141880900124e-14,0,0,0,0,1.86140253881248e-12,0,0,0,0,1.86140253881248e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74902086348146e-12,0,0,0,0,3.79825946657021e-11,0,0,0,0,6.07721514651233e-12,0,0,0,0,1.75418376598708e-18,0,0,0,0,1.75364597534484e-18,0,0
217,0,0,1.12540993655461e-11,0,0,0,0,1.12540993655461e-11,0,0,0,0,0,0,0,0,0,1.75529446628575e-15,0,0,0,0,7.50093976685617e-15,0,0,0,0,7.96868827405747e-13,0,0,0,0,7.96868827405747e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18119746044818e-12,0,0,0,0,1.6669768104082e-11,0,0,0,0,2.66716289665312e-12,0,0,0,0,7.9677103693786e-19,0,0,0,0,7.9652676606044e-19,0,0
218,0,0,1.83774341238824e-12,0,0,0,0,1.83774341238824e-12,0,0,0,0,0,0,0,0,0,5.49444244056367e-16,0,0,0,0,1.22486946271884e-15,0,0,0,0,2.15080004281054e-13,0,0,0,0,2.15080004281054e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0753614099613e-13,0,0,0,0,3.74064281788187e-12,0,0,0,0,5.98502850861099e-13,0,0,0,0,1.30109098627391e-19,0,0,0,0,1.3006921030037e-19,0,0
219,0,0,7.46696672923284e-13,0,0,0,0,7.46696672923284e-13,0,0,0,0,0,0,0,0,0,2.2792000703281e-16,0,0,0,0,4.97678808919745e-16,0,0,0,0,9.7593101971173e-14,0,0,0,0,9.7593101971173e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18077792276581e-13,0,0,0,0,1.64214687173839e-12,0,0,0,0,2.62743499478143e-13,0,0,0,0,5.28648506680626e-20,0,0,0,0,5.28486435736042e-20,0,0
220,0,0,3.44735258130187e-13,0,0,0,0,3.44735258130187e-13,0,0,0,0,0,0,0,0,0,9.79325173805841e-17,0,0,0,0,2.29768577898162e-16,0,0,0,0,4.192834690381e-14,0,0,0,0,4.192834690381e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37035210751433e-14,0,0,0,0,7.20523683751932e-13,0,0,0,0,1.15283789400309e-13,0,0,0,0,2.44066681986418e-20,0,0,0,0,2.43991856999321e-20,0,0
221,0,0,1.07521824093853e-13,0,0,0,0,1.07521824093853e-13,0,0,0,0,0,0,0,0,0,4.06242858881122e-17,0,0,0,0,7.16640843441988e-17,0,0,0,0,1.57382857518269e-14,0,0,0,0,1.57382857518269e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02624667565598e-14,0,0,0,0,2.5673666992458e-13,0,0,0,0,4.10778671879327e-14,0,0,0,0,7.61236172651757e-21,0,0,0,0,7.61002795910891e-21,0,0
222,0,0,6.63026566400395e-14,0,0,0,0,6.63026566400395e-14,0,0,0,0,0,0,0,0,0,1.87284356355702e-17,0,0,0,0,4.41912069269657e-17,0,0,0,0,7.35377687268122e-15,0,0,0,0,7.35377687268122e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72999499989238e-14,0,0,0,0,1.30119908748516e-13,0,0,0,0,2.08191853997625e-14,0,0,0,0,4.69411498574018e-21,0,0,0,0,4.69267588274431e-21,0,0
223,0,0,6.95659016406078e-14,0,0,0,0,6.95659016406078e-14,0,0,0,0,0,0,0,0,0,1.10462990308753e-17,0,0,0,0,4.63661836531081e-17,0,0,0,0,5.0447634033736e-15,0,0,0,0,5.0447634033736e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43343103577982e-15,0,0,0,0,1.04469985154593e-13,0,0,0,0,1.67151976247349e-14,0,0,0,0,4.92514716507609e-21,0,0,0,0,4.92363723315881e-21,0,0
224,0,0,2.94183911794786e-14,0,0,0,0,2.94183911794786e-14,0,0,0,0,0,0,0,0,0,4.74636643757473e-18,0,0,0,0,1.96075734812364e-17,0,0,0,0,2.1433749857365e-15,0,0,0,0,2.1433749857365e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19399171483917e-15,0,0,0,0,4.42968503083418e-14,0,0,0,0,7.08749604933468e-15,0,0,0,0,2.08277191126252e-21,0,0,0,0,2.08213338338105e-21,0,0
225,0,0,5.61675493740843e-15,0,0,0,0,5.61675493740843e-15,0,0,0,0,0,0,0,0,0,1.48571294981979e-18,0,0,0,0,3.74360836013892e-18,0,0,0,0,6.17067549491147e-16,0,0,0,0,6.17067549491147e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37239224058948e-15,0,0,0,0,1.09464241270625e-14,0,0,0,0,1.75142786033001e-15,0,0,0,0,3.97656668058713e-22,0,0,0,0,3.97534756068047e-22,0,0
226,0,0,1.8663084742575e-15,0,0,0,0,1.8663084742575e-15,0,0,0,0,0,0,0,0,0,6.16302217440144e-19,0,0,0,0,1.24390828595633e-18,0,0,0,0,2.36336660289075e-16,0,0,0,0,2.36336660289075e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89688587255793e-16,0,0,0,0,4.01351986451724e-15,0,0,0,0,6.42163178322759e-16,0,0,0,0,1.32131456279167e-22,0,0,0,0,1.32090947945827e-22,0,0
227,0,0,8.63807329548407e-16,0,0,0,0,8.63807329548407e-16,0,0,0,0,0,0,0,0,0,2.64812327828952e-19,0,0,0,0,5.75733920472369e-19,0,0,0,0,1.07718388721584e-16,0,0,0,0,1.07718388721584e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53377000871392e-16,0,0,0,0,1.83759916385459e-15,0,0,0,0,2.94015866216734e-16,0,0,0,0,6.11560853803967e-23,0,0,0,0,6.11373363923651e-23,0,0
228,0,0,4.32085360017114e-16,0,0,0,0,4.32085360017114e-16,0,0,0,0,0,0,0,0,0,1.17860509666376e-19,0,0,0,0,2.87988061448172e-19,0,0,0,0,4.69837094315497e-17,0,0,0,0,4.69837094315497e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08870861600605e-16,0,0,0,0,8.3662125394796e-16,0,0,0,0,1.33859400631674e-16,0,0,0,0,3.05909064034462e-23,0,0,0,0,3.05815279657246e-23,0,0
229,0,0,3.99806738618549e-17,0,0,0,0,3.99806738618549e-17,0,0,0,0,0,0,0,0,0,6.36053832924891e-20,0,0,0,0,2.66474123548438e-20,0,0,0,0,1.26634866629925e-17,0,0,0,0,1.26634866629925e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67795595689215e-17,0,0,0,0,1.77122991934596e-16,0,0,0,0,2.83396787095354e-17,0,0,0,0,2.83056350718818e-24,0,0,0,0,2.8296957243504e-24,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
