"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0,0,0.205139223080544,0,0,0,0,0.205139223080544,0,0,0,0,0,0,0,0,0,5.21534590757334e-05,0,0,0,0,0.00090476253321606,0,0,0,0,0.00261016114901408,0,0,0,0,0.00261016114901408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457829910368734,0,0,0,0,0.0514934619838562,0,0,0,0,0.00823895391741699,0,0,0,0,1.24214585305134e-06,0,0,0,0,1.24178875847721e-06
226,0,0,0,0,0.198026279683436,0,0,0,0,0.198026279683436,0,0,0,0,0,0,0,0,0,4.85207176059374e-05,0,0,0,0,0.000873391035411066,0,0,0,0,0.00243789534635953,0,0,0,0,0.00243789534635953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425939835750781,0,0,0,0,0.0487178762755225,0,0,0,0,0.0077948602040836,0,0,0,0,1.19907601486521e-06,0,0,0,0,1.19873130209431e-06
227,0,0,0,0,0.381541791252338,0,0,0,0,0.381541791252338,0,0,0,0,0,0,0,0,0,8.5226871068331e-05,0,0,0,0,0.0016827826117179,0,0,0,0,0.00365801465733582,0,0,0,0,0.00365801465733582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190278081741317,0,0,0,0,0.0816074853446259,0,0,0,0,0.0130571976551401,0,0,0,0,2.31028735827761e-06,0,0,0,0,2.30962319224728e-06
228,0,0,0,0,0.369880487966893,0,0,0,0,0.369880487966893,0,0,0,0,0,0,0,0,0,7.95332152000707e-05,0,0,0,0,0.00163135066153938,0,0,0,0,0.00443205627217749,0,0,0,0,0.00443205627217749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698183503749413,0,0,0,0,0.0892898031943577,0,0,0,0,0.0142863685110972,0,0,0,0,2.23967658331381e-06,0,0,0,0,2.23903271661029e-06
229,0,0,0,0,0.367604810814587,0,0,0,0,0.367604810814587,0,0,0,0,0,0,0,0,0,7.3993340871444e-05,0,0,0,0,0.00162131383194539,0,0,0,0,0.0041386081390624,0,0,0,0,0.0041386081390624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652435748627247,0,0,0,0,0.085733287888922,0,0,0,0,0.0137173260622275,0,0,0,0,2.22589704912639e-06,0,0,0,0,2.22525714379091e-06
230,0,0,0,0,0.578662865839264,0,0,0,0,0.578662865839264,0,0,0,0,0,0,0,0,0,7.05161675945564e-05,0,0,0,0,0.00255218125774629,0,0,0,0,0.00550894651756105,0,0,0,0,0.00550894651756105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619027218165556,0,0,0,0,0.12291891516362,0,0,0,0,0.0196670264261791,0,0,0,0,3.50388223335929e-06,0,0,0,0,3.50287493028708e-06
231,0,0,0,0,0.534452200514796,0,0,0,0,0.534452200514796,0,0,0,0,0,0,0,0,0,6.5604374381764e-05,0,0,0,0,0.00235719098258848,0,0,0,0,0.00518011336777211,0,0,0,0,0.00518011336777211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575908968940763,0,0,0,0,0.114707694583714,0,0,0,0,0.0183532311333942,0,0,0,0,3.23618065114229e-06,0,0,0,0,3.23525030745633e-06
232,0,0,0,0,0.296990465050381,0,0,0,0,0.296990465050381,0,0,0,0,0,0,0,0,0,5.95833514362566e-05,0,0,0,0,0.0013098706403626,0,0,0,0,0.00335408293382165,0,0,0,0,0.00335408293382165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523053330133243,0,0,0,0,0.0691950271243421,0,0,0,0,0.0110712043398947,0,0,0,0,1.7983175963052e-06,0,0,0,0,1.79780061236598e-06
233,0,0,0,0,0.223268374375995,0,0,0,0,0.223268374375995,0,0,0,0,0,0,0,0,0,5.52665721525093e-05,0,0,0,0,0.000984720800605467,0,0,0,0,0.00277170041046295,0,0,0,0,0.00277170041046295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485158419467974,0,0,0,0,0.0551191581556513,0,0,0,0,0.00881906530490421,0,0,0,0,1.35192032603032e-06,0,0,0,0,1.35153167327115e-06
234,0,0,0,0,0.179136331032065,0,0,0,0,0.179136331032065,0,0,0,0,0,0,0,0,0,5.14169872522948e-05,0,0,0,0,0.000790077286155883,0,0,0,0,0.00253247205132732,0,0,0,0,0.00253247205132732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451364781595121,0,0,0,0,0.0480273305160394,0,0,0,0,0.00768437288256631,0,0,0,0,1.08469481058211e-06,0,0,0,0,1.08438298034858e-06
235,0,0,0,0,0.351595605165567,0,0,0,0,0.351595605165567,0,0,0,0,0,0,0,0,0,8.81049620352563e-05,0,0,0,0,0.00155070554338764,0,0,0,0,0.00449741007107581,0,0,0,0,0.00449741007107581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206445576446326,0,0,0,0,0.101878559037211,0,0,0,0,0.0163005694459538,0,0,0,0,2.12895913491888e-06,0,0,0,0,2.12834709748885e-06
236,0,0,0,0,0.326101797073651,0,0,0,0,0.326101797073651,0,0,0,0,0,0,0,0,0,8.2480487386223e-05,0,0,0,0,0.00143826560116601,0,0,0,0,0.00420564640771891,0,0,0,0,0.00420564640771891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724056180956082,0,0,0,0,0.0824315361053824,0,0,0,0,0.0131890457768612,0,0,0,0,1.97459066493873e-06,0,0,0,0,1.97402300566519e-06
237,0,0,0,0,0.626741933872907,0,0,0,0,0.626741933872907,0,0,0,0,0,0,0,0,0,7.88413004651536e-05,0,0,0,0,0.00276423304743112,0,0,0,0,0.00618227706505849,0,0,0,0,0.00618227706505849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692109519963014,0,0,0,0,0.135769479293224,0,0,0,0,0.0217231166869158,0,0,0,0,3.79500751929797e-06,0,0,0,0,3.79391652294631e-06
238,0,0,0,0,0.606312777839114,0,0,0,0,0.606312777839114,0,0,0,0,0,0,0,0,0,7.33496213549241e-05,0,0,0,0,0.00267413065410509,0,0,0,0,0.00574719636043123,0,0,0,0,0.00574719636043123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643900733827467,0,0,0,0,0.128484560720568,0,0,0,0,0.0205575297152909,0,0,0,0,3.6713062052945e-06,0,0,0,0,3.67025077084399e-06
239,0,0,0,0,0.280151175342918,0,0,0,0,0.280151175342918,0,0,0,0,0,0,0,0,0,6.66177569421596e-05,0,0,0,0,0.00123560128229205,0,0,0,0,0.00343727074007556,0,0,0,0,0.00343727074007556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058480496270642,0,0,0,0,0.0688956524885819,0,0,0,0,0.0110233043981731,0,0,0,0,1.69635341040087e-06,0,0,0,0,1.69586573932974e-06
240,0,0,0,0,0.249993136961084,0,0,0,0,0.249993136961084,0,0,0,0,0,0,0,0,0,6.17913390558599e-05,0,0,0,0,0.00110258984355582,0,0,0,0,0.00307759158903348,0,0,0,0,0.00307759158903348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542436182045526,0,0,0,0,0.0613329057617279,0,0,0,0,0.00981326492187646,0,0,0,0,1.51374239262661e-06,0,0,0,0,1.51330721893609e-06
241,0,0,0,0,0.222737898954065,0,0,0,0,0.222737898954065,0,0,0,0,0,0,0,0,0,5.7487272483085e-05,0,0,0,0,0.000982381149127088,0,0,0,0,0.0028893699885232,0,0,0,0,0.0028893699885232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504652870101189,0,0,0,0,0.0564754196122277,0,0,0,0,0.00903606713795644,0,0,0,0,1.34870822531355e-06,0,0,0,0,1.34832049597552e-06
242,0,0,0,0,0.22161331302439,0,0,0,0,0.22161331302439,0,0,0,0,0,0,0,0,0,5.34830050301532e-05,0,0,0,0,0.000977421184868318,0,0,0,0,0.00272802136791351,0,0,0,0,0.00272802136791351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469501349155934,0,0,0,0,0.0545510966311333,0,0,0,0,0.00872817546098134,0,0,0,0,1.34189870479393e-06,0,0,0,0,1.34151293307048e-06
243,0,0,0,0,0.199151883294375,0,0,0,0,0.199151883294375,0,0,0,0,0,0,0,0,0,4.97576542337619e-05,0,0,0,0,0.000878355488133158,0,0,0,0,0.00246703092234291,0,0,0,0,0.00246703092234291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436798302197395,0,0,0,0,0.0492022463374303,0,0,0,0,0.00787235941398886,0,0,0,0,1.20589169758308e-06,0,0,0,0,1.20554502542608e-06
244,0,0,0,0,0.393994969341246,0,0,0,0,0.393994969341246,0,0,0,0,0,0,0,0,0,4.75622573550564e-05,0,0,0,0,0.00173770711023707,0,0,0,0,0.0037746110501728,0,0,0,0,0.0037746110501728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417525978289944,0,0,0,0,0.0841015184958785,0,0,0,0,0.0134562429593406,0,0,0,0,2.38569304271064e-06,0,0,0,0,2.38500719890333e-06
245,0,0,0,0,0.68743080762503,0,0,0,0,0.68743080762503,0,0,0,0,0,0,0,0,0,8.43969883481462e-05,0,0,0,0,0.00303190013873351,0,0,0,0,0.00656563989995244,0,0,0,0,0.00656563989995244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203190526271506,0,0,0,0,0.160056100958249,0,0,0,0,0.0256089761533198,0,0,0,0,4.16248689123631e-06,0,0,0,0,4.16129025117984e-06
246,0,0,0,0,0.30776352113098,0,0,0,0,0.30776352113098,0,0,0,0,0,0,0,0,0,7.71413524479758e-05,0,0,0,0,0.00135738499360813,0,0,0,0,0.00386759690555176,0,0,0,0,0.00386759690555176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677186501205871,0,0,0,0,0.0765429607215413,0,0,0,0,0.0122468737154466,0,0,0,0,1.86354991382232e-06,0,0,0,0,1.86301417676599e-06
247,0,0,0,0,0.324122310523918,0,0,0,0,0.324122310523918,0,0,0,0,0,0,0,0,0,7.17680829651805e-05,0,0,0,0,0.00142953511443457,0,0,0,0,0.00379441860357226,0,0,0,0,0.00379441860357226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630017175726947,0,0,0,0,0.077450184142673,0,0,0,0,0.0123920294628277,0,0,0,0,1.96260460507169e-06,0,0,0,0,1.96204039157461e-06
248,0,0,0,0,0.261919519429812,0,0,0,0,0.261919519429812,0,0,0,0,0,0,0,0,0,6.65685269430626e-05,0,0,0,0,0.0011551909202903,0,0,0,0,0.00329225949436045,0,0,0,0,0.00329225949436045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584372796432629,0,0,0,0,0.0651463421484593,0,0,0,0,0.0104234147437535,0,0,0,0,1.58595825804216e-06,0,0,0,0,1.58550232359022e-06
249,0,0,0,0,0.275093426005417,0,0,0,0,0.275093426005417,0,0,0,0,0,0,0,0,0,6.21182968500048e-05,0,0,0,0,0.00121329417771082,0,0,0,0,0.00335033696659686,0,0,0,0,0.00335033696659686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545306385867872,0,0,0,0,0.06692485101756,0,0,0,0,0.0107079761628096,0,0,0,0,1.66572805133492e-06,0,0,0,0,1.66524918450327e-06
250,0,0,0,0,0.288889034954524,0,0,0,0,0.288889034954524,0,0,0,0,0,0,0,0,0,5.77914560804899e-05,0,0,0,0,0.00127413944129629,0,0,0,0,0.00320018519490247,0,0,0,0,0.00320018519490247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507323150301268,0,0,0,0,0.0666105551757077,0,0,0,0,0.0106576888281132,0,0,0,0,1.74926233692458e-06,0,0,0,0,1.74875945548944e-06
251,0,0,0,0,0.463898524790705,0,0,0,0,0.463898524790705,0,0,0,0,0,0,0,0,0,5.52415934664107e-05,0,0,0,0,0.00204601537503161,0,0,0,0,0.00440151901335335,0,0,0,0,0.00440151901335335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048493914370333,0,0,0,0,0.0984920652555419,0,0,0,0,0.0157587304408867,0,0,0,0,2.80896856365281e-06,0,0,0,0,2.80816103575219e-06
252,0,0,0,0,0.648240038975161,0,0,0,0,0.648240038975161,0,0,0,0,0,0,0,0,0,9.08875235765271e-05,0,0,0,0,0.00285905001972717,0,0,0,0,0.00642659127303107,0,0,0,0,0.00642659127303107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208888252202857,0,0,0,0,0.15276571193786,0,0,0,0,0.0244425139100576,0,0,0,0,3.92518146507109e-06,0,0,0,0,3.92405304605315e-06
253,0,0,0,0,0.386933546940573,0,0,0,0,0.386933546940573,0,0,0,0,0,0,0,0,0,8.40594093572441e-05,0,0,0,0,0.00170656284477969,0,0,0,0,0.00461507522301535,0,0,0,0,0.00461507522301535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737916766067836,0,0,0,0,0.0932188940645799,0,0,0,0,0.0149150230503328,0,0,0,0,2.34293517115432e-06,0,0,0,0,2.34226161946545e-06
254,0,0,0,0,0.410300745070985,0,0,0,0,0.410300745070985,0,0,0,0,0,0,0,0,0,7.8204263644792e-05,0,0,0,0,0.00180962341533831,0,0,0,0,0.00439393003746181,0,0,0,0,0.00439393003746181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686517282831723,0,0,0,0,0.0927950219157233,0,0,0,0,0.0148472035065157,0,0,0,0,2.48442672903023e-06,0,0,0,0,2.48371250106532e-06
255,0,0,0,0,0.299538057844939,0,0,0,0,0.299538057844939,0,0,0,0,0,0,0,0,0,7.25384100621227e-05,0,0,0,0,0.00132110674858118,0,0,0,0,0.00369861818659314,0,0,0,0,0.00369861818659314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636779503518772,0,0,0,0,0.0734872883880084,0,0,0,0,0.0117579661420813,0,0,0,0,1.8137436166318e-06,0,0,0,0,1.8132221979894e-06
256,0,0,0,0,0.283617473725527,0,0,0,0,0.283617473725527,0,0,0,0,0,0,0,0,0,6.76890821562021e-05,0,0,0,0,0.00125088932354734,0,0,0,0,0.00344745337700574,0,0,0,0,0.00344745337700574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594209606912446,0,0,0,0,0.0690631080692892,0,0,0,0,0.0110500972910863,0,0,0,0,1.71734231782061e-06,0,0,0,0,1.7168486128164e-06
257,0,0,0,0,0.26816849091391,0,0,0,0,0.26816849091391,0,0,0,0,0,0,0,0,0,6.29742091610247e-05,0,0,0,0,0.00118275188686239,0,0,0,0,0.00329265914287036,0,0,0,0,0.00329265914287036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552820024724859,0,0,0,0,0.0659610314703598,0,0,0,0,0.0105537650352576,0,0,0,0,1.62379662897018e-06,0,0,0,0,1.62332981666769e-06
258,0,0,0,0,0.499768290710936,0,0,0,0,0.499768290710936,0,0,0,0,0,0,0,0,0,6.01956741926851e-05,0,0,0,0,0.00220421827641977,0,0,0,0,0.00478568585632575,0,0,0,0,0.00478568585632575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052842861448946,0,0,0,0,0.106607029097092,0,0,0,0,0.0170571246555348,0,0,0,0,3.02616486730773e-06,0,0,0,0,3.02529489937935e-06
259,0,0,0,0,0.473753805322776,0,0,0,0,0.473753805322776,0,0,0,0,0,0,0,0,0,5.60027534196918e-05,0,0,0,0,0.00208948189716156,0,0,0,0,0.00445576838192001,0,0,0,0,0.00445576838192001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491620997589205,0,0,0,0,0.100210404587585,0,0,0,0,0.0160336647340135,0,0,0,0,2.86864362559239e-06,0,0,0,0,2.86781894218562e-06
260,0,0,0,0,0.198693032368847,0,0,0,0,0.198693032368847,0,0,0,0,0,0,0,0,0,5.07101638021827e-05,0,0,0,0,0.000876331735096,0,0,0,0,0.00259175450700003,0,0,0,0,0.00259175450700003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445159921504414,0,0,0,0,0.0505967784863143,0,0,0,0,0.00809548455781029,0,0,0,0,1.20311329291841e-06,0,0,0,0,1.20276741950274e-06
261,0,0,0,0,0.201439691178864,0,0,0,0,0.201439691178864,0,0,0,0,0,0,0,0,0,4.71779548509637e-05,0,0,0,0,0.000888445820084302,0,0,0,0,0.00255765660686017,0,0,0,0,0.00255765660686017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414152373084817,0,0,0,0,0.0503949925433013,0,0,0,0,0.00806319880692821,0,0,0,0,1.2197446850012e-06,0,0,0,0,1.21939403035967e-06
262,0,0,0,0,0.230374860205456,0,0,0,0,0.230374860205456,0,0,0,0,0,0,0,0,0,4.37599393610481e-05,0,0,0,0,0.00101606381743459,0,0,0,0,0.00244064764431151,0,0,0,0,0.00244064764431151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389451550840858,0,0,0,0,0.0518194785796793,0,0,0,0,0.00829111657274869,0,0,0,0,1.39495106276743e-06,0,0,0,0,1.394550039446e-06
263,0,0,0,0,0.36735951839114,0,0,0,0,0.36735951839114,0,0,0,0,0,0,0,0,0,8.06833018151754e-05,0,0,0,0,0.00162023197450689,0,0,0,0,0.00348669731793264,0,0,0,0,0.00348669731793264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187354297102775,0,0,0,0,0.0778606890375054,0,0,0,0,0.0124577102460009,0,0,0,0,2.22441177019243e-06,0,0,0,0,2.22377229184791e-06
264,0,0,0,0,0.372041164404654,0,0,0,0,0.372041164404654,0,0,0,0,0,0,0,0,0,7.52901985918501e-05,0,0,0,0,0.00164088028272996,0,0,0,0,0.00422230045868461,0,0,0,0,0.00422230045868461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066093611976135,0,0,0,0,0.087007127976767,0,0,0,0,0.0139211404762827,0,0,0,0,2.25275977255791e-06,0,0,0,0,2.25211214467297e-06
265,0,0,0,0,0.602323773050955,0,0,0,0,0.602323773050955,0,0,0,0,0,0,0,0,0,7.17520820063349e-05,0,0,0,0,0.00265653722646629,0,0,0,0,0.0057096533165605,0,0,0,0,0.0057096533165605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062987671107352,0,0,0,0,0.127778339008044,0,0,0,0,0.0204445342412871,0,0,0,0,3.64715223960717e-06,0,0,0,0,3.64610374898702e-06
266,0,0,0,0,0.552506742662441,0,0,0,0,0.552506742662441,0,0,0,0,0,0,0,0,0,6.67542013581863e-05,0,0,0,0,0.00243682018778999,0,0,0,0,0.00525825973796252,0,0,0,0,0.00525825973796252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586002742026658,0,0,0,0,0.117513071594653,0,0,0,0,0.0188020914551445,0,0,0,0,3.3455033555996e-06,0,0,0,0,3.34454158360393e-06
267,0,0,0,0,0.242378639190195,0,0,0,0,0.242378639190195,0,0,0,0,0,0,0,0,0,6.04455366683316e-05,0,0,0,0,0.00106900624998994,0,0,0,0,0.00302436620592004,0,0,0,0,0.00302436620592004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530622035920311,0,0,0,0,0.0600258766955464,0,0,0,0,0.00960414027128742,0,0,0,0,1.46763557459764e-06,0,0,0,0,1.46721365578738e-06
268,0,0,0,0,0.285487200861962,0,0,0,0,0.285487200861962,0,0,0,0,0,0,0,0,0,5.62352117615931e-05,0,0,0,0,0.00125913571853207,0,0,0,0,0.0030835171501649,0,0,0,0,0.0030835171501649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500601985482225,0,0,0,0,0.0650457105325537,0,0,0,0,0.0104073136852086,0,0,0,0,1.72866376953513e-06,0,0,0,0,1.72816680981734e-06
269,0,0,0,0,0.362859263386972,0,0,0,0,0.362859263386972,0,0,0,0,0,0,0,0,0,9.2574108970957e-05,0,0,0,0,0.00160038368778461,0,0,0,0,0.00467429445655239,0,0,0,0,0.00467429445655239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021036882368104,0,0,0,0,0.105246774195232,0,0,0,0,0.0168394838712371,0,0,0,0,2.19716211502089e-06,0,0,0,0,2.19653047046174e-06
270,0,0,0,0,0.382258820134192,0,0,0,0,0.382258820134192,0,0,0,0,0,0,0,0,0,8.63905818595235e-05,0,0,0,0,0.00168594505358442,0,0,0,0,0.00456736539423811,0,0,0,0,0.00456736539423811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758381000226219,0,0,0,0,0.0919512121687606,0,0,0,0,0.0147121939470017,0,0,0,0,2.31462906552764e-06,0,0,0,0,2.31396365133462e-06
271,0,0,0,0,0.336032554837413,0,0,0,0,0.336032554837413,0,0,0,0,0,0,0,0,0,8.06152104524309e-05,0,0,0,0,0.00148206501415086,0,0,0,0,0.00417455975810652,0,0,0,0,0.00417455975810652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707681814972195,0,0,0,0,0.0830743058148656,0,0,0,0,0.0132918889303785,0,0,0,0,2.03472275176578e-06,0,0,0,0,2.03413780559966e-06
272,0,0,0,0,0.621647695939567,0,0,0,0,0.621647695939567,0,0,0,0,0,0,0,0,0,7.70583228915346e-05,0,0,0,0,0.00274176501061125,0,0,0,0,0.00606774686880202,0,0,0,0,0.00606774686880202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676457625013248,0,0,0,0,0.134010227221528,0,0,0,0,0.0214416363554445,0,0,0,0,3.76416121682918e-06,0,0,0,0,3.76307908823425e-06
273,0,0,0,0,0.579636881417918,0,0,0,0,0.579636881417918,0,0,0,0,0,0,0,0,0,7.16908368201982e-05,0,0,0,0,0.00255647713441532,0,0,0,0,0.00564170174752308,0,0,0,0,0.00564170174752308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629339069302937,0,0,0,0,0.124790759750635,0,0,0,0,0.0199665215601016,0,0,0,0,3.50978002995647e-06,0,0,0,0,3.5087710313739e-06
274,0,0,0,0,0.285199443932113,0,0,0,0,0.285199443932113,0,0,0,0,0,0,0,0,0,6.49156310409105e-05,0,0,0,0,0.00125786657221821,0,0,0,0,0.00348136464858668,0,0,0,0,0.00348136464858668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569862825356075,0,0,0,0,0.0696482017913216,0,0,0,0,0.0111437122866115,0,0,0,0,1.72692136224835e-06,0,0,0,0,1.72642490344129e-06
275,0,0,0,0,0.261303820146341,0,0,0,0,0.261303820146341,0,0,0,0,0,0,0,0,0,6.03939423725165e-05,0,0,0,0,0.0011524753906366,0,0,0,0,0.003219258052204,0,0,0,0,0.003219258052204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053016911463288,0,0,0,0,0.0643149488556247,0,0,0,0,0.0102903918168999,0,0,0,0,1.5822301152706e-06,0,0,0,0,1.5817752525926e-06
276,0,0,0,0,0.262154120646179,0,0,0,0,0.262154120646179,0,0,0,0,0,0,0,0,0,5.61872112588137e-05,0,0,0,0,0.00115622562436896,0,0,0,0,0.0031086364362296,0,0,0,0,0.0031086364362296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493240263452843,0,0,0,0,0.0628512050257944,0,0,0,0,0.0100561928041271,0,0,0,0,1.58737880026541e-06,0,0,0,0,1.58692245743315e-06
277,0,0,0,0,0.255127157297084,0,0,0,0,0.255127157297084,0,0,0,0,0,0,0,0,0,5.22734993779645e-05,0,0,0,0,0.00112523333988494,0,0,0,0,0.00289794872789531,0,0,0,0,0.00289794872789531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458883685933865,0,0,0,0,0.0597795468844886,0,0,0,0,0.00956472750151818,0,0,0,0,1.54482958294584e-06,0,0,0,0,1.54438547224767e-06
278,0,0,0,0,0.24499445756912,0,0,0,0,0.24499445756912,0,0,0,0,0,0,0,0,0,4.84863146398722e-05,0,0,0,0,0.00108054326581465,0,0,0,0,0.00269737448500579,0,0,0,0,0.00269737448500579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425637828805333,0,0,0,0,0.0562401021130722,0,0,0,0,0.00899841633809156,0,0,0,0,1.48347471010241e-06,0,0,0,0,1.4830482378258e-06
279,0,0,0,0,0.367479036090275,0,0,0,0,0.367479036090275,0,0,0,0,0,0,0,0,0,4.6486648027021e-05,0,0,0,0,0.00162075910498253,0,0,0,0,0.00362505639872521,0,0,0,0,0.00362505639872521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040808372592599,0,0,0,0,0.079612930593531,0,0,0,0,0.012738068894965,0,0,0,0,2.22513546609084e-06,0,0,0,0,2.22449577969678e-06
280,0,0,0,0,0.355621595424795,0,0,0,0,0.355621595424795,0,0,0,0,0,0,0,0,0,4.32486274417643e-05,0,0,0,0,0.00156846209472357,0,0,0,0,0.00340993864875401,0,0,0,0,0.00340993864875401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379658714419706,0,0,0,0,0.0759127306251207,0,0,0,0,0.0121460369000193,0,0,0,0,2.15333705265605e-06,0,0,0,0,2.15271800701348e-06
