"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,0.0086601342241161,0.000273094009541965,0,0,0,0.0086601342241161,0.000273094009541965,0,0,0,0,0,0,0,0,2.08866256786798e-06,6.04199604376848e-08,0,0,0,5.80464332396513e-06,2.96100932740552e-05,0,0,0,0.00176888014149836,9.87952516222683e-07,0,0,0,0.00176888014149836,9.87952516222683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317891015999786,6.74112468461921e-06,0,0,0,0.024594613568451,1.65134069373141e-05,0,0,0,0.00393513817095216,2.64214510997025e-06,0,0,0,1.99840866470153e-10,6.70470639664067e-07,0,0,0,1.99779600056674e-10,5.35582510228584e-07,0
184,0,0,0.00364394622396665,0.000229705973142288,0,0,0,0.00364394622396665,0.000229705973142288,0,0,0,0,0,0,0,0,1.15791801536598e-06,6.04798289674986e-08,0,0,0,2.44243421342524e-06,2.49057652409091e-05,0,0,0,0.000824067836663595,9.51988299934893e-07,0,0,0,0.000824067836663595,9.51988299934893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156295381058303,6.74196461747819e-06,0,0,0,0.0110677152866592,1.55975618231369e-05,0,0,0,0.00177083444586547,2.49560989170191e-06,0,0,0,8.40875385903689e-11,5.63949062836183e-07,0,0,0,8.40617593691381e-11,4.50491396411028e-07,0
185,0,0,0.00188782940185533,0.000253354798889907,0,0,0,0.00188782940185533,0.000253354798889907,0,0,0,0,0,0,0,0,4.7589344142378e-07,6.05688596698895e-08,0,0,0,1.26535871739137e-06,2.7469878373172e-05,0,0,0,0.000405271684637202,8.98928889056268e-07,0,0,0,0.000405271684637202,8.98928889056268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768447200790872,6.73455566024188e-06,0,0,0,0.00553636968546386,1.48600204960041e-05,0,0,0,0.000885819149674217,2.37760327936066e-06,0,0,0,4.35634660677681e-11,6.22009081629358e-07,0,0,0,4.3550110554595e-11,4.96870654158612e-07,0
186,0,0,0.000861330843879734,0.000229030771792737,0,0,0,0.000861330843879734,0.000229030771792737,0,0,0,0,0,0,0,0,2.84996106559413e-07,6.06568276145857e-08,0,0,0,5.77325732288179e-07,2.48325568429201e-05,0,0,0,0.00019007551226868,7.98088014611418e-07,0,0,0,0.00019007551226868,7.98088014611418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377817371444296,6.72443865525145e-06,0,0,0,0.00257318161168468,1.28304001748322e-05,0,0,0,0.000411709057869548,2.05286402797315e-06,0,0,0,1.98760316761675e-11,5.62291382092857e-07,0,0,0,1.98699381618804e-11,4.49167214916499e-07,0
187,0,0,0.000502129939164334,0.000278766642153256,0,0,0,0.000502129939164334,0.000278766642153256,0,0,0,0,0,0,0,0,1.18492992999134e-07,6.07137515893495e-08,0,0,0,3.36563513186282e-07,3.02251458744821e-05,0,0,0,9.92848311848495e-05,9.65781608554455e-07,0,0,0,9.92848311848495e-05,9.65781608554455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185758977348302,6.7452464635829e-06,0,0,0,0.00139647237178355,1.63893274608193e-05,0,0,0,0.000223435579485369,2.62229239373108e-06,0,0,0,1.15871278119188e-11,6.84397468823925e-07,0,0,0,1.15835754766227e-11,5.46707480778673e-07,0
188,0,0,0.000402979623233674,0.000419355260858149,0,0,0,0.000402979623233674,0.000419355260858149,0,0,0,0,0,0,0,0,7.16623024613141e-08,6.08300270220831e-08,0,0,0,2.70105857387687e-07,4.5468402656659e-05,0,0,0,6.48611802729997e-05,1.16370843581094e-06,0,0,0,6.48611802729997e-05,1.16370843581094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13308923133362e-05,6.74687776404365e-06,0,0,0,0.000987539380631205,2.00908804131404e-05,0,0,0,0.000158006300900993,3.21454086610247e-06,0,0,0,9.2991395967714e-12,1.0295553185719e-06,0,0,0,9.29628870375037e-12,8.22425009119275e-07,0
189,0,0,0.000197476814399839,0.000407573048601824,0,0,0,0.000197476814399839,0.000407573048601824,0,0,0,0,0,0,0,0,3.52337320244181e-08,6.09449719775527e-08,0,0,0,1.32363130025381e-07,4.41909216732071e-05,0,0,0,3.20479880624102e-05,1.16876620142399e-06,0,0,0,3.20479880624102e-05,1.16876620142399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49040579885949e-05,6.74849039838991e-06,0,0,0,0.00048625914944907,1.99724982846462e-05,0,0,0,7.78014639118512e-05,3.19559972554339e-06,0,0,0,4.55696605573771e-12,1.00062891553067e-06,0,0,0,4.55556899931221e-12,7.99318142634462e-07,0
190,0,0,5.08174093251495e-05,0.000232184707652931,0,0,0,5.08174093251495e-05,0.000232184707652931,0,0,0,0,0,0,0,0,1.36725388462464e-08,6.09983139577567e-08,0,0,0,3.40614738925181e-08,2.51745208982919e-05,0,0,0,1.16678998433411e-05,8.77708200445425e-07,0,0,0,1.16678998433411e-05,8.77708200445425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20776822909532e-05,6.73649466316728e-06,0,0,0,0.00015583760315367,1.41124158916295e-05,0,0,0,2.49340165045872e-05,2.25798654266073e-06,0,0,0,1.1726602438824e-12,5.70034581576398e-07,0,0,0,1.17230073439547e-12,4.5535260465806e-07,0
191,0,0,2.38430721002882e-05,0.000234536257243254,0,0,0,2.38430721002882e-05,0.000234536257243254,0,0,0,0,0,0,0,0,6.72228707781406e-09,6.10811555153001e-08,0,0,0,1.59813376684567e-08,2.54294865887691e-05,0,0,0,5.59351806367745e-06,9.11958878169076e-07,0,0,0,5.59351806367745e-06,9.11958878169076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08547885686427e-05,6.7450277485335e-06,0,0,0,7.42362851037698e-05,1.49505176474238e-05,0,0,0,1.18778056166032e-05,2.39208282358781e-06,0,0,0,5.50201655600581e-13,5.75807849765877e-07,0,0,0,5.50032976977813e-13,4.59964382245656e-07,0
192,0,0,1.44630877328002e-05,0.000279669175699138,0,0,0,1.44630877328002e-05,0.000279669175699138,0,0,0,0,0,0,0,0,3.40433363599559e-09,6.11328045639251e-08,0,0,0,9.69419912896207e-09,3.03230026620452e-05,0,0,0,2.94964126433536e-06,9.90787827209181e-07,0,0,0,2.94964126433536e-06,9.90787827209181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33690236670438e-06,6.75112561867016e-06,0,0,0,4.10302983467682e-05,1.66249362084527e-05,0,0,0,6.56484773548291e-06,2.65998979335243e-06,0,0,0,3.33749559713278e-13,6.86613270792047e-07,0,0,0,3.33647240108259e-13,5.48477498300769e-07,0
193,0,0,6.50911934784457e-06,0.000248261000942166,0,0,0,6.50911934784457e-06,0.000248261000942166,0,0,0,0,0,0,0,0,1.90862182105184e-09,6.12140407098214e-08,0,0,0,4.36287881799137e-09,2.69175856568112e-05,0,0,0,1.37316789391108e-06,9.50371523318609e-07,0,0,0,1.37316789391108e-06,9.50371523318609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62395961852406e-06,6.75226533114443e-06,0,0,0,1.88741144588275e-05,1.58239049124772e-05,0,0,0,3.01985831341239e-06,2.53182478599635e-06,0,0,0,1.50204144273949e-13,6.09503344231202e-07,0,0,0,1.50158095288214e-13,4.86880874097072e-07,0
194,0,0,3.39813613279009e-06,0.000273888163550855,0,0,0,3.39813613279009e-06,0.000273888163550855,0,0,0,0,0,0,0,0,7.98952064073235e-10,6.13245916031183e-08,0,0,0,2.27767465337848e-09,2.96961990598124e-05,0,0,0,6.66820488093401e-07,9.39043575137741e-07,0,0,0,6.66820488093401e-07,9.39043575137741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29010493476511e-06,6.75179328715026e-06,0,0,0,9.40586348727767e-06,1.59517077087026e-05,0,0,0,1.50493815796443e-06,2.55227323339241e-06,0,0,0,7.84152360213121e-14,6.72420360008445e-07,0,0,0,7.83911957919136e-14,5.37139977557518e-07,0
195,0,0,2.95175862880728e-06,0.000441151993708652,0,0,0,2.95175862880728e-06,0.000441151993708652,0,0,0,0,0,0,0,0,4.97698099772706e-10,6.12520702376944e-08,0,0,0,1.97848042250309e-09,4.78317034623249e-05,0,0,0,4.52720509944487e-07,1.16972229649057e-06,0,0,0,4.52720509944487e-07,1.16972229649057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34297391985578e-07,6.75279887106127e-06,0,0,0,7.03218075386821e-06,2.03851214709117e-05,0,0,0,1.12514892061891e-06,3.26161943534588e-06,0,0,0,6.8114648887189e-14,1.08306828079825e-06,0,0,0,6.80937665705918e-14,8.65172006442409e-07,0
196,0,0,1.23618569884061e-06,0.000376333076081536,0,0,0,1.23618569884061e-06,0.000376333076081536,0,0,0,0,0,0,0,0,2.37567321184281e-10,6.13062647138183e-08,0,0,0,8.28580352019738e-10,4.08037419186746e-05,0,0,0,2.22390645800287e-07,1.17256199808431e-06,0,0,0,2.22390645800287e-07,1.17256199808431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11860818944127e-07,6.75391860995785e-06,0,0,0,3.24010674117e-06,1.93169192166522e-05,0,0,0,5.184170785872e-07,3.09070707466435e-06,0,0,0,2.85261653897209e-14,9.23931940764012e-07,0,0,0,2.85174199520404e-14,7.38051390830019e-07,0
197,0,0,6.58915404776265e-07,0.000404871869385654,0,0,0,6.58915404776265e-07,0.000404871869385654,0,0,0,0,0,0,0,0,1.20310009518964e-10,6.18612054651411e-08,0,0,0,4.41652381638774e-10,4.38980475502087e-05,0,0,0,1.10037552010039e-07,1.19173131917273e-06,0,0,0,1.10037552010039e-07,1.19173131917273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53330553808604e-07,6.74173959231407e-06,0,0,0,1.65057813319938e-06,1.62519743463455e-05,0,0,0,2.640925013119e-07,2.60031589541528e-06,0,0,0,1.52051021396796e-14,9.93997274800247e-07,0,0,0,1.5200440620286e-14,7.94020683537502e-07,0
198,0,0,3.35198820541998e-07,0.000429258356083931,0,0,0,3.35198820541998e-07,0.000429258356083931,0,0,0,0,0,0,0,0,5.91520295839602e-11,6.1602679131368e-08,0,0,0,2.24674300132881e-10,4.6542141234188e-05,0,0,0,5.39068031908594e-08,1.17984803191438e-06,0,0,0,5.39068031908594e-08,1.17984803191438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53870230022872e-08,6.7577177815235e-06,0,0,0,8.21136702572129e-07,2.03745309324045e-05,0,0,0,1.31381872411541e-07,3.25992494918471e-06,0,0,0,7.73503285322616e-15,1.05386831834007e-06,0,0,0,7.73266147779415e-15,8.41846616385407e-07,0
199,0,0,1.73032573006577e-07,0.000447112413454419,0,0,0,1.73032573006577e-07,0.000447112413454419,0,0,0,0,0,0,0,0,2.90828885966482e-11,6.17087830441496e-08,0,0,0,1.15978845562714e-10,4.84779592513871e-05,0,0,0,2.65248074384246e-08,1.18255961474343e-06,0,0,0,2.65248074384246e-08,1.18255961474343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70650408283369e-08,6.75920637940027e-06,0,0,0,4.12143395318071e-07,2.06425455977396e-05,0,0,0,6.59429432508914e-08,3.30280729563834e-06,0,0,0,3.99289184466695e-15,1.09770165355628e-06,0,0,0,3.99166771985678e-15,8.76861375150307e-07,0
200,0,0,8.54279672526543e-08,0.000449520584509338,0,0,0,8.54279672526543e-08,0.000449520584509338,0,0,0,0,0,0,0,0,1.42989921913754e-11,6.1783143746571e-08,0,0,0,5.72599531323828e-11,4.87390640983064e-05,0,0,0,1.31276323618124e-08,1.1892359409578e-06,0,0,0,1.31276323618124e-08,1.1892359409578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82235243798472e-08,6.76024963197673e-06,0,0,0,2.03758187523872e-07,2.07340149087126e-05,0,0,0,3.26013100038195e-08,3.31744238539401e-06,0,0,0,1.97133191642844e-15,1.10361393259279e-06,0,0,0,1.97072755337483e-15,8.81584196792629e-07,0
201,0,0,4.07320161140959e-08,0.000427225602879983,0,0,0,4.07320161140959e-08,0.000427225602879983,0,0,0,0,0,0,0,0,7.2413658498153e-12,6.18566168067908e-08,0,0,0,2.73015197327913e-11,4.63217408963226e-05,0,0,0,6.3983631925629e-09,1.14485337654654e-06,0,0,0,6.3983631925629e-09,1.14485337654654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95984014589267e-09,6.75515848405715e-06,0,0,0,9.84044527049547e-08,1.96310571409632e-05,0,0,0,1.57447124327927e-08,3.14096914255412e-06,0,0,0,9.39930165360451e-16,1.04887772428341e-06,0,0,0,9.39642005330076e-16,8.37860051226135e-07,0
202,0,0,1.92930159063525e-08,0.000420282660226791,0,0,0,1.92930159063525e-08,0.000420282660226791,0,0,0,0,0,0,0,0,3.45653697983096e-12,6.1929212820576e-08,0,0,0,1.29315635395238e-11,4.55689555096998e-05,0,0,0,3.14720882615713e-09,1.18315558696485e-06,0,0,0,3.14720882615713e-09,1.18315558696485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40522556266492e-09,6.76229892596014e-06,0,0,0,4.76585422041995e-08,2.0279777942532e-05,0,0,0,7.62536675267191e-09,3.24476447080511e-06,0,0,0,4.45204764241566e-16,1.0318321683972e-06,0,0,0,4.45068275145764e-16,8.24243792631497e-07,0
203,0,0,9.20646335264173e-09,0.000406500902852761,0,0,0,9.20646335264173e-09,0.000406500902852761,0,0,0,0,0,0,0,0,1.69945275963747e-12,6.20009422572122e-08,0,0,0,6.17083230516509e-12,4.40746747599687e-05,0,0,0,1.55265315167522e-09,1.18641268941446e-06,0,0,0,1.55265315167522e-09,1.18641268941446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1658882236702e-09,6.76330526288623e-06,0,0,0,2.3198446276117e-08,2.01189275931096e-05,0,0,0,3.71175140417872e-09,3.21902841489754e-06,0,0,0,2.1244793278079e-16,9.97996700172326e-07,0,0,0,2.12382801343349e-16,7.97215487535666e-07,0
204,0,0,4.87759005824687e-09,0.000431705460166965,0,0,0,4.87759005824687e-09,0.000431705460166965,0,0,0,0,0,0,0,0,8.60645212774921e-13,6.20411572070685e-08,0,0,0,3.26931082543714e-12,4.68074673769016e-05,0,0,0,7.60804060770777e-10,1.18484570054309e-06,0,0,0,7.60804060770777e-10,1.18484570054309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06488799056987e-09,6.76386946345106e-06,0,0,0,1.17347698216082e-08,2.04481351102177e-05,0,0,0,1.87756317145731e-09,3.27170161763483e-06,0,0,0,1.12555048028224e-16,1.05987618150276e-06,0,0,0,1.1252054135182e-16,8.46645792133642e-07,0
205,0,0,2.31738689696477e-09,0.000422296801980071,0,0,0,2.31738689696477e-09,0.000422296801980071,0,0,0,0,0,0,0,0,4.10813659490338e-13,6.21115503658261e-08,0,0,0,1.55327897147966e-12,4.57873379095255e-05,0,0,0,3.72467759175306e-10,1.18179586100178e-06,0,0,0,3.72467759175306e-10,1.18179586100178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23566461125282e-10,6.76485705290779e-06,0,0,0,5.67513313410614e-09,2.02980371057932e-05,0,0,0,9.08021301456982e-10,3.24768593692692e-06,0,0,0,5.34759154363207e-17,1.03677706964919e-06,0,0,0,5.34595210040699e-17,8.28193857658509e-07,0
206,0,0,1.20550099099395e-09,0.000442568128513422,0,0,0,1.20550099099395e-09,0.000442568128513422,0,0,0,0,0,0,0,0,2.08046270999806e-13,6.22118315386547e-08,0,0,0,8.08013259184861e-13,4.7985247231843e-05,0,0,0,1.84441826550858e-10,1.19029808601117e-06,0,0,0,1.84441826550858e-10,1.19029808601117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57418471841866e-10,6.76626395993315e-06,0,0,0,2.86811241790094e-09,2.06494599169251e-05,0,0,0,4.5889798686415e-10,3.30391358670802e-06,0,0,0,2.78180864564427e-17,1.08654502058466e-06,0,0,0,2.78095580987692e-17,8.67949280959828e-07,0
207,0,0,5.79147058288314e-10,0.000440006070239707,0,0,0,5.79147058288314e-10,0.000440006070239707,0,0,0,0,0,0,0,0,9.93071810126959e-14,6.20706074544024e-08,0,0,0,3.88185912422209e-13,4.77074572334996e-05,0,0,0,9.01309465555653e-11,1.17118492996075e-06,0,0,0,9.01309465555653e-11,1.17118492996075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26563243762754e-10,6.76463668583751e-06,0,0,0,1.39158048101148e-09,2.02344946669802e-05,0,0,0,2.22652876961837e-10,3.23751914671683e-06,0,0,0,1.33643713765637e-17,1.08025493442527e-06,0,0,0,1.33602741810445e-17,8.62924661035394e-07,0
208,0,0,2.784866964749e-10,0.000426514437786892,0,0,0,2.784866964749e-10,0.000426514437786892,0,0,0,0,0,0,0,0,4.8825707292765e-14,6.23193399427616e-08,0,0,0,1.86661765472939e-13,4.62446331458634e-05,0,0,0,4.45587183103028e-11,1.20252865163825e-06,0,0,0,4.45587183103028e-11,1.20252865163825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22265160582202e-11,6.76777226445737e-06,0,0,0,6.80134199505375e-10,2.05392604042291e-05,0,0,0,1.0882147192086e-10,3.28628166467666e-06,0,0,0,6.42634643802357e-18,1.04713174927769e-06,0,0,0,6.42437627443798e-18,8.36465338883731e-07,0
209,0,0,1.27167560980287e-10,0.000400226461883744,0,0,0,1.27167560980287e-10,0.000400226461883744,0,0,0,0,0,0,0,0,2.40058137621889e-14,6.24172434911843e-08,0,0,0,8.52368236757315e-14,4.3394371363176e-05,0,0,0,2.15185074157761e-11,1.17587212990583e-06,0,0,0,2.15185074157761e-11,1.17587212990583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0594501101776e-11,6.7691458121069e-06,0,0,0,3.21038857397749e-10,1.9934952468268e-05,0,0,0,5.13662171836399e-11,3.18959239492288e-06,0,0,0,2.93451289732064e-18,9.82592376741407e-07,0,0,0,2.93361324609463e-18,7.84910271283931e-07,0
210,0,0,7.21691750561656e-11,0.000462420627295915,0,0,0,7.21691750561656e-11,0.000462420627295915,0,0,0,0,0,0,0,0,1.21571421012029e-14,6.24522832964014e-08,0,0,0,4.83729592803857e-14,5.01377453465348e-05,0,0,0,1.06865283626488e-11,1.18611772830654e-06,0,0,0,1.06865283626488e-11,1.18611772830654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50421967508323e-11,6.76963740732988e-06,0,0,0,1.6853867716284e-10,2.08873828367126e-05,0,0,0,2.69661883460545e-11,3.34198125387402e-06,0,0,0,1.66537262615376e-18,1.13528471128661e-06,0,0,0,1.66486206287552e-18,9.06883313786367e-07,0
211,0,0,3.01335144292706e-11,0.000389020693066056,0,0,0,3.01335144292706e-11,0.000389020693066056,0,0,0,0,0,0,0,0,5.80299519640198e-15,6.25486656454926e-08,0,0,0,2.01976434582716e-14,4.21793909963209e-05,0,0,0,5.28383727464108e-12,1.18970708897364e-06,0,0,0,5.28383727464108e-12,1.18970708897364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39569775424824e-12,6.77098961533456e-06,0,0,0,7.77502431496004e-11,1.99107624691077e-05,0,0,0,1.24400389039361e-11,3.18572199505723e-06,0,0,0,6.95359618857514e-19,9.55081194787164e-07,0,0,0,6.95146438287003e-19,7.62933905700211e-07,0
212,0,0,1.69350110172665e-11,0.000444535854524131,0,0,0,1.69350110172665e-11,0.000444535854524131,0,0,0,0,0,0,0,0,2.93878132664577e-15,6.26130006862801e-08,0,0,0,1.13510594753727e-14,4.81985970259765e-05,0,0,0,2.59187019728242e-12,1.19052211839331e-06,0,0,0,2.59187019728242e-12,1.19052211839331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63619398005587e-12,6.77189221166186e-06,0,0,0,4.0300694896734e-11,2.06791548878246e-05,0,0,0,6.44811118347744e-12,3.30866478205193e-06,0,0,0,3.90791549852398e-19,1.09137596696572e-06,0,0,0,3.90671742542211e-19,8.71808317040573e-07,0
213,0,0,8.03306758305748e-12,0.000433502853677762,0,0,0,8.03306758305748e-12,0.000433502853677762,0,0,0,0,0,0,0,0,1.40277491040545e-15,6.26765677609862e-08,0,0,0,5.3843382689273e-15,4.70023489475158e-05,0,0,0,1.28043602533611e-12,1.19530729214069e-06,0,0,0,1.28043602533611e-12,1.19530729214069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78778353306821e-12,6.77278403373047e-06,0,0,0,1.95735026222065e-11,2.05690476676057e-05,0,0,0,3.13176041955304e-12,3.2910476268169e-06,0,0,0,1.8537070496449e-19,1.06428894609958e-06,0,0,0,1.85313874755244e-19,8.50170778016692e-07,0
214,0,0,4.09879174665923e-12,0.00045412191609714,0,0,0,4.09879174665923e-12,0.00045412191609714,0,0,0,0,0,0,0,0,6.89693096457295e-16,6.27393760368065e-08,0,0,0,2.74730431802253e-15,4.92379613744794e-05,0,0,0,6.29328072601764e-13,1.19745163462526e-06,0,0,0,6.29328072601764e-13,1.19745163462526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78987748904622e-13,6.77366521013706e-06,0,0,0,9.77166563088382e-12,2.08713312321509e-05,0,0,0,1.56346650094141e-12,3.33941299714415e-06,0,0,0,9.45835333420244e-20,1.11491062027244e-06,0,0,0,9.45545363007065e-20,8.9060816889045e-07,0
215,0,0,1.97984913835023e-12,0.000444104246848749,0,0,0,1.97984913835023e-12,0.000444104246848749,0,0,0,0,0,0,0,0,3.39096859925562e-16,6.27704113318742e-08,0,0,0,1.32703694723112e-15,4.81518001608703e-05,0,0,0,3.0980956510133e-13,1.19754406005702e-06,0,0,0,3.0980956510133e-13,1.19754406005702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32166114316111e-13,6.7741006236095e-06,0,0,0,4.77182182961902e-12,2.07303367885649e-05,0,0,0,7.63491492739043e-13,3.31685388617038e-06,0,0,0,4.56869093537032e-20,1.09031633085476e-06,0,0,0,4.56729028437811e-20,8.70961863020573e-07,0
216,0,0,9.88716605604203e-13,0.000457897194456849,0,0,0,9.88716605604203e-13,0.000457897194456849,0,0,0,0,0,0,0,0,1.65343916316217e-16,6.30250466659656e-08,0,0,0,6.62708809758624e-16,4.96472942066202e-05,0,0,0,1.49707974237578e-13,1.18619124386081e-06,0,0,0,1.49707974237578e-13,1.18619124386081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12480265618983e-13,6.77802043104728e-06,0,0,0,2.33850288187518e-12,2.07328506161278e-05,0,0,0,3.7416046110003e-13,3.31725609858046e-06,0,0,0,2.28155797640121e-20,1.12417927212237e-06,0,0,0,2.28085850548304e-20,8.98012114015778e-07,0
217,0,0,4.56591127913429e-13,0.000433007634321698,0,0,0,4.56591127913429e-13,0.000433007634321698,0,0,0,0,0,0,0,0,7.89239727684323e-17,6.28902483234757e-08,0,0,0,3.06040134463956e-16,4.69486550149803e-05,0,0,0,7.29048645700751e-14,1.18402598024795e-06,0,0,0,7.29048645700751e-14,1.18402598024795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03605557612845e-13,6.77578189137416e-06,0,0,0,1.11358461329133e-12,2.04584267315284e-05,0,0,0,1.78173538126613e-13,3.27334827704454e-06,0,0,0,1.05362762589418e-20,1.06307313752512e-06,0,0,0,1.05330460895115e-20,8.4919957097235e-07,0
218,0,0,1.99464105533602e-13,0.000380331852441163,0,0,0,1.99464105533602e-13,0.000380331852441163,0,0,0,0,0,0,0,0,3.88040296127322e-17,6.29505058987411e-08,0,0,0,1.33695155131902e-16,4.12373074193944e-05,0,0,0,3.60771318444349e-14,1.18829781328916e-06,0,0,0,3.60771318444349e-14,1.18829781328916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0939061791128e-14,6.77662728242189e-06,0,0,0,5.24599798616846e-13,1.97786641349973e-05,0,0,0,8.39359677786953e-14,3.16458626159957e-06,0,0,0,4.60282469624164e-21,9.337493005377e-07,0,0,0,4.60141358065756e-21,7.45893652489745e-07,0
219,0,0,1.14376660172962e-13,0.00044622676666786,0,0,0,1.14376660172962e-13,0.00044622676666786,0,0,0,0,0,0,0,0,1.96513272482481e-17,6.30411873544516e-08,0,0,0,7.66634442040855e-17,4.8381933402992e-05,0,0,0,1.78240149488944e-14,1.19495239543608e-06,0,0,0,1.78240149488944e-14,1.19495239543608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50448728422139e-14,6.77789950903891e-06,0,0,0,2.75010401213947e-13,2.07372767156972e-05,0,0,0,4.40016641942316e-14,3.31796427451156e-06,0,0,0,2.63935064762347e-21,1.09552731011866e-06,0,0,0,2.63854148605933e-21,8.75124475355555e-07,0
220,0,0,5.89065806015702e-14,0.000462229190704812,0,0,0,5.89065806015702e-14,0.000462229190704812,0,0,0,0,0,0,0,0,9.95192165534861e-18,6.28880156875492e-08,0,0,0,3.94834168821925e-17,5.01169889215654e-05,0,0,0,8.76148470055428e-15,1.18196011230464e-06,0,0,0,8.76148470055428e-15,1.18196011230464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23136475943479e-14,6.77609887813465e-06,0,0,0,1.37872414017307e-13,2.06356796469771e-05,0,0,0,2.20595862427691e-14,3.30170874351633e-06,0,0,0,1.35932559514263e-21,1.13481471703844e-06,0,0,0,1.35890885853898e-21,9.06507874976176e-07,0
