"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,0,0,1.84551357595292e-05,0,0,0,0,1.84551357595292e-05,0,0,0,0,0,0,0,0,0,6.39551259970474e-09,0,0,0,0,2.48264327175645e-06,0,0,0,0,8.42928487220358e-08,0,0,0,0,8.42928487220358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44745353407669e-07,0,0,0,0,1.00968975725665e-06,0,0,0,0,1.61550361161063e-07,0,0,0,0,4.9802417611742e-07,0,0,0,0,3.9782955825349e-07,0
194,0,0,0,1.61379913512789e-05,0,0,0,0,1.61379913512789e-05,0,0,0,0,0,0,0,0,0,6.3912399147148e-09,0,0,0,0,2.17093367233721e-06,0,0,0,0,8.79518996611338e-08,0,0,0,0,8.79518996611338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45319682274542e-07,0,0,0,0,1.06770589754529e-06,0,0,0,0,1.70832943607247e-07,0,0,0,0,4.35494485201001e-07,0,0,0,0,3.47879855994174e-07,0
195,0,0,0,3.46710559126168e-05,0,0,0,0,3.46710559126168e-05,0,0,0,0,0,0,0,0,0,6.3930399358275e-09,0,0,0,0,4.6640601731529e-06,0,0,0,0,1.04941328070814e-07,0,0,0,0,1.04941328070814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4533684011237e-07,0,0,0,0,1.32904090625934e-06,0,0,0,0,2.12646545001495e-07,0,0,0,0,9.35621622132272e-07,0,0,0,0,7.47389292477915e-07,0
196,0,0,0,3.17002709236266e-05,0,0,0,0,3.17002709236266e-05,0,0,0,0,0,0,0,0,0,6.40077838667617e-09,0,0,0,0,4.26442077407976e-06,0,0,0,0,1.04724723854701e-07,0,0,0,0,1.04724723854701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45410603183129e-07,0,0,0,0,1.30342872247948e-06,0,0,0,0,2.08548595596717e-07,0,0,0,0,8.55453003172105e-07,0,0,0,0,6.83349336595942e-07,0
197,0,0,0,3.24500649696527e-05,0,0,0,0,3.24500649696527e-05,0,0,0,0,0,0,0,0,0,6.39638140182655e-09,0,0,0,0,4.36528544220383e-06,0,0,0,0,1.04647648624268e-07,0,0,0,0,1.04647648624268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45368691034182e-07,0,0,0,0,1.30905099535469e-06,0,0,0,0,2.09448159256751e-07,0,0,0,0,8.75686696757213e-07,0,0,0,0,6.99512329813569e-07,0
198,0,0,0,3.44698458151525e-05,0,0,0,0,3.44698458151525e-05,0,0,0,0,0,0,0,0,0,6.4040472177286e-09,0,0,0,0,4.63699275402426e-06,0,0,0,0,1.05109420948913e-07,0,0,0,0,1.05109420948913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45441761747153e-07,0,0,0,0,1.32850105987437e-06,0,0,0,0,2.125601695799e-07,0,0,0,0,9.30191833139014e-07,0,0,0,0,7.43051891483776e-07,0
199,0,0,0,2.92476144537185e-05,0,0,0,0,2.92476144537185e-05,0,0,0,0,0,0,0,0,0,6.39957307152716e-09,0,0,0,0,3.93448166323885e-06,0,0,0,0,1.04729790169803e-07,0,0,0,0,1.04729790169803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45399114094633e-07,0,0,0,0,1.28337032710512e-06,0,0,0,0,2.05339252336819e-07,0,0,0,0,7.89266428679185e-07,0,0,0,0,6.30478458121517e-07,0
200,0,0,0,3.02928380738237e-05,0,0,0,0,3.02928380738237e-05,0,0,0,0,0,0,0,0,0,6.40716950867199e-09,0,0,0,0,4.07508845268471e-06,0,0,0,0,1.0454025578942e-07,0,0,0,0,1.0454025578942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4547152348788e-07,0,0,0,0,1.29099634539102e-06,0,0,0,0,2.06559415262563e-07,0,0,0,0,8.17472486821702e-07,0,0,0,0,6.53009901752205e-07,0
201,0,0,0,3.43887522461568e-05,0,0,0,0,3.43887522461568e-05,0,0,0,0,0,0,0,0,0,6.40860837782756e-09,0,0,0,0,4.62608379046673e-06,0,0,0,0,1.04821871739008e-07,0,0,0,0,1.04821871739008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45485238817913e-07,0,0,0,0,1.3260834054807e-06,0,0,0,0,2.12173344876912e-07,0,0,0,0,9.28003468966908e-07,0,0,0,0,7.4130379170542e-07,0
202,0,0,0,3.32942207013581e-05,0,0,0,0,3.32942207013581e-05,0,0,0,0,0,0,0,0,0,6.4100146252846e-09,0,0,0,0,4.4788439429345e-06,0,0,0,0,1.04739915215293e-07,0,0,0,0,1.04739915215293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45498643197253e-07,0,0,0,0,1.31649014826023e-06,0,0,0,0,2.10638423721638e-07,0,0,0,0,8.9846680351315e-07,0,0,0,0,7.17709437990793e-07,0
203,0,0,0,3.34744421469093e-05,0,0,0,0,3.34744421469093e-05,0,0,0,0,0,0,0,0,0,6.40539961734191e-09,0,0,0,0,4.50308790217999e-06,0,0,0,0,1.03853332406483e-07,0,0,0,0,1.03853332406483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45454652847752e-07,0,0,0,0,1.31214430424024e-06,0,0,0,0,2.09943088678438e-07,0,0,0,0,9.03330199703178e-07,0,0,0,0,7.21594395490195e-07,0
204,0,0,0,3.23080445326137e-05,0,0,0,0,3.23080445326137e-05,0,0,0,0,0,0,0,0,0,6.40687861305184e-09,0,0,0,0,4.34618040352728e-06,0,0,0,0,1.04772688722108e-07,0,0,0,0,1.04772688722108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45468750664917e-07,0,0,0,0,1.30858435765245e-06,0,0,0,0,2.09373497224393e-07,0,0,0,0,8.71854180320065e-07,0,0,0,0,6.96450855302279e-07,0
205,0,0,0,3.29657435436974e-05,0,0,0,0,3.29657435436974e-05,0,0,0,0,0,0,0,0,0,6.44436312764766e-09,0,0,0,0,4.43465615607571e-06,0,0,0,0,1.04997150658287e-07,0,0,0,0,1.04997150658287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45826053820472e-07,0,0,0,0,1.31375370959827e-06,0,0,0,0,2.10200593535723e-07,0,0,0,0,8.89602627819785e-07,0,0,0,0,7.10628594791845e-07,0
206,0,0,0,3.48804679588489e-05,0,0,0,0,3.48804679588489e-05,0,0,0,0,0,0,0,0,0,6.40891629656463e-09,0,0,0,0,4.69223094438846e-06,0,0,0,0,1.0485886839152e-07,0,0,0,0,1.0485886839152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45488173905573e-07,0,0,0,0,1.33017202796192e-06,0,0,0,0,2.12827524473908e-07,0,0,0,0,9.41272746196203e-07,0,0,0,0,7.51903499413643e-07,0
207,0,0,0,3.0031870848914e-05,0,0,0,0,3.0031870848914e-05,0,0,0,0,0,0,0,0,0,6.41031556296147e-09,0,0,0,0,4.03998231564443e-06,0,0,0,0,1.04669904135745e-07,0,0,0,0,1.04669904135745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45501511741305e-07,0,0,0,0,1.28941302206596e-06,0,0,0,0,2.06306083530554e-07,0,0,0,0,8.10430111795433e-07,0,0,0,0,6.47384341628603e-07,0
208,0,0,0,3.1848528564058e-05,0,0,0,0,3.1848528564058e-05,0,0,0,0,0,0,0,0,0,6.41168310552409e-09,0,0,0,0,4.28436486109702e-06,0,0,0,0,1.04908803656945e-07,0,0,0,0,1.04908803656945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45514547184805e-07,0,0,0,0,1.30582286410472e-06,0,0,0,0,2.08931658256756e-07,0,0,0,0,8.59453834712497e-07,0,0,0,0,6.86545263863508e-07,0
209,0,0,0,3.05767242163777e-05,0,0,0,0,3.05767242163777e-05,0,0,0,0,0,0,0,0,0,6.41901630142298e-09,0,0,0,0,4.11327771506349e-06,0,0,0,0,1.04901217344634e-07,0,0,0,0,1.04901217344634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45584447357146e-07,0,0,0,0,1.2953161551766e-06,0,0,0,0,2.07250584828256e-07,0,0,0,0,8.25133344162381e-07,0,0,0,0,6.59129515292747e-07,0
210,0,0,0,2.8716302791227e-05,0,0,0,0,2.8716302791227e-05,0,0,0,0,0,0,0,0,0,6.41418880727701e-09,0,0,0,0,3.86300793683133e-06,0,0,0,0,1.04830241466227e-07,0,0,0,0,1.04830241466227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45538431584837e-07,0,0,0,0,1.27985060816147e-06,0,0,0,0,2.04776097305835e-07,0,0,0,0,7.74928628273828e-07,0,0,0,0,6.19025197265672e-07,0
211,0,0,0,3.14480055006418e-05,0,0,0,0,3.14480055006418e-05,0,0,0,0,0,0,0,0,0,6.41546853656775e-09,0,0,0,0,4.23048523097508e-06,0,0,0,0,1.05039434370017e-07,0,0,0,0,1.05039434370017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45550629990445e-07,0,0,0,0,1.30339423556443e-06,0,0,0,0,2.08543077690308e-07,0,0,0,0,8.48645452088117e-07,0,0,0,0,6.77911357537085e-07,0
212,0,0,0,3.17527883978106e-05,0,0,0,0,3.17527883978106e-05,0,0,0,0,0,0,0,0,0,6.41671925214106e-09,0,0,0,0,4.2714855909216e-06,0,0,0,0,1.04824808900354e-07,0,0,0,0,1.04824808900354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45562551836708e-07,0,0,0,0,1.30448663996834e-06,0,0,0,0,2.08717862394935e-07,0,0,0,0,8.56870222321996e-07,0,0,0,0,6.84481433581163e-07,0
213,0,0,0,2.97330945792812e-05,0,0,0,0,2.97330945792812e-05,0,0,0,0,0,0,0,0,0,6.41794161178903e-09,0,0,0,0,3.99978998624467e-06,0,0,0,0,1.04523599888791e-07,0,0,0,0,1.04523599888791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45574203393714e-07,0,0,0,0,1.28603148921702e-06,0,0,0,0,2.05765038274723e-07,0,0,0,0,8.02367434421171e-07,0,0,0,0,6.40943747914561e-07,0
214,0,0,0,2.8184888658995e-05,0,0,0,0,2.8184888658995e-05,0,0,0,0,0,0,0,0,0,6.41913625839041e-09,0,0,0,0,3.79152042587001e-06,0,0,0,0,1.04405161877485e-07,0,0,0,0,1.04405161877485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45585590789397e-07,0,0,0,0,1.27258109166534e-06,0,0,0,0,2.03612974666454e-07,0,0,0,0,7.60588062654019e-07,0,0,0,0,6.07569727512958e-07,0
215,0,0,0,3.02023586076671e-05,0,0,0,0,3.02023586076671e-05,0,0,0,0,0,0,0,0,0,6.42630744175926e-09,0,0,0,0,4.06291686853531e-06,0,0,0,0,1.04985474172912e-07,0,0,0,0,1.04985474172912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4565394665501e-07,0,0,0,0,1.29284462633347e-06,0,0,0,0,2.06855140213356e-07,0,0,0,0,8.15030837940039e-07,0,0,0,0,6.51059474157355e-07,0
216,0,0,0,3.1803483558934e-05,0,0,0,0,3.1803483558934e-05,0,0,0,0,0,0,0,0,0,6.42130783891888e-09,0,0,0,0,4.27830526444303e-06,0,0,0,0,1.04863212494168e-07,0,0,0,0,1.04863212494168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45606290339128e-07,0,0,0,0,1.30513609156742e-06,0,0,0,0,2.08821774650787e-07,0,0,0,0,8.58238265135692e-07,0,0,0,0,6.85574247734258e-07,0
217,0,0,0,3.31657711116825e-05,0,0,0,0,3.31657711116825e-05,0,0,0,0,0,0,0,0,0,6.42843181766681e-09,0,0,0,0,4.46156449759619e-06,0,0,0,0,1.05255755429896e-07,0,0,0,0,1.05255755429896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45674196249334e-07,0,0,0,0,1.31876259959218e-06,0,0,0,0,2.11002015934749e-07,0,0,0,0,8.95000505464501e-07,0,0,0,0,7.14940504498007e-07,0
218,0,0,0,3.2349192633031e-05,0,0,0,0,3.2349192633031e-05,0,0,0,0,0,0,0,0,0,6.42938863282104e-09,0,0,0,0,4.35171577622665e-06,0,0,0,0,1.05095942335952e-07,0,0,0,0,1.05095942335952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4568331663083e-07,0,0,0,0,1.31125360341473e-06,0,0,0,0,2.09800576546357e-07,0,0,0,0,8.72964589318197e-07,0,0,0,0,6.9733786750448e-07,0
219,0,0,0,3.43680206360792e-05,0,0,0,0,3.43680206360792e-05,0,0,0,0,0,0,0,0,0,6.4664892959653e-09,0,0,0,0,4.6232949086648e-06,0,0,0,0,1.05547693347824e-07,0,0,0,0,1.05547693347824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46036960906547e-07,0,0,0,0,1.3305537614158e-06,0,0,0,0,2.12888601826527e-07,0,0,0,0,9.27444012609446e-07,0,0,0,0,7.40856889152844e-07,0
220,0,0,0,3.17661053545357e-05,0,0,0,0,3.17661053545357e-05,0,0,0,0,0,0,0,0,0,6.43041720307633e-09,0,0,0,0,4.27327703008762e-06,0,0,0,0,1.04871209394785e-07,0,0,0,0,1.04871209394785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45693120983407e-07,0,0,0,0,1.30493685800742e-06,0,0,0,0,2.08789897281188e-07,0,0,0,0,8.57229589301888e-07,0,0,0,0,6.84768501586528e-07,0
221,0,0,0,3.47926615891781e-05,0,0,0,0,3.47926615891781e-05,0,0,0,0,0,0,0,0,0,6.43132900604579e-09,0,0,0,0,4.68041895363851e-06,0,0,0,0,1.03893114537736e-07,0,0,0,0,1.03893114537736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45701812307843e-07,0,0,0,0,1.32278341315452e-06,0,0,0,0,2.11645346104723e-07,0,0,0,0,9.38903232610232e-07,0,0,0,0,7.50010694629483e-07,0
222,0,0,0,3.18324402474662e-05,0,0,0,0,3.18324402474662e-05,0,0,0,0,0,0,0,0,0,6.43222013683568e-09,0,0,0,0,4.28220060983055e-06,0,0,0,0,1.05051082587408e-07,0,0,0,0,1.05051082587408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45710306584642e-07,0,0,0,0,1.3066127207214e-06,0,0,0,0,2.09058035315423e-07,0,0,0,0,8.59019680733891e-07,0,0,0,0,6.86198454825302e-07,0
223,0,0,0,3.32774351814455e-05,0,0,0,0,3.32774351814455e-05,0,0,0,0,0,0,0,0,0,6.43309106412071e-09,0,0,0,0,4.4765859016707e-06,0,0,0,0,1.05223613524488e-07,0,0,0,0,1.05223613524488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45718608281223e-07,0,0,0,0,1.31961700523254e-06,0,0,0,0,2.11138720837206e-07,0,0,0,0,8.98013835036834e-07,0,0,0,0,7.17347599635394e-07,0
224,0,0,0,3.05591073644311e-05,0,0,0,0,3.05591073644311e-05,0,0,0,0,0,0,0,0,0,6.43394224594994e-09,0,0,0,0,4.11090784038337e-06,0,0,0,0,1.04993593217697e-07,0,0,0,0,1.04993593217697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45726721763718e-07,0,0,0,0,1.2958760643322e-06,0,0,0,0,2.07340170293151e-07,0,0,0,0,8.24657941635366e-07,0,0,0,0,6.587497562642e-07,0
225,0,0,0,3.57499568008179e-05,0,0,0,0,3.57499568008179e-05,0,0,0,0,0,0,0,0,0,6.42876242216733e-09,0,0,0,0,4.80919733528954e-06,0,0,0,0,1.05406825373044e-07,0,0,0,0,1.05406825373044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45677347578152e-07,0,0,0,0,1.34083414909088e-06,0,0,0,0,2.1453346385454e-07,0,0,0,0,9.64736483868321e-07,0,0,0,0,7.70646702737318e-07,0
226,0,0,0,3.34557111499754e-05,0,0,0,0,3.34557111499754e-05,0,0,0,0,0,0,0,0,0,6.42971174193513e-09,0,0,0,0,4.50056814918998e-06,0,0,0,0,1.05360947310953e-07,0,0,0,0,1.05360947310953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45686396513472e-07,0,0,0,0,1.32213803869846e-06,0,0,0,0,2.11542086191754e-07,0,0,0,0,9.02824731228852e-07,0,0,0,0,7.21190619309247e-07,0
227,0,0,0,3.12677103790571e-05,0,0,0,0,3.12677103790571e-05,0,0,0,0,0,0,0,0,0,6.43063953895143e-09,0,0,0,0,4.2062313605964e-06,0,0,0,0,1.04684198821751e-07,0,0,0,0,1.04684198821751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45695240293487e-07,0,0,0,0,1.29972296283043e-06,0,0,0,0,2.07955674052868e-07,0,0,0,0,8.43780067701073e-07,0,0,0,0,6.74024811834584e-07,0
228,0,0,0,3.29654027272724e-05,0,0,0,0,3.29654027272724e-05,0,0,0,0,0,0,0,0,0,6.43756067034618e-09,0,0,0,0,4.43461030837157e-06,0,0,0,0,1.0532564064108e-07,0,0,0,0,1.0532564064108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.457612126586e-07,0,0,0,0,1.31768842526693e-06,0,0,0,0,2.10830148042709e-07,0,0,0,0,8.89593430660715e-07,0,0,0,0,7.10621247956279e-07,0
229,0,0,0,2.98488537815574e-05,0,0,0,0,2.98488537815574e-05,0,0,0,0,0,0,0,0,0,6.43229543299725e-09,0,0,0,0,4.01536228050572e-06,0,0,0,0,1.04896449043837e-07,0,0,0,0,1.04896449043837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45711024309185e-07,0,0,0,0,1.28926559251178e-06,0,0,0,0,2.06282494801886e-07,0,0,0,0,8.05491273882058e-07,0,0,0,0,6.43439120092008e-07,0
230,0,0,0,3.34768225410132e-05,0,0,0,0,3.34768225410132e-05,0,0,0,0,0,0,0,0,0,6.43316465318566e-09,0,0,0,0,4.50340812032865e-06,0,0,0,0,1.05153435793982e-07,0,0,0,0,1.05153435793982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45719309733686e-07,0,0,0,0,1.32091731159558e-06,0,0,0,0,2.11346769855293e-07,0,0,0,0,9.03394436229416e-07,0,0,0,0,7.216457086394e-07,0
231,0,0,0,3.2321076280932e-05,0,0,0,0,3.2321076280932e-05,0,0,0,0,0,0,0,0,0,6.43401416662114e-09,0,0,0,0,4.34793347555576e-06,0,0,0,0,1.04855383648002e-07,0,0,0,0,1.04855383648002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45727407313018e-07,0,0,0,0,1.30939633546438e-06,0,0,0,0,2.095034136743e-07,0,0,0,0,8.72205850760434e-07,0,0,0,0,6.96731775190614e-07,0
232,0,0,0,3.30395284634599e-05,0,0,0,0,3.30395284634599e-05,0,0,0,0,0,0,0,0,0,6.43484442009051e-09,0,0,0,0,4.44458193700696e-06,0,0,0,0,1.04931335359101e-07,0,0,0,0,1.04931335359101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45735321305961e-07,0,0,0,0,1.31555762775882e-06,0,0,0,0,2.10489220441411e-07,0,0,0,0,8.91593763206347e-07,0,0,0,0,7.1221914510897e-07,0
233,0,0,0,3.48318178518539e-05,0,0,0,0,3.48318178518539e-05,0,0,0,0,0,0,0,0,0,6.43565585025113e-09,0,0,0,0,4.68568637802086e-06,0,0,0,0,1.05094721530125e-07,0,0,0,0,1.05094721530125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45743055874743e-07,0,0,0,0,1.33157014888279e-06,0,0,0,0,2.13051223821246e-07,0,0,0,0,9.39959890535323e-07,0,0,0,0,7.50854769627692e-07,0
234,0,0,0,2.91778015986704e-05,0,0,0,0,2.91778015986704e-05,0,0,0,0,0,0,0,0,0,6.43644888386056e-09,0,0,0,0,3.92509021702433e-06,0,0,0,0,1.04723561196508e-07,0,0,0,0,1.04723561196508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45750615087225e-07,0,0,0,0,1.28264806381853e-06,0,0,0,0,2.05223690210965e-07,0,0,0,0,7.87382482114349e-07,0,0,0,0,6.28973531923947e-07,0
235,0,0,0,3.57346411766848e-05,0,0,0,0,3.57346411766848e-05,0,0,0,0,0,0,0,0,0,6.44324373491684e-09,0,0,0,0,4.80713702905814e-06,0,0,0,0,1.05577705027995e-07,0,0,0,0,1.05577705027995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45815383745585e-07,0,0,0,0,1.34188328064317e-06,0,0,0,0,2.14701324902907e-07,0,0,0,0,9.64323181512271e-07,0,0,0,0,7.70316550303727e-07,0
236,0,0,0,3.10020555933526e-05,0,0,0,0,3.10020555933526e-05,0,0,0,0,0,0,0,0,0,6.48010813433918e-09,0,0,0,0,4.17049463804215e-06,0,0,0,0,1.05338987730422e-07,0,0,0,0,1.05338987730422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46166775950704e-07,0,0,0,0,1.3007580208705e-06,0,0,0,0,2.08121283339281e-07,0,0,0,0,8.36611195713022e-07,0,0,0,0,6.6829820394495e-07,0
237,0,0,0,3.24377007419018e-05,0,0,0,0,3.24377007419018e-05,0,0,0,0,0,0,0,0,0,6.4436511876719e-09,0,0,0,0,4.36362216715476e-06,0,0,0,0,1.05187771222204e-07,0,0,0,0,1.05187771222204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45819267593527e-07,0,0,0,0,1.31238408480121e-06,0,0,0,0,2.09981453568193e-07,0,0,0,0,8.7535303980561e-07,0,0,0,0,6.99245799383863e-07,0
238,0,0,0,3.29829407578419e-05,0,0,0,0,3.29829407578419e-05,0,0,0,0,0,0,0,0,0,6.43824218255321e-09,0,0,0,0,4.43696957975058e-06,0,0,0,0,1.05372702301668e-07,0,0,0,0,1.05372702301668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45767708846808e-07,0,0,0,0,1.31824181126943e-06,0,0,0,0,2.10918689803108e-07,0,0,0,0,8.90066706140175e-07,0,0,0,0,7.10999307865727e-07,0
239,0,0,0,2.75464489647577e-05,0,0,0,0,2.75464489647577e-05,0,0,0,0,0,0,0,0,0,6.43897657945318e-09,0,0,0,0,3.70563549757831e-06,0,0,0,0,1.03559227311178e-07,0,0,0,0,1.03559227311178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45774709132984e-07,0,0,0,0,1.2616820447534e-06,0,0,0,0,2.01869127160543e-07,0,0,0,0,7.43359340694657e-07,0,0,0,0,5.93807152973305e-07,0
240,0,0,0,3.48668949325269e-05,0,0,0,0,3.48668949325269e-05,0,0,0,0,0,0,0,0,0,6.44571648485552e-09,0,0,0,0,4.69040505792982e-06,0,0,0,0,1.05267390652444e-07,0,0,0,0,1.05267390652444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45838954048255e-07,0,0,0,0,1.33291955565727e-06,0,0,0,0,2.13267128905163e-07,0,0,0,0,9.40906469007051e-07,0,0,0,0,7.51610911424252e-07,0
241,0,0,0,3.19185629904514e-05,0,0,0,0,3.19185629904514e-05,0,0,0,0,0,0,0,0,0,6.4462814261553e-09,0,0,0,0,4.29378611379017e-06,0,0,0,0,1.0497676284885e-07,0,0,0,0,1.0497676284885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45844339080205e-07,0,0,0,0,1.30687164850244e-06,0,0,0,0,2.0909946376039e-07,0,0,0,0,8.61343760528212e-07,0,0,0,0,6.88054966380883e-07,0
242,0,0,0,3.41439467849423e-05,0,0,0,0,3.41439467849423e-05,0,0,0,0,0,0,0,0,0,6.4468335592406e-09,0,0,0,0,4.59315178502973e-06,0,0,0,0,1.0514326373566e-07,0,0,0,0,1.0514326373566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45849602023996e-07,0,0,0,0,1.32607166815812e-06,0,0,0,0,2.121714669053e-07,0,0,0,0,9.21397229938433e-07,0,0,0,0,7.36026623888178e-07,0
243,0,0,0,3.16638749005787e-05,0,0,0,0,3.16638749005787e-05,0,0,0,0,0,0,0,0,0,6.4473731744962e-09,0,0,0,0,4.25952466586815e-06,0,0,0,0,1.05297280697359e-07,0,0,0,0,1.05297280697359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45854745647578e-07,0,0,0,0,1.30694998615184e-06,0,0,0,0,2.09111997784294e-07,0,0,0,0,8.5447083215865e-07,0,0,0,0,6.8256476291629e-07,0
244,0,0,0,3.13905306747402e-05,0,0,0,0,3.13905306747402e-05,0,0,0,0,0,0,0,0,0,6.44790055572334e-09,0,0,0,0,4.22275353549047e-06,0,0,0,0,1.05038076014375e-07,0,0,0,0,1.05038076014375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45859772656154e-07,0,0,0,0,1.3029608899692e-06,0,0,0,0,2.08473742395073e-07,0,0,0,0,8.47094455488032e-07,0,0,0,0,6.76672397016986e-07,0
