"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,2.42181667501342,1.94660497644946e-06,0,0,0,2.42181667501342,1.94660497644946e-06,0,0,0,0,0,0,0,0,0.000264198913600956,1.8261303758187e-10,0,0,0,0.00161453303948423,3.97507273513539e-07,0,0,0,0.694123650378738,4.50533670292561e-09,0,0,0,0.694123650378738,4.50533670292561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80601739050246,4.77967618174326e-09,0,0,0,14.8027638550625,1.06272923831646e-07,0,0,0,2.36844221680999,1.70036678130633e-08,0,0,0,3.89762296074785e-06,6.31145066789697e-07,0,0,0,3.89642804309103e-06,5.04168623042137e-07,0
40,0,0,1.2415715228403,1.6725798350156e-06,0,0,0,1.2415715228403,1.6725798350156e-06,0,0,0,0,0,0,0,0,0.000154443302463059,2.02890180304228e-10,0,0,0,0.000827708498826527,3.41549856285411e-07,0,0,0,0.0641374007546051,2.98137638197622e-08,0,0,0,0.0641374007546051,2.98137638197622e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810375003248889,4.31418935603868e-07,0,0,0,1.34824487176794,7.65591520653039e-07,0,0,0,0.21571917948287,1.22494643304486e-07,0,0,0,1.99816019303203e-06,5.42298270298001e-07,0,0,0,1.99754760507269e-06,4.33196402223292e-07,0
41,0,0,0.734718886940226,1.74805788665256e-06,0,0,0,0.734718886940226,1.74805788665256e-06,0,0,0,0,0,0,0,0,9.58950348150546e-05,2.00329878029074e-10,0,0,0,0.000489809129624356,3.56962883005935e-07,0,0,0,0.0395222421871788,5.08162182647647e-09,0,0,0,0.0395222421871788,5.08162182647647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499321858570388,6.1790524570689e-09,0,0,0,0.816685405316074,1.07844799811211e-07,0,0,0,0.130669664850572,1.72551679697937e-08,0,0,0,1.18244177314431e-06,5.66770415657689e-07,0,0,0,1.18207926487526e-06,4.52745137495261e-07,0
42,0,0,0.525479961748736,1.92050494965998e-06,0,0,0,0.525479961748736,1.92050494965998e-06,0,0,0,0,0,0,0,0,6.19542222361325e-05,1.94278060878365e-10,0,0,0,0.000350317498670928,3.92177506758991e-07,0,0,0,0.0243984584702248,4.82578800026666e-09,0,0,0,0.0243984584702248,4.82578800026666e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310032783861515,5.08499410837126e-09,0,0,0,0.537851882587293,1.09432369606403e-07,0,0,0,0.0860563012139668,1.75091791370245e-08,0,0,0,8.45696862795538e-07,6.22682690832296e-07,0,0,0,8.4543759243413e-07,4.97408743802632e-07,0
43,0,0,0.315341790542392,1.79386804952283e-06,0,0,0,0.315341790542392,1.79386804952283e-06,0,0,0,0,0,0,0,0,4.04462225421406e-05,1.87361180555884e-10,0,0,0,0.000210226374611112,3.66317566242687e-07,0,0,0,0.0153292787640115,4.7240167954979e-09,0,0,0,0.0153292787640115,4.7240167954979e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196871715333345,4.95128406716356e-09,0,0,0,0.330975413840354,1.0480245112433e-07,0,0,0,0.0529560662144567,1.67683921798927e-08,0,0,0,5.07504724028937e-07,5.81623382055185e-07,0,0,0,5.07349135260663e-07,4.64609921062066e-07,0
44,0,0,0.193903580884307,1.77726490218932e-06,0,0,0,0.193903580884307,1.77726490218932e-06,0,0,0,0,0,0,0,0,2.29549972945584e-05,2.08516256519609e-10,0,0,0,0.000129268140335305,3.62927113681364e-07,0,0,0,0.00944865788953304,2.92591073624265e-08,0,0,0,0.00944865788953304,2.92591073624265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012034950785347,4.31574780999732e-07,0,0,0,0.203786896316172,7.53488463170023e-07,0,0,0,0.0326059034105875,1.20558154107204e-07,0,0,0,3.12064516205262e-07,5.76240166323433e-07,0,0,0,3.11968844714142e-07,4.60309723522979e-07,0
45,0,0,0.50401506647362,2.04638131154349e-06,0,0,0,0.50401506647362,2.04638131154349e-06,0,0,0,0,0,0,0,0,0.000264604024178987,2.08819578955175e-10,0,0,0,0.000336007669620572,4.17882141246973e-07,0,0,0,2.54814105658658,5.8659314645227e-09,0,0,0,2.54814105658658,5.8659314645227e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4050120127922,1.67385571192213e-08,0,0,0,67.2450892598424,1.32494235792555e-07,0,0,0,10.7592142815748,2.11990777268089e-08,0,0,0,8.11151692825612e-07,6.63495411332541e-07,0,0,0,8.10903013184232e-07,5.30010587942639e-07,0
46,0,0,2.2783178590733,2.07648708854184e-06,0,0,0,2.2783178590733,2.07648708854184e-06,0,0,0,0,0,0,0,0,0.000264519568824024,2.00227702359534e-10,0,0,0,0.00151886783829351,4.24029903878016e-07,0,0,0,0.373852933583596,5.05514188969596e-09,0,0,0,0.373852933583596,5.05514188969596e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65972098492041,5.28802364010808e-09,0,0,0,7.62592004673402,1.16350851985791e-07,0,0,0,1.22014720747744,1.86161363177265e-08,0,0,0,3.6666788576624e-06,6.73256566196653e-07,0,0,0,3.66555474192493e-06,5.37807952235087e-07,0
47,0,0,1.17193353350038,1.71089876093438e-06,0,0,0,1.17193353350038,1.71089876093438e-06,0,0,0,0,0,0,0,0,0.000151617110155906,1.93368425953829e-10,0,0,0,0.000781283500703196,3.49374788385256e-07,0,0,0,0.0623615682454898,4.8345063762567e-09,0,0,0,0.0623615682454898,4.8345063762567e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790104961556114,5.06118551047234e-09,0,0,0,1.29469099281861,1.03897938140389e-07,0,0,0,0.207150558850977,1.66236701024622e-08,0,0,0,1.8860862160907e-06,5.54722363193532e-07,0,0,0,1.88550798732291e-06,4.43120963369826e-07,0
48,0,0,0.994859961948524,2.40104017645697e-06,0,0,0,0.994859961948524,2.40104017645697e-06,0,0,0,0,0,0,0,0,0.000110348451303489,2.17460340806635e-10,0,0,0,0.000663235287293997,4.90305401294476e-07,0,0,0,0.0389689849385453,2.99105571437986e-08,0,0,0,0.0389689849385453,2.99105571437986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502107152417925,4.31805208879013e-07,0,0,0,0.931404805730735,7.79360517955832e-07,0,0,0,0.149024768916918,1.24697682872933e-07,0,0,0,1.60110757780533e-06,7.78485969607827e-07,0,0,0,1.60061671664856e-06,6.21866857569183e-07,0
49,0,0,0.498645136652766,2.03996312809771e-06,0,0,0,0.498645136652766,2.03996312809771e-06,0,0,0,0,0,0,0,0,5.96246950837885e-05,2.12143864106148e-10,0,0,0,0.000332427741707394,4.16571513444565e-07,0,0,0,0.0239374910857086,5.27417897404948e-09,0,0,0,0.0239374910857086,5.27417897404948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030435942506374,5.55260997794945e-09,0,0,0,0.519693449552301,1.17995727109723e-07,0,0,0,0.0831509519283681,1.88793163375558e-08,0,0,0,8.02509435968062e-07,6.61414452499823e-07,0,0,0,8.0226340583522e-07,5.28348285241557e-07,0
50,0,0,0.309601070985411,1.96718787196164e-06,0,0,0,0.309601070985411,1.96718787196164e-06,0,0,0,0,0,0,0,0,3.62935407464479e-05,2.04876371224167e-10,0,0,0,0.000206399255287512,4.01710412196039e-07,0,0,0,0.0149513822113153,5.13307640376427e-09,0,0,0,0.0149513822113153,5.13307640376427e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191507148807639,5.36588108836391e-09,0,0,0,0.32369922185586,1.14341628589814e-07,0,0,0,0.0517918754969376,1.82946605743702e-08,0,0,0,4.98265725640928e-07,6.37818630825507e-07,0,0,0,4.98112969327824e-07,5.09499571135944e-07,0
51,0,0,0.19648048768452,1.924927368074e-06,0,0,0,0.19648048768452,1.924927368074e-06,0,0,0,0,0,0,0,0,2.29868919419481e-05,1.98410366649973e-10,0,0,0,0.000130986066060873,3.93080588538481e-07,0,0,0,0.00924847631343364,4.94700702838536e-09,0,0,0,0.00924847631343364,4.94700702838536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119336356589753,5.20755591962013e-09,0,0,0,0.202513479036262,1.1095429123602e-07,0,0,0,0.0324021566458019,1.77526865977633e-08,0,0,0,3.16211738088671e-07,6.24116565500789e-07,0,0,0,3.16114795158855e-07,4.98554145478519e-07,0
52,0,0,0.475875966622551,1.77786541477581e-06,0,0,0,0.475875966622551,1.77786541477581e-06,0,0,0,0,0,0,0,0,0.000242376192141009,2.17027866676636e-10,0,0,0,0.000317248402298802,3.63049741602208e-07,0,0,0,2.54795717112479,2.94862373820276e-08,0,0,0,2.54795717112479,2.94862373820276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4049203365653,4.3184256672224e-07,0,0,0,66.8453788924394,7.54345937000367e-07,0,0,0,10.6952606227903,1.20695349920059e-07,0,0,0,7.65865192486483e-07,5.76434869697304e-07,0,0,0,7.65630396599232e-07,4.60465255645578e-07,0
53,0,0,1.91809202074724,1.94992703515105e-06,0,0,0,1.91809202074724,1.94992703515105e-06,0,0,0,0,0,0,0,0,0.000243999063249543,2.16828257166136e-10,0,0,0,0.00127871897663366,3.98185655883305e-07,0,0,0,0.373014957787061,6.11100560339075e-09,0,0,0,0.373014957787061,6.11100560339075e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65677868445538,1.68721200913384e-08,0,0,0,5.38025911348927,1.25635175294713e-07,0,0,0,0.860841458158283,2.0101628047154e-08,0,0,0,3.08693865147751e-06,6.32222173334918e-07,0,0,0,3.0859922701735e-06,5.05029032720274e-07,0
54,0,0,1.45763228901234,2.21375306321777e-06,0,0,0,1.45763228901234,2.21375306321777e-06,0,0,0,0,0,0,0,0,0.000177603320867205,2.12044594252739e-10,0,0,0,0.000971747991625506,4.52060358952231e-07,0,0,0,0.0622037257670835,5.23330709516561e-09,0,0,0,0.0622037257670835,5.23330709516561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808130318509249,5.55001170802683e-09,0,0,0,1.42633051289169,1.22196997330801e-07,0,0,0,0.228212882062671,1.95515195729281e-08,0,0,0,2.34588403680491e-06,7.17762125261243e-07,0,0,0,2.34516484506044e-06,5.73359694000965e-07,0
55,0,0,0.84201777831969,2.02484886271933e-06,0,0,0,0.84201777831969,2.02484886271933e-06,0,0,0,0,0,0,0,0,9.59645897475406e-05,2.03074474966316e-10,0,0,0,0.000561341218332604,4.13485098638064e-07,0,0,0,0.0386230565286211,5.05962669073647e-09,0,0,0,0.0386230565286211,5.05962669073647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049819977972765,5.32997192682086e-09,0,0,0,0.855928436186604,1.15011003755744e-07,0,0,0,0.136948549789857,1.8401760600919e-08,0,0,0,1.35512644701669e-06,6.56513974926238e-07,0,0,0,1.35471099777107e-06,5.24433706548754e-07,0
56,0,0,0.612316649329839,2.35955834178028e-06,0,0,0,0.612316649329839,2.35955834178028e-06,0,0,0,0,0,0,0,0,6.84707626914861e-05,2.24485545528701e-10,0,0,0,0.000408208214589086,4.8183458610487e-07,0,0,0,0.0242552325513539,3.0478173851101e-08,0,0,0,0.0242552325513539,3.0478173851101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311555434378975,4.31986537554817e-07,0,0,0,0.576607942060272,7.9330501399268e-07,0,0,0,0.0922572707296435,1.26928802238829e-07,0,0,0,9.85450078157935e-07,7.65036371135448e-07,0,0,0,9.85147962814773e-07,6.11123106411023e-07,0
57,0,0,0.317478740882404,2.16354214247456e-06,0,0,0,0.317478740882404,2.16354214247456e-06,0,0,0,0,0,0,0,0,4.25140233819148e-05,2.23486117531736e-10,0,0,0,0.000211650998102759,4.4180701713573e-07,0,0,0,0.015043722227478,5.5838794256916e-09,0,0,0,0.015043722227478,5.5838794256916e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019344716637131,5.93828279293516e-09,0,0,0,0.328536847919763,1.2509076330604e-07,0,0,0,0.052565895667162,2.00145221289663e-08,0,0,0,5.10943888849769e-07,7.01482307162838e-07,0,0,0,5.10787245716101e-07,5.60355118815424e-07,0
58,0,0,0.178843497829894,1.93298587453588e-06,0,0,0,0.178843497829894,1.93298587453588e-06,0,0,0,0,0,0,0,0,2.25199935869445e-05,2.13735669476393e-10,0,0,0,0.00011922815592212,3.9472617918014e-07,0,0,0,0.00927394078573241,5.35460248082194e-09,0,0,0,0.00927394078573241,5.35460248082194e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118211454052058,5.59427356399602e-09,0,0,0,0.194678286560472,1.161083514677e-07,0,0,0,0.0311485258496755,1.8577336234832e-08,0,0,0,2.87827121975856e-07,6.26729364019564e-07,0,0,0,2.87738881088109e-07,5.00641290099958e-07,0
59,0,0,0.119319427941597,1.96044893286008e-06,0,0,0,0.119319427941597,1.96044893286008e-06,0,0,0,0,0,0,0,0,1.63902768831641e-05,2.09020220098186e-10,0,0,0,7.95457231142395e-05,4.00334284352412e-07,0,0,0,0.00575173916896762,5.17087831865649e-09,0,0,0,0.00575173916896762,5.17087831865649e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745789828124821,5.47085235936747e-09,0,0,0,0.124622322216535,1.1460566092523e-07,0,0,0,0.0199395715546456,1.83369057480368e-08,0,0,0,1.92030283219471e-07,6.356336738256e-07,0,0,0,1.91971411343363e-07,5.07754193060421e-07,0
60,0,0,0.065741064291002,1.7985502650635e-06,0,0,0,0.065741064291002,1.7985502650635e-06,0,0,0,0,0,0,0,0,8.51135044404196e-06,2.27106253010429e-10,0,0,0,4.38270664513e-05,3.67273700001766e-07,0,0,0,0.00359156683311512,3.02587841589055e-08,0,0,0,0.00359156683311512,3.02587841589055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452071160933243,4.32062710515227e-07,0,0,0,0.0737419134858211,7.71337993783354e-07,0,0,0,0.0117987061577314,1.23414079005337e-07,0,0,0,1.0580234428487e-07,5.8314149039041e-07,0,0,0,1.05769907825369e-07,4.65822609918041e-07,0
61,0,0,0.881617960604322,1.99768639676129e-06,0,0,0,0.881617960604322,1.99768639676129e-06,0,0,0,0,0,0,0,0,0.000268723523805132,2.24797441053625e-10,0,0,0,0.000587741153277219,4.07938376054123e-07,0,0,0,2.80566157738215,5.78124506828503e-09,0,0,0,2.80566157738215,5.78124506828503e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4020133031001,9.16814353388535e-09,0,0,0,74.05729191321,1.22958179911624e-07,0,0,0,11.8491667061136,1.96733087858598e-08,0,0,0,1.41885818250056e-06,6.47707125771601e-07,0,0,0,1.4184231946344e-06,5.17398656692121e-07,0
62,0,0,1.89295863668601,2.0461559105669e-06,0,0,0,1.89295863668601,2.0461559105669e-06,0,0,0,0,0,0,0,0,0.000262599828832635,2.19837950761122e-10,0,0,0,0.00126196350567685,4.17836113147417e-07,0,0,0,0.118507290087406,5.40418305098809e-09,0,0,0,0.118507290087406,5.40418305098809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463553698583053,5.75399342243157e-09,0,0,0,2.55124606927964,1.19731127161816e-07,0,0,0,0.408199371084742,1.91569803458905e-08,0,0,0,3.04648948956983e-06,6.63422329882453e-07,0,0,0,3.04555550900808e-06,5.29952209328911e-07,0
63,0,0,1.27252037639186,2.13014055900543e-06,0,0,0,1.27252037639186,2.13014055900543e-06,0,0,0,0,0,0,0,0,0.000142552753370135,2.10538149231357e-10,0,0,0,0.000848340922043648,4.34986232982559e-07,0,0,0,0.0577070970221868,5.2756567311693e-09,0,0,0,0.0577070970221868,5.2756567311693e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742421909535325,5.54309474626783e-09,0,0,0,1.2855203156811,1.20418704038628e-07,0,0,0,0.205683250508975,1.92669926461804e-08,0,0,0,2.04796865436436e-06,6.90652557478359e-07,0,0,0,2.04734079632618e-06,5.51704144144756e-07,0
64,0,0,0.796878055248398,2.11124623038008e-06,0,0,0,0.796878055248398,2.11124623038008e-06,0,0,0,0,0,0,0,0,0.000101711430984131,2.30188727976971e-10,0,0,0,0.000531248282296739,4.31127908798867e-07,0,0,0,0.0359491142388282,2.98433800786709e-08,0,0,0,0.0359491142388282,2.98433800786709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462807011575881,4.32143615883751e-07,0,0,0,0.802906761836081,7.69453797963781e-07,0,0,0,0.128465081893773,1.23112607674205e-07,0,0,0,1.28247948620431e-06,6.84526475172775e-07,0,0,0,1.28208630877335e-06,5.46810533082629e-07,0
65,0,0,0.496724607423847,2.34227892370485e-06,0,0,0,0.496724607423847,2.34227892370485e-06,0,0,0,0,0,0,0,0,5.49578447846587e-05,2.28473428145005e-10,0,0,0,0.000331147397936795,4.78306035397273e-07,0,0,0,0.0223644835928225,6.42763808570437e-09,0,0,0,0.0223644835928225,6.42763808570437e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285199706505504,1.72606632600549e-08,0,0,0,0.499864841569765,1.44559985447156e-07,0,0,0,0.0799783746511623,2.3129597671545e-08,0,0,0,7.99418574922859e-07,7.59433889066799e-07,0,0,0,7.99173492373833e-07,6.06647755467481e-07,0
66,0,0,0.293569677151108,2.17646301681526e-06,0,0,0,0.293569677151108,2.17646301681526e-06,0,0,0,0,0,0,0,0,3.41237486826644e-05,2.2095444378253e-10,0,0,0,0.000195711734930785,4.44445529619116e-07,0,0,0,0.0137904476074968,5.5304960079019e-09,0,0,0,0.0137904476074968,5.5304960079019e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174893745305595,5.78321628171931e-09,0,0,0,0.302304398673526,1.24723029912806e-07,0,0,0,0.0483687037877642,1.99556847860489e-08,0,0,0,4.7246512341284e-07,7.05671624562826e-07,0,0,0,4.72320276945164e-07,5.6370161155723e-07,0
67,0,0,0.183726340462961,2.10968361419468e-06,0,0,0,0.183726340462961,2.10968361419468e-06,0,0,0,0,0,0,0,0,2.11876981115294e-05,2.13682857499742e-10,0,0,0,0.000122483361338379,4.30808814115086e-07,0,0,0,0.00848047739120772,5.29930826229908e-09,0,0,0,0.00848047739120772,5.29930826229908e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110083535153019,5.61277508579049e-09,0,0,0,0.187384579259451,1.20154710541782e-07,0,0,0,0.0299815326815122,1.92247536866851e-08,0,0,0,2.95685470527469e-07,6.84019830266062e-07,0,0,0,2.95594820458657e-07,5.46405817148956e-07,0
68,0,0,0.492764323609856,2.10128612624062e-06,0,0,0,0.492764323609856,2.10128612624062e-06,0,0,0,0,0,0,0,0,0.000263597330627445,2.33162848745586e-10,0,0,0,0.000328507227386566,4.29094001617756e-07,0,0,0,2.54752376469594,2.98550219606662e-08,0,0,0,2.54752376469594,2.98550219606662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4045353895697,4.32221677292013e-07,0,0,0,67.2324353961857,7.69305939059026e-07,0,0,0,10.7571896633897,1.23088950249444e-07,0,0,0,7.93044973946474e-07,6.81297124242111e-07,0,0,0,7.92801845390541e-07,5.44230876680791e-07,0
69,0,0,2.11785450416954,2.26170642008857e-06,0,0,0,2.11785450416954,2.26170642008857e-06,0,0,0,0,0,0,0,0,0.000248169882280589,2.31414558321767e-10,0,0,0,0.00141189302438975,4.61852694005387e-07,0,0,0,0.372275133394758,6.44331502528616e-09,0,0,0,0.372275133394758,6.44331502528616e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65809393514523,1.73212755785914e-08,0,0,0,6.67583448161792,1.4179522765693e-07,0,0,0,1.06813351705887,2.26872364251088e-08,0,0,0,3.40843236737921e-06,7.33309976515694e-07,0,0,0,3.40738742381775e-06,5.85779562539417e-07,0
70,0,0,1.40869725921621,2.29595454232329e-06,0,0,0,1.40869725921621,2.29595454232329e-06,0,0,0,0,0,0,0,0,0.000177108410910846,2.2599380092933e-10,0,0,0,0.000939124868988218,4.68846345956956e-07,0,0,0,0.0625942209611051,5.62975346839411e-09,0,0,0,0.0625942209611051,5.62975346839411e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805878380888419,5.91511538183449e-09,0,0,0,1.40790713442557,1.29136858787522e-07,0,0,0,0.225265141508091,2.06618974060036e-08,0,0,0,2.26712898581939e-06,7.44414198305304e-07,0,0,0,2.26643393848344e-06,5.94649789851971e-07,0
71,0,0,0.836761985298942,2.13005059904572e-06,0,0,0,0.836761985298942,2.13005059904572e-06,0,0,0,0,0,0,0,0,0.00010996797510247,2.18556369960753e-10,0,0,0,0.000557837381081735,4.34967862671818e-07,0,0,0,0.0383594947066467,5.3670224440235e-09,0,0,0,0.0383594947066467,5.3670224440235e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500375910886216,5.72044958948426e-09,0,0,0,0.850429289565641,1.21529569777883e-07,0,0,0,0.136068686330503,1.94447311644612e-08,0,0,0,1.34666787962554e-06,6.90623389883771e-07,0,0,0,1.34625502357368e-06,5.51680844610664e-07,0
72,0,0,0.489737601082186,2.0307952314609e-06,0,0,0,0.489737601082186,2.0307952314609e-06,0,0,0,0,0,0,0,0,5.82508522383314e-05,2.35764363952703e-10,0,0,0,0.000326489426628693,4.14699379323854e-07,0,0,0,0.0237941238719707,2.99146567335215e-08,0,0,0,0.0237941238719707,2.99146567335215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306137952104996,4.32289958964642e-07,0,0,0,0.513838948290777,7.68151754946207e-07,0,0,0,0.0822142317265243,1.22904280791393e-07,0,0,0,7.88173827694418e-07,6.58441957923281e-07,0,0,0,7.87932192515019e-07,5.25973809742164e-07,0
73,0,0,0.352911896373225,2.4963750611412e-06,0,0,0,0.352911896373225,2.4963750611412e-06,0,0,0,0,0,0,0,0,4.23955536745814e-05,2.36029720370117e-10,0,0,0,0.000235272934818012,5.09773300811859e-07,0,0,0,0.0149347767260269,6.5334140782768e-09,0,0,0,0.0149347767260269,6.5334140782768e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192908105906987,1.74507497783273e-08,0,0,0,0.343733809098374,1.54278662723547e-07,0,0,0,0.0549974094557399,2.46845860357675e-08,0,0,0,5.67969295371097e-07,8.09396268764241e-07,0,0,0,5.67795169616399e-07,6.4655849152709e-07,0
74,0,0,0.204503792613855,2.28535733281224e-06,0,0,0,0.204503792613855,2.28535733281224e-06,0,0,0,0,0,0,0,0,2.63237254758153e-05,2.28506195042468e-10,0,0,0,0.000136334898211513,4.666823384102e-07,0,0,0,0.00920488581190525,5.63015376739779e-09,0,0,0,0.00920488581190525,5.63015376739779e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011977812722846,5.98087426992228e-09,0,0,0,0.205786303038358,1.28846346552957e-07,0,0,0,0.0329258084861372,2.06154154484731e-08,0,0,0,3.29124283384233e-07,7.40978279572147e-07,0,0,0,3.2902338177793e-07,5.91905123835026e-07,0
75,0,0,0.351074440855616,2.15357502864089e-06,0,0,0,0.351074440855616,2.15357502864089e-06,0,0,0,0,0,0,0,0,0.00023789172472574,2.18839700905039e-10,0,0,0,0.000234047973130214,4.39771678537116e-07,0,0,0,2.22295694603807,5.49756670791453e-09,0,0,0,2.22295694603807,5.49756670791453e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.404807014594,5.72786543549332e-09,0,0,0,58.6600399639766,1.23723218952709e-07,0,0,0,9.38560639423626,1.97957150324334e-08,0,0,0,5.65012131483063e-07,6.98250683488616e-07,0,0,0,5.64838912323842e-07,5.57773646910225e-07,0
76,0,0,2.38395121414774,2.40499957424602e-06,0,0,0,2.38395121414774,2.40499957424602e-06,0,0,0,0,0,0,0,0,0.000264171039896041,2.40038458851803e-10,0,0,0,0.00158928957731235,4.91113931755933e-07,0,0,0,0.694023143761932,3.08673457298463e-08,0,0,0,0.694023143761932,3.08673457298463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80600470741861,4.3239532267391e-07,0,0,0,15.5609188763369,7.99258745562326e-07,0,0,0,2.48974702021391,1.27881399289972e-07,0,0,0,3.83668305096357e-06,7.79769719732918e-07,0,0,0,3.83550681602053e-06,6.22892337394589e-07,0
77,0,0,1.24289866523747,2.15424455927344e-06,0,0,0,1.24289866523747,2.15424455927344e-06,0,0,0,0,0,0,0,0,0.000151392264596847,2.35317519924843e-10,0,0,0,0.000828593254171737,4.39908400316573e-07,0,0,0,0.0640443022396757,5.94617879212398e-09,0,0,0,0.0640443022396757,5.94617879212398e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813883123055187,6.17239527786446e-09,0,0,0,1.3478691763605,1.29127594128919e-07,0,0,0,0.21565906821768,2.0660415060627e-08,0,0,0,2.00029606926609e-06,6.98467764489083e-07,0,0,0,1.99968282649836e-06,5.57947054633509e-07,0
