"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,0,5.70459361751155e-05,0,0,0,0,5.70459361751155e-05,0,0,0,0,0,0,0,0,0,4.6776478564497e-09,0,0,0,0,9.87570522113354e-06,0,0,0,0,2.14208907804788e-07,0,0,0,0,2.14208907804788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66253651546761e-06,0,0,0,0,5.42085157895168e-06,0,0,0,0,8.67336252632269e-07,0,0,0,0,5.83703551632123e-07,0,0,0,0,4.66271593293196e-07,0
190,0,0,0,6.09077490305793e-05,0,0,0,0,6.09077490305793e-05,0,0,0,0,0,0,0,0,0,4.73018438088815e-09,0,0,0,0,1.05442563561815e-05,0,0,0,0,2.14839683469944e-07,0,0,0,0,2.14839683469944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66398613488226e-06,0,0,0,0,5.52827645753515e-06,0,0,0,0,8.84524233205624e-07,0,0,0,0,6.23218266099306e-07,0,0,0,0,4.97836569763908e-07,0
191,0,0,0,5.66448976370372e-05,0,0,0,0,5.66448976370372e-05,0,0,0,0,0,0,0,0,0,4.73546520767824e-09,0,0,0,0,9.806278042794e-06,0,0,0,0,2.15938501790887e-07,0,0,0,0,2.15938501790887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66413183395906e-06,0,0,0,0,5.42745821202729e-06,0,0,0,0,8.68393313924366e-07,0,0,0,0,5.7960005829477e-07,0,0,0,0,4.6299365816478e-07,0
192,0,0,0,6.06898996926994e-05,0,0,0,0,6.06898996926994e-05,0,0,0,0,0,0,0,0,0,4.74059619473237e-09,0,0,0,0,1.05065426119996e-05,0,0,0,0,2.16168250232576e-07,0,0,0,0,2.16168250232576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6642734101183e-06,0,0,0,0,5.54356538544353e-06,0,0,0,0,8.86970461670964e-07,0,0,0,0,6.209891952703e-07,0,0,0,0,4.96055952866687e-07,0
193,0,0,0,5.49359581366341e-05,0,0,0,0,5.49359581366341e-05,0,0,0,0,0,0,0,0,0,4.6711967800943e-09,0,0,0,0,9.51042905023957e-06,0,0,0,0,2.07458315036092e-07,0,0,0,0,2.07458315036092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66235851489879e-06,0,0,0,0,5.20709863904416e-06,0,0,0,0,8.33135782247066e-07,0,0,0,0,5.62113903753496e-07,0,0,0,0,4.49025442422846e-07,0
194,0,0,0,5.67823449819413e-05,0,0,0,0,5.67823449819413e-05,0,0,0,0,0,0,0,0,0,4.67815133816172e-09,0,0,0,0,9.83007271692351e-06,0,0,0,0,2.14633981956544e-07,0,0,0,0,2.14633981956544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66255040772815e-06,0,0,0,0,5.42494729465476e-06,0,0,0,0,8.67991567144761e-07,0,0,0,0,5.81006442496032e-07,0,0,0,0,4.64117100022332e-07,0
195,0,0,0,5.7876547346076e-05,0,0,0,0,5.7876547346076e-05,0,0,0,0,0,0,0,0,0,4.6735375047988e-09,0,0,0,0,1.00194993566633e-05,0,0,0,0,2.13798505483882e-07,0,0,0,0,2.13798505483882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66242310107105e-06,0,0,0,0,5.43294848318443e-06,0,0,0,0,8.69271757309509e-07,0,0,0,0,5.92202503933066e-07,0,0,0,0,4.73060690292183e-07,0
196,0,0,0,5.7965662216177e-05,0,0,0,0,5.7965662216177e-05,0,0,0,0,0,0,0,0,0,4.68042564646423e-09,0,0,0,0,1.00349267866775e-05,0,0,0,0,2.15116470661919e-07,0,0,0,0,2.15116470661919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66261316131357e-06,0,0,0,0,5.46296028631029e-06,0,0,0,0,8.74073645809646e-07,0,0,0,0,5.93114342175522e-07,0,0,0,0,4.73789081046268e-07,0
197,0,0,0,5.83671750392362e-05,0,0,0,0,5.83671750392362e-05,0,0,0,0,0,0,0,0,0,4.73866683577179e-09,0,0,0,0,1.01044360725075e-05,0,0,0,0,2.15891888231841e-07,0,0,0,0,2.15891888231841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66422021459419e-06,0,0,0,0,5.47604372326644e-06,0,0,0,0,8.7616699572263e-07,0,0,0,0,5.97222688476056e-07,0,0,0,0,4.7707089279813e-07,0
198,0,0,0,5.88649977214367e-05,0,0,0,0,5.88649977214367e-05,0,0,0,0,0,0,0,0,0,4.73794435036418e-09,0,0,0,0,1.019061837385e-05,0,0,0,0,2.15890076535247e-07,0,0,0,0,2.15890076535247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66420023941283e-06,0,0,0,0,5.48576599016466e-06,0,0,0,0,8.77722558426345e-07,0,0,0,0,6.02316493349228e-07,0,0,0,0,4.81139904383716e-07,0
199,0,0,0,6.14239565579275e-05,0,0,0,0,6.14239565579275e-05,0,0,0,0,0,0,0,0,0,4.68002060238787e-09,0,0,0,0,1.0633621413797e-05,0,0,0,0,2.14332895262752e-07,0,0,0,0,2.14332895262752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66260198518181e-06,0,0,0,0,5.53980886855055e-06,0,0,0,0,8.86369418968088e-07,0,0,0,0,6.28500187780236e-07,0,0,0,0,5.02055852019311e-07,0
200,0,0,0,6.33376778152505e-05,0,0,0,0,6.33376778152505e-05,0,0,0,0,0,0,0,0,0,4.74403186143642e-09,0,0,0,0,1.09649219109038e-05,0,0,0,0,2.14768943466695e-07,0,0,0,0,2.14768943466695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66436834786623e-06,0,0,0,0,5.59937339892517e-06,0,0,0,0,8.95899743828028e-07,0,0,0,0,6.48081703478468e-07,0,0,0,0,5.17697875265838e-07,0
201,0,0,0,5.77151606001642e-05,0,0,0,0,5.77151606001642e-05,0,0,0,0,0,0,0,0,0,4.70868694957826e-09,0,0,0,0,9.99156033004568e-06,0,0,0,0,2.1301916756153e-07,0,0,0,0,2.1301916756153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66339295800869e-06,0,0,0,0,5.42463438951683e-06,0,0,0,0,8.67941502322693e-07,0,0,0,0,5.90551167780287e-07,0,0,0,0,4.71741576956541e-07,0
202,0,0,0,5.7331683280862e-05,0,0,0,0,5.7331683280862e-05,0,0,0,0,0,0,0,0,0,4.67464446480421e-09,0,0,0,0,9.92517332304147e-06,0,0,0,0,2.13607769108451e-07,0,0,0,0,2.13607769108451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66245364473529e-06,0,0,0,0,5.41271601944877e-06,0,0,0,0,8.66034563111803e-07,0,0,0,0,5.86627363768027e-07,0,0,0,0,4.68607180492016e-07,0
203,0,0,0,5.66710804655785e-05,0,0,0,0,5.66710804655785e-05,0,0,0,0,0,0,0,0,0,4.67581637081131e-09,0,0,0,0,9.81081077402547e-06,0,0,0,0,2.1448106072963e-07,0,0,0,0,2.1448106072963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66248598041467e-06,0,0,0,0,5.41299543030954e-06,0,0,0,0,8.66079268849526e-07,0,0,0,0,5.79867965371698e-07,0,0,0,0,4.63207666558707e-07,0
204,0,0,0,5.96407771324023e-05,0,0,0,0,5.96407771324023e-05,0,0,0,0,0,0,0,0,0,4.67695360067718e-09,0,0,0,0,1.03249201189524e-05,0,0,0,0,2.14680329035142e-07,0,0,0,0,2.14680329035142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66251735929653e-06,0,0,0,0,5.49808122548616e-06,0,0,0,0,8.79692996077785e-07,0,0,0,0,6.10254397919216e-07,0,0,0,0,4.87480827615909e-07,0
205,0,0,0,6.2744982825705e-05,0,0,0,0,6.2744982825705e-05,0,0,0,0,0,0,0,0,0,4.67805718045235e-09,0,0,0,0,1.08623154608172e-05,0,0,0,0,2.14273147826837e-07,0,0,0,0,2.14273147826837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6625478096922e-06,0,0,0,0,5.57789898840983e-06,0,0,0,0,8.92463838145573e-07,0,0,0,0,6.4201714930286e-07,0,0,0,0,5.12853413843312e-07,0
206,0,0,0,6.12614467298796e-05,0,0,0,0,6.12614467298796e-05,0,0,0,0,0,0,0,0,0,4.742100125074e-09,0,0,0,0,1.06054879609177e-05,0,0,0,0,2.16535111010123e-07,0,0,0,0,2.16535111010123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66431504665693e-06,0,0,0,0,5.56651001701621e-06,0,0,0,0,8.90641602722594e-07,0,0,0,0,6.26837360063368e-07,0,0,0,0,5.00727559041226e-07,0
207,0,0,0,5.69318378638128e-05,0,0,0,0,5.69318378638128e-05,0,0,0,0,0,0,0,0,0,4.74127605047842e-09,0,0,0,0,9.85595269598966e-06,0,0,0,0,2.13714428391059e-07,0,0,0,0,2.13714428391059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66429216895796e-06,0,0,0,0,5.4040440179105e-06,0,0,0,0,8.6464704286568e-07,0,0,0,0,5.82536078644421e-07,0,0,0,0,4.65338997477082e-07,0
208,0,0,0,6.30499065750283e-05,0,0,0,0,6.30499065750283e-05,0,0,0,0,0,0,0,0,0,4.74624215899278e-09,0,0,0,0,1.09151033939312e-05,0,0,0,0,2.16240581798491e-07,0,0,0,0,2.16240581798491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66442919572579e-06,0,0,0,0,5.60731556280275e-06,0,0,0,0,8.97170490048439e-07,0,0,0,0,6.45137180060364e-07,0,0,0,0,5.15345743568491e-07,0
209,0,0,0,6.0509934989672e-05,0,0,0,0,6.0509934989672e-05,0,0,0,0,0,0,0,0,0,4.71081579941872e-09,0,0,0,0,1.04753873978604e-05,0,0,0,0,2.16161467491408e-07,0,0,0,0,2.16161467491408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66345169804854e-06,0,0,0,0,5.53994299953419e-06,0,0,0,0,8.86390879925471e-07,0,0,0,0,6.19147766355836e-07,0,0,0,0,4.94584990438101e-07,0
210,0,0,0,5.51878577449755e-05,0,0,0,0,5.51878577449755e-05,0,0,0,0,0,0,0,0,0,4.68238079507983e-09,0,0,0,0,9.55403752516515e-06,0,0,0,0,2.14044254717523e-07,0,0,0,0,2.14044254717523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66266710852219e-06,0,0,0,0,5.36627574287465e-06,0,0,0,0,8.58604118859944e-07,0,0,0,0,5.64691382639849e-07,0,0,0,0,4.51084373165445e-07,0
211,0,0,0,5.82909860705898e-05,0,0,0,0,5.82909860705898e-05,0,0,0,0,0,0,0,0,0,4.68332378675454e-09,0,0,0,0,1.00912463547835e-05,0,0,0,0,2.15037149234858e-07,0,0,0,0,2.15037149234858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66269312790967e-06,0,0,0,0,5.46523644912477e-06,0,0,0,0,8.74437831859963e-07,0,0,0,0,5.96443110217271e-07,0,0,0,0,4.76448153402758e-07,0
212,0,0,0,6.02194554174522e-05,0,0,0,0,6.02194554174522e-05,0,0,0,0,0,0,0,0,0,4.67855062522435e-09,0,0,0,0,1.04251000185947e-05,0,0,0,0,2.14320331996434e-07,0,0,0,0,2.14320331996434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66256142500916e-06,0,0,0,0,5.50282576887037e-06,0,0,0,0,8.80452123019259e-07,0,0,0,0,6.16175530832157e-07,0,0,0,0,4.92210721874215e-07,0
213,0,0,0,5.61126599450647e-05,0,0,0,0,5.61126599450647e-05,0,0,0,0,0,0,0,0,0,4.67960694980293e-09,0,0,0,0,9.71413786759621e-06,0,0,0,0,2.13949840664019e-07,0,0,0,0,2.13949840664019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66259057152147e-06,0,0,0,0,5.39116135644425e-06,0,0,0,0,8.62585817031079e-07,0,0,0,0,5.74154113290674e-07,0,0,0,0,4.58643351494645e-07,0
214,0,0,0,5.53214994839257e-05,0,0,0,0,5.53214994839257e-05,0,0,0,0,0,0,0,0,0,4.74362488434949e-09,0,0,0,0,9.57717337861244e-06,0,0,0,0,2.12161714187328e-07,0,0,0,0,2.12161714187328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66435711839863e-06,0,0,0,0,5.35328488696294e-06,0,0,0,0,8.56525581914071e-07,0,0,0,0,5.66058827245053e-07,0,0,0,0,4.52176709460172e-07,0
215,0,0,0,6.37541219641279e-05,0,0,0,0,6.37541219641279e-05,0,0,0,0,0,0,0,0,0,4.74275569285233e-09,0,0,0,0,1.10370160850226e-05,0,0,0,0,2.16338466663959e-07,0,0,0,0,2.16338466663959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66433299581684e-06,0,0,0,0,5.62847505089697e-06,0,0,0,0,9.00556008143516e-07,0,0,0,0,6.5234282959988e-07,0,0,0,0,5.21101729945664e-07,0
216,0,0,0,5.96585371673456e-05,0,0,0,0,5.96585371673456e-05,0,0,0,0,0,0,0,0,0,4.74191222002462e-09,0,0,0,0,1.03279947090386e-05,0,0,0,0,2.15935118583785e-07,0,0,0,0,2.15935118583785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66430972239164e-06,0,0,0,0,5.51105438605835e-06,0,0,0,0,8.81768701769337e-07,0,0,0,0,6.10436121564555e-07,0,0,0,0,4.87625991326861e-07,0
217,0,0,0,6.0069059720577e-05,0,0,0,0,6.0069059720577e-05,0,0,0,0,0,0,0,0,0,4.78742899213552e-09,0,0,0,0,1.0399063745576e-05,0,0,0,0,2.16788474336064e-07,0,0,0,0,2.16788474336064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66556564190371e-06,0,0,0,0,5.50792532859733e-06,0,0,0,0,8.81268052575573e-07,0,0,0,0,6.14636656929785e-07,0,0,0,0,4.90981445156042e-07,0
218,0,0,0,6.00821681535436e-05,0,0,0,0,6.00821681535436e-05,0,0,0,0,0,0,0,0,0,4.68170607509872e-09,0,0,0,0,1.04013330574423e-05,0,0,0,0,2.15006550210668e-07,0,0,0,0,2.15006550210668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66264849139015e-06,0,0,0,0,5.51131020686684e-06,0,0,0,0,8.81809633098695e-07,0,0,0,0,6.1477078460639e-07,0,0,0,0,4.91088588457296e-07,0
219,0,0,0,6.20671143693441e-05,0,0,0,0,6.20671143693441e-05,0,0,0,0,0,0,0,0,0,4.73992502531725e-09,0,0,0,0,1.0744963910425e-05,0,0,0,0,2.15647275803098e-07,0,0,0,0,2.15647275803098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66425493104184e-06,0,0,0,0,5.56908647403164e-06,0,0,0,0,8.91053835845063e-07,0,0,0,0,6.35081085981844e-07,0,0,0,0,5.07312777184806e-07,0
220,0,0,0,6.1747619753866e-05,0,0,0,0,6.1747619753866e-05,0,0,0,0,0,0,0,0,0,4.73916531067955e-09,0,0,0,0,1.06896534912478e-05,0,0,0,0,2.16652704669084e-07,0,0,0,0,2.16652704669084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66423392861731e-06,0,0,0,0,5.57812283897877e-06,0,0,0,0,8.92499654236603e-07,0,0,0,0,6.31811963686972e-07,0,0,0,0,5.04701350790641e-07,0
221,0,0,0,6.19903233965251e-05,0,0,0,0,6.19903233965251e-05,0,0,0,0,0,0,0,0,0,4.68119069922735e-09,0,0,0,0,1.07316699746593e-05,0,0,0,0,2.09091019028186e-07,0,0,0,0,2.09091019028186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66263427094179e-06,0,0,0,0,5.42592079799593e-06,0,0,0,0,8.68147327679349e-07,0,0,0,0,6.34295347915767e-07,0,0,0,0,5.06685117238321e-07,0
222,0,0,0,5.67302340915942e-05,0,0,0,0,5.67302340915942e-05,0,0,0,0,0,0,0,0,0,4.67648324370085e-09,0,0,0,0,9.82105135928817e-06,0,0,0,0,2.13640484396606e-07,0,0,0,0,2.13640484396606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66250438102665e-06,0,0,0,0,5.3991282733759e-06,0,0,0,0,8.63860523740144e-07,0,0,0,0,5.80473235157985e-07,0,0,0,0,4.63691165600019e-07,0
223,0,0,0,5.72082210708433e-05,0,0,0,0,5.72082210708433e-05,0,0,0,0,0,0,0,0,0,4.70610735378363e-09,0,0,0,0,9.9037997340736e-06,0,0,0,0,2.15683848687103e-07,0,0,0,0,2.15683848687103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66332178089241e-06,0,0,0,0,5.45115240962346e-06,0,0,0,0,8.72184385539754e-07,0,0,0,0,5.85364077803904e-07,0,0,0,0,4.67598047760804e-07,0
224,0,0,0,6.14403672135953e-05,0,0,0,0,6.14403672135953e-05,0,0,0,0,0,0,0,0,0,4.67784017226134e-09,0,0,0,0,1.06364624014067e-05,0,0,0,0,2.12978374654085e-07,0,0,0,0,2.12978374654085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66254182191896e-06,0,0,0,0,5.51762404786194e-06,0,0,0,0,8.82819847657911e-07,0,0,0,0,6.2866810435134e-07,0,0,0,0,5.02189986421835e-07,0
225,0,0,0,5.99445823963748e-05,0,0,0,0,5.99445823963748e-05,0,0,0,0,0,0,0,0,0,4.71315681592512e-09,0,0,0,0,1.03775144215932e-05,0,0,0,0,2.16459498994016e-07,0,0,0,0,2.16459498994016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6635162925455e-06,0,0,0,0,5.53652371694208e-06,0,0,0,0,8.85843794710733e-07,0,0,0,0,6.13362984147706e-07,0,0,0,0,4.89964015271002e-07,0
226,0,0,0,5.96170611293497e-05,0,0,0,0,5.96170611293497e-05,0,0,0,0,0,0,0,0,0,4.68463837089026e-09,0,0,0,0,1.03208144407767e-05,0,0,0,0,2.13256514360348e-07,0,0,0,0,2.13256514360348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66272940041829e-06,0,0,0,0,5.46433750413533e-06,0,0,0,0,8.74294000661653e-07,0,0,0,0,6.10011731812907e-07,0,0,0,0,4.87286982106985e-07,0
227,0,0,0,5.32957083867133e-05,0,0,0,0,5.32957083867133e-05,0,0,0,0,0,0,0,0,0,4.71407085084416e-09,0,0,0,0,9.22647152223038e-06,0,0,0,0,2.15028746399015e-07,0,0,0,0,2.15028746399015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66354151275221e-06,0,0,0,0,5.33020224290002e-06,0,0,0,0,8.52832358864004e-07,0,0,0,0,5.4533059421759e-07,0,0,0,0,4.35618670344523e-07,0
228,0,0,0,5.86520267548387e-05,0,0,0,0,5.86520267548387e-05,0,0,0,0,0,0,0,0,0,4.73705021405029e-09,0,0,0,0,1.01537491658432e-05,0,0,0,0,2.14550212872078e-07,0,0,0,0,2.14550212872078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66417556808373e-06,0,0,0,0,5.46235377241719e-06,0,0,0,0,8.7397660358675e-07,0,0,0,0,6.00137338830382e-07,0,0,0,0,4.79399161421482e-07,0
229,0,0,0,6.02309805639645e-05,0,0,0,0,6.02309805639645e-05,0,0,0,0,0,0,0,0,0,4.68485273282002e-09,0,0,0,0,1.04270952343317e-05,0,0,0,0,2.14840439611388e-07,0,0,0,0,2.14840439611388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66273531517472e-06,0,0,0,0,5.51359998563866e-06,0,0,0,0,8.82175997702186e-07,0,0,0,0,6.16293458057186e-07,0,0,0,0,4.92304923999512e-07,0
230,0,0,0,6.63783303728583e-05,0,0,0,0,6.63783303728583e-05,0,0,0,0,0,0,0,0,0,4.74301703040166e-09,0,0,0,0,1.14913150311191e-05,0,0,0,0,2.17289540579813e-07,0,0,0,0,2.17289540579813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66434024682993e-06,0,0,0,0,5.7148803840675e-06,0,0,0,0,9.143808614508e-07,0,0,0,0,6.79194168557605e-07,0,0,0,0,5.4255100254794e-07,0
231,0,0,0,5.66718528501434e-05,0,0,0,0,5.66718528501434e-05,0,0,0,0,0,0,0,0,0,4.7421658248045e-09,0,0,0,0,9.81094448806e-06,0,0,0,0,2.16346866576972e-07,0,0,0,0,2.16346866576972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66431671995182e-06,0,0,0,0,5.43477156524801e-06,0,0,0,0,8.69563450439681e-07,0,0,0,0,5.79875868539635e-07,0,0,0,0,4.6321397973377e-07,0
232,0,0,0,5.82178540439185e-05,0,0,0,0,5.82178540439185e-05,0,0,0,0,0,0,0,0,0,4.67837818160674e-09,0,0,0,0,1.00785858501787e-05,0,0,0,0,2.1332985452114e-07,0,0,0,0,2.1332985452114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6625566668788e-06,0,0,0,0,5.43394375533685e-06,0,0,0,0,8.69431000853895e-07,0,0,0,0,5.95694811099609e-07,0,0,0,0,4.75850400278116e-07,0
233,0,0,0,6.10746045404981e-05,0,0,0,0,6.10746045404981e-05,0,0,0,0,0,0,0,0,0,4.67943960870993e-09,0,0,0,0,1.05731421268597e-05,0,0,0,0,2.15259687036282e-07,0,0,0,0,2.15259687036282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66258595418196e-06,0,0,0,0,5.54438700376853e-06,0,0,0,0,8.87101920602965e-07,0,0,0,0,6.24925559559263e-07,0,0,0,0,4.9920038267813e-07,0
234,0,0,0,5.74890208528452e-05,0,0,0,0,5.74890208528452e-05,0,0,0,0,0,0,0,0,0,4.68046962869009e-09,0,0,0,0,9.95241136286162e-06,0,0,0,0,2.15084981184329e-07,0,0,0,0,2.15084981184329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66261437488761e-06,0,0,0,0,5.44409298705398e-06,0,0,0,0,8.71054877928636e-07,0,0,0,0,5.88237268096529e-07,0,0,0,0,4.69893197433666e-07,0
235,0,0,0,6.3333139433711e-05,0,0,0,0,6.3333139433711e-05,0,0,0,0,0,0,0,0,0,4.71572770054345e-09,0,0,0,0,1.09641362332329e-05,0,0,0,0,2.15279876368329e-07,0,0,0,0,2.15279876368329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66358722937818e-06,0,0,0,0,5.61490952236225e-06,0,0,0,0,8.9838552357796e-07,0,0,0,0,6.48035266000167e-07,0,0,0,0,5.1766078027655e-07,0
236,0,0,0,5.5483635844806e-05,0,0,0,0,5.5483635844806e-05,0,0,0,0,0,0,0,0,0,4.74442963980739e-09,0,0,0,0,9.60524217742689e-06,0,0,0,0,2.15165928091285e-07,0,0,0,0,2.15165928091285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66437918408046e-06,0,0,0,0,5.38193867470387e-06,0,0,0,0,8.61110187952619e-07,0,0,0,0,5.67717833583454e-07,0,0,0,0,4.53501949860931e-07,0
237,0,0,0,5.63493087785678e-05,0,0,0,0,5.63493087785678e-05,0,0,0,0,0,0,0,0,0,4.71479653957836e-09,0,0,0,0,9.75510615170723e-06,0,0,0,0,2.15511818027731e-07,0,0,0,0,2.15511818027731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6635615361551e-06,0,0,0,0,5.41795448936857e-06,0,0,0,0,8.6687271829897e-07,0,0,0,0,5.76575543700393e-07,0,0,0,0,4.60577628255565e-07,0
238,0,0,0,5.99148506673863e-05,0,0,0,0,5.99148506673863e-05,0,0,0,0,0,0,0,0,0,4.71478036479478e-09,0,0,0,0,1.03723673101442e-05,0,0,0,0,2.15630313961829e-07,0,0,0,0,2.15630313961829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66356108985443e-06,0,0,0,0,5.51666444608453e-06,0,0,0,0,8.82666311373525e-07,0,0,0,0,6.13058764128361e-07,0,0,0,0,4.89720999526563e-07,0
239,0,0,0,5.7716990453804e-05,0,0,0,0,5.7716990453804e-05,0,0,0,0,0,0,0,0,0,4.68051334329478e-09,0,0,0,0,9.99187711150912e-06,0,0,0,0,2.13439728584373e-07,0,0,0,0,2.13439728584373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66261558107756e-06,0,0,0,0,5.42122033195422e-06,0,0,0,0,8.67395253112675e-07,0,0,0,0,5.90569891148509e-07,0,0,0,0,4.71756533478064e-07,0
240,0,0,0,5.92793854999252e-05,0,0,0,0,5.92793854999252e-05,0,0,0,0,0,0,0,0,0,4.74451665052323e-09,0,0,0,0,1.02623565522722e-05,0,0,0,0,2.15590587684462e-07,0,0,0,0,2.15590587684462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66438172435232e-06,0,0,0,0,5.50456982335883e-06,0,0,0,0,8.80731171737413e-07,0,0,0,0,6.06556578345188e-07,0,0,0,0,4.84526951081028e-07,0
