"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0,0.643764235461965,0,0,0,0,0.643764235461965,0,0,0,0,0,0,0,0,0,7.65684636699125e-05,0,0,0,0,0.170762442425817,0,0,0,0,0.000945795037073545,0,0,0,0,0.000945795037073545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102558812263201,0,0,0,0,0.0204720252055354,0,0,0,0,0.00327552403288567,0,0,0,0,0.0104955086470307,0,0,0,0,0.00838397766398686,0
227,0,0,0,0.719961102913025,0,0,0,0,0.719961102913025,0,0,0,0,0,0,0,0,0,7.50388303077696e-05,0,0,0,0,0.190974132473808,0,0,0,0,0.000937444288955113,0,0,0,0,0.000937444288955113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100509961165759,0,0,0,0,0.0214411832546365,0,0,0,0,0.00343058932074184,0,0,0,0,0.0117377722540411,0,0,0,0,0.00937631740512988,0
228,0,0,0,0.650394963901006,0,0,0,0,0.650394963901006,0,0,0,0,0,0,0,0,0,7.35397549339998e-05,0,0,0,0,0.172521284127392,0,0,0,0,0.00092676804876068,0,0,0,0,0.00092676804876068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985020406400235,0,0,0,0,0.0203363524705352,0,0,0,0,0.00325381639528562,0,0,0,0,0.0106036116820154,0,0,0,0,0.00847033207149599,0
229,0,0,0,0.593741216948533,0,0,0,0,0.593741216948533,0,0,0,0,0,0,0,0,0,7.15273024905522e-05,0,0,0,0,0.157493527583513,0,0,0,0,0.000889135327293288,0,0,0,0,0.000889135327293288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958064826721122,0,0,0,0,0.0190748505650344,0,0,0,0,0.0030519760904055,0,0,0,0,0.00967996625676177,0,0,0,0,0.00773250955376968,0
230,0,0,0,0.676976322518939,0,0,0,0,0.676976322518939,0,0,0,0,0,0,0,0,0,7.06308484791743e-05,0,0,0,0,0.179572153794511,0,0,0,0,0.000883689945741803,0,0,0,0,0.000883689945741803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094605736904875,0,0,0,0,0.0201858374682737,0,0,0,0,0.00322973399492379,0,0,0,0,0.0110369766685375,0,0,0,0,0.00881651085039515,0
231,0,0,0,0.680685444195723,0,0,0,0,0.680685444195723,0,0,0,0,0,0,0,0,0,7.35210660107938e-05,0,0,0,0,0.180556021244568,0,0,0,0,0.00109595679590676,0,0,0,0,0.00109595679590676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508725419677057,0,0,0,0,0.0259005452115323,0,0,0,0,0.00414408723384516,0,0,0,0,0.0110974477486118,0,0,0,0,0.00886481610188035,0
232,0,0,0,0.636884404788636,0,0,0,0,0.636884404788636,0,0,0,0,0,0,0,0,0,7.32957614075519e-05,0,0,0,0,0.168937524816949,0,0,0,0,0.000908346894128416,0,0,0,0,0.000908346894128416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098335356984993,0,0,0,0,0.0199229526451446,0,0,0,0,0.00318767242322313,0,0,0,0,0.0103833444130698,0,0,0,0,0.00829437910675137,0
233,0,0,0,0.603421882275286,0,0,0,0,0.603421882275286,0,0,0,0,0,0,0,0,0,7.58334526274845e-05,0,0,0,0,0.160061383895564,0,0,0,0,0.0010681612958988,0,0,0,0,0.0010681612958988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511850281885735,0,0,0,0,0.0238250751990813,0,0,0,0,0.003812012031853,0,0,0,0,0.00983779345661086,0,0,0,0,0.00785858440757667,0
234,0,0,0,0.727919163649344,0,0,0,0,0.727919163649344,0,0,0,0,0,0,0,0,0,7.58520680893571e-05,0,0,0,0,0.193085057271194,0,0,0,0,0.000990132839706939,0,0,0,0,0.000990132839706939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186979190802087,0,0,0,0,0.0228144842153768,0,0,0,0,0.00365031747446029,0,0,0,0,0.011867515241723,0,0,0,0,0.009479958147791,0
235,0,0,0,0.60575645717344,0,0,0,0,0.60575645717344,0,0,0,0,0,0,0,0,0,7.43579776490374e-05,0,0,0,0,0.160680644316809,0,0,0,0,0.000933347820626474,0,0,0,0,0.000933347820626474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995980003315068,0,0,0,0,0.0197728556909907,0,0,0,0,0.00316365691055851,0,0,0,0,0.00987585483014015,0,0,0,0,0.0078889884324088,0
236,0,0,0,0.609018702203675,0,0,0,0,0.609018702203675,0,0,0,0,0,0,0,0,0,7.68544714106009e-05,0,0,0,0,0.16154597497432,0,0,0,0,0.00107190833511263,0,0,0,0,0.00107190833511263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513217874608325,0,0,0,0,0.0239396966593119,0,0,0,0,0.00383035146548991,0,0,0,0,0.00992904032731055,0,0,0,0,0.00793147384548602,0
237,0,0,0,0.747263757410632,0,0,0,0,0.747263757410632,0,0,0,0,0,0,0,0,0,8.17055902605989e-05,0,0,0,0,0.198216330331186,0,0,0,0,0.00126064187381472,0,0,0,0,0.00126064187381472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519697377362492,0,0,0,0,0.0294440670978883,0,0,0,0,0.00471105073566212,0,0,0,0,0.0121828967741395,0,0,0,0,0.00973188988472129,0
238,0,0,0,0.673045900997248,0,0,0,0,0.673045900997248,0,0,0,0,0,0,0,0,0,8.07708488093192e-05,0,0,0,0,0.178529585192784,0,0,0,0,0.00100880858194107,0,0,0,0,0.00100880858194107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108187652255288,0,0,0,0,0.0216270913234203,0,0,0,0,0.00346033461174724,0,0,0,0,0.0109728976613559,0,0,0,0,0.00876532352989378,0
239,0,0,0,0.691711076412691,0,0,0,0,0.691711076412691,0,0,0,0,0,0,0,0,0,7.91572630181834e-05,0,0,0,0,0.183480638337202,0,0,0,0,0.000977189255745071,0,0,0,0,0.000977189255745071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106026351947568,0,0,0,0,0.0215244307613328,0,0,0,0,0.00344390892181325,0,0,0,0,0.0112772024039618,0,0,0,0,0.00900840695260858,0
240,0,0,0,0.670212995665422,0,0,0,0,0.670212995665422,0,0,0,0,0,0,0,0,0,7.69910846358847e-05,0,0,0,0,0.177778139543933,0,0,0,0,0.000967238688523975,0,0,0,0,0.000967238688523975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103124887409941,0,0,0,0,0.0210900276601444,0,0,0,0,0.00337440442562311,0,0,0,0,0.0109267118362222,0,0,0,0,0.00872842956511927,0
241,0,0,0,0.646295775466291,0,0,0,0,0.646295775466291,0,0,0,0,0,0,0,0,0,7.6026152864953e-05,0,0,0,0,0.171433949058873,0,0,0,0,0.000957220458437602,0,0,0,0,0.000957220458437602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101832419837803,0,0,0,0,0.0206379710643332,0,0,0,0,0.00330207537029331,0,0,0,0,0.0105367812100936,0,0,0,0,0.00841694683761069,0
242,0,0,0,0.669642748010594,0,0,0,0,0.669642748010594,0,0,0,0,0,0,0,0,0,7.85358395920457e-05,0,0,0,0,0.177626877828911,0,0,0,0,0.00113616478989985,0,0,0,0,0.00113616478989985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515448054801772,0,0,0,0,0.0260938058095407,0,0,0,0,0.00417500892952652,0,0,0,0,0.0109174148935489,0,0,0,0,0.00872100302083852,0
243,0,0,0,0.628256503277392,0,0,0,0,0.628256503277392,0,0,0,0,0,0,0,0,0,7.78342772492718e-05,0,0,0,0,0.166648920613871,0,0,0,0,0.000985499704992963,0,0,0,0,0.000985499704992963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122803658356946,0,0,0,0,0.0208227206735278,0,0,0,0,0.00333163530776445,0,0,0,0,0.0102426807819937,0,0,0,0,0.00818201478209229,0
244,0,0,0,0.752101089673206,0,0,0,0,0.752101089673206,0,0,0,0,0,0,0,0,0,8.17348791251817e-05,0,0,0,0,0.199499462612354,0,0,0,0,0.00123281342976411,0,0,0,0,0.00123281342976411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519736578537163,0,0,0,0,0.0285452885917784,0,0,0,0,0.00456724617468455,0,0,0,0,0.0122617614575029,0,0,0,0,0.00979488823630509,0
245,0,0,0,0.759931142159564,0,0,0,0,0.759931142159564,0,0,0,0,0,0,0,0,0,8.07997949204612e-05,0,0,0,0,0.201576432430246,0,0,0,0,0.00100231538047033,0,0,0,0,0.00100231538047033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108226423815223,0,0,0,0,0.0227908644419588,0,0,0,0,0.00364653831071341,0,0,0,0,0.0123894174828773,0,0,0,0,0.00989686188059485,0
246,0,0,0,0.632324672165189,0,0,0,0,0.632324672165189,0,0,0,0,0,0,0,0,0,8.30466832890099e-05,0,0,0,0,0.167728027555844,0,0,0,0,0.00115162343559064,0,0,0,0,0.00115162343559064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521511966785354,0,0,0,0,0.0252353393412097,0,0,0,0,0.00403765429459356,0,0,0,0,0.0103090055316263,0,0,0,0,0.00823499603704527,0
247,0,0,0,0.714844178376741,0,0,0,0,0.714844178376741,0,0,0,0,0,0,0,0,0,8.30592363033306e-05,0,0,0,0,0.189616836613939,0,0,0,0,0.00108374888274666,0,0,0,0,0.00108374888274666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196632755420972,0,0,0,0,0.023651118655621,0,0,0,0,0.00378417898489936,0,0,0,0,0.0116543492821541,0,0,0,0,0.00930967782085765,0
248,0,0,0,0.612532076180486,0,0,0,0,0.612532076180486,0,0,0,0,0,0,0,0,0,8.53172320631025e-05,0,0,0,0,0.162477919137085,0,0,0,0,0.00121200296001334,0,0,0,0,0.00121200296001334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524538959202888,0,0,0,0,0.0261936943750502,0,0,0,0,0.00419099110000803,0,0,0,0,0.00998632006564116,0,0,0,0,0.00797722980290679,0
249,0,0,0,0.760883396930007,0,0,0,0,0.760883396930007,0,0,0,0,0,0,0,0,0,8.52626636230136e-05,0,0,0,0,0.20182902389379,0,0,0,0,0.00108569680312632,0,0,0,0,0.00108569680312632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131972048370573,0,0,0,0,0.0239227184706513,0,0,0,0,0.00382763495530421,0,0,0,0,0.0124049424182913,0,0,0,0,0.00990926344359888,0
250,0,0,0,0.639204842552393,0,0,0,0,0.639204842552393,0,0,0,0,0,0,0,0,0,8.35637616731755e-05,0,0,0,0,0.169553035275917,0,0,0,0,0.00102883898196076,0,0,0,0,0.00102883898196076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111928589587383,0,0,0,0,0.0214031101068104,0,0,0,0,0.00342449761708966,0,0,0,0,0.0104211753040588,0,0,0,0,0.0083245990184991,0
251,0,0,0,0.76700458500779,0,0,0,0,0.76700458500779,0,0,0,0,0,0,0,0,0,8.66642098043043e-05,0,0,0,0,0.20345270686518,0,0,0,0,0.00128254231547129,0,0,0,0,0.00128254231547129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526344671809548,0,0,0,0,0.0293584682589413,0,0,0,0,0.00469735492143061,0,0,0,0,0.0125047382423857,0,0,0,0,0.00998898192016874,0
252,0,0,0,0.785834529446547,0,0,0,0,0.785834529446547,0,0,0,0,0,0,0,0,0,8.56714405715745e-05,0,0,0,0,0.208447466011434,0,0,0,0,0.00107064188319989,0,0,0,0,0.00107064188319989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114751697639435,0,0,0,0,0.0239691182695875,0,0,0,0,0.00383505892313399,0,0,0,0,0.0128117292707678,0,0,0,0,0.010234211190284,0
253,0,0,0,0.707827156098149,0,0,0,0,0.707827156098149,0,0,0,0,0,0,0,0,0,8.39599540482768e-05,0,0,0,0,0.187755528083823,0,0,0,0,0.00103790492307618,0,0,0,0,0.00103790492307618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112459265239872,0,0,0,0,0.022484505586098,0,0,0,0,0.00359752089377568,0,0,0,0,0.0115399483665013,0,0,0,0,0.00921829256704778,0
254,0,0,0,0.808456220201234,0,0,0,0,0.808456220201234,0,0,0,0,0,0,0,0,0,8.60843936220353e-05,0,0,0,0,0.214448009303964,0,0,0,0,0.00121272619290039,0,0,0,0,0.00121272619290039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525580795501805,0,0,0,0,0.0284610556368617,0,0,0,0,0.00455376890189787,0,0,0,0,0.013180538436993,0,0,0,0,0.010528821762853,0
255,0,0,0,0.728749431158267,0,0,0,0,0.728749431158267,0,0,0,0,0,0,0,0,0,8.54668475818052e-05,0,0,0,0,0.193305290859642,0,0,0,0,0.00111803147077032,0,0,0,0,0.00111803147077032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199171896538044,0,0,0,0,0.0241106225985804,0,0,0,0,0.00385769961577286,0,0,0,0,0.0118810513770646,0,0,0,0,0.00949077102596363,0
256,0,0,0,0.815968872225205,0,0,0,0,0.815968872225205,0,0,0,0,0,0,0,0,0,8.81569531878496e-05,0,0,0,0,0.216440786687423,0,0,0,0,0.00121940615404126,0,0,0,0,0.00121940615404126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528356863313888,0,0,0,0,0.0286531165635623,0,0,0,0,0.00458449865016996,0,0,0,0,0.0133030197740047,0,0,0,0,0.0106266617845515,0
257,0,0,0,0.822668018084655,0,0,0,0,0.822668018084655,0,0,0,0,0,0,0,0,0,8.81652112136012e-05,0,0,0,0,0.218217776532635,0,0,0,0,0.00114783465007242,0,0,0,0,0.00114783465007242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203471899072862,0,0,0,0,0.0260484986007952,0,0,0,0,0.00416775977612724,0,0,0,0,0.0134122382416089,0,0,0,0,0.0107139072172107,0
258,0,0,0,0.686891327276646,0,0,0,0,0.686891327276646,0,0,0,0,0,0,0,0,0,8.64251370665053e-05,0,0,0,0,0.182202170089024,0,0,0,0,0.00108678623356296,0,0,0,0,0.00108678623356296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115761228349003,0,0,0,0,0.0227626599893732,0,0,0,0,0.00364202559829971,0,0,0,0,0.0111986243843277,0,0,0,0,0.00894563759252814,0
259,0,0,0,0.748763812365714,0,0,0,0,0.748763812365714,0,0,0,0,0,0,0,0,0,8.4698593700628e-05,0,0,0,0,0.198614229179542,0,0,0,0,0.0010480171436494,0,0,0,0,0.0010480171436494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113448628246582,0,0,0,0,0.0231772973799868,0,0,0,0,0.00370836758079788,0,0,0,0,0.012207352683438,0,0,0,0,0.0097514256503718,0
260,0,0,0,0.619942657355484,0,0,0,0,0.619942657355484,0,0,0,0,0,0,0,0,0,8.6794412710816e-05,0,0,0,0,0.164443621596976,0,0,0,0,0.00119793579661267,0,0,0,0,0.00119793579661267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526531822999803,0,0,0,0,0.0256139607330823,0,0,0,0,0.00409823371729316,0,0,0,0,0.0101071373066702,0,0,0,0,0.00807374051851645,0
261,0,0,0,0.691745002951448,0,0,0,0,0.691745002951448,0,0,0,0,0,0,0,0,0,8.68038159003044e-05,0,0,0,0,0.1834896375613,0,0,0,0,0.00113593381750466,0,0,0,0,0.00113593381750466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201648392636135,0,0,0,0,0.0239619882981346,0,0,0,0,0.00383391812770153,0,0,0,0,0.0112777555199339,0,0,0,0,0.00900884879036142,0
262,0,0,0,0.804107149135153,0,0,0,0,0.804107149135153,0,0,0,0,0,0,0,0,0,8.50909387947903e-05,0,0,0,0,0.213294391323005,0,0,0,0,0.00107217596286048,0,0,0,0,0.00107217596286048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113974150699639,0,0,0,0,0.0242650248746344,0,0,0,0,0.0038824039799415,0,0,0,0,0.0131096340430142,0,0,0,0,0.0104721822158441,0
263,0,0,0,0.774292087068324,0,0,0,0,0.774292087068324,0,0,0,0,0,0,0,0,0,8.33910491462571e-05,0,0,0,0,0.205385761829234,0,0,0,0,0.00103922835281685,0,0,0,0,0.00103922835281685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111697251634723,0,0,0,0,0.0234356402704672,0,0,0,0,0.00374970244327476,0,0,0,0,0.0126235488824902,0,0,0,0,0.0100838897313458,0
264,0,0,0,0.701153932217318,0,0,0,0,0.701153932217318,0,0,0,0,0,0,0,0,0,8.17251187518832e-05,0,0,0,0,0.185985414203658,0,0,0,0,0.00101054283580714,0,0,0,0,0.00101054283580714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109465838930705,0,0,0,0,0.0220525883646839,0,0,0,0,0.00352841413834943,0,0,0,0,0.0114311525137858,0,0,0,0,0.00913138472581997,0
265,0,0,0,0.654464644869348,0,0,0,0,0.654464644869348,0,0,0,0,0,0,0,0,0,7.9488669703734e-05,0,0,0,0,0.173600792158075,0,0,0,0,0.000996210475614057,0,0,0,0,0.000996210475614057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106470251098955,0,0,0,0,0.0212204755188787,0,0,0,0,0.00339527608302059,0,0,0,0,0.0106699610836147,0,0,0,0,0.00852333301882827,0
266,0,0,0,0.645275876613261,0,0,0,0,0.645275876613261,0,0,0,0,0,0,0,0,0,8.32378833891227e-05,0,0,0,0,0.17116341458433,0,0,0,0,0.00123221074562618,0,0,0,0,0.00123221074562618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051591693940849,0,0,0,0,0.0245414149519085,0,0,0,0,0.00392662639230537,0,0,0,0,0.0105201534500513,0,0,0,0,0.00840366432091855,0
267,0,0,0,0.748192216240151,0,0,0,0,0.748192216240151,0,0,0,0,0,0,0,0,0,8.23374570252892e-05,0,0,0,0,0.198462609774323,0,0,0,0,0.00102068083690199,0,0,0,0,0.00102068083690199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011028602892645,0,0,0,0,0.0228484739632686,0,0,0,0,0.00365575583412298,0,0,0,0,0.0121980337561848,0,0,0,0,0.00974398154446228,0
268,0,0,0,0.714684965610779,0,0,0,0,0.714684965610779,0,0,0,0,0,0,0,0,0,8.06925745869738e-05,0,0,0,0,0.189574604443707,0,0,0,0,0.00101491669225435,0,0,0,0,0.00101491669225435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010808280865836,0,0,0,0,0.022295648483557,0,0,0,0,0.00356730375736912,0,0,0,0,0.011651753581943,0,0,0,0,0.00930760433463379,0
269,0,0,0,0.649193801986734,0,0,0,0,0.649193801986734,0,0,0,0,0,0,0,0,0,7.84843816300979e-05,0,0,0,0,0.172202668505505,0,0,0,0,0.000977443480872568,0,0,0,0,0.000977443480872568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105125068146791,0,0,0,0,0.0209115812819676,0,0,0,0,0.00334585300511482,0,0,0,0,0.0105840287282518,0,0,0,0,0.00845468889950017,0
270,0,0,0,0.706320829881765,0,0,0,0,0.706320829881765,0,0,0,0,0,0,0,0,0,7.7500734319309e-05,0,0,0,0,0.187355965744646,0,0,0,0,0.000965722083100822,0,0,0,0,0.000965722083100822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103807532244343,0,0,0,0,0.0215905122511066,0,0,0,0,0.00345448196017705,0,0,0,0,0.0115153902146836,0,0,0,0,0.00919867512846207,0
271,0,0,0,0.646468547826135,0,0,0,0,0.646468547826135,0,0,0,0,0,0,0,0,0,7.59524766800222e-05,0,0,0,0,0.171479777995191,0,0,0,0,0.000936192762633048,0,0,0,0,0.000936192762633048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101733735057459,0,0,0,0,0.0203844443159244,0,0,0,0,0.00326151109054791,0,0,0,0,0.0105395979770042,0,0,0,0,0.00841919691539709,0
272,0,0,0,0.630861808430578,0,0,0,0,0.630861808430578,0,0,0,0,0,0,0,0,0,7.44351490924139e-05,0,0,0,0,0.16733999390859,0,0,0,0,0.000919112135949174,0,0,0,0,0.000919112135949174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997013667985088,0,0,0,0,0.0199547869879952,0,0,0,0,0.00319276591807924,0,0,0,0,0.0102851559635232,0,0,0,0,0.00821594462629451,0
273,0,0,0,0.564531750702512,0,0,0,0,0.564531750702512,0,0,0,0,0,0,0,0,0,7.23981937367174e-05,0,0,0,0,0.149745536124271,0,0,0,0,0.000896132645136139,0,0,0,0,0.000896132645136139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969729886660443,0,0,0,0,0.0187478022716695,0,0,0,0,0.00299964836346712,0,0,0,0,0.00920375433215825,0,0,0,0,0.00735210396567751,0
274,0,0,0,0.568707694444946,0,0,0,0,0.568707694444946,0,0,0,0,0,0,0,0,0,7.08922388633223e-05,0,0,0,0,0.15085323101257,0,0,0,0,0.00088962861377733,0,0,0,0,0.00088962861377733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949558534678873,0,0,0,0,0.018720669068316,0,0,0,0,0.00299530705093055,0,0,0,0,0.00927183617212995,0,0,0,0,0.00740648881207629,0
275,0,0,0,0.607373626142285,0,0,0,0,0.607373626142285,0,0,0,0,0,0,0,0,0,6.95344423784561e-05,0,0,0,0,0.161109608381172,0,0,0,0,0.000875541110779356,0,0,0,0,0.000875541110779356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931822099105202,0,0,0,0,0.0191004789466372,0,0,0,0,0.00305607663146196,0,0,0,0,0.00990222008928512,0,0,0,0,0.00791004941679846,0
276,0,0,0,0.532638875393098,0,0,0,0,0.532638875393098,0,0,0,0,0,0,0,0,0,7.28033884767564e-05,0,0,0,0,0.141285753825384,0,0,0,0,0.00105743514859026,0,0,0,0,0.00105743514859026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507763325552494,0,0,0,0,0.023207818076994,0,0,0,0,0.00371325089231905,0,0,0,0,0.00868379387124754,0,0,0,0,0.00693675135752498,0
277,0,0,0,0.659854812522296,0,0,0,0,0.659854812522296,0,0,0,0,0,0,0,0,0,7.27593374489027e-05,0,0,0,0,0.175030567443497,0,0,0,0,0.000929123790606015,0,0,0,0,0.000929123790606015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115224601441451,0,0,0,0,0.0206272592299791,0,0,0,0,0.00330036147679665,0,0,0,0,0.010757838831545,0,0,0,0,0.00859353114838891,0
278,0,0,0,0.653721118267918,0,0,0,0,0.653721118267918,0,0,0,0,0,0,0,0,0,7.13102185551296e-05,0,0,0,0,0.173403567131466,0,0,0,0,0.000898675382395267,0,0,0,0,0.000898675382395267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955157119094345,0,0,0,0,0.0200438493757194,0,0,0,0,0.0032070159001151,0,0,0,0,0.0106578391149735,0,0,0,0,0.00851364979929606,0
279,0,0,0,0.677547518095521,0,0,0,0,0.677547518095521,0,0,0,0,0,0,0,0,0,6.98856308837109e-05,0,0,0,0,0.179723666951637,0,0,0,0,0.000884409038688317,0,0,0,0,0.000884409038688317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936075631423995,0,0,0,0,0.0202098250762766,0,0,0,0,0.00323357201220426,0,0,0,0,0.0110462890655035,0,0,0,0,0.00882394973980844,0
280,0,0,0,0.629445935636864,0,0,0,0,0.629445935636864,0,0,0,0,0,0,0,0,0,7.33715693140875e-05,0,0,0,0,0.166964424898849,0,0,0,0,0.00111640570635111,0,0,0,0,0.00111640570635111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508525009483452,0,0,0,0,0.0254254451181816,0,0,0,0,0.00406807121890906,0,0,0,0,0.0102620725048112,0,0,0,0,0.00819750519579551,0
281,0,0,0,0.639694143625144,0,0,0,0,0.639694143625144,0,0,0,0,0,0,0,0,0,7.20480891076802e-05,0,0,0,0,0.16968282540973,0,0,0,0,0.000900928568811413,0,0,0,0,0.000900928568811413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965040447536171,0,0,0,0,0.0198669429447847,0,0,0,0,0.00317871087116554,0,0,0,0,0.010429152546902,0,0,0,0,0.00833097136576373,0
282,0,0,0,0.62279019592663,0,0,0,0,0.62279019592663,0,0,0,0,0,0,0,0,0,7.05494167608936e-05,0,0,0,0,0.165198948803001,0,0,0,0,0.000894949865178294,0,0,0,0,0.000894949865178294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944966640580771,0,0,0,0,0.0195527335121791,0,0,0,0,0.00312843736194866,0,0,0,0,0.0101535617025126,0,0,0,0,0.00811082505733167,0
