"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
236,270.685819316538,0,0,0,0,270.685819316538,0,0,0,0,0,0,0,0,0,0.0391749676601281,0,0,0,0,100.852425958763,0,0,0,0,0.339923605333695,0,0,0,0,0.339923605333695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651528178110565,0,0,0,0,8.80479889042791,0,0,0,0,1.40876782246847,0,0,0,0,0.531011395810911,0,0,0,0,0.530689913015704,0,0,0,0
237,311.498962351604,0,0,0,0,311.498962351604,0,0,0,0,0,0,0,0,0,0.0391354062094406,0,0,0,0,116.05863253612,0,0,0,0,0.388654821808262,0,0,0,0,0.388654821808262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650870222241566,0,0,0,0,10.1190487337914,0,0,0,0,1.61904779740662,0,0,0,0,0.611075597567773,0,0,0,0,0.610705642623795,0,0,0,0
238,317.63750000114,0,0,0,0,317.63750000114,0,0,0,0,0,0,0,0,0,0.03909244994517,0,0,0,0,118.345735773955,0,0,0,0,0.395273632671038,0,0,0,0,0.395273632671038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650155806422732,0,0,0,0,10.2319389337541,0,0,0,0,1.63711022940066,0,0,0,0,0.623117726164491,0,0,0,0,0.622740480723188,0,0,0,0
239,324.887041967341,0,0,0,0,324.887041967341,0,0,0,0,0,0,0,0,0,0.0390546874369366,0,0,0,0,121.046778245361,0,0,0,0,0.405543924452493,0,0,0,0,0.405543924452493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649527769192334,0,0,0,0,10.5450670088456,0,0,0,0,1.68721072141529,0,0,0,0,0.637339340758792,0,0,0,0,0.636953485324467,0,0,0,0
240,311.962613015653,0,0,0,0,311.962613015653,0,0,0,0,0,0,0,0,0,0.0390135335749847,0,0,0,0,116.231380020213,0,0,0,0,0.390323195340692,0,0,0,0,0.390323195340692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648843329553932,0,0,0,0,10.0857369246039,0,0,0,0,1.61371790793662,0,0,0,0,0.611985153106762,0,0,0,0,0.611614647503309,0,0,0,0
241,330.289129189407,0,0,0,0,330.289129189407,0,0,0,0,0,0,0,0,0,0.0389707110819867,0,0,0,0,123.05949395748,0,0,0,0,0.413845205037865,0,0,0,0,0.413845205037865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648131138516859,0,0,0,0,10.7379929401438,0,0,0,0,1.71807887042301,0,0,0,0,0.647936755441704,0,0,0,0,0.647544484162972,0,0,0,0
242,334.96527139919,0,0,0,0,334.96527139919,0,0,0,0,0,0,0,0,0,0.038931355902983,0,0,0,0,124.801736263248,0,0,0,0,0.418468373359083,0,0,0,0,0.418468373359083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647476613201155,0,0,0,0,10.8431796904527,0,0,0,0,1.73490875047244,0,0,0,0,0.657110064956391,0,0,0,0,0.656712240009305,0,0,0,0
243,341.061306787508,0,0,0,0,341.061306787508,0,0,0,0,0,0,0,0,0,0.0388903320015879,0,0,0,0,127.07300396096,0,0,0,0,0.426539256026893,0,0,0,0,0.426539256026893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646794334967593,0,0,0,0,11.0451778613879,0,0,0,0,1.76722845782206,0,0,0,0,0.669068815764382,0,0,0,0,0.668663750798218,0,0,0,0
244,331.74648937738,0,0,0,0,331.74648937738,0,0,0,0,0,0,0,0,0,0.038847644738548,0,0,0,0,123.602478849795,0,0,0,0,0.414232199512071,0,0,0,0,0.414232199512071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646084392972027,0,0,0,0,10.7757641032519,0,0,0,0,1.72412225652031,0,0,0,0,0.650795696739659,0,0,0,0,0.650401694612122,0,0,0,0
245,279.569090156745,0,0,0,0,279.569090156745,0,0,0,0,0,0,0,0,0,0.0388067090477604,0,0,0,0,104.162164965208,0,0,0,0,0.350847223676966,0,0,0,0,0.350847223676966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64540358179,0,0,0,0,9.13439503318627,0,0,0,0,1.4615032053098,0,0,0,0,0.548437938731168,0,0,0,0,0.548105905628053,0,0,0,0
246,302.92324180121,0,0,0,0,302.92324180121,0,0,0,0,0,0,0,0,0,0.0431896884501568,0,0,0,0,112.86348096137,0,0,0,0,0.424807280749542,0,0,0,0,0.424807280749542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39688762085605,0,0,0,0,10.9918593855802,0,0,0,0,1.75869750169283,0,0,0,0,0.5942523840317,0,0,0,0,0.593892614130369,0,0,0,0
247,330.954024368694,0,0,0,0,330.954024368694,0,0,0,0,0,0,0,0,0,0.0431792601709152,0,0,0,0,123.307221348625,0,0,0,0,0.416820272333358,0,0,0,0,0.416820272333358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718203893069742,0,0,0,0,10.8181815261108,0,0,0,0,1.73090904417773,0,0,0,0,0.649241097568355,0,0,0,0,0.648848036620029,0,0,0,0
248,369.520528978277,0,0,0,0,369.520528978277,0,0,0,0,0,0,0,0,0,0.043131867517989,0,0,0,0,137.676372863274,0,0,0,0,0.461659936297566,0,0,0,0,0.461659936297566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717336318087296,0,0,0,0,11.9435191027816,0,0,0,0,1.91096305644505,0,0,0,0,0.724898010427666,0,0,0,0,0.724459145573785,0,0,0,0
249,401.299116495577,0,0,0,0,401.299116495577,0,0,0,0,0,0,0,0,0,0.0430902030148802,0,0,0,0,149.516474619454,0,0,0,0,0.501520247875161,0,0,0,0,0.501520247875161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716643385854616,0,0,0,0,13.1704436088006,0,0,0,0,2.1072709774081,0,0,0,0,0.787238890186599,0,0,0,0,0.786762283166657,0,0,0,0
250,323.547653091052,0,0,0,0,323.547653091052,0,0,0,0,0,0,0,0,0,0.0430391243095792,0,0,0,0,120.547747236581,0,0,0,0,0.404961123635056,0,0,0,0,0.404961123635056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715793883792642,0,0,0,0,10.5482399066282,0,0,0,0,1.68771838506051,0,0,0,0,0.634711826844218,0,0,0,0,0.634327562148857,0,0,0,0
251,335.094900918241,0,0,0,0,335.094900918241,0,0,0,0,0,0,0,0,0,0.0429956605801697,0,0,0,0,124.850033774751,0,0,0,0,0.419110342557783,0,0,0,0,0.419110342557783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715071028200731,0,0,0,0,10.8363845789629,0,0,0,0,1.73382153263406,0,0,0,0,0.657364362547685,0,0,0,0,0.656966383644769,0,0,0,0
252,309.020407208258,0,0,0,0,309.020407208258,0,0,0,0,0,0,0,0,0,0.0429484671781518,0,0,0,0,115.135169682727,0,0,0,0,0.387490294175262,0,0,0,0,0.387490294175262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71428614353912,0,0,0,0,9.9846314575001,0,0,0,0,1.59754103320002,0,0,0,0,0.606213351626756,0,0,0,0,0.605846340364267,0,0,0,0
253,330.823644218536,0,0,0,0,330.823644218536,0,0,0,0,0,0,0,0,0,0.0429032102472867,0,0,0,0,123.258644166143,0,0,0,0,0.413822177437199,0,0,0,0,0.413822177437199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713533464788514,0,0,0,0,10.7445453674813,0,0,0,0,1.719127258797,0,0,0,0,0.64898532744454,0,0,0,0,0.64859242134354,0,0,0,0
254,368.401700561622,0,0,0,0,368.401700561622,0,0,0,0,0,0,0,0,0,0.0428636495547691,0,0,0,0,137.25951851776,0,0,0,0,0.45664329349761,0,0,0,0,0.45664329349761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712875521528818,0,0,0,0,11.8965364138615,0,0,0,0,1.90344582621783,0,0,0,0,0.722703175690105,0,0,0,0,0.722265639624291,0,0,0,0
255,309.236602294407,0,0,0,0,309.236602294407,0,0,0,0,0,0,0,0,0,0.0428147201866722,0,0,0,0,115.215719890247,0,0,0,0,0.385730558071529,0,0,0,0,0.385730558071529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712061765603636,0,0,0,0,9.96499244253038,0,0,0,0,1.59439879080486,0,0,0,0,0.606637467137326,0,0,0,0,0.606270199108522,0,0,0,0
256,369.200426454554,0,0,0,0,369.200426454554,0,0,0,0,0,0,0,0,0,0.0427733620414082,0,0,0,0,137.557108706199,0,0,0,0,0.460688155023713,0,0,0,0,0.460688155023713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71137392848102,0,0,0,0,12.040829812175,0,0,0,0,1.92653276994799,0,0,0,0,0.724270057000501,0,0,0,0,0.723831572319672,0,0,0,0
257,338.093296849914,0,0,0,0,338.093296849914,0,0,0,0,0,0,0,0,0,0.0427245357375866,0,0,0,0,125.967179491721,0,0,0,0,0.422249984669532,0,0,0,0,0.422249984669532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710561886642244,0,0,0,0,10.9195564786345,0,0,0,0,1.74712903658152,0,0,0,0,0.663246393652571,0,0,0,0,0.662844853673911,0,0,0,0
258,324.370085616168,0,0,0,0,324.370085616168,0,0,0,0,0,0,0,0,0,0.0426795147743912,0,0,0,0,120.854170068611,0,0,0,0,0.4070808296146,0,0,0,0,0.4070808296146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709813132325918,0,0,0,0,10.635620122538,0,0,0,0,1.70169921960608,0,0,0,0,0.636325214070134,0,0,0,0,0.635939972604333,0,0,0,0
259,329.54060175536,0,0,0,0,329.54060175536,0,0,0,0,0,0,0,0,0,0.0426364142022667,0,0,0,0,122.780606767117,0,0,0,0,0.411525559355185,0,0,0,0,0.411525559355185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709096316488941,0,0,0,0,10.7294945732429,0,0,0,0,1.71671913171886,0,0,0,0,0.64646834975071,0,0,0,0,0.646076967468277,0,0,0,0
260,339.765136237459,0,0,0,0,339.765136237459,0,0,0,0,0,0,0,0,0,0.0425877442260397,0,0,0,0,126.590075284612,0,0,0,0,0.426088540267304,0,0,0,0,0.426088540267304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708286874571466,0,0,0,0,11.0541785036656,0,0,0,0,1.76866856058649,0,0,0,0,0.666526084361873,0,0,0,0,0.666122558805983,0,0,0,0
261,381.359892716106,0,0,0,0,381.359892716106,0,0,0,0,0,0,0,0,0,0.042546605334918,0,0,0,0,142.087496274848,0,0,0,0,0.475944749513209,0,0,0,0,0.475944749513209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70760268391649,0,0,0,0,12.3530326238373,0,0,0,0,1.97648521981396,0,0,0,0,0.748123597493184,0,0,0,0,0.747670671497285,0,0,0,0
262,362.929794690434,0,0,0,0,362.929794690434,0,0,0,0,0,0,0,0,0,0.0424999048301933,0,0,0,0,135.220789695095,0,0,0,0,0.451785032138262,0,0,0,0,0.451785032138262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70682599674666,0,0,0,0,11.6947716641283,0,0,0,0,1.87116346626053,0,0,0,0,0.711968795951476,0,0,0,0,0.711537758650907,0,0,0,0
263,321.106549253193,0,0,0,0,321.106549253193,0,0,0,0,0,0,0,0,0,0.0424551205717307,0,0,0,0,119.638238032564,0,0,0,0,0.401490667303659,0,0,0,0,0.401490667303659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706081179122883,0,0,0,0,10.3313369832976,0,0,0,0,1.65301391732762,0,0,0,0,0.629923050101005,0,0,0,0,0.629541684607705,0,0,0,0
264,313.730418503385,0,0,0,0,313.730418503385,0,0,0,0,0,0,0,0,0,0.0424085204835865,0,0,0,0,116.890030970275,0,0,0,0,0.391841460400678,0,0,0,0,0.391841460400678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705306162005018,0,0,0,0,10.1696332007592,0,0,0,0,1.62714131212147,0,0,0,0,0.615453103005035,0,0,0,0,0.615080497849226,0,0,0,0
265,327.080705888031,0,0,0,0,327.080705888031,0,0,0,0,0,0,0,0,0,0.0423675547189395,0,0,0,0,121.864096007696,0,0,0,0,0.410736146827431,0,0,0,0,0.410736146827431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704624850657503,0,0,0,0,10.5813634360766,0,0,0,0,1.69301814977226,0,0,0,0,0.641642708195647,0,0,0,0,0.641254247433822,0,0,0,0
266,316.975847720093,0,0,0,0,316.975847720093,0,0,0,0,0,0,0,0,0,0.0423210507458551,0,0,0,0,118.099216625471,0,0,0,0,0.397236003998943,0,0,0,0,0.397236003998943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703851432051995,0,0,0,0,10.255165474352,0,0,0,0,1.64082647589632,0,0,0,0,0.62181974571547,0,0,0,0,0.621443286092298,0,0,0,0
267,337.661987282863,0,0,0,0,337.661987282863,0,0,0,0,0,0,0,0,0,0.0422764549548156,0,0,0,0,125.806481689797,0,0,0,0,0.422196798213439,0,0,0,0,0.422196798213439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703109748874628,0,0,0,0,10.9109864551224,0,0,0,0,1.74575783281959,0,0,0,0,0.662400282482785,0,0,0,0,0.661999254753366,0,0,0,0
268,352.098917045118,0,0,0,0,352.098917045118,0,0,0,0,0,0,0,0,0,0.0422337614189218,0,0,0,0,131.185409162229,0,0,0,0,0.441513359069527,0,0,0,0,0.441513359069527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70239970255374,0,0,0,0,11.5235832143364,0,0,0,0,1.84377331429382,0,0,0,0,0.690721582222962,0,0,0,0,0.690303408325539,0,0,0,0
269,321.407673275569,0,0,0,0,321.407673275569,0,0,0,0,0,0,0,0,0,0.042187404301611,0,0,0,0,119.750431158335,0,0,0,0,0.401001595022571,0,0,0,0,0.401001595022571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701628726341431,0,0,0,0,10.4635967276487,0,0,0,0,1.6741754764238,0,0,0,0,0.630513772909601,0,0,0,0,0.630132049783261,0,0,0,0
270,298.172426579774,0,0,0,0,298.172426579774,0,0,0,0,0,0,0,0,0,0.0421429493404609,0,0,0,0,111.093416901223,0,0,0,0,0.371444670406966,0,0,0,0,0.371444670406966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700889385339356,0,0,0,0,9.57700721773652,0,0,0,0,1.53232115483784,0,0,0,0,0.584932586532355,0,0,0,0,0.584578458985547,0,0,0,0
271,302.762213243394,0,0,0,0,302.762213243394,0,0,0,0,0,0,0,0,0,0.0465344118314041,0,0,0,0,112.80348476081,0,0,0,0,0.42962972148375,0,0,0,0,0.42962972148375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45247021551409,0,0,0,0,11.1490980421667,0,0,0,0,1.78385568674667,0,0,0,0,0.593936490131283,0,0,0,0,0.593576911477173,0,0,0,0
272,364.605295222374,0,0,0,0,364.605295222374,0,0,0,0,0,0,0,0,0,0.0465074481141129,0,0,0,0,135.845049561268,0,0,0,0,0.454892140735342,0,0,0,0,0.454892140735342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7734769683519,0,0,0,0,11.8326852980807,0,0,0,0,1.89322964769291,0,0,0,0,0.715255668822742,0,0,0,0,0.714822641596746,0,0,0,0
273,361.647900610279,0,0,0,0,361.647900610279,0,0,0,0,0,0,0,0,0,0.046458440924742,0,0,0,0,134.743180161902,0,0,0,0,0.450797215403708,0,0,0,0,0.450797215403708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772661349363715,0,0,0,0,11.7131839807832,0,0,0,0,1.8741094369253,0,0,0,0,0.709454071070419,0,0,0,0,0.709024556224528,0,0,0,0
274,372.792817181201,0,0,0,0,372.792817181201,0,0,0,0,0,0,0,0,0,0.0464074466650865,0,0,0,0,138.895565669659,0,0,0,0,0.466091050077002,0,0,0,0,0.466091050077002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7718132517373,0,0,0,0,12.0482693317029,0,0,0,0,1.92772309307246,0,0,0,0,0.731317343108326,0,0,0,0,0.730874591887731,0,0,0,0
275,409.566083399996,0,0,0,0,409.566083399996,0,0,0,0,0,0,0,0,0,0.0463605813829324,0,0,0,0,152.59659041472,0,0,0,0,0.511519256209664,0,0,0,0,0.511519256209664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771033824114961,0,0,0,0,13.2341956009823,0,0,0,0,2.11747129615716,0,0,0,0,0.803456413683478,0,0,0,0,0.802969988315332,0,0,0,0
276,409.54535028384,0,0,0,0,409.54535028384,0,0,0,0,0,0,0,0,0,0.0463096945370167,0,0,0,0,152.588865647064,0,0,0,0,0.511802963587712,0,0,0,0,0.511802963587712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770187512911927,0,0,0,0,13.2541279280351,0,0,0,0,2.12066046848561,0,0,0,0,0.803415740991509,0,0,0,0,0.802929340247261,0,0,0,0
277,377.582857094449,0,0,0,0,377.582857094449,0,0,0,0,0,0,0,0,0,0.0462608957141075,0,0,0,0,140.680244109446,0,0,0,0,0.471694633831673,0,0,0,0,0.471694633831673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769375928114721,0,0,0,0,12.172486528303,0,0,0,0,1.94759784452848,0,0,0,0,0.740714088703445,0,0,0,0,0.740265648542719,0,0,0,0
278,384.861686200434,0,0,0,0,384.861686200434,0,0,0,0,0,0,0,0,0,0.0462141784287116,0,0,0,0,143.392198416219,0,0,0,0,0.478984887315751,0,0,0,0,0.478984887315751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768598961861569,0,0,0,0,12.4577675916719,0,0,0,0,1.9932428146675,0,0,0,0,0.754993156639835,0,0,0,0,0.754536071702914,0,0,0,0
279,362.34704614323,0,0,0,0,362.34704614323,0,0,0,0,0,0,0,0,0,0.0461654802558649,0,0,0,0,135.003668588205,0,0,0,0,0.453713095051426,0,0,0,0,0.453713095051426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767789050999425,0,0,0,0,11.7829779899912,0,0,0,0,1.88527647839859,0,0,0,0,0.710825603004617,0,0,0,0,0.710395257811348,0,0,0,0
280,363.238187670678,0,0,0,0,363.238187670678,0,0,0,0,0,0,0,0,0,0.0461168333986993,0,0,0,0,135.335691097336,0,0,0,0,0.453955176479248,0,0,0,0,0.453955176479248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766979993580542,0,0,0,0,11.7564666484985,0,0,0,0,1.88103466375977,0,0,0,0,0.712573778463347,0,0,0,0,0.712142374896685,0,0,0,0
281,367.927525903445,0,0,0,0,367.927525903445,0,0,0,0,0,0,0,0,0,0.0460662140983093,0,0,0,0,137.082849992138,0,0,0,0,0.459743488302894,0,0,0,0,0.459743488302894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766138131990599,0,0,0,0,11.941050878413,0,0,0,0,1.91056814054609,0,0,0,0,0.721772974958747,0,0,0,0,0.72133600205134,0,0,0,0
282,387.892530077127,0,0,0,0,387.892530077127,0,0,0,0,0,0,0,0,0,0.0460176718428193,0,0,0,0,144.521433624915,0,0,0,0,0.482975811519412,0,0,0,0,0.482975811519412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76533081422699,0,0,0,0,12.5298351027071,0,0,0,0,2.00477361643314,0,0,0,0,0.760938841720463,0,0,0,0,0.760478157170664,0,0,0,0
283,389.187701334886,0,0,0,0,389.187701334886,0,0,0,0,0,0,0,0,0,0.0459712001808346,0,0,0,0,145.003989983821,0,0,0,0,0.487285990203467,0,0,0,0,0.487285990203467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764557932995043,0,0,0,0,12.6446394540597,0,0,0,0,2.02314231264956,0,0,0,0,0.763479612785356,0,0,0,0,0.763017390012102,0,0,0,0
284,370.159208281024,0,0,0,0,370.159208281024,0,0,0,0,0,0,0,0,0,0.0459207407320879,0,0,0,0,137.914332713754,0,0,0,0,0.464133914727286,0,0,0,0,0.464133914727286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763718729935691,0,0,0,0,12.0471963412692,0,0,0,0,1.92755141460307,0,0,0,0,0.726150924189027,0,0,0,0,0.725711300801108,0,0,0,0
285,365.547628732345,0,0,0,0,365.547628732345,0,0,0,0,0,0,0,0,0,0.0458723517691018,0,0,0,0,136.196145236626,0,0,0,0,0.455529472254763,0,0,0,0,0.455529472254763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762913961616073,0,0,0,0,11.8421556957611,0,0,0,0,1.89474491132178,0,0,0,0,0.717104268921972,0,0,0,0,0.716670122523898,0,0,0,0
286,371.087666581479,0,0,0,0,371.087666581479,0,0,0,0,0,0,0,0,0,0.0458260268608549,0,0,0,0,138.260258747999,0,0,0,0,0.461643174619167,0,0,0,0,0.461643174619167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762143521080343,0,0,0,0,12.1071006233779,0,0,0,0,1.93713609974046,0,0,0,0,0.727972304929702,0,0,0,0,0.727531578848741,0,0,0,0
287,389.661555472139,0,0,0,0,389.661555472139,0,0,0,0,0,0,0,0,0,0.0457777377025745,0,0,0,0,145.180539089398,0,0,0,0,0.48685780864735,0,0,0,0,0.48685780864735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761340412636453,0,0,0,0,12.6521129352178,0,0,0,0,2.02433806963484,0,0,0,0,0.764409184742503,0,0,0,0,0.763946399191513,0,0,0,0
288,371.121908388577,0,0,0,0,371.121908388577,0,0,0,0,0,0,0,0,0,0.0457274906043856,0,0,0,0,138.273016598868,0,0,0,0,0.46505169301377,0,0,0,0,0.46505169301377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760504741229592,0,0,0,0,12.0195056237468,0,0,0,0,1.92312089979949,0,0,0,0,0.728039477971231,0,0,0,0,0.727598711222635,0,0,0,0
289,373.665558490755,0,0,0,0,373.665558490755,0,0,0,0,0,0,0,0,0,0.045677298659007,0,0,0,0,139.220732604984,0,0,0,0,0.466789564377016,0,0,0,0,0.466789564377016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759669987082196,0,0,0,0,12.0766865695689,0,0,0,0,1.93226985113102,0,0,0,0,0.733029422382145,0,0,0,0,0.732585634641364,0,0,0,0
290,428.362927026785,0,0,0,0,428.362927026785,0,0,0,0,0,0,0,0,0,0.0456351800026904,0,0,0,0,159.599939481604,0,0,0,0,0.536002753241847,0,0,0,0,0.536002753241847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758969501719898,0,0,0,0,14.0501448803831,0,0,0,0,2.2480231808613,0,0,0,0,0.840330669587622,0,0,0,0,0.839821919954963,0,0,0,0
291,355.277234705178,0,0,0,0,355.277234705178,0,0,0,0,0,0,0,0,0,0.0455850893803587,0,0,0,0,132.369590318427,0,0,0,0,0.442556285869824,0,0,0,0,0.442556285869824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758136432700127,0,0,0,0,11.4348709518018,0,0,0,0,1.82957935228828,0,0,0,0,0.696956570451234,0,0,0,0,0.696534621792178,0,0,0,0
292,368.729283037677,0,0,0,0,368.729283037677,0,0,0,0,0,0,0,0,0,0.0455350537390843,0,0,0,0,137.381569563859,0,0,0,0,0.462310139281606,0,0,0,0,0.462310139281606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757304278083359,0,0,0,0,12.0300683740945,0,0,0,0,1.92481093985511,0,0,0,0,0.723345802733858,0,0,0,0,0.72290787761135,0,0,0,0
293,364.145462513237,0,0,0,0,364.145462513237,0,0,0,0,0,0,0,0,0,0.0454870711936197,0,0,0,0,135.673724575094,0,0,0,0,0.455761919467829,0,0,0,0,0.455761919467829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756506268989927,0,0,0,0,11.7740285920175,0,0,0,0,1.88384457472279,0,0,0,0,0.714353603064974,0,0,0,0,0.713921121964021,0,0,0,0
294,401.021540781779,0,0,0,0,401.021540781779,0,0,0,0,0,0,0,0,0,0.0454411353669572,0,0,0,0,149.413055148887,0,0,0,0,0.499786311622367,0,0,0,0,0.499786311622367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755742299362305,0,0,0,0,12.9781938775113,0,0,0,0,2.07651102040181,0,0,0,0,0.786694362705998,0,0,0,0,0.786218085351706,0,0,0,0
295,384.686421290906,0,0,0,0,384.686421290906,0,0,0,0,0,0,0,0,0,0.0498179382581925,0,0,0,0,143.326898019782,0,0,0,0,0.531294778805739,0,0,0,0,0.531294778805739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50708512786833,0,0,0,0,13.8358706012187,0,0,0,0,2.21373929619499,0,0,0,0,0.754649334918846,0,0,0,0,0.754192458137097,0,0,0,0
