"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,9.13382792334337e-06,0,0,0,0,9.13382792334337e-06,0,0,0,0,0,0,0,0,0,1.35297468190855e-09,0,0,0,0,3.07829972322244e-06,0,0,0,0,8.79235898992659e-08,0,0,0,0,8.79235898992659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2684917411519e-06,0,0,0,0,1.40892031620531e-06,0,0,0,0,2.25427250592849e-07,0,0,0,0,5.90524485121597e-07,0,0,0,0,4.71720262428395e-07,0
207,0,0,0,9.62304016088542e-06,0,0,0,0,9.62304016088542e-06,0,0,0,0,0,0,0,0,0,1.34444486688289e-09,0,0,0,0,3.24317494400189e-06,0,0,0,0,1.85283749549559e-08,0,0,0,0,1.85283749549559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99226406389409e-08,0,0,0,0,2.45655053740736e-07,0,0,0,0,3.93048085985177e-08,0,0,0,0,6.22153261918605e-07,0,0,0,0,4.96985827645223e-07,0
208,0,0,0,9.99672615629721e-06,0,0,0,0,9.99672615629721e-06,0,0,0,0,0,0,0,0,0,1.31491174010843e-09,0,0,0,0,3.36911529517802e-06,0,0,0,0,1.63684170427568e-08,0,0,0,0,1.63684170427568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69785575334606e-08,0,0,0,0,2.31105516492965e-07,0,0,0,0,3.69768826388745e-08,0,0,0,0,6.46312982453051e-07,0,0,0,0,5.16284993044536e-07,0
209,0,0,0,9.54952150964728e-06,0,0,0,0,9.54952150964728e-06,0,0,0,0,0,0,0,0,0,1.28478595499448e-09,0,0,0,0,3.21839755103396e-06,0,0,0,0,1.59313015986621e-08,0,0,0,0,1.59313015986621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65895638389062e-08,0,0,0,0,2.22956522497775e-07,0,0,0,0,3.5673043599644e-08,0,0,0,0,6.17400099932896e-07,0,0,0,0,4.93188926964972e-07,0
210,0,0,0,9.1289437684796e-06,0,0,0,0,9.1289437684796e-06,0,0,0,0,0,0,0,0,0,1.36351467414538e-09,0,0,0,0,3.07665365624028e-06,0,0,0,0,9.03963849282878e-08,0,0,0,0,9.03963849282878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26861601823305e-06,0,0,0,0,1.44497121901783e-06,0,0,0,0,2.31195395042853e-07,0,0,0,0,5.90208712472891e-07,0,0,0,0,4.7146801826161e-07,0
211,0,0,0,9.98537791806244e-06,0,0,0,0,9.98537791806244e-06,0,0,0,0,0,0,0,0,0,1.34614523328848e-09,0,0,0,0,3.3652906907613e-06,0,0,0,0,1.6544385566071e-08,0,0,0,0,1.6544385566071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73818557158898e-08,0,0,0,0,2.3234160380541e-07,0,0,0,0,3.71746566088656e-08,0,0,0,0,6.45579290883988e-07,0,0,0,0,5.15698908659858e-07,0
212,0,0,0,8.94818998823654e-06,0,0,0,0,8.94818998823654e-06,0,0,0,0,0,0,0,0,0,1.31403425200556e-09,0,0,0,0,3.0157356800792e-06,0,0,0,0,1.62150651954982e-08,0,0,0,0,1.62150651954982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69672271287004e-08,0,0,0,0,2.1852755448599e-07,0,0,0,0,3.49644087177584e-08,0,0,0,0,5.78522535121222e-07,0,0,0,0,4.62132915677373e-07,0
213,0,0,0,9.45548149264379e-06,0,0,0,0,9.45548149264379e-06,0,0,0,0,0,0,0,0,0,1.28516909244175e-09,0,0,0,0,3.18670400909917e-06,0,0,0,0,1.59383572624862e-08,0,0,0,0,1.59383572624862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65945110311725e-08,0,0,0,0,2.22015031035613e-07,0,0,0,0,3.55224049656981e-08,0,0,0,0,6.11320181076544e-07,0,0,0,0,4.88332191993396e-07,0
214,0,0,0,9.44297018466986e-06,0,0,0,0,9.44297018466986e-06,0,0,0,0,0,0,0,0,0,1.34830895408866e-09,0,0,0,0,3.18248742474959e-06,0,0,0,0,8.8014624455842e-08,0,0,0,0,8.8014624455842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26851231509452e-06,0,0,0,0,1.39275191437076e-06,0,0,0,0,2.22840306299322e-07,0,0,0,0,6.10511294182515e-07,0,0,0,0,4.87686040398433e-07,0
215,0,0,0,9.96415949215773e-06,0,0,0,0,9.96415949215773e-06,0,0,0,0,0,0,0,0,0,1.34732176474331e-09,0,0,0,0,3.3581396172861e-06,0,0,0,0,1.86206435318091e-08,0,0,0,0,1.86206435318091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98064245240481e-08,0,0,0,0,2.47600287452081e-07,0,0,0,0,3.9616045992333e-08,0,0,0,0,6.44207467357464e-07,0,0,0,0,5.14603074413791e-07,0
216,0,0,0,9.41162248764651e-06,0,0,0,0,9.41162248764651e-06,0,0,0,0,0,0,0,0,0,1.31518291099369e-09,0,0,0,0,3.17192256542878e-06,0,0,0,0,1.61441818024445e-08,0,0,0,0,1.61441818024445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69820589779579e-08,0,0,0,0,2.23114504806104e-07,0,0,0,0,3.56983207689767e-08,0,0,0,0,6.08484588315072e-07,0,0,0,0,4.86067075820769e-07,0
217,0,0,0,9.41664112612304e-06,0,0,0,0,9.41664112612304e-06,0,0,0,0,0,0,0,0,0,1.28505091311613e-09,0,0,0,0,3.17361395632895e-06,0,0,0,0,1.59165743665438e-08,0,0,0,0,1.59165743665438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6598255119707e-08,0,0,0,0,2.21424428784891e-07,0,0,0,0,3.54279086055826e-08,0,0,0,0,6.08809055660771e-07,0,0,0,0,4.86326265448496e-07,0
218,0,0,0,9.48777774137053e-06,0,0,0,0,9.48777774137053e-06,0,0,0,0,0,0,0,0,0,1.34939085563156e-09,0,0,0,0,3.19758855108431e-06,0,0,0,0,8.80420650365379e-08,0,0,0,0,8.80420650365379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26852629844803e-06,0,0,0,0,1.4017883055079e-06,0,0,0,0,2.24286128881264e-07,0,0,0,0,6.13408213149272e-07,0,0,0,0,4.90000144910037e-07,0
219,0,0,0,9.3841705293653e-06,0,0,0,0,9.3841705293653e-06,0,0,0,0,0,0,0,0,0,1.34709289178483e-09,0,0,0,0,3.16267065524521e-06,0,0,0,0,1.86116751156275e-08,0,0,0,0,1.86116751156275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98198253587969e-08,0,0,0,0,2.41285046871951e-07,0,0,0,0,3.86056074995122e-08,0,0,0,0,6.06709751558167e-07,0,0,0,0,4.846493082568e-07,0
220,0,0,0,9.67377842068454e-06,0,0,0,0,9.67377842068454e-06,0,0,0,0,0,0,0,0,0,1.31750159631255e-09,0,0,0,0,3.26027484695684e-06,0,0,0,0,1.63168614718675e-08,0,0,0,0,1.63168614718675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70119985783793e-08,0,0,0,0,2.27229673965005e-07,0,0,0,0,3.63567478344009e-08,0,0,0,0,6.25433615456606e-07,0,0,0,0,4.99606225733349e-07,0
221,0,0,0,9.1365508773196e-06,0,0,0,0,9.1365508773196e-06,0,0,0,0,0,0,0,0,0,1.2860738810069e-09,0,0,0,0,3.07921741825038e-06,0,0,0,0,1.58524096125178e-08,0,0,0,0,1.58524096125178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66061939481626e-08,0,0,0,0,2.17911882759523e-07,0,0,0,0,3.48659012415236e-08,0,0,0,0,5.90700530806749e-07,0,0,0,0,4.71860890495294e-07,0
222,0,0,0,9.21249312696192e-06,0,0,0,0,9.21249312696192e-06,0,0,0,0,0,0,0,0,0,1.35037696355791e-09,0,0,0,0,3.104811616873e-06,0,0,0,0,8.8083156569946e-08,0,0,0,0,8.8083156569946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26853904368887e-06,0,0,0,0,1.39773433237332e-06,0,0,0,0,2.23637493179731e-07,0,0,0,0,5.95610384402129e-07,0,0,0,0,4.75782958902027e-07,0
223,0,0,0,1.01791884556557e-05,0,0,0,0,1.01791884556557e-05,0,0,0,0,0,0,0,0,0,1.34937187793209e-09,0,0,0,0,3.43060907963814e-06,0,0,0,0,1.86955135012238e-08,0,0,0,0,1.86955135012238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9832039658196e-08,0,0,0,0,2.50568843958034e-07,0,0,0,0,4.00910150332855e-08,0,0,0,0,6.58109619776098e-07,0,0,0,0,5.25708332794207e-07,0
224,0,0,0,9.13241827937637e-06,0,0,0,0,9.13241827937637e-06,0,0,0,0,0,0,0,0,0,1.31718412073232e-09,0,0,0,0,3.0778246423834e-06,0,0,0,0,1.62552680763924e-08,0,0,0,0,1.62552680763924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70078992329707e-08,0,0,0,0,2.20845511120809e-07,0,0,0,0,3.53352817793294e-08,0,0,0,0,5.90433348165131e-07,0,0,0,0,4.71647460791707e-07,0
225,0,0,0,9.73381562703182e-06,0,0,0,0,9.73381562703182e-06,0,0,0,0,0,0,0,0,0,1.28824976855555e-09,0,0,0,0,3.28050869822193e-06,0,0,0,0,1.59926671452644e-08,0,0,0,0,1.59926671452644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66928625638968e-08,0,0,0,0,2.25428367403276e-07,0,0,0,0,3.60685387845242e-08,0,0,0,0,6.29315168805751e-07,0,0,0,0,5.02706871702519e-07,0
226,0,0,0,9.26952232631941e-06,0,0,0,0,9.26952232631941e-06,0,0,0,0,0,0,0,0,0,1.35752890707155e-09,0,0,0,0,3.12403170401183e-06,0,0,0,0,8.80548968880655e-08,0,0,0,0,8.80548968880655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2685506604419e-06,0,0,0,0,1.41143694566712e-06,0,0,0,0,2.25829911306739e-07,0,0,0,0,5.99297462686295e-07,0,0,0,0,4.78728255125337e-07,0
227,0,0,0,1.07716498272589e-05,0,0,0,0,1.07716498272589e-05,0,0,0,0,0,0,0,0,0,1.35846765501684e-09,0,0,0,0,3.63028151616005e-06,0,0,0,0,1.87534481158424e-08,0,0,0,0,1.87534481158424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05251214279231e-08,0,0,0,0,2.70055187187772e-07,0,0,0,0,4.32088299500435e-08,0,0,0,0,6.96413707542655e-07,0,0,0,0,5.56306241583035e-07,0
228,0,0,0,9.81909449348213e-06,0,0,0,0,9.81909449348213e-06,0,0,0,0,0,0,0,0,0,1.31932737749411e-09,0,0,0,0,3.30924954085592e-06,0,0,0,0,1.62768360142363e-08,0,0,0,0,1.62768360142363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.703557364421e-08,0,0,0,0,2.28395138819433e-07,0,0,0,0,3.65432222111093e-08,0,0,0,0,6.34828657687409e-07,0,0,0,0,5.07111133486204e-07,0
229,0,0,0,9.07278643443798e-06,0,0,0,0,9.07278643443798e-06,0,0,0,0,0,0,0,0,0,1.28785610995949e-09,0,0,0,0,3.05772740677641e-06,0,0,0,0,1.58625402456823e-08,0,0,0,0,1.58625402456823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66292066537963e-08,0,0,0,0,2.17318063636329e-07,0,0,0,0,3.47708901818127e-08,0,0,0,0,5.86578002430064e-07,0,0,0,0,4.68567749877564e-07,0
230,0,0,0,9.99499054980358e-06,0,0,0,0,9.99499054980358e-06,0,0,0,0,0,0,0,0,0,1.36889506812133e-09,0,0,0,0,3.36853035784027e-06,0,0,0,0,5.56659743181011e-08,0,0,0,0,5.56659743181011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2682380375749e-06,0,0,0,0,8.81069920147439e-07,0,0,0,0,1.4097118722359e-07,0,0,0,0,6.4620077121592e-07,0,0,0,0,5.16195356940427e-07,0
231,0,0,0,1.01505637412553e-05,0,0,0,0,1.01505637412553e-05,0,0,0,0,0,0,0,0,0,1.34884562615695e-09,0,0,0,0,3.42096192499981e-06,0,0,0,0,1.67195843151346e-08,0,0,0,0,1.67195843151346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74969664857582e-08,0,0,0,0,2.35361115919141e-07,0,0,0,0,3.76577785470626e-08,0,0,0,0,6.56258961445882e-07,0,0,0,0,5.24229997762908e-07,0
232,0,0,0,9.43223205978589e-06,0,0,0,0,9.43223205978589e-06,0,0,0,0,0,0,0,0,0,1.31794238585468e-09,0,0,0,0,3.17886844187235e-06,0,0,0,0,1.63514892593514e-08,0,0,0,0,1.63514892593514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70176901927842e-08,0,0,0,0,2.24870069843167e-07,0,0,0,0,3.59792111749067e-08,0,0,0,0,6.09817047945177e-07,0,0,0,0,4.87131465566198e-07,0
233,0,0,0,9.5221598455949e-06,0,0,0,0,9.5221598455949e-06,0,0,0,0,0,0,0,0,0,1.28899137700118e-09,0,0,0,0,3.20917607197981e-06,0,0,0,0,1.58750592263982e-08,0,0,0,0,1.58750592263982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6643865581993e-08,0,0,0,0,2.22227171343598e-07,0,0,0,0,3.55563474149757e-08,0,0,0,0,6.15631100920411e-07,0,0,0,0,4.9177582268322e-07,0
234,0,0,0,9.48357025062281e-06,0,0,0,0,9.48357025062281e-06,0,0,0,0,0,0,0,0,0,1.36277513879776e-09,0,0,0,0,3.19617053470466e-06,0,0,0,0,9.02201228465256e-08,0,0,0,0,9.02201228465256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26860644141244e-06,0,0,0,0,1.44628563856872e-06,0,0,0,0,2.31405702170995e-07,0,0,0,0,6.13136188503274e-07,0,0,0,0,4.89782847337065e-07,0
235,0,0,0,9.39947694563662e-06,0,0,0,0,9.39947694563662e-06,0,0,0,0,0,0,0,0,0,1.34931918642955e-09,0,0,0,0,3.16782925220663e-06,0,0,0,0,1.67187136180163e-08,0,0,0,0,1.67187136180163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77444224549063e-08,0,0,0,0,2.27210459790735e-07,0,0,0,0,3.63536735665176e-08,0,0,0,0,6.07699349092031e-07,0,0,0,0,4.8543981435796e-07,0
236,0,0,0,9.43433036639232e-06,0,0,0,0,9.43433036639232e-06,0,0,0,0,0,0,0,0,0,1.31840509795325e-09,0,0,0,0,3.17957561707863e-06,0,0,0,0,1.63576654383386e-08,0,0,0,0,1.63576654383386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70236648781927e-08,0,0,0,0,2.24953143846588e-07,0,0,0,0,3.59925030154541e-08,0,0,0,0,6.09952708638458e-07,0,0,0,0,4.87239833465325e-07,0
237,0,0,0,9.10946413933163e-06,0,0,0,0,9.10946413933163e-06,0,0,0,0,0,0,0,0,0,1.28819927693686e-09,0,0,0,0,3.07008859529125e-06,0,0,0,0,1.58655868199505e-08,0,0,0,0,1.58655868199505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66336377346751e-08,0,0,0,0,2.17599268914701e-07,0,0,0,0,3.48158830263521e-08,0,0,0,0,5.8894930644187e-07,0,0,0,0,4.70461984882089e-07,0
238,0,0,0,1.00179503855722e-05,0,0,0,0,1.00179503855722e-05,0,0,0,0,0,0,0,0,0,1.36922779232372e-09,0,0,0,0,3.3762683245159e-06,0,0,0,0,9.05779303055904e-08,0,0,0,0,9.05779303055904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26869000186085e-06,0,0,0,0,1.45601281171116e-06,0,0,0,0,2.32962049873786e-07,0,0,0,0,6.47685181181767e-07,0,0,0,0,5.17381127008025e-07,0
239,0,0,0,1.06339814340578e-05,0,0,0,0,1.06339814340578e-05,0,0,0,0,0,0,0,0,0,1.35963700727508e-09,0,0,0,0,3.5838842575031e-06,0,0,0,0,1.6642713702267e-08,0,0,0,0,1.6642713702267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75580938471209e-08,0,0,0,0,2.40058943114785e-07,0,0,0,0,3.84094308983657e-08,0,0,0,0,6.87513106645102e-07,0,0,0,0,5.49196301357103e-07,0
240,0,0,0,9.68508741227316e-06,0,0,0,0,9.68508741227316e-06,0,0,0,0,0,0,0,0,0,1.31826250232646e-09,0,0,0,0,3.26408622439567e-06,0,0,0,0,1.63405533449824e-08,0,0,0,0,1.63405533449824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70218236382222e-08,0,0,0,0,2.2741354445831e-07,0,0,0,0,3.63861671133295e-08,0,0,0,0,6.26164769633274e-07,0,0,0,0,5.00190283209005e-07,0
241,0,0,0,8.99995790642772e-06,0,0,0,0,8.99995790642772e-06,0,0,0,0,0,0,0,0,0,1.28805994830137e-09,0,0,0,0,3.03318260042598e-06,0,0,0,0,1.60261636071093e-08,0,0,0,0,1.60261636071093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66318386791327e-08,0,0,0,0,2.17691310827099e-07,0,0,0,0,3.48306097323358e-08,0,0,0,0,5.81869458611814e-07,0,0,0,0,4.64806490892438e-07,0
242,0,0,0,9.01682333244233e-06,0,0,0,0,9.01682333244233e-06,0,0,0,0,0,0,0,0,0,1.35229146812743e-09,0,0,0,0,3.03886661775896e-06,0,0,0,0,8.80227599028526e-08,0,0,0,0,8.80227599028526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26856378826417e-06,0,0,0,0,1.40145150802432e-06,0,0,0,0,2.24232241283891e-07,0,0,0,0,5.82959849967686e-07,0,0,0,0,4.65677512686624e-07,0
243,0,0,0,9.08353517779143e-06,0,0,0,0,9.08353517779143e-06,0,0,0,0,0,0,0,0,0,1.34996562714977e-09,0,0,0,0,3.06134996831005e-06,0,0,0,0,1.86146086750636e-08,0,0,0,0,1.86146086750636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98557534235845e-08,0,0,0,0,2.37957376240501e-07,0,0,0,0,3.80731801984802e-08,0,0,0,0,5.87272935177624e-07,0,0,0,0,4.6912287310498e-07,0
244,0,0,0,9.48796278866517e-06,0,0,0,0,9.48796278866517e-06,0,0,0,0,0,0,0,0,0,1.31903678400399e-09,0,0,0,0,3.1976509160687e-06,0,0,0,0,1.63171764039257e-08,0,0,0,0,1.63171764039257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70318214088771e-08,0,0,0,0,2.25206970089147e-07,0,0,0,0,3.60331152142636e-08,0,0,0,0,6.1342017691291e-07,0,0,0,0,4.9000970175292e-07,0
245,0,0,0,9.88681633982127e-06,0,0,0,0,9.88681633982127e-06,0,0,0,0,0,0,0,0,0,1.29006173469862e-09,0,0,0,0,3.33207328382453e-06,0,0,0,0,1.60772189783542e-08,0,0,0,0,1.60772189783542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66576863801446e-08,0,0,0,0,2.27704621006331e-07,0,0,0,0,3.6432739361013e-08,0,0,0,0,6.39207041950451e-07,0,0,0,0,5.10608655816967e-07,0
246,0,0,0,8.87513944845947e-06,0,0,0,0,8.87513944845947e-06,0,0,0,0,0,0,0,0,0,1.35302075031668e-09,0,0,0,0,2.99111605090902e-06,0,0,0,0,8.7936097604926e-08,0,0,0,0,8.7936097604926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26857321408552e-06,0,0,0,0,1.3915374824337e-06,0,0,0,0,2.22645997189392e-07,0,0,0,0,5.7379963769511e-07,0,0,0,0,4.58360190804146e-07,0
247,0,0,0,9.15905547980177e-06,0,0,0,0,9.15905547980177e-06,0,0,0,0,0,0,0,0,0,1.35068790037278e-09,0,0,0,0,3.08680196135471e-06,0,0,0,0,1.86333778246348e-08,0,0,0,0,1.86333778246348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98647865839191e-08,0,0,0,0,2.38969794027763e-07,0,0,0,0,3.8235167044442e-08,0,0,0,0,5.92155508818726e-07,0,0,0,0,4.7302314985444e-07,0
248,0,0,0,9.37566419598057e-06,0,0,0,0,9.37566419598057e-06,0,0,0,0,0,0,0,0,0,1.31974250931185e-09,0,0,0,0,3.1598038349018e-06,0,0,0,0,1.61948230749016e-08,0,0,0,0,1.61948230749016e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70409339579378e-08,0,0,0,0,2.23059150242639e-07,0,0,0,0,3.56894640388223e-08,0,0,0,0,6.06159796141397e-07,0,0,0,0,4.84209995205336e-07,0
249,0,0,0,8.98808306258595e-06,0,0,0,0,8.98808306258595e-06,0,0,0,0,0,0,0,0,0,1.28950604702428e-09,0,0,0,0,3.02918051840536e-06,0,0,0,0,1.58380666986496e-08,0,0,0,0,1.58380666986496e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66505111646061e-08,0,0,0,0,2.16142901209789e-07,0,0,0,0,3.45828641935662e-08,0,0,0,0,5.81101720692465e-07,0,0,0,0,4.6419320974675e-07,0
250,0,0,0,9.56072845161288e-06,0,0,0,0,9.56072845161288e-06,0,0,0,0,0,0,0,0,0,1.35368546047637e-09,0,0,0,0,3.2221745355185e-06,0,0,0,0,8.80287976551585e-08,0,0,0,0,8.80287976551585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26858180532675e-06,0,0,0,0,1.3947950921425e-06,0,0,0,0,2.23167214742799e-07,0,0,0,0,6.18124656349939e-07,0,0,0,0,4.93767714046292e-07,0
251,0,0,0,9.59944582786712e-06,0,0,0,0,9.59944582786712e-06,0,0,0,0,0,0,0,0,0,1.35134622215341e-09,0,0,0,0,3.2352231378797e-06,0,0,0,0,1.87261464871935e-08,0,0,0,0,1.87261464871935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98730199310886e-08,0,0,0,0,2.44459648343109e-07,0,0,0,0,3.91135437348974e-08,0,0,0,0,6.20627830141878e-07,0,0,0,0,4.95767288708796e-07,0
252,0,0,0,9.6925551628975e-06,0,0,0,0,9.6925551628975e-06,0,0,0,0,0,0,0,0,0,1.32166149452016e-09,0,0,0,0,3.26660301964e-06,0,0,0,0,1.64489951312197e-08,0,0,0,0,1.64489951312197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70657125037301e-08,0,0,0,0,2.28309222587459e-07,0,0,0,0,3.65294756139935e-08,0,0,0,0,6.26647578115048e-07,0,0,0,0,5.00575958230894e-07,0
253,0,0,0,8.4884200882155e-06,0,0,0,0,8.4884200882155e-06,0,0,0,0,0,0,0,0,0,1.2901345489009e-09,0,0,0,0,2.8607831708072e-06,0,0,0,0,1.5900835984424e-08,0,0,0,0,1.5900835984424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66586265802242e-08,0,0,0,0,2.11189531755963e-07,0,0,0,0,3.37903250809541e-08,0,0,0,0,5.48797278004165e-07,0,0,0,0,4.38387911970842e-07,0
254,0,0,0,9.05516820527524e-06,0,0,0,0,9.05516820527524e-06,0,0,0,0,0,0,0,0,0,1.36267667665844e-09,0,0,0,0,3.05178967832231e-06,0,0,0,0,8.93716605723282e-08,0,0,0,0,8.93716605723282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26860516634932e-06,0,0,0,0,1.43125832604325e-06,0,0,0,0,2.29001332166921e-07,0,0,0,0,5.85438940495419e-07,0,0,0,0,4.67657849258248e-07,0
255,0,0,0,9.37645311196035e-06,0,0,0,0,9.37645311196035e-06,0,0,0,0,0,0,0,0,0,1.35183022290309e-09,0,0,0,0,3.1600697168368e-06,0,0,0,0,1.72890898584839e-08,0,0,0,0,1.72890898584839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67649443127642e-08,0,0,0,0,2.31423974334627e-07,0,0,0,0,3.70278358935403e-08,0,0,0,0,6.06210801503735e-07,0,0,0,0,4.84250739092362e-07,0
256,0,0,0,8.8576138573011e-06,0,0,0,0,8.8576138573011e-06,0,0,0,0,0,0,0,0,0,1.32085861993224e-09,0,0,0,0,2.98520954348793e-06,0,0,0,0,1.62038481157649e-08,0,0,0,0,1.62038481157649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70553455323455e-08,0,0,0,0,2.17489539253249e-07,0,0,0,0,3.47983262805199e-08,0,0,0,0,5.72666565035749e-07,0,0,0,0,4.57455074512288e-07,0
257,0,0,0,9.09747151211832e-06,0,0,0,0,9.09747151211832e-06,0,0,0,0,0,0,0,0,0,1.29184355067709e-09,0,0,0,0,3.06604681769907e-06,0,0,0,0,1.58531658092722e-08,0,0,0,0,1.58531658092722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66806937533255e-08,0,0,0,0,2.17473536099247e-07,0,0,0,0,3.47957657758795e-08,0,0,0,0,5.88173953537279e-07,0,0,0,0,4.69842620766216e-07,0
