"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
211,41.8416931386858,0,6.8974568257867,0,0,41.8416931386858,0,6.8974568257867,0,0,0,0,0,0,0,0.00504896582640829,0,0.00100959980408899,0,0,15.6175360919463,0,0.00460604787132153,0,0,0.0130213270481283,0,1.12522990293848,0,0,0.0130213270481283,0,1.12522990293848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182580933255813,0,1.52328101313793,0,0,0.312258515934224,0,22.7798059091986,0,0,0.0499613625494758,0,3.64476894547178,0,0,0.000446134306429718,0,3.03254554848053e-08,0,0,0.000445864209582456,0,3.03161584279646e-08,0,0
212,40.1011515196724,0,3.38022145806354,0,0,40.1011515196724,0,3.38022145806354,0,0,0,0,0,0,0,0.00503308335390336,0,0.000504677357508044,0,0,14.9678737691436,0,0.00225727572419173,0,0,0.0126289721858714,0,0.593883371811711,0,0,0.0126289721858714,0,0.593883371811711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182006590558306,0,0.80317239899242,0,0,0.300607742946528,0,11.6516430158239,0,0,0.0480972388714445,0,1.86426288253182,0,0,0.000427575895673327,0,1.48615291033153e-08,0,0,0.000427317034384872,0,1.48569729151689e-08,0,0
213,38.8618701938531,0,1.80294664462531,0,0,38.8618701938531,0,1.80294664462531,0,0,0,0,0,0,0,0.00501907512616351,0,0.000273290653856663,0,0,14.5053083378188,0,0.00120398847928063,0,0,0.0123397140238413,0,0.313961326246637,0,0,0.0123397140238413,0,0.313961326246637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181500024385759,0,0.423484581213156,0,0,0.292105791541305,0,6.18251955736817,0,0,0.0467369266466089,0,0.989203129178907,0,0,0.000414362139888322,0,7.92686052178775e-09,0,0,0.00041411127841904,0,7.92443033659642e-09,0,0
214,40.0863521514907,0,0.95051911756433,0,0,40.0863521514907,0,0.95051911756433,0,0,0,0,0,0,0,0.00500389300902101,0,0.000140304459343942,0,0,14.9623498610658,0,0.000634746496960964,0,0,0.0126378458561551,0,0.165398459433695,0,0,0.0126378458561551,0,0.165398459433695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180951007970917,0,0.223288537752741,0,0,0.301779945455332,0,3.25807586409371,0,0,0.0482847912728532,0,0.521292138254993,0,0,0.000427418098381581,0,4.1790656926462e-09,0,0,0.000427159332626131,0,4.17778449140241e-09,0,0
215,40.1848301052936,0,0.500796964601032,0,0,40.1848301052936,0,0.500796964601032,0,0,0,0,0,0,0,0.00498936138373383,0,7.39776108904635e-05,0,0,14.9991070494683,0,0.000334426854857736,0,0,0.0126219286507058,0,0.086998087779574,0,0,0.0126219286507058,0,0.086998087779574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180425514672313,0,0.117732199243074,0,0,0.300529499339366,0,1.71487641332656,0,0,0.0480847198942985,0,0.274380226132249,0,0,0.000428468113099505,0,2.20181096315918e-09,0,0,0.000428208711648345,0,2.20113594076133e-09,0,0
216,42.610970829716,0,0.282347842180813,0,0,42.610970829716,0,0.282347842180813,0,0,0,0,0,0,0,0.0049754748442857,0,4.00600291458202e-05,0,0,15.9046712722692,0,0.000188548868125873,0,0,0.0131983796385557,0,0.0458923821163792,0,0,0.0131983796385557,0,0.0458923821163792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017992334899734,0,0.0620760513643553,0,0,0.31625441386723,0,0.930536149938838,0,0,0.0506007062187569,0,0.148885783990214,0,0,0.000454336679311764,0,1.24137448563275e-09,0,0,0.000454061616616721,0,1.24099391000845e-09,0,0
217,44.4208266020414,0,0.156087149167755,0,0,44.4208266020414,0,0.156087149167755,0,0,0,0,0,0,0,0.00496102574716619,0,2.11222455955251e-05,0,0,16.5802053084236,0,0.000104233328214096,0,0,0.0135738585377752,0,0.0241934185890732,0,0,0.0135738585377752,0,0.0241934185890732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179400840086112,0,0.0327305204333619,0,0,0.328560840212541,0,0.500890504283597,0,0,0.0525697344340066,0,0.0801424806853756,0,0,0.000473634147677777,0,6.86254950685688e-10,0,0,0.000473347401986626,0,6.86044561387926e-10,0,0
218,36.7523906110858,0,0.067929480645761,0,0,36.7523906110858,0,0.067929480645761,0,0,0,0,0,0,0,0.00494601922262787,0,1.08439319332319e-05,0,0,13.7179388255503,0,4.53625803874021e-05,0,0,0.0118073193706106,0,0.0127723762705347,0,0,0.0118073193706106,0,0.0127723762705347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178858173459057,0,0.0172576532220261,0,0,0.277484253541082,0,0.243784544391294,0,0,0.0443974805665731,0,0.039005527102607,0,0,0.000391869952312017,0,2.98659707985054e-10,0,0,0.000391632707972968,0,2.98568146086419e-10,0,0
219,38.8711641575037,0,0.0390202105354248,0,0,38.8711641575037,0,0.0390202105354248,0,0,0,0,0,0,0,0.00493225331437553,0,5.87215813097529e-06,0,0,14.5087773373229,0,2.6057279112394e-05,0,0,0.01218260174638,0,0.00669699812277826,0,0,0.01218260174638,0,0.00669699812277826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178360370054907,0,0.0090993540826236,0,0,0.290349234609856,0,0.132678289568247,0,0,0.046455877537577,0,0.0212285263309194,0,0,0.000414461236165653,0,1.71556805281604e-10,0,0,0.000414210314701898,0,1.71504210082468e-10,0,0
220,34.708135816692,0,0.0179402048073301,0,0,34.708135816692,0,0.0179402048073301,0,0,0,0,0,0,0,0.00491673798304903,0,2.93536630601371e-06,0,0,12.9549146590388,0,1.19802768253573e-05,0,0,0.0112680792549257,0,0.00354513321709249,0,0,0.0112680792549257,0,0.00354513321709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177799303933494,0,0.00479776964200919,0,0,0.2653164815775,0,0.0663623483484063,0,0,0.0424506370524,0,0.010617975735745,0,0,0.00037007321976012,0,7.88761562434176e-11,0,0,0.000369849171511705,0,7.88519747069411e-11,0,0
221,42.1276535122684,0,0.0118112974564654,0,0,42.1276535122684,0,0.0118112974564654,0,0,0,0,0,0,0,0.00490424200658947,0,1.67663114184468e-06,0,0,15.7242716497186,0,7.88745807056105e-06,0,0,0.0130627969397202,0,0.00187554809620061,0,0,0.0130627969397202,0,0.00187554809620061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177347423860946,0,0.0025296953309842,0,0,0.313930427786046,0,0.0384183842232695,0,0,0.0502288684457674,0,0.00614694147572312,0,0,0.000449183340141423,0,5.19297161665064e-11,0,0,0.000448911397360368,0,5.19137957618429e-11,0,0
222,43.4169201368004,0,0.00578704041055765,0,0,43.4169201368004,0,0.00578704041055765,0,0,0,0,0,0,0,0.00571749334508474,0,8.60764254306018e-07,0,0,16.2054942420747,0,3.86452366974555e-06,0,0,0.0274182770229173,0,0.000985977823310247,0,0,0.0274182770229173,0,0.000985977823310247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168043355369626,0,0.00133381945051522,0,0,0.674216034440252,0,0.0195941877626132,0,0,0.10787456551044,0,0.00313507004201812,0,0,0.00046293006089271,0,2.5443383089117e-11,0,0,0.000462649795626965,0,2.5435582758503e-11,0,0
223,45.4802496540786,0,0.00299676631836666,0,0,45.4802496540786,0,0.00299676631836666,0,0,0,0,0,0,0,0.00570788520322928,0,4.4628656362767e-07,0,0,16.9756381054902,0,2.00120848454698e-06,0,0,0.014439873213557,0,0.000522769263040336,0,0,0.014439873213557,0,0.000522769263040336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206449332160056,0,0.000703276123722197,0,0,0.343738374904762,0,0.010287057800623,0,0,0.0549981399847619,0,0.00164592924809969,0,0,0.000484930176425219,0,1.31756248544009e-11,0,0,0.000484636591937528,0,1.31715855240355e-11,0,0
224,38.3989680833098,0,0.0013422954599436,0,0,38.3989680833098,0,0.0013422954599436,0,0,0,0,0,0,0,0.00569130926900069,0,2.33002051752814e-07,0,0,14.332528751809,0,8.96370546727214e-07,0,0,0.012654011146704,0,0.000274009530256753,0,0,0.012654011146704,0,0.000274009530256753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205809386254184,0,0.000370812785798461,0,0,0.294264876792978,0,0.00506595236297272,0,0,0.0470823802868765,0,0.000810552378075635,0,0,0.00040942647652146,0,5.90155505806058e-12,0,0,0.000409178603181751,0,5.8997457829171e-12,0,0
225,41.87159996995,0,0.000759721345531834,0,0,41.87159996995,0,0.000759721345531834,0,0,0,0,0,0,0,0.00567478134293574,0,1.22853793826999e-07,0,0,15.6286989054375,0,5.07333786172023e-07,0,0,0.0133826540063464,0,0.00014404920400414,0,0,0.0133826540063464,0,0.00014404920400414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205211702601866,0,0.00019551655100114,0,0,0.315756275871221,0,0.00274033752778067,0,0,0.0505210041393954,0,0.000438454004444907,0,0,0.000446453186054865,0,3.34020153031611e-12,0,0,0.000446182896152776,0,3.33917750469176e-12,0,0
226,50.9636306746406,0,0.000492816598523419,0,0,50.9636306746406,0,0.000492816598523419,0,0,0,0,0,0,0,0.00565898712220939,0,6.65272438801969e-08,0,0,19.0223263384609,0,3.29097651774255e-07,0,0,0.0156724572577635,0,7.67032667039843e-05,0,0,0.0156724572577635,0,7.67032667039843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204640551269214,0,0.00010308900658069,0,0,0.379567633689979,0,0.00158513354371731,0,0,0.0607308213903966,0,0.00025362136699477,0,0,0.000543396366605189,0,2.16672437365936e-12,0,0,0.000543067385750504,0,2.16606010796778e-12,0,0
227,39.629831188741,0,0.000205836702795022,0,0,39.629831188741,0,0.000205836702795022,0,0,0,0,0,0,0,0.00564186934587856,0,3.41543658831055e-08,0,0,14.7919520574005,0,1.3745554784835e-07,0,0,0.0128466937549328,0,4.00637997031748e-05,0,0,0.0128466937549328,0,4.00637997031748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204021537458227,0,5.43552104585334e-05,0,0,0.298606701696936,0,0.000754345241053101,0,0,0.0477770722715098,0,0.000120695238568496,0,0,0.000422550473584184,0,9.04984536389266e-13,0,0,0.000422294654766669,0,9.04707089850038e-13,0,0
228,46.8232260157339,0,0.000128859706693437,0,0,46.8232260157339,0,0.000128859706693437,0,0,0,0,0,0,0,0.00562616672680427,0,1.84951213788196e-08,0,0,17.4769080165634,0,8.60511334402918e-08,0,0,0.0146093102024979,0,2.12099592045953e-05,0,0,0.0146093102024979,0,2.12099592045953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203453698628709,0,2.86595923463372e-05,0,0,0.348953040708352,0,0.00042773650080126,0,0,0.0558324865133364,0,6.84378401282017e-05,0,0,0.000499249573722855,0,5.66546394970903e-13,0,0,0.00049894732004293,0,5.66372705443318e-13,0,0
229,43.1856562958972,0,6.1609904394855e-05,0,0,43.1856562958972,0,6.1609904394855e-05,0,0,0,0,0,0,0,0.00560914822834341,0,9.49519483720394e-09,0,0,16.1191743273883,0,4.11424349811538e-08,0,0,0.0137108332700079,0,1.11797772595056e-05,0,0,0.0137108332700079,0,1.11797772595056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202838274908599,0,1.51111959006183e-05,0,0,0.323571342849052,0,0.000216452844933736,0,0,0.0517714148558483,0,3.46324551893978e-05,0,0,0.000460464225370193,0,2.70874970346218e-13,0,0,0.000460185452960727,0,2.70791926581309e-13,0,0
230,46.7936526638086,0,3.59714652694647e-05,0,0,46.7936526638086,0,3.59714652694647e-05,0,0,0,0,0,0,0,0.00559353667965959,0,5.14179597509367e-09,0,0,17.4658696752247,0,2.40213596427748e-08,0,0,0.014618536844084,0,5.91508466898402e-06,0,0,0.014618536844084,0,5.91508466898402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202273729370709,0,7.96760256696551e-06,0,0,0.349274368808038,0,0.000119338068956599,0,0,0.055883899009286,0,1.90940910330558e-05,0,0,0.000498934249799268,0,1.58152649056699e-13,0,0,0.000498632187021492,0,1.58104163250161e-13,0,0
231,49.3138856415812,0,2.0031004224758e-05,0,0,49.3138856415812,0,2.0031004224758e-05,0,0,0,0,0,0,0,0.0055779685815038,0,2.78436264897906e-09,0,0,18.4065541107235,0,1.3376490306535e-08,0,0,0.0151983513630984,0,3.12001743700779e-06,0,0,0.0151983513630984,0,3.12001743700779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201710755092801,0,4.2010368393489e-06,0,0,0.368008478746647,0,6.44568281692668e-05,0,0,0.0588813565994636,0,1.03130925070827e-05,0,0,0.000525806068486269,0,8.80685943060707e-14,0,0,0.00052548773707951,0,8.80415945887028e-14,0,0
232,46.4199101249844,0,9.69963048951725e-06,0,0,46.4199101249844,0,9.69963048951725e-06,0,0,0,0,0,0,0,0.00556042203124478,0,1.39184336001162e-09,0,0,17.3263691638607,0,6.4773094630789e-09,0,0,0.0144266553053153,0,1.63461804100259e-06,0,0,0.0144266553053153,0,1.63461804100259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201076235939403,0,2.21505909428013e-06,0,0,0.345251942596607,0,3.26348067820654e-05,0,0,0.0552403108154571,0,5.22156908513046e-06,0,0,0.000494949244513059,0,4.26455315427606e-14,0,0,0.000494649594321242,0,4.26324574462823e-14,0,0
233,40.8632346211354,0,4.59719780085459e-06,0,0,40.8632346211354,0,4.59719780085459e-06,0,0,0,0,0,0,0,0.00554427421008814,0,7.33870092147291e-10,0,0,15.252323547567,0,3.06995950529276e-09,0,0,0.0130638026471041,0,8.6081912912443e-07,0,0,0.0130638026471041,0,8.6081912912443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020049229769181,0,1.16792281971836e-06,0,0,0.307120834744701,0,1.64572123231411e-05,0,0,0.0491393335591521,0,2.63315397170257e-06,0,0,0.000435701556716394,0,2.0212104372072e-14,0,0,0.000435437776022733,0,2.0205907825962e-14,0,0
234,48.263968648408,0,2.91002081090101e-06,0,0,48.263968648408,0,2.91002081090101e-06,0,0,0,0,0,0,0,0.00552951323936488,0,4.08142932429501e-10,0,0,18.0146694783287,0,1.94328076276478e-09,0,0,0.0149419270028165,0,4.57856465986623e-07,0,0,0.0149419270028165,0,4.57856465986623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199958510793052,0,6.15804660174178e-07,0,0,0.361657018068486,0,9.41688528958061e-06,0,0,0.0578651228909578,0,1.5067016463329e-06,0,0,0.000514611397467447,0,1.279423833882e-14,0,0,0.000514299843493638,0,1.2790315932407e-14,0,0
235,40.103437529319,0,1.27733057202753e-06,0,0,40.103437529319,0,1.27733057202753e-06,0,0,0,0,0,0,0,0.00551211911450657,0,2.04021926039686e-10,0,0,14.9687270290259,0,8.52987689646067e-10,0,0,0.0129481877999919,0,2.4068353643806e-07,0,0,0.0129481877999919,0,2.4068353643806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199329503653969,0,3.24692156955782e-07,0,0,0.303215366568887,0,4.58997894139502e-06,0,0,0.048514458651022,0,7.34396630623203e-07,0,0,0.000427600270101121,0,5.61592952007838e-15,0,0,0.000427341394055998,0,5.61420781086984e-15,0,0
236,42.983893648918,0,7.16938333415795e-07,0,0,42.983893648918,0,7.16938333415795e-07,0,0,0,0,0,0,0,0.00549677762014701,0,1.10481052377292e-10,0,0,16.0438658208525,0,4.78763748422881e-10,0,0,0.0136087517639939,0,1.26454010282286e-07,0,0,0.0136087517639939,0,1.26454010282286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198774723832909,0,1.71198764164563e-07,0,0,0.323938588376188,0,2.47699809253036e-06,0,0,0.0518301741401901,0,3.96319694804858e-07,0,0,0.000458312944391311,0,3.15210113879494e-15,0,0,0.000458035474401769,0,3.15113478023622e-15,0,0
237,47.7479223977935,0,4.22158455656018e-07,0,0,47.7479223977935,0,4.22158455656018e-07,0,0,0,0,0,0,0,0.00548081462643013,0,5.82527764388486e-11,0,0,17.8220536843795,0,2.81912899949614e-10,0,0,0.0147361538058825,0,6.67849846434652e-08,0,0,0.0147361538058825,0,6.67849846434652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198197469323651,0,9.02670921474248e-08,0,0,0.35538799527164,0,1.37026831873443e-06,0,0,0.0568620792434625,0,2.19242930997509e-07,0,0,0.000509109088195677,0,1.85606779105436e-15,0,0,0.000508800865407938,0,1.85549876521525e-15,0,0
238,42.6876173547859,0,1.99419852813927e-07,0,0,42.6876173547859,0,1.99419852813927e-07,0,0,0,0,0,0,0,0.00546423580112802,0,3.02027312224121e-11,0,0,15.9332798151318,0,1.33170444085828e-10,0,0,0.0135529277600387,0,3.53039911556406e-08,0,0,0.0135529277600387,0,3.53039911556406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197597945084428,0,4.75946655603155e-08,0,0,0.322494910714274,0,6.9048852979756e-07,0,0,0.0515991857142838,0,1.1047816476761e-07,0,0,0.000455153917853927,0,8.7677212370306e-16,0,0,0.000454878360389595,0,8.76503326412464e-16,0,0
239,43.9319137447381,0,1.08477176708039e-07,0,0,43.9319137447381,0,1.08477176708039e-07,0,0,0,0,0,0,0,0.00544902757703473,0,1.61947513236822e-11,0,0,16.397717134022,0,7.24398979918291e-11,0,0,0.0138192683845813,0,1.86013472823476e-08,0,0,0.0138192683845813,0,1.86013472823476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197047984588836,0,2.50949945977949e-08,0,0,0.32879189985964,0,3.68661534498704e-07,0,0,0.0526067039775424,0,5.89858455197927e-08,0,0,0.000468421146431039,0,4.76932277572003e-16,0,0,0.000468137556774251,0,4.76786061582074e-16,0,0
240,48.5538790487339,0,6.27678791457641e-08,0,0,48.5538790487339,0,6.27678791457641e-08,0,0,0,0,0,0,0,0.00543320325249656,0,8.53892326368818e-12,0,0,18.122879395301,0,4.19157181304631e-11,0,0,0.0149029808971289,0,9.79680338024995e-09,0,0,0.0149029808971289,0,9.79680338024995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196475744640764,0,1.32317087734397e-08,0,0,0.360519231798369,0,2.02205528240436e-07,0,0,0.057683077087739,0,3.23528845184697e-08,0,0,0.000517702548080006,0,2.7596613838803e-16,0,0,0.000517389122674157,0,2.75881533793187e-16,0,0
241,46.3036408347893,0,3.19058326775063e-08,0,0,46.3036408347893,0,3.19058326775063e-08,0,0,0,0,0,0,0,0.00541742488280879,0,4.50227416561387e-12,0,0,17.2829713063699,0,2.13063736966859e-11,0,0,0.0142688538988486,0,5.13802192027556e-09,0,0,0.0142688538988486,0,5.13802192027556e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195905166514095,0,6.97661505296776e-09,0,0,0.342315210547241,0,1.04600801559556e-07,0,0,0.0547704336875586,0,1.6736128249529e-08,0,0,0.00049370953083875,0,1.4027763174248e-16,0,0,0.000493410631189427,0,1.40234625987251e-16,0,0
242,45.4235119453291,0,1.67665253184252e-08,0,0,45.4235119453291,0,1.67665253184252e-08,0,0,0,0,0,0,0,0.00540169233451559,0,2.37389095046143e-12,0,0,16.9544605873808,0,1.11965062200418e-11,0,0,0.0141502173687227,0,2.72614693957265e-09,0,0,0.0141502173687227,0,2.72614693957265e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195336245382793,0,3.67852394809347e-09,0,0,0.339375546163939,0,5.5269422900122e-08,0,0,0.0543000873862303,0,8.84310766401951e-09,0,0,0.000484325214330175,0,7.37159405301202e-17,0,0,0.000484031996096216,0,7.36933409919362e-17,0,0
243,43.5119016465857,0,8.18642061417626e-09,0,0,43.5119016465857,0,8.18642061417626e-09,0,0,0,0,0,0,0,0.0053853528449226,0,1.21872988207148e-12,0,0,16.2409463723751,0,5.46680409838861e-12,0,0,0.0135841947586789,0,1.42591732228562e-09,0,0,0.0135841947586789,0,1.42591732228562e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194745376012435,0,1.93955640865423e-09,0,0,0.322980234511075,0,2.80757006245599e-08,0,0,0.0516768375217721,0,4.49211209992958e-09,0,0,0.000463942795005818,0,3.59925317672111e-17,0,0,0.000463661916614636,0,3.59814973207921e-17,0,0
244,43.9009336634021,0,4.45276970064653e-09,0,0,43.9009336634021,0,4.45276970064653e-09,0,0,0,0,0,0,0,0.00537036417022629,0,6.59961223524171e-13,0,0,16.3861537267576,0,2.97351196523201e-12,0,0,0.0137777145758964,0,7.58329220801346e-10,0,0,0.0137777145758964,0,7.58329220801346e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194203354872183,0,1.02265993518988e-09,0,0,0.331682624500062,0,1.50733560003737e-08,0,0,0.0530692199200099,0,2.41173696005979e-09,0,0,0.000468090823347455,0,1.95771097596751e-17,0,0,0.000467807433673547,0,1.95711078876734e-17,0,0
245,41.7866427350909,0,2.32486562478927e-09,0,0,41.7866427350909,0,2.32486562478927e-09,0,0,0,0,0,0,0,0.00535541721245654,0,3.57379287209417e-13,0,0,15.5969883654915,0,1.55252039014363e-12,0,0,0.0132916018931553,0,4.00648860209354e-10,0,0,0.0132916018931553,0,4.00648860209354e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193662842301339,0,5.39212645930845e-10,0,0,0.31647474923686,0,7.92416247486875e-09,0,0,0.0506359598778976,0,1.267865995979e-09,0,0,0.000445547335115123,0,1.02215368350145e-17,0,0,0.000445277593629687,0,1.02184031571378e-17,0,0
246,40.0442793728036,0,1.16165276199385e-09,0,0,40.0442793728036,0,1.16165276199385e-09,0,0,0,0,0,0,0,0.00533921769971312,0,1.83474652224805e-13,0,0,14.9466460716074,0,7.75739285760049e-13,0,0,0.0128467140294783,0,2.10726992955798e-10,0,0,0.0128467140294783,0,2.10726992955798e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019307703478022,0,2.84307879410331e-10,0,0,0.301950985419918,0,4.08046452875301e-09,0,0,0.0483121576671868,0,6.52874324600481e-10,0,0,0.000426969500140661,0,5.10733883696731e-18,0,0,0.000426711005973764,0,5.10577304945603e-18,0,0
247,47.3685297986403,0,6.41254224886e-10,0,0,47.3685297986403,0,6.41254224886e-10,0,0,0,0,0,0,0,0.00615132497042817,0,9.4193897670648e-14,0,0,17.6804442712362,0,4.28222710502463e-13,0,0,0.0285771650725196,0,1.10756633122949e-10,0,0,0.0285771650725196,0,1.10756633122949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169612559540589,0,1.49905553782517e-10,0,0,0.701546240734324,0,2.18843427571674e-09,0,0,0.112247398517492,0,3.50149484114679e-10,0,0,0.000505063839512102,0,2.81934732502015e-18,0,0,0.00050475806578264,0,2.81848298079464e-18,0,0
248,52.8695271789277,0,3.69790263763689e-10,0,0,52.8695271789277,0,3.69790263763689e-10,0,0,0,0,0,0,0,0.00614236468526177,0,5.2386074897499e-14,0,0,19.7337078627353,0,2.4694198169916e-13,0,0,0.0163966085729885,0,5.84602068296983e-11,0,0,0.0163966085729885,0,5.84602068296983e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222250633340892,0,7.90399305902123e-11,0,0,0.393823751175928,0,1.19981918520303e-09,0,0,0.0630118001881484,0,1.91971069632484e-10,0,0,0.000563717862971233,0,1.6258250636025e-18,0,0,0.000563376579157504,0,1.6253266246578e-18,0,0
249,50.0595006067827,0,28.0658533784757,0,0,50.0595006067827,0,28.0658533784757,0,0,0,0,0,0,0,0.00612378516373571,0,0.00419828945180354,0,0,18.6848571084328,0,0.0187420766053154,0,0,0.0155533225781985,0,51.7602278434648,0,0,0.0155533225781985,0,51.7602278434648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221448599376382,0,379.860578147796,0,0,0.372929003978402,0,1306.46661500612,0,0,0.0596686406365443,0,209.03465840098,0,0,0.000533756139107484,0,1.23394724862952e-07,0,0,0.00053343299460077,0,1.23356895001782e-07,0,0
250,46.8482634651902,0,18.6085533631176,0,0,46.8482634651902,0,18.6085533631176,0,0,0,0,0,0,0,0.00610526142751472,0,0.00285606850108921,0,0,17.4862533188493,0,0.0124265928401494,0,0,0.0149248650350196,0,3.50464238687844,0,0,0.0149248650350196,0,3.50464238687844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220778743119227,0,5.57246379009176,0,0,0.35189769718841,0,66.9776973695606,0,0,0.0563036315501456,0,10.7164315791297,0,0,0.000499516533884121,0,8.18146268839434e-08,0,0,0.000499214118582243,0,8.17895444828919e-08,0,0
251,44.4478672519278,0,9.45790621567655,0,0,44.4478672519278,0,9.45790621567655,0,0,0,0,0,0,0,0.00608753135790991,0,0.00150619505661665,0,0,16.5902983112128,0,0.00631588857925282,0,0,0.0142551134364531,0,1.76575204903666,0,0,0.0142551134364531,0,1.76575204903666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220137587530848,0,2.39719322980589,0,0,0.334994315440622,0,33.7979539482315,0,0,0.0535990904704995,0,5.40767263171704,0,0,0.000473922466832131,0,4.15827632078364e-08,0,0,0.000473635546587951,0,4.15700149306232e-08,0,0
