"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,0,5.09847685067954e-06,0,0.224226594927435,0,0,5.09847685067954e-06,0,0.224226594927435,0,0,0,0,0,0,0,1.90098296473109e-09,0,5.62508022523132e-05,0,0,3.43632169999241e-09,0,0.000991570097715473,0,0,3.3775731670452e-07,0,0.000802877765905781,0,0,3.3775731670452e-07,0,0.000802877765905781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89351555246186e-07,0,0.00185972538197561,0,0,5.9585914702255e-06,0,0.0151508192265495,0,0,9.5337463523608e-07,0,0.00242413107624791,0,0,5.05278145851118e-13,0,1.58518020226304e-07,0,0,5.05123239698275e-13,0,1.58472449148813e-07
193,0,0,2.39804700725628e-06,0,0.217196024514557,0,0,2.39804700725628e-06,0,0.217196024514557,0,0,0,0,0,0,0,8.84060787443242e-10,0,5.37105085397561e-05,0,0,1.61625936725363e-09,0,0.000960479658182424,0,0,1.58908184153608e-07,0,0.000777855158475404,0,0,1.58908184153608e-07,0,0.000777855158475404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60102447637064e-07,0,0.00177573993633299,0,0,2.80297877571085e-06,0,0.0146775080320964,0,0,4.48476604113736e-07,0,0.00234840128513543,0,0,2.37655437295705e-13,0,1.53547726210683e-07,0,0,2.37582577842361e-13,0,1.53503584003256e-07
194,0,0,1.40731373830587e-06,0,0.245921021571363,0,0,1.40731373830587e-06,0,0.245921021571363,0,0,0,0,0,0,0,4.11136496431109e-10,0,5.12849348291843e-05,0,0,9.48515189785227e-10,0,0.00108750673161103,0,0,7.74348207612577e-08,0,0.000781779447860464,0,0,7.74348207612577e-08,0,0.000781779447860464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1397273921396e-07,0,0.00169554728458788,0,0,1.48649389939621e-06,0,0.0155937656727715,0,0,2.37839023903393e-07,0,0.00249500250764345,0,0,1.3947006079418e-13,0,1.73854994694713e-07,0,0,1.39427302620822e-13,0,1.73805014513128e-07
195,0,0,1.35119886399207e-06,0,0.588957074218573,0,0,1.35119886399207e-06,0,0.588957074218573,0,0,0,0,0,0,0,1.91200900547237e-10,0,6.72895047454763e-05,0,0,9.10694333489457e-10,0,0.00260447349620647,0,0,6.9749327085152e-08,0,0.00206856905621512,0,0,6.9749327085152e-08,0,0.00206856905621512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95089970980561e-08,0,0.00755889116801705,0,0,1.38185739985849e-06,0,0.0432179177484725,0,0,2.21097183977359e-07,0,0.0069148668397556,0,0,1.33908866641819e-13,0,4.16365906254868e-07,0,0,1.3386781339712e-13,0,4.16246208551406e-07
196,0,0,6.64484800722024e-07,0,0.703705312588587,0,0,6.64484800722024e-07,0,0.703705312588587,0,0,0,0,0,0,0,8.89188497917752e-11,0,6.6253064883742e-05,0,0,4.47856017965813e-10,0,0.00311191072491726,0,0,3.24785312215503e-08,0,0.00207339305688998,0,0,3.24785312215503e-08,0,0.00207339305688998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62771124014986e-08,0,0.00219045481414157,0,0,6.61334252667203e-07,0,0.0432685545857368,0,0,1.05813480426753e-07,0,0.00692296873371789,0,0,6.58529317457474e-14,0,4.97487699933077e-07,0,0,6.58327428173446e-14,0,4.97344681174124e-07
197,0,0,1.32785381755729e-07,0,0.288300151845844,0,0,1.32785381755729e-07,0,0.288300151845844,0,0,0,0,0,0,0,4.13521161545937e-11,0,6.32610685640931e-05,0,0,8.94960008905739e-11,0,0.00127491482368398,0,0,7.67930238573252e-09,0,0.000945952917775374,0,0,7.67930238573252e-09,0,0.000945952917775374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1521381932034e-08,0,0.00209149399099824,0,0,1.43985215263796e-07,0,0.0185658931021542,0,0,2.30376344422073e-08,0,0.00297054289634466,0,0,1.31595285130548e-14,0,2.03815115313756e-07,0,0,1.31554941174414e-14,0,2.03756522136775e-07
198,0,0,5.78911991410576e-08,0,0.264747353486089,0,0,5.78911991410576e-08,0,0.264747353486089,0,0,0,0,0,0,0,1.92309899921938e-11,0,6.04041902923455e-05,0,0,3.90180812178216e-11,0,0.00117076013775739,0,0,3.35348658798077e-09,0,0.00086681898532865,0,0,3.35348658798077e-09,0,0.00086681898532865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00086167055117e-08,0,0.00199704184414081,0,0,6.28336525041584e-08,0,0.0170613349526383,0,0,1.00533844006653e-08,0,0.00272981359242212,0,0,5.73723459373807e-15,0,1.87164356433054e-07,0,0,5.73547569530526e-15,0,1.87110550049538e-07
199,0,0,2.16258186885421e-08,0,0.207770918151554,0,0,2.16258186885421e-08,0,0.207770918151554,0,0,0,0,0,0,0,8.94345950028904e-12,0,5.76763290233902e-05,0,0,1.4575582515322e-11,0,0.000918800152500389,0,0,1.48910281156068e-09,0,0.000766074461969965,0,0,1.48910281156068e-09,0,0.000766074461969965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65455279192567e-09,0,0.0019068551688001,0,0,2.58402177185963e-08,0,0.0142882354390152,0,0,4.13443483497542e-09,0,0.00228611767024243,0,0,2.14319960440786e-15,0,1.46884604016952e-07,0,0,2.14254255084594e-15,0,1.4684237733722e-07
200,0,0,1.06413355780667e-08,0,0.205945416366811,0,0,1.06413355780667e-08,0,0.205945416366811,0,0,0,0,0,0,0,4.1591965814437e-12,0,5.50716583322186e-05,0,0,7.17215227895723e-12,0,0.000910727457182228,0,0,7.07592681249893e-10,0,0.000747952174379453,0,0,7.07592681249893e-10,0,0.000747952174379453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16462097913014e-09,0,0.00182074133571498,0,0,1.24635840302899e-08,0,0.0140411714921368,0,0,1.99417344484639e-09,0,0.00224658743874188,0,0,1.05459619955879e-15,0,1.45594057153273e-07,0,0,1.05427288567431e-15,0,1.45552201482534e-07
201,0,0,5.37258333216581e-09,0,0.221605062988505,0,0,5.37258333216581e-09,0,0.221605062988505,0,0,0,0,0,0,0,1.93425331691096e-12,0,5.25846149159504e-05,0,0,3.62106668913838e-12,0,0.000979977214713835,0,0,3.68664112748219e-10,0,0.000814009939023275,0,0,3.68664112748219e-10,0,0.000814009939023275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0066668470102e-09,0,0.0017385164147874,0,0,6.40732516943781e-09,0,0.0152174121406348,0,0,1.02517202711005e-09,0,0.00243478594250157,0,0,5.32443124488354e-16,0,1.56664716192259e-07,0,0,5.32279890205021e-16,0,1.56619677906318e-07
202,0,0,6.37799819553531e-09,0,0.512367160218022,0,0,6.37799819553531e-09,0,0.512367160218022,0,0,0,0,0,0,0,8.99533316283505e-13,0,5.02098867112032e-05,0,0,4.29870611237731e-12,0,0.00226577920111573,0,0,3.26822317021428e-10,0,0.00155287909734903,0,0,3.26822317021428e-10,0,0.00155287909734903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68155002949611e-10,0,0.00166000478222699,0,0,6.49864207459873e-09,0,0.0319390667503257,0,0,1.0397827319358e-09,0,0.00511025068005212,0,0,6.32083501968303e-16,0,3.62220315092502e-07,0,0,6.31889720336604e-16,0,3.62116183271879e-07
203,0,0,2.98096240325093e-09,0,0.490873272799255,0,0,2.98096240325093e-09,0,0.490873272799255,0,0,0,0,0,0,0,4.18332066451483e-13,0,4.79424015480841e-05,0,0,2.00913843352792e-12,0,0.00217072938753313,0,0,1.52098083247003e-10,0,0.00148473663764672,0,0,1.52098083247003e-10,0,0.00148473663764672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17717616744489e-10,0,0.00158503874543713,0,0,3.03091655612953e-09,0,0.0305803631340475,0,0,4.84946648980725e-10,0,0.00489285810144759,0,0,2.95424535617096e-16,0,3.47025112749566e-07,0,0,2.95333965544665e-16,0,3.46925349276102e-07
204,0,0,5.91109041611925e-10,0,0.209429796690687,0,0,5.91109041611925e-10,0,0.209429796690687,0,0,0,0,0,0,0,1.9454723316375e-13,0,4.57773163165668e-05,0,0,3.98401500338683e-13,0,0.000926136010031822,0,0,3.92719623574093e-11,0,0.000747207301654581,0,0,3.92719623574093e-11,0,0.000747207301654581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0125056945296e-10,0,0.00151345818484117,0,0,6.91735971482685e-10,0,0.0140732754783063,0,0,1.1067775543723e-10,0,0.00225172407652901,0,0,5.85811192810842e-17,0,1.48057355812538e-07,0,0,5.85631597158594e-17,0,1.48014791987774e-07
205,0,0,2.20397275224152e-10,0,0.159596661398275,0,0,2.20397275224152e-10,0,0.159596661398275,0,0,0,0,0,0,0,9.04750770188928e-14,0,4.37100066221183e-05,0,0,1.48545528724134e-13,0,0.000705764974886075,0,0,1.54040719685173e-11,0,0.000591101071421925,0,0,1.54040719685173e-11,0,0.000591101071421925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7087038558666e-11,0,0.00144511021188383,0,0,2.65566239275529e-10,0,0.0109579639263204,0,0,4.24905982840846e-11,0,0.00175327422821127,0,0,2.18421951962095e-17,0,1.12827592140753e-07,0,0,2.1835498903375e-17,0,1.12795156238909e-07
206,0,0,1.0413061746334e-10,0,0.239478049555322,0,0,1.0413061746334e-10,0,0.239478049555322,0,0,0,0,0,0,0,4.20758467157673e-14,0,6.14507649298821e-05,0,0,7.01829803101273e-14,0,0.00105901475725985,0,0,7.19171041014576e-12,0,0.00117381304384886,0,0,7.19171041014576e-12,0,0.00117381304384886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18980417809441e-11,0,0.00736585476321865,0,0,1.24631247568744e-10,0,0.0224383843413548,0,0,1.9940999610999e-11,0,0.00359014149461677,0,0,1.03197340812081e-17,0,1.69300106062136e-07,0,0,1.03165702984124e-17,0,1.69251435329045e-07
207,0,0,6.04054976852036e-11,0,0.264996435429504,0,0,6.04054976852036e-11,0,0.264996435429504,0,0,0,0,0,0,0,1.95675641865335e-14,0,5.87918349241804e-05,0,0,4.07126929421755e-14,0,0.00117186162265061,0,0,3.71529762819463e-12,0,0.000910352440797101,0,0,3.71529762819463e-12,0,0.000910352440797101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01837840840751e-11,0,0.00194373525858344,0,0,6.77240953688487e-11,0,0.0175123970813348,0,0,1.08358552590158e-11,0,0.00280198353301356,0,0,5.98641099361383e-18,0,1.8734044605595e-07,0,0,5.98457570367705e-18,0,1.87286589049837e-07
208,0,0,2.50763888617327e-11,0,0.278293413989356,0,0,2.50763888617327e-11,0,0.278293413989356,0,0,0,0,0,0,0,9.09998486258924e-15,0,7.37307815226587e-05,0,0,1.6901231824076e-14,0,0.00123066323953366,0,0,1.74969391579657e-12,0,0.00128928133069088,0,0,1.74969391579657e-12,0,0.00128928133069088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73601517928014e-12,0,0.00777184823592027,0,0,3.01959510511687e-11,0,0.0254131124761358,0,0,4.83135216818699e-12,0,0.00406609799618172,0,0,2.48516402835273e-18,0,1.96740806066687e-07,0,0,2.48440213670557e-18,0,1.96684246626277e-07
209,0,0,3.035372395161e-11,0,0.754684843413493,0,0,3.035372395161e-11,0,0.754684843413493,0,0,0,0,0,0,0,4.23198941421352e-15,0,7.3285196961466e-05,0,0,2.04581021637069e-14,0,0.00333735132609974,0,0,1.5444722828502e-12,0,0.00228108139661284,0,0,1.5444722828502e-12,0,0.00228108139661284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20250543346127e-12,0,0.00245150550068256,0,0,3.08204572943951e-11,0,0.0470340015029005,0,0,4.93127316710322e-12,0,0.00752544024046408,0,0,3.0081676953975e-18,0,5.33527913187197e-07,0,0,3.00724546337811e-18,0,5.33374533515658e-07
210,0,0,1.41477719307778e-11,0,0.720120297795788,0,0,1.41477719307778e-11,0,0.720120297795788,0,0,0,0,0,0,0,1.9681059553894e-15,0,6.99762507237927e-05,0,0,9.53545482623806e-15,0,0.0031845007247394,0,0,7.17197581815561e-13,0,0.00217295600053544,0,0,7.17197581815561e-13,0,0.00217295600053544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02428518507488e-12,0,0.00231350673049601,0,0,1.43365974841961e-11,0,0.0447483694716838,0,0,2.29385559747137e-12,0,0.0071597391154694,0,0,1.40209717107083e-18,0,5.09092349051223e-07,0,0,1.40166732172851e-18,0,5.08945994164533e-07
211,0,0,3.20335141571595e-12,0,0.343439515243876,0,0,3.20335141571595e-12,0,0.343439515243876,0,0,0,0,0,0,0,9.15276640019451e-16,0,6.68161139324164e-05,0,0,2.15902637295665e-15,0,0.00151875094834283,0,0,1.92833652595724e-13,0,0.00115764748246061,0,0,1.92833652595724e-13,0,0.00115764748246061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76348491324771e-13,0,0.0022090284587893,0,0,3.54950200424544e-12,0,0.022465283716492,0,0,5.6792032067927e-13,0,0.00359444539463872,0,0,3.17464119431429e-19,0,2.42796141294298e-07,0,0,3.1736679255155e-19,0,2.42726341774006e-07
212,0,0,1.27704865768262e-12,0,0.274575401554243,0,0,1.27704865768262e-12,0,0.274575401554243,0,0,0,0,0,0,0,4.25653570871668e-16,0,6.37986893389204e-05,0,0,8.60717846302677e-16,0,0.00121422152371139,0,0,7.9188565526493e-14,0,0.000946703717974506,0,0,7.9188565526493e-14,0,0.000946703717974506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152803583779e-13,0,0.00210926843973124,0,0,1.43801478534103e-12,0,0.0181355297265752,0,0,2.30082365654565e-13,0,0.00290168475625204,0,0,1.2656030355998e-19,0,1.9411234011428e-07,0,0,1.26521503208355e-19,0,1.94056536310519e-07
213,0,0,4.91545101402187e-13,0,0.220719520198601,0,0,4.91545101402187e-13,0,0.220719520198601,0,0,0,0,0,0,0,1.97952132146574e-16,0,6.09175320414638e-05,0,0,3.31296414192441e-16,0,0.00097606118614907,0,0,3.24024314170536e-14,0,0.000795858707800977,0,0,3.24024314170536e-14,0,0.000795858707800977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03022622210197e-13,0,0.00201401359640456,0,0,5.7288599012112e-13,0,0.0149872796728392,0,0,9.16617584193793e-14,0,0.00239796474765426,0,0,4.87139600144685e-20,0,1.56038677653313e-07,0,0,4.86990254834632e-20,0,1.55993819342184e-07
214,0,0,2.21808994213039e-13,0,0.216361774593899,0,0,2.21808994213039e-13,0,0.216361774593899,0,0,0,0,0,0,0,9.20585408014551e-17,0,5.81664881908304e-05,0,0,1.49497013008143e-16,0,0.000956790455857366,0,0,1.55253790987018e-14,0,0.000797941700735632,0,0,1.55253790987018e-14,0,0.000797941700735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79111397657883e-14,0,0.00192306047447392,0,0,2.67552700057906e-13,0,0.0148722097864377,0,0,4.2808432009265e-14,0,0.00237955356583003,0,0,2.19821018338306e-20,0,1.52957949401025e-07,0,0,2.19753626489788e-20,0,1.52913976743815e-07
215,0,0,1.01975183582632e-13,0,0.198165077417368,0,0,1.01975183582632e-13,0,0.198165077417368,0,0,0,0,0,0,0,4.28122437611232e-17,0,5.55396818464531e-05,0,0,6.87302397301267e-17,0,0.000876321407111071,0,0,7.20584338862406e-15,0,0.000743048951016581,0,0,7.20584338862406e-15,0,0.000743048951016581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22812938014085e-14,0,0.00183621480762884,0,0,1.23675792941204e-13,0,0.0137344024319905,0,0,1.97881268705926e-14,0,0.00219750438911847,0,0,1.01061225131564e-20,0,1.40093710830151e-07,0,0,1.01030242185408e-20,0,1.40053436409974e-07
216,0,0,1.42295681883092e-13,0,0.54389895873717,0,0,1.42295681883092e-13,0,0.54389895873717,0,0,0,0,0,0,0,1.99100289870428e-17,0,5.30315024260225e-05,0,0,9.59058467441926e-17,0,0.00240521845250736,0,0,7.25195320020499e-15,0,0.00164576368112194,0,0,7.25195320020499e-15,0,0.00164576368112194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03620171820497e-14,0,0.00175329110265124,0,0,1.44581896882475e-13,0,0.0338499560631703,0,0,2.31331035011959e-14,0,0.00541599297010724,0,0,1.41020348645746e-20,0,3.84511864750328e-07,0,0,1.40977115191339e-20,0,3.84401324510426e-07
217,0,0,6.39147662692459e-14,0,0.50597054869221,0,0,6.39147662692459e-14,0,0.50597054869221,0,0,0,0,0,0,0,9.25924967812254e-18,0,5.06365927218726e-05,0,0,4.30779043846554e-17,0,0.00223749224114227,0,0,3.36770273196029e-15,0,0.00156281360974362,0,0,3.36770273196029e-15,0,0.00156281360974362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81890329341227e-15,0,0.00167411224322148,0,0,6.60455963101047e-14,0,0.0318108385167256,0,0,1.05672954096167e-14,0,0.0050897341626761,0,0,6.33419264985537e-21,0,3.57698201221235e-07,0,0,6.33225073840955e-21,0,3.57595369426952e-07
218,0,0,1.43357116554916e-14,0,0.235653381776951,0,0,1.43357116554916e-14,0,0.235653381776951,0,0,0,0,0,0,0,4.30605624218864e-18,0,4.83498374585485e-05,0,0,9.6621242950302e-18,0,0.00104210139243819,0,0,8.70024485896297e-16,0,0.000797437856337518,0,0,8.70024485896297e-16,0,0.000797437856337518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24105292852507e-15,0,0.00159850911161645,0,0,1.59531580418998e-14,0,0.0154113197092709,0,0,2.55250528670397e-15,0,0.00246581115348335,0,0,1.42072270148243e-21,0,1.66596239625388e-07,0,0,1.4202871419995e-21,0,1.66548346205228e-07
219,0,0,6.14908526248535e-15,0,0.206956556793791,0,0,6.14908526248535e-15,0,0.206956556793791,0,0,0,0,0,0,0,2.00255107114159e-18,0,4.61663523671149e-05,0,0,4.14442111662537e-18,0,0.000915198900956814,0,0,3.90822858904657e-16,0,0.000723321015487277,0,0,3.90822858904657e-16,0,0.000723321015487277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04221187325269e-15,0,0.00152632022749192,0,0,7.02017988627785e-15,0,0.013787801664102,0,0,1.12322878180446e-15,0,0.00220604826625632,0,0,6.09397373196844e-22,0,1.46308887518099e-07,0,0,6.09210546587759e-22,0,1.46266826346498e-07
220,0,0,1.1098511078343e-15,0,0.180049761958468,0,0,1.1098511078343e-15,0,0.180049761958468,0,0,0,0,0,0,0,9.31295498010513e-19,0,4.40814737528716e-05,0,0,7.48028393049056e-19,0,0.000796212242872363,0,0,1.01556885633161e-16,0,0.00062497275438236,0,0,1.01556885633161e-16,0,0.00062497275438236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84685379324695e-16,0,0.00145739140297747,0,0,1.57714699655576e-15,0,0.0119795644821107,0,0,2.52343519448922e-16,0,0.00191673031713772,0,0,1.09990400341346e-22,0,1.27287005438005e-07,0,0,1.09956679924371e-22,0,1.27250412715107e-07
221,0,0,0,0,0.164446600810626,0,0,0,0,0.164446600810626,0,0,0,0,0,0,0,0,0,4.20907485341915e-05,0,0,0,0,0.000727212274206547,0,0,0,0,0.000575314714980384,0,0,0,0,0.000575314714980384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139157541334746,0,0,0,0,0.0109595725118666,0,0,0,0,0.00175353160189866,0,0,0,0,1.16256279063962e-07,0,0,0,0,1.16222857476344e-07
222,0,0,0,0,0.245254420676901,0,0,0,0,0.245254420676901,0,0,0,0,0,0,0,0,0,7.7956492957255e-05,0,0,0,0,0.00108455890325787,0,0,0,0,0.00114235143553236,0,0,0,0,0.00114235143553236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791159730068019,0,0,0,0,0.0229104665843342,0,0,0,0,0.00366567465349347,0,0,0,0,1.73383738133441e-07,0,0,0,0,1.73333893429635e-07
223,0,0,0,0,0.799739528919113,0,0,0,0,0.799739528919113,0,0,0,0,0,0,0,0,0,7.73299227309364e-05,0,0,0,0,0.00353659120183261,0,0,0,0,0.00240106781138507,0,0,0,0,0.00240106781138507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256436815854154,0,0,0,0,0.0495909727645216,0,0,0,0,0.00793455564232345,0,0,0,0,5.65379529854617e-07,0,0,0,0,5.65216993416616e-07
224,0,0,0,0,0.779852402080835,0,0,0,0,0.779852402080835,0,0,0,0,0,0,0,0,0,7.3837861719696e-05,0,0,0,0,0.00344864677084889,0,0,0,0,0.00230398538986932,0,0,0,0,0.00230398538986932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244117666046758,0,0,0,0,0.0480336228550928,0,0,0,0,0.00768537965681485,0,0,0,0,5.51320234277242e-07,0,0,0,0,5.51161739633651e-07
225,0,0,0,0,0.307357446112915,0,0,0,0,0.307357446112915,0,0,0,0,0,0,0,0,0,7.05033340620484e-05,0,0,0,0,0.0013591895866518,0,0,0,0,0.00110495036007309,0,0,0,0,0.00110495036007309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233093279773988,0,0,0,0,0.0208108129491455,0,0,0,0,0.00332973007186328,0,0,0,0,2.17287756946939e-07,0,0,0,0,2.17225290627997e-07
226,0,0,0,0,0.298445879695089,0,0,0,0,0.298445879695089,0,0,0,0,0,0,0,0,0,6.73193941170005e-05,0,0,0,0,0.00131978104643568,0,0,0,0,0.000980824231802794,0,0,0,0,0.000980824231802794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222566756251832,0,0,0,0,0.0193108928647034,0,0,0,0,0.00308974285835255,0,0,0,0,2.10987684174009e-07,0,0,0,0,2.10927029012588e-07
227,0,0,0,0,0.30643727857424,0,0,0,0,0.30643727857424,0,0,0,0,0,0,0,0,0,6.42792413234191e-05,0,0,0,0,0.00135512044125657,0,0,0,0,0.0010140879127998,0,0,0,0,0.0010140879127998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212515611932241,0,0,0,0,0.0198761094835975,0,0,0,0,0.0031801775173756,0,0,0,0,2.16637240282961e-07,0,0,0,0,2.1657496097585e-07
228,0,0,0,0,0.237486636843823,0,0,0,0,0.237486636843823,0,0,0,0,0,0,0,0,0,6.13763822344165e-05,0,0,0,0,0.00105020837415632,0,0,0,0,0.000887296466875547,0,0,0,0,0.000887296466875547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202918378627191,0,0,0,0,0.0164795348530183,0,0,0,0,0.00263672557648292,0,0,0,0,1.67892267707446e-07,0,0,0,0,1.67844001702541e-07
229,0,0,0,0,0.252824634382502,0,0,0,0,0.252824634382502,0,0,0,0,0,0,0,0,0,5.86046166480301e-05,0,0,0,0,0.00111803574192734,0,0,0,0,0.000917535994130599,0,0,0,0,0.000917535994130599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193754557654883,0,0,0,0,0.0172032888002883,0,0,0,0,0.00275252620804612,0,0,0,0,1.78735535451196e-07,0,0,0,0,1.78684152201993e-07
230,0,0,0,0,0.564303031665145,0,0,0,0,0.564303031665145,0,0,0,0,0,0,0,0,0,5.5958024364243e-05,0,0,0,0,0.00249544891153714,0,0,0,0,0.00173110575597792,0,0,0,0,0.00173110575597792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185004576056714,0,0,0,0,0.0353732506523997,0,0,0,0,0.00565972010438395,0,0,0,0,3.98936617738003e-07,0,0,0,0,3.98821930641263e-07
231,0,0,0,0,0.548078532802687,0,0,0,0,0.548078532802687,0,0,0,0,0,0,0,0,0,5.34309525400584e-05,0,0,0,0,0.00242370127639315,0,0,0,0,0.00165852356396222,0,0,0,0,0.00165852356396222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176649744791497,0,0,0,0,0.0341261421174487,0,0,0,0,0.0054601827387918,0,0,0,0,3.87466633815387e-07,0,0,0,0,3.87355244132564e-07
232,0,0,0,0,0.171183375044339,0,0,0,0,0.171183375044339,0,0,0,0,0,0,0,0,0,5.10180036156213e-05,0,0,0,0,0.000757003494500336,0,0,0,0,0.000670263303950298,0,0,0,0,0.000670263303950298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168672218817631,0,0,0,0,0.0121768969247542,0,0,0,0,0.00194830350796067,0,0,0,0,1.21018872522536e-07,0,0,0,0,1.20984081775025e-07
233,0,0,0,0,0.211039828126553,0,0,0,0,0.211039828126553,0,0,0,0,0,0,0,0,0,4.87140237855977e-05,0,0,0,0,0.000933255856938044,0,0,0,0,0.000775579318412801,0,0,0,0,0.000775579318412801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161054958977966,0,0,0,0,0.0144624001296692,0,0,0,0,0.00231398402074708,0,0,0,0,1.49195574924318e-07,0,0,0,0,1.49152683882047e-07
234,0,0,0,0,0.222596387688084,0,0,0,0,0.222596387688084,0,0,0,0,0,0,0,0,0,4.65140919911881e-05,0,0,0,0,0.000984361029798517,0,0,0,0,0.000764507046726811,0,0,0,0,0.000764507046726811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153781695605957,0,0,0,0,0.0146988547314534,0,0,0,0,0.00235181675703254,0,0,0,0,1.57365537737668e-07,0,0,0,0,1.57320297978148e-07
235,0,0,0,0,0.252276603858736,0,0,0,0,0.252276603858736,0,0,0,0,0,0,0,0,0,6.25015927330217e-05,0,0,0,0,0.00111561225295549,0,0,0,0,0.000832124500041404,0,0,0,0,0.000832124500041404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701065014658935,0,0,0,0,0.0164450309931639,0,0,0,0,0.00263120495890622,0,0,0,0,1.78348102757589e-07,0,0,0,0,1.78296830888312e-07
