"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,6.78107126726428,0.537702434372834,0.028513625578045,0,0,6.78107126726428,0.537702434372834,0.028513625578045,0,0,0,0,0,0,0,0.000956708197466064,6.80796065371921e-05,3.63487114113253e-06,0,0,0.0045474427500675,0.047695185546327,0.000125009738549441,0,0,8.98438466623994,0.00121842743543028,0.000318189075625442,0,0,8.98438466623994,0.00121842743543028,0.000318189075625442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.358512840757,0.00131462758528595,0.000376584155237742,0,0,219.235532650842,0.0247684758232367,0.00672046363619267,0,0,35.0776852241347,0.00396295613171788,0.00107527418179083,0,0,1.49360398437706e-07,0.00103032441199373,4.46406580872614e-09,0,0,1.49314608124195e-07,0.000823039373061706,4.46278247015932e-09
42,0,0,3.61628849843566,0.50089536163826,0.0373394847982077,0,0,3.61628849843566,0.50089536163826,0.0373394847982077,0,0,0,0,0,0,0,0.00056956024048869,6.91057203252456e-05,1.37093863576567e-05,0,0,0.00242511312242824,0.044430331137512,0.000163704163801215,0,0,0.326478198145502,0.00123884491612683,0.000751707634559465,0,0,0.326478198145502,0.00123884491612683,0.000751707634559465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434692227715837,0.00133412497054011,0.0060506403895501,0,0,6.14905732036796,0.0242684542711531,0.0164443101076745,0,0,0.983849171258874,0.00388295268338449,0.00263108961722792,0,0,7.96526492207109e-08,0.000959796136225941,5.84583384343357e-09,0,0,7.96282296301234e-08,0.000766700275205408,5.8441532714286e-09
43,0,0,0.592315235126682,0.180897258564526,0.0329584130358222,0,0,0.592315235126682,0.180897258564526,0.0329584130358222,0,0,0,0,0,0,0,0.000237694733084508,6.99679153214794e-05,1.27240080422598e-05,0,0,0.000397211519473975,0.0160459164037827,0.000144496622687823,0,0,0.110470545561352,0.000785468420518023,0.000656567310903712,0,0,0.110470545561352,0.000785468420518023,0.000656567310903712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229142328434096,0.00135029080759211,0.00131824751064204,0,0,1.66203622222682,0.0126514984562673,0.0110506743376697,0,0,0.265925795556292,0.00202423975300277,0.00176810789402715,0,0,1.30463810263029e-08,0.000346628264346928,5.15993746008836e-09,0,0,1.30423813189934e-08,0.000276892118688631,5.15845407094746e-09
44,0,0,0.233864149507168,0.138901821228314,0.022840623900301,0,0,0.233864149507168,0.138901821228314,0.022840623900301,0,0,0,0,0,0,0,0.000119399828345893,7.08870891323959e-05,1.15645357090741e-05,0,0,0.000156831242330553,0.0123208446023391,0.000100138104649915,0,0,0.0543309391030136,0.000728069756939123,0.000536110683174598,0,0,0.0543309391030136,0.000728069756939123,0.000536110683174598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121364224472793,0.00136988117748714,0.00119812250328122,0,0,0.779481533133973,0.0111703890911357,0.00859492333737806,0,0,0.124717045301436,0.00178726225458171,0.00137518773398049,0,0,5.15110978398223e-09,0.000266158246891417,3.57590611983823e-09,0,0,5.1495305773491e-09,0.000212611400940044,3.57487811119509e-09
45,0,0,0.118136738899501,0.132218827267155,0.0196952399262618,0,0,0.118136738899501,0.132218827267155,0.0196952399262618,0,0,0,0,0,0,0,6.3239592964346e-05,7.18488614596408e-05,1.05882563537056e-05,0,0,7.92234789536262e-05,0.0117280508625187,8.63480789951272e-05,0,0,0.0271512029174373,0.000695598558796418,0.000462521735654652,0,0,0.0271512029174373,0.000695598558796418,0.000462521735654652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642800267171148,0.00138624792233497,0.0010969768719665,0,0,0.390242950879782,0.0106450238512446,0.0073969738214168,0,0,0.062438872140765,0.00170320381619914,0.00118351581142669,0,0,2.60208891732814e-09,0.000253352554777674,3.08346782869945e-09,0,0,2.60129117931622e-09,0.000202382012325907,3.08258138720112e-09
46,0,0,0.0846237670849328,0.166258403291955,0.022610320097588,0,0,0.0846237670849328,0.166258403291955,0.022610320097588,0,0,0,0,0,0,0,4.60237230612983e-05,7.27773374791709e-05,1.01314725136116e-05,0,0,5.67494015247282e-05,0.0147474232711907,9.91284042845475e-05,0,0,0.0157179725012061,0.0007697944614363,0.000468681711004456,0,0,0.0157179725012061,0.0007697944614363,0.000468681711004456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340456329095506,0.00140367316181839,0.00104965262033032,0,0,0.236711925336175,0.012188245292632,0.00779259717738518,0,0,0.0378739080537881,0.00195011924682111,0.00124681554838163,0,0,1.86392961686191e-09,0.000318577861397636,3.53984997788965e-09,0,0,1.86335818077569e-09,0.000254485014878638,3.53883233473831e-09
47,0,0,0.0627469653377318,0.241717604835621,0.0296084876316272,0,0,0.0627469653377318,0.241717604835621,0.0296084876316272,0,0,0,0,0,0,0,1.86884676269886e-05,7.36845107059266e-05,8.90867117942251e-06,0,0,4.20786364525145e-05,0.0214407919240604,0.000129809844333653,0,0,0.00901123908455819,0.000854200964654517,0.000481244420880019,0,0,0.00901123908455819,0.000854200964654517,0.000481244420880019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180321194531062,0.00142091053461518,0.000922966531723696,0,0,0.145007106271846,0.0146565604219782,0.00864285588210236,0,0,0.0232011370034954,0.00234504966751652,0.00138285694113638,0,0,1.38206949524975e-09,0.000463169837349313,4.63547635928171e-09,0,0,1.38164578591218e-09,0.000369987363315419,4.63414374326699e-09
48,0,0,0.0876499328559325,0.59716972951099,0.0671568370338999,0,0,0.0876499328559325,0.59716972951099,0.0671568370338999,0,0,0,0,0,0,0,1.29107798223277e-05,7.47911852104421e-05,8.49307702175874e-06,0,0,5.87787734415621e-05,0.052970042966046,0.000294429714538984,0,0,0.00726284111106866,0.00135304445574513,0.000748366354569332,0,0,0.00726284111106866,0.00135304445574513,0.000748366354569332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095506326122631,0.00144215558129831,0.000879909661559987,0,0,0.141607356350726,0.027504865945093,0.015844157200281,0,0,0.0226571770161162,0.00440077855121488,0.00253506515204496,0,0,1.93058417739972e-09,0.00114427332124043,1.05140098443343e-08,0,0,1.92999230662494e-09,0.000914063557033033,1.05109872557562e-08
49,0,0,0.0451226115319003,0.597472507161408,0.0605943973381571,0,0,0.0451226115319003,0.597472507161408,0.0605943973381571,0,0,0,0,0,0,0,6.65943261102822e-06,7.56633543028201e-05,7.74756661214439e-06,0,0,3.02595983123525e-05,0.0529968998952559,0.000265658597082671,0,0,0.003847325424038,0.00137134742734183,0.000684122781441378,0,0,0.003847325424038,0.00137134742734183,0.000684122781441378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505845047952535,0.00145872783381088,0.000802672423450334,0,0,0.0741202830801,0.0277175121820261,0.0143630270168449,0,0,0.011859245292816,0.00443480194912418,0.00229808432269518,0,0,9.93874119785415e-10,0.00114485349195324,9.48660059441589e-09,0,0,9.93569421833268e-10,0.000914527006539018,9.48387336750381e-09
50,0,0,0.00973281475727253,0.25755597502506,0.0234018880695118,0,0,0.00973281475727253,0.25755597502506,0.0234018880695118,0,0,0,0,0,0,0,3.62178947145614e-06,7.63627580266026e-05,7.11963213645564e-06,0,0,6.52690646673659e-06,0.0228456842151244,0.000102598804951185,0,0,0.00134523405242184,0.000896106326649772,0.000375928368343824,0,0,0.00134523405242184,0.000896106326649772,0.000375928368343824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267918600710859,0.00147180044261437,0.000737616424244204,0,0,0.021893873593071,0.0154562913100614,0.00678487605705295,0,0,0.00350301977489136,0.00247300660960982,0.00108558016912847,0,0,2.14375728077708e-10,0.000493518703951352,3.66377709859464e-09,0,0,2.14310005624497e-10,0.000394230516103521,3.66272382862679e-09
51,0,0,0.00417875995446409,0.228468745430012,0.0186479110189508,0,0,0.00417875995446409,0.228468745430012,0.0186479110189508,0,0,0,0,0,0,0,1.43351373048951e-06,7.71155884665289e-05,6.26033989994242e-06,0,0,2.80231115560395e-06,0.020265593957243,8.17563685330584e-05,0,0,0.000684165140662303,0.000869665941168676,0.000326194024496824,0,0,0.000684165140662303,0.000869665941168676,0.000326194024496824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141901906319739,0.00148610510243303,0.000648591028728021,0,0,0.0106300690395372,0.014566015964495,0.00572949662494083,0,0,0.00170081104632595,0.0023305625543192,0.000916719459990533,0,0,9.20416888681495e-11,0.000437782890212662,2.91949902182778e-09,0,0,9.20134710953431e-11,0.00034970786997131,2.91865971840998e-09
52,0,0,0.00276447736569194,0.277203601250167,0.0205635036054075,0,0,0.00276447736569194,0.277203601250167,0.0205635036054075,0,0,0,0,0,0,0,7.79628722074131e-07,7.79973773670952e-05,5.75294403624739e-06,0,0,1.85388149731292e-06,0.0245884644564754,9.01547297917746e-05,0,0,0.000367628786686836,0.000897656235336128,0.000310476469673424,0,0,0.000367628786686836,0.000897656235336128,0.000310476469673424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751577194108564,0.00150286015879862,0.000596023211250679,0,0,0.0060495630727858,0.0158544742002297,0.00572271645988885,0,0,0.000967930091645728,0.00253671587203675,0.000915634633582216,0,0,6.08905915507871e-11,0.000531166718249571,3.21940235559515e-09,0,0,6.08719239567919e-11,0.000424304343069404,3.21847683536716e-09
53,0,0,0.000854225667694521,0.160199485291829,0.0108876740012469,0,0,0.000854225667694521,0.160199485291829,0.0108876740012469,0,0,0,0,0,0,0,3.91626412504831e-07,7.75027063088264e-05,5.22870832194851e-06,0,0,5.72850832320802e-07,0.0142099862060916,4.77338554012372e-05,0,0,0.000177793214755001,0.000803171447737064,0.000241423476835422,0,0,0.000177793214755001,0.000803171447737064,0.000241423476835422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398069549137218,0.00147763330228665,0.000541710731949641,0,0,0.00260739116426008,0.0124248023058402,0.00391238745664941,0,0,0.000417182586281613,0.00198796836893444,0.000625981993063905,0,0,1.88152404028696e-11,0.000306967999275514,1.70456377469396e-09,0,0,1.88094721017279e-11,0.000245210874102109,1.70407374329089e-09
54,0,0,0.000579769838241593,0.212328906173375,0.0131213041565452,0,0,0.000579769838241593,0.212328906173375,0.0131213041565452,0,0,0,0,0,0,0,2.12989379186035e-07,7.82277820056736e-05,4.80492542558391e-06,0,0,3.88798472056641e-07,0.0188339608106848,5.75265603298237e-05,0,0,0.000100893630512504,0.000863357129607153,0.000242619142689245,0,0,0.000100893630512504,0.000863357129607153,0.000242619142689245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021083578266136,0.00150723810558059,0.000497805482537707,0,0,0.00154181601121503,0.0141642431154415,0.00415174636430034,0,0,0.000246690561794404,0.00226627889847064,0.000664279418288055,0,0,1.27700551474758e-11,0.000406856360353886,2.05425876449156e-09,0,0,1.27661401550489e-11,0.000325003270672642,2.05366820207342e-09
55,0,0,0.000988056220073785,0.618169044546809,0.0349554962318933,0,0,0.000988056220073785,0.618169044546809,0.0349554962318933,0,0,0,0,0,0,0,1.5095587491464e-07,7.94612335366619e-05,4.58077314802592e-06,0,0,6.62598713026993e-07,0.0548327204674922,0.000153252255938284,0,0,8.41867172678932e-05,0.00143311536928619,0.00039757631703102,0,0,8.41867172678932e-05,0.00143311536928619,0.00039757631703102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111668243267473,0.00152477325256498,0.000474582597100703,0,0,0.00162301446366583,0.0288483751326118,0.00834129488672648,0,0,0.000259682314186532,0.00461574002121788,0.00133460718187624,0,0,2.17630024656284e-11,0.00118451138886567,5.47259888535541e-09,0,0,2.17563304513845e-11,0.000946206359402831,5.47102561168265e-09
56,0,0,0.000497914951085799,0.601639936747126,0.0307955833848133,0,0,0.000497914951085799,0.601639936747126,0.0307955833848133,0,0,0,0,0,0,0,7.78636527047217e-08,8.02213015689095e-05,4.17867929473975e-06,0,0,3.33905904424863e-07,0.0533665584919738,0.000135014322078258,0,0,4.45543197613865e-05,0.00144633655608126,0.000360956191214428,0,0,4.45543197613865e-05,0.00144633655608126,0.000360956191214428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91445929957359e-05,0.00153383938544314,0.00043292440120139,0,0,0.000842021125318443,0.0286520598129244,0.00745218095753941,0,0,0.000134723380050951,0.00458432957006791,0.00119234895320631,0,0,1.09671130933665e-11,0.00115283895782237,4.82132692917776e-09,0,0,1.09637508397028e-11,0.00092090592248629,4.81994088446951e-09
57,0,0,9.07344665810434e-05,0.236518893916449,0.0108736450360806,0,0,9.07344665810434e-05,0.236518893916449,0.0108736450360806,0,0,0,0,0,0,0,3.19532773777157e-08,8.0503947581353e-05,3.68786818518194e-06,0,0,6.08472873935254e-08,0.020979656794217,4.76723494639178e-05,0,0,1.45263701725632e-05,0.000870267384216446,0.000185695597446939,0,0,1.45263701725632e-05,0.000870267384216446,0.000185695597446939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13256730676104e-05,0.00155048796505398,0.000382074816746372,0,0,0.000227097826240011,0.0147364669130564,0.00329563232680572,0,0,3.63356521984018e-05,0.00235783470608903,0.000527301172288915,0,0,1.99852435499395e-12,0.000453208270451873,1.70236741339438e-09,0,0,1.99791165539129e-12,0.000362029906733257,1.70187801340564e-09
58,0,0,4.13510025623684e-05,0.20566158557026,0.00857594504041602,0,0,4.13510025623684e-05,0.20566158557026,0.00857594504041602,0,0,0,0,0,0,0,1.6760979767772e-08,8.12326570405096e-05,3.37653795411278e-06,0,0,2.77303259911213e-08,0.0182425573262774,3.75987488642015e-05,0,0,7.42783678587148e-06,0.000846211613708878,0.00016066613851588,0,0,7.42783678587148e-06,0.000846211613708878,0.00016066613851588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65915047079546e-05,0.00156433430838943,0.000349820019391816,0,0,0.000112755305430021,0.0138424147530578,0.00275792763758231,0,0,1.80408488688034e-05,0.00221478636048925,0.00044126842201317,0,0,9.10800369895778e-13,0.000394080700916913,1.34264171098303e-09,0,0,9.10521140361577e-13,0.000314797872633873,1.34225572565867e-09
59,0,0,2.41182913005874e-05,0.216368127029832,0.00821995328529779,0,0,2.41182913005874e-05,0.216368127029832,0.00821995328529779,0,0,0,0,0,0,0,8.87737907902948e-09,8.20239031468805e-05,3.09149025482364e-06,0,0,1.61739265959845e-08,0.0191922470595392,3.60380060498134e-05,0,0,4.2911510203569e-06,0.000927134884501912,0.000158253994209839,0,0,4.2911510203569e-06,0.000927134884501912,0.000158253994209839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78761736036591e-06,0.00157936894884555,0.000320288175518578,0,0,6.51840087748418e-05,0.0149729648684906,0.00266124991354268,0,0,1.04294414039747e-05,0.0023956743789585,0.000425799986166829,0,0,5.31231343295657e-13,0.000414596157661473,1.28690798403687e-09,0,0,5.31068480515355e-13,0.000331185942702449,1.2865380211558e-09
60,0,0,1.14765639241495e-05,0.202632092260781,0.00697930367559399,0,0,1.14765639241495e-05,0.202632092260781,0.00697930367559399,0,0,0,0,0,0,0,4.82803865742395e-09,8.27326118290394e-05,2.84092728332022e-06,0,0,7.69627915053822e-09,0.0179738357504202,3.05987369215844e-05,0,0,2.21348856513941e-06,0.000922711620928819,0.000142804744033799,0,0,2.21348856513941e-06,0.000922711620928819,0.000142804744033799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65432281348062e-06,0.00159496023038768,0.000294329058594264,0,0,3.30406474270184e-05,0.0146788403458469,0.00238218798143937,0,0,5.28650358832294e-06,0.0023486144553355,0.000381150077030298,0,0,2.52783681640662e-13,0.00038827570411349,1.09267307384879e-09,0,0,2.52706184230679e-13,0.000310160749729574,1.09235895000817e-09
61,0,0,6.22330438021916e-06,0.206710547423374,0.00649119039733028,0,0,6.22330438021916e-06,0.206710547423374,0.00649119039733028,0,0,0,0,0,0,0,2.55714940081084e-09,8.34262449597936e-05,2.6010958947905e-06,0,0,4.1733996399522e-09,0.0183356021537081,2.84587455293554e-05,0,0,1.1903679367633e-06,0.000941258047370515,0.000132590456933698,0,0,1.1903679367633e-06,0.000941258047370515,0.000132590456933698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46514156952143e-06,0.00161266610535042,0.000269481767633402,0,0,1.77976653169664e-05,0.0149703521775827,0.00220933570934827,0,0,2.84762645071463e-06,0.00239525634841324,0.000353493713495723,0,0,1.37074981989336e-13,0.000396090680666725,1.01625452825492e-09,0,0,1.37032958089658e-13,0.000316403476125254,1.01596237337063e-09
62,0,0,1.14898873514581e-05,0.657763985285886,0.0521001460975193,0,0,1.14898873514581e-05,0.657763985285886,0.0521001460975193,0,0,0,0,0,0,0,1.71888552573925e-09,8.49756448721467e-05,1.29064551241091e-05,0,0,7.70521395162383e-09,0.0583448638474061,0.000228418011038677,0,0,9.92011780303302e-07,0.00154244240217194,0.000828956556737747,0,0,9.92011780303302e-07,0.00154244240217194,0.000828956556737747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30565136998697e-06,0.00164210656073515,0.00596714790872115,0,0,1.90189714140819e-05,0.0308892355707653,0.0194692806601833,0,0,3.0430354262531e-06,0.00494227769132244,0.00311508490562932,0,0,2.53077144477569e-13,0.00126038166846093,8.15674878618923e-09,0,0,2.52999557098924e-13,0.00100681273407978,8.15440386773468e-09
63,0,0,5.9010104215711e-06,0.651144797328105,0.0915571421079301,0,0,5.9010104215711e-06,0.651144797328105,0.0915571421079301,0,0,0,0,0,0,0,9.10400144673199e-10,8.56179578924192e-05,1.22478122353761e-05,0,0,3.95726663266175e-09,0.0577577298163306,0.000401405789871185,0,0,5.21074135364679e-07,0.00154059212341069,0.00106246493495611,0,0,5.21074135364679e-07,0.00154059212341069,0.00106246493495611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91532494938941e-07,0.00165431126392541,0.00126891323564703,0,0,9.89904802398452e-06,0.0307248447296808,0.022027108390979,0,0,1.58384768383752e-06,0.00491597515674893,0.00352433734255664,0,0,1.29976110412786e-13,0.00124769823891977,1.43340981493212e-08,0,0,1.2993626285676e-13,0.000996681010734866,1.4329977354117e-08
64,0,0,1.05235603324414e-06,0.240902526546409,0.0307151855347865,0,0,1.05235603324414e-06,0.240902526546409,0.0307151855347865,0,0,0,0,0,0,0,3.70008399545385e-10,8.52645861928356e-05,1.08092327687931e-05,0,0,7.05718702141955e-10,0.0213684929948504,0.000134661840974644,0,0,1.73983413704383e-07,0.00093697649724646,0.000545847133492986,0,0,1.73983413704383e-07,0.00093697649724646,0.000545847133492986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66267138800803e-07,0.00164094576895625,0.00111987072799939,0,0,2.69324301699368e-06,0.0155758295801956,0.00946076080910603,0,0,4.30918882718989e-07,0.00249213273283129,0.00151372172945696,0,0,2.31792751069375e-14,0.000461608016153467,4.8087399190686e-09,0,0,2.31721688974924e-14,0.000368739755937684,4.80735749289918e-09
65,0,0,6.22845824954874e-07,0.266534266961674,0.0309048206097155,0,0,6.22845824954874e-07,0.266534266961674,0.0309048206097155,0,0,0,0,0,0,0,1.95973318427674e-10,8.59671618959083e-05,9.89671616933585e-06,0,0,4.17685586755899e-10,0.0236420750670746,0.000135493241073933,0,0,9.20674627397373e-08,0.000949716256675447,0.000507312480602059,0,0,9.20674627397373e-08,0.000949716256675447,0.000507312480602059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93991776159661e-07,0.00165429556604112,0.00102533112001759,0,0,1.46976341174606e-06,0.0162490210416885,0.00908602302060441,0,0,2.35162145879369e-07,0.00259984336667015,0.00145376368329671,0,0,1.37188501512465e-14,0.000510722556433607,4.83842900409248e-09,0,0,1.37146442810425e-14,0.000407973224513042,4.83703804284552e-09
66,0,0,2.94386710655299e-07,0.236843692991152,0.0249526724257745,0,0,2.94386710655299e-07,0.236843692991152,0.0249526724257745,0,0,0,0,0,0,0,1.03796404575522e-10,8.6654286516842e-05,9.06123431990168e-06,0,0,1.9741817484625e-10,0.021008467063881,0.000109397770112327,0,0,5.08822336807392e-08,0.000998287369649744,0.000472946170726627,0,0,5.08822336807392e-08,0.000998287369649744,0.000472946170726627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02746889444665e-07,0.0016673517529959,0.000938772555966927,0,0,7.78509138835294e-07,0.0161952600567912,0.00799740609149588,0,0,1.24561462213647e-07,0.00259124160908659,0.00127958497463934,0,0,6.48418438108823e-15,0.00045383063775815,3.9065664065538e-09,0,0,6.48219648577741e-15,0.000362527063542908,3.90544333903011e-09
67,0,0,1.54013219175347e-07,0.245159762116044,0.0235407843876116,0,0,1.54013219175347e-07,0.245159762116044,0.0235407843876116,0,0,0,0,0,0,0,5.6450563767862e-11,8.71760862886707e-05,8.32682805963907e-06,0,0,1.0328254480004e-10,0.0217461175459555,0.000103207755656651,0,0,2.68207465408302e-08,0.001008445062781,0.00043914742686762,0,0,2.68207465408302e-08,0.001008445062781,0.00043914742686762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44194372542142e-08,0.00168391756098014,0.00086268574287673,0,0,4.1021181345798e-07,0.0165110186170118,0.00754273582392226,0,0,6.56338901532768e-08,0.00264176297872189,0.00120683773182756,0,0,3.39230703734868e-15,0.000469765564742807,3.68552257262741e-09,0,0,3.3912670374264e-15,0.000375256134273026,3.68446305122718e-09
68,0,0,7.13696106012681e-08,0.210828797245831,0.0183712998864393,0,0,7.13696106012681e-08,0.210828797245831,0.0183712998864393,0,0,0,0,0,0,0,2.91174298098171e-11,8.77531819965325e-05,7.59591075115054e-06,0,0,4.7861054030009e-11,0.0187008984158262,8.05436470830808e-05,0,0,1.38124995321945e-08,0.000976698714541902,0.000379854222270647,0,0,1.38124995321945e-08,0.000976698714541902,0.000379854222270647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88230151498676e-08,0.00168823206113217,0.000786960396233482,0,0,2.05711022955933e-07,0.0154287718147396,0.00624824343851165,0,0,3.29137636729493e-08,0.00246860349035833,0.000999718950161865,0,0,1.57199254448329e-15,0.000403981910193545,2.87619304884382e-09,0,0,1.57151060929698e-15,0.000322707114597599,2.87536619511375e-09
69,0,0,1.23499436516577e-07,0.630650573838499,0.0504537005883283,0,0,1.23499436516577e-07,0.630650573838499,0.0504537005883283,0,0,0,0,0,0,0,2.00976139309066e-11,8.88243802047173e-05,7.21499437488906e-06,0,0,8.28197485456162e-11,0.0559398548552385,0.00022119964724006,0,0,1.14729221081025e-08,0.00159698208456067,0.000616020032300762,0,0,1.14729221081025e-08,0.00159698208456067,0.000616020032300762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52659829694429e-08,0.0017086082397182,0.000747496253984425,0,0,2.13674244519905e-07,0.0309629134547147,0.0124781331583501,0,0,3.41878791231848e-08,0.00495406615275435,0.00199650130533602,0,0,2.72020810841439e-15,0.00120842800799581,7.89898286009214e-09,0,0,2.71937415789335e-15,0.000965311331570319,7.89671204470156e-09
70,0,0,7.17698271601061e-08,0.699965569728055,0.0509222155131451,0,0,7.17698271601061e-08,0.699965569728055,0.0509222155131451,0,0,0,0,0,0,0,1.06446126611104e-11,8.92849734777856e-05,6.60590376939441e-06,0,0,4.81294425806102e-11,0.0620882212727188,0.000223253715324021,0,0,6.14066369852336e-09,0.00162661430072298,0.000580639967788103,0,0,6.14066369852336e-09,0.00162661430072298,0.000580639967788103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08556061229390e-09,0.00171779412856044,0.000684392539374618,0,0,1.18185869756381e-07,0.0326958006856381,0.0121724186778928,0,0,1.89097391610209e-08,0.00523132810970209,0.00194758698846285,0,0,1.58080774525813e-15,0.00134124669695257,7.97233310631139e-09,0,0,1.58032310754282e-15,0.00107140899286742,7.97004120404532e-09
71,0,0,9.1481033953363e-09,0.192148930266622,0.0126010832158114,0,0,9.1481033953363e-09,0.192148930266622,0.0126010832158114,0,0,0,0,0,0,0,4.32622525113044e-12,8.93097382056344e-05,5.83000049230635e-06,0,0,6.13479416782077e-12,0.0170439601827062,5.52458021845268e-05,0,0,1.89711283400268e-09,0.000919964008766026,0.000269818528445048,0,0,1.89711283400268e-09,0.000919964008766026,0.000269818528445048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28248155038158e-09,0.00171780850078507,0.000604006503995834,0,0,2.7850384625063e-08,0.0144120160886598,0.00442098454597135,0,0,4.45606154001008e-09,0.00230592257418556,0.000707357527355416,0,0,2.01496830548427e-16,0.000368188278379466,1.9728134741283e-09,0,0,2.01435056456105e-16,0.000294114597575844,1.97224632576513e-09
