"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,3.27732961851118e-06,0,0,0,0,3.27732961851118e-06,0,0,0,0,0,0,0,0,0,3.12463112145047e-10,0,0,0,0,7.3828247275544e-07,0,0,0,0,5.89210000821137e-09,0,0,0,0,5.89210000821137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91315693904995e-08,0,0,0,0,1.50719412498814e-07,0,0,0,0,2.41151059998103e-08,0,0,0,0,1.24991163739833e-06,0,0,0,0,9.98449108311634e-07,0
154,0,0,0,3.17646125323078e-06,0,0,0,0,3.17646125323078e-06,0,0,0,0,0,0,0,0,0,3.14123835410318e-10,0,0,0,0,7.15559904442081e-07,0,0,0,0,5.95701411797882e-09,0,0,0,0,5.95701411797882e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91455694430167e-08,0,0,0,0,1.51233019022629e-07,0,0,0,0,2.41972830436206e-08,0,0,0,0,1.21144234737111e-06,0,0,0,0,9.67719233354222e-07,0
155,0,0,0,3.66775345841321e-06,0,0,0,0,3.66775345841321e-06,0,0,0,0,0,0,0,0,0,3.14734528086824e-10,0,0,0,0,8.26233064089762e-07,0,0,0,0,5.95745580873515e-09,0,0,0,0,5.95745580873515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91507176167876e-08,0,0,0,0,1.55730244807196e-07,0,0,0,0,2.49168391691514e-08,0,0,0,0,1.39881191836335e-06,0,0,0,0,1.11739299867042e-06,0
156,0,0,0,3.32852276418356e-06,0,0,0,0,3.32852276418356e-06,0,0,0,0,0,0,0,0,0,3.16199860075499e-10,0,0,0,0,7.49814728150705e-07,0,0,0,0,5.94491387828498e-09,0,0,0,0,5.94491387828498e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91630704928317e-08,0,0,0,0,1.52133781530301e-07,0,0,0,0,2.43414050448481e-08,0,0,0,0,1.26943573658247e-06,0,0,0,0,1.01404526634211e-06,0
157,0,0,0,3.2981874782044e-06,0,0,0,0,3.2981874782044e-06,0,0,0,0,0,0,0,0,0,3.1471273483043e-10,0,0,0,0,7.42981112814017e-07,0,0,0,0,5.85346805459115e-09,0,0,0,0,5.85346805459115e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91505338978033e-08,0,0,0,0,1.49591504682683e-07,0,0,0,0,2.39346407492292e-08,0,0,0,0,1.25786643126909e-06,0,0,0,0,1.00480352298337e-06,0
158,0,0,0,3.41406991258432e-06,0,0,0,0,3.41406991258432e-06,0,0,0,0,0,0,0,0,0,3.15487980778219e-10,0,0,0,0,7.69085893279093e-07,0,0,0,0,5.98427956935137e-09,0,0,0,0,5.98427956935137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91570692859901e-08,0,0,0,0,1.54065072430185e-07,0,0,0,0,2.46504115888296e-08,0,0,0,0,1.30206180377096e-06,0,0,0,0,1.04010748283596e-06,0
159,0,0,0,3.43811045544472e-06,0,0,0,0,3.43811045544472e-06,0,0,0,0,0,0,0,0,0,3.16945415365621e-10,0,0,0,0,7.74501494849687e-07,0,0,0,0,5.98394966412544e-09,0,0,0,0,5.98394966412544e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9169355586255e-08,0,0,0,0,1.54134097388785e-07,0,0,0,0,2.46614555822055e-08,0,0,0,0,1.31123041290959e-06,0,0,0,0,1.04743151226733e-06,0
160,0,0,0,3.45065910241543e-06,0,0,0,0,3.45065910241543e-06,0,0,0,0,0,0,0,0,0,3.18561617255542e-10,0,0,0,0,7.77328322539811e-07,0,0,0,0,5.97406809437775e-09,0,0,0,0,5.97406809437775e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91829803149656e-08,0,0,0,0,1.53712310443818e-07,0,0,0,0,2.45939696710109e-08,0,0,0,0,1.31601622993382e-06,0,0,0,0,1.05125449830684e-06,0
161,0,0,0,3.37745569346464e-06,0,0,0,0,3.37745569346464e-06,0,0,0,0,0,0,0,0,0,3.18068986376563e-10,0,0,0,0,7.60837825682535e-07,0,0,0,0,5.96864825086424e-09,0,0,0,0,5.96864825086424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91788273789161e-08,0,0,0,0,1.53013513773439e-07,0,0,0,0,2.44821622037503e-08,0,0,0,0,1.28809783191001e-06,0,0,0,0,1.02895284211106e-06,0
162,0,0,0,3.1730460330669e-06,0,0,0,0,3.1730460330669e-06,0,0,0,0,0,0,0,0,0,3.18627517734831e-10,0,0,0,0,7.14790559432243e-07,0,0,0,0,5.93784121216141e-09,0,0,0,0,5.93784121216141e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91835358449699e-08,0,0,0,0,1.50594712941469e-07,0,0,0,0,2.4095154070635e-08,0,0,0,0,1.21013984688321e-06,0,0,0,0,9.66678775443594e-07,0
163,0,0,0,3.41096611091528e-06,0,0,0,0,3.41096611091528e-06,0,0,0,0,0,0,0,0,0,3.19178664399293e-10,0,0,0,0,7.68386701364365e-07,0,0,0,0,5.97880239342253e-09,0,0,0,0,5.97880239342253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91881820574266e-08,0,0,0,0,1.53476495381125e-07,0,0,0,0,2.455623926098e-08,0,0,0,0,1.30087807241711e-06,0,0,0,0,1.03916189958082e-06,0
164,0,0,0,3.1717397316737e-06,0,0,0,0,3.1717397316737e-06,0,0,0,0,0,0,0,0,0,3.18850055958752e-10,0,0,0,0,7.14496289543343e-07,0,0,0,0,5.93867832760035e-09,0,0,0,0,5.93867832760035e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91854118607905e-08,0,0,0,0,1.50247804595942e-07,0,0,0,0,2.40396487353508e-08,0,0,0,0,1.20964164819606e-06,0,0,0,0,9.66280806483178e-07,0
165,0,0,0,3.13602042957279e-06,0,0,0,0,3.13602042957279e-06,0,0,0,0,0,0,0,0,0,3.19398260305617e-10,0,0,0,0,7.06449819474781e-07,0,0,0,0,5.92664633682259e-09,0,0,0,0,5.92664633682259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91900332692749e-08,0,0,0,0,1.49469385023075e-07,0,0,0,0,2.39151016036921e-08,0,0,0,0,1.19601898078918e-06,0,0,0,0,9.55398805133441e-07,0
166,0,0,0,3.4884718420125e-06,0,0,0,0,3.4884718420125e-06,0,0,0,0,0,0,0,0,0,3.20990098821409e-10,0,0,0,0,7.85846380270013e-07,0,0,0,0,6.02177525523311e-09,0,0,0,0,6.02177525523311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92034526175842e-08,0,0,0,0,1.55094495821483e-07,0,0,0,0,2.48151193314372e-08,0,0,0,0,1.33043729487564e-06,0,0,0,0,1.06277427218624e-06,0
167,0,0,0,3.13211074866245e-06,0,0,0,0,3.13211074866245e-06,0,0,0,0,0,0,0,0,0,3.22566126082043e-10,0,0,0,0,7.05569087529521e-07,0,0,0,0,5.99118436709446e-09,0,0,0,0,5.99118436709446e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92167386591455e-08,0,0,0,0,1.50803271410211e-07,0,0,0,0,2.41285234256337e-08,0,0,0,0,1.19452790230848e-06,0,0,0,0,9.54207708151111e-07,0
168,0,0,0,3.3058525935392e-06,0,0,0,0,3.3058525935392e-06,0,0,0,0,0,0,0,0,0,3.22007422289845e-10,0,0,0,0,7.44707829672575e-07,0,0,0,0,5.99718694079215e-09,0,0,0,0,5.99718694079215e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9212028722914e-08,0,0,0,0,1.52628701022121e-07,0,0,0,0,2.44205921635393e-08,0,0,0,0,1.26078976153311e-06,0,0,0,0,1.00713872525534e-06,0
169,0,0,0,3.54596487882402e-06,0,0,0,0,3.54596487882402e-06,0,0,0,0,0,0,0,0,0,3.22513881113842e-10,0,0,0,0,7.98797809123456e-07,0,0,0,0,6.01433633140793e-09,0,0,0,0,6.01433633140793e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92162982131507e-08,0,0,0,0,1.55222685157427e-07,0,0,0,0,2.48356296251883e-08,0,0,0,0,1.35236405359231e-06,0,0,0,0,1.0802897125052e-06,0
170,0,0,0,3.69665547269982e-06,0,0,0,0,3.69665547269982e-06,0,0,0,0,0,0,0,0,0,3.23013643727708e-10,0,0,0,0,8.32743806999053e-07,0,0,0,0,6.01867308643337e-09,0,0,0,0,6.01867308643337e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92205112537652e-08,0,0,0,0,1.5675665256377e-07,0,0,0,0,2.50810644102032e-08,0,0,0,0,1.40983460091473e-06,0,0,0,0,1.12619809115482e-06,0
171,0,0,0,3.21985951113862e-06,0,0,0,0,3.21985951113862e-06,0,0,0,0,0,0,0,0,0,3.23330013378907e-10,0,0,0,0,7.25336209205725e-07,0,0,0,0,6.00231195865065e-09,0,0,0,0,6.00231195865065e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92231782763652e-08,0,0,0,0,1.51841005551993e-07,0,0,0,0,2.42945608883188e-08,0,0,0,0,1.22799362353675e-06,0,0,0,0,9.80940653520696e-07,0
172,0,0,0,3.75276694449393e-06,0,0,0,0,3.75276694449393e-06,0,0,0,0,0,0,0,0,0,3.24882798969051e-10,0,0,0,0,8.45384011363032e-07,0,0,0,0,6.0320687338017e-09,0,0,0,0,6.0320687338017e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92362684052543e-08,0,0,0,0,1.57367187361483e-07,0,0,0,0,2.51787499778373e-08,0,0,0,0,1.43123445681902e-06,0,0,0,0,1.1432926332059e-06,0
173,0,0,0,3.46915102336539e-06,0,0,0,0,3.46915102336539e-06,0,0,0,0,0,0,0,0,0,3.24285870931819e-10,0,0,0,0,7.81493988711385e-07,0,0,0,0,6.02330482116807e-09,0,0,0,0,6.02330482116807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92312362354416e-08,0,0,0,0,1.5454890176418e-07,0,0,0,0,2.47278242822688e-08,0,0,0,0,1.32306869943907e-06,0,0,0,0,1.05688812205929e-06,0
174,0,0,0,3.38058821626553e-06,0,0,0,0,3.38058821626553e-06,0,0,0,0,0,0,0,0,0,3.25829162275187e-10,0,0,0,0,7.6154348759287e-07,0,0,0,0,6.02586487224418e-09,0,0,0,0,6.02586487224418e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92442463270399e-08,0,0,0,0,1.53619762002872e-07,0,0,0,0,2.45791619204596e-08,0,0,0,0,1.28929251696125e-06,0,0,0,0,1.02990717535225e-06,0
175,0,0,0,3.62764937722764e-06,0,0,0,0,3.62764937722764e-06,0,0,0,0,0,0,0,0,0,3.25394451436808e-10,0,0,0,0,8.17198836937865e-07,0,0,0,0,6.03478089107224e-09,0,0,0,0,6.03478089107224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92405816617748e-08,0,0,0,0,1.56247144232241e-07,0,0,0,0,2.49995430771586e-08,0,0,0,0,1.38351697900239e-06,0,0,0,0,1.10517516013711e-06,0
176,0,0,0,2.99472685364009e-06,0,0,0,0,2.99472685364009e-06,0,0,0,0,0,0,0,0,0,3.25856128221638e-10,0,0,0,0,6.74620683328433e-07,0,0,0,0,6.0061384351146e-09,0,0,0,0,6.0061384351146e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92444736356776e-08,0,0,0,0,1.49685360491232e-07,0,0,0,0,2.39496576785971e-08,0,0,0,0,1.14213227868562e-06,0,0,0,0,9.12353258508122e-07,0
177,0,0,0,3.61852798773722e-06,0,0,0,0,3.61852798773722e-06,0,0,0,0,0,0,0,0,0,3.26311700887795e-10,0,0,0,0,8.15144065898079e-07,0,0,0,0,6.04170285614823e-09,0,0,0,0,6.04170285614823e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92483141513387e-08,0,0,0,0,1.5627133611574e-07,0,0,0,0,2.50034137785185e-08,0,0,0,0,1.38003825327125e-06,0,0,0,0,1.10239629921576e-06,0
178,0,0,0,3.15846667715451e-06,0,0,0,0,3.15846667715451e-06,0,0,0,0,0,0,0,0,0,3.26761250141665e-10,0,0,0,0,7.11506274911889e-07,0,0,0,0,6.02905348455737e-09,0,0,0,0,6.02905348455737e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92521038891306e-08,0,0,0,0,1.51567443183354e-07,0,0,0,0,2.42507909093366e-08,0,0,0,0,1.20457955581034e-06,0,0,0,0,9.622371273322e-07,0
179,0,0,0,3.42070061436784e-06,0,0,0,0,3.42070061436784e-06,0,0,0,0,0,0,0,0,0,3.27204855622564e-10,0,0,0,0,7.70579588292616e-07,0,0,0,0,6.03715864672615e-09,0,0,0,0,6.03715864672615e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92558435204195e-08,0,0,0,0,1.54236247630435e-07,0,0,0,0,2.46777996208697e-08,0,0,0,0,1.30459062823723e-06,0,0,0,0,1.04212754766125e-06,0
180,0,0,0,3.38377156311611e-06,0,0,0,0,3.38377156311611e-06,0,0,0,0,0,0,0,0,0,3.27463517653594e-10,0,0,0,0,7.62260598612528e-07,0,0,0,0,6.04329098556174e-09,0,0,0,0,6.04329098556174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92580240629572e-08,0,0,0,0,1.53965063490467e-07,0,0,0,0,2.46344101584747e-08,0,0,0,0,1.29050658534545e-06,0,0,0,0,1.0308769923052e-06,0
181,0,0,0,3.4019956182059e-06,0,0,0,0,3.4019956182059e-06,0,0,0,0,0,0,0,0,0,3.28077157208226e-10,0,0,0,0,7.66365922770138e-07,0,0,0,0,6.04719896853457e-09,0,0,0,0,6.04719896853457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92631970957363e-08,0,0,0,0,1.54182489817249e-07,0,0,0,0,2.46691983707598e-08,0,0,0,0,1.29745689586919e-06,0,0,0,0,1.03642900985371e-06,0
182,0,0,0,3.5653202509922e-06,0,0,0,0,3.5653202509922e-06,0,0,0,0,0,0,0,0,0,3.28323808763565e-10,0,0,0,0,8.03157984537218e-07,0,0,0,0,6.05907783771538e-09,0,0,0,0,6.05907783771538e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92652763889337e-08,0,0,0,0,1.55935693267171e-07,0,0,0,0,2.49497109227474e-08,0,0,0,0,1.35974582708941e-06,0,0,0,0,1.08618638947452e-06,0
183,0,0,0,3.65077635129842e-06,0,0,0,0,3.65077635129842e-06,0,0,0,0,0,0,0,0,0,3.30007381831781e-10,0,0,0,0,8.22408639304977e-07,0,0,0,0,6.07016544147049e-09,0,0,0,0,6.07016544147049e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92794691066905e-08,0,0,0,0,1.56894854813691e-07,0,0,0,0,2.51031767701906e-08,0,0,0,0,1.3923371702537e-06,0,0,0,0,1.11222086787078e-06,0
184,0,0,0,3.72242828645822e-06,0,0,0,0,3.72242828645822e-06,0,0,0,0,0,0,0,0,0,3.29145888550774e-10,0,0,0,0,8.38549636404781e-07,0,0,0,0,6.06610642789079e-09,0,0,0,0,6.06610642789079e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92722065902616e-08,0,0,0,0,1.57562946839037e-07,0,0,0,0,2.52100714942459e-08,0,0,0,0,1.41966386546693e-06,0,0,0,0,1.13404986253919e-06,0
185,0,0,0,3.71555113363245e-06,0,0,0,0,3.71555113363245e-06,0,0,0,0,0,0,0,0,0,3.29738205344568e-10,0,0,0,0,8.37000423483064e-07,0,0,0,0,6.07450817650471e-09,0,0,0,0,6.07450817650471e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92771998703875e-08,0,0,0,0,1.57598926068435e-07,0,0,0,0,2.52158281709495e-08,0,0,0,0,1.41704104922638e-06,0,0,0,0,1.13195471560376e-06,0
186,0,0,0,3.20743813452383e-06,0,0,0,0,3.20743813452383e-06,0,0,0,0,0,0,0,0,0,3.29061164899514e-10,0,0,0,0,7.22538051647695e-07,0,0,0,0,5.98240165822527e-09,0,0,0,0,5.98240165822527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92714923627986e-08,0,0,0,0,1.50625068340556e-07,0,0,0,0,2.41000109344889e-08,0,0,0,0,1.22325634502328e-06,0,0,0,0,9.77156440808313e-07,0
187,0,0,0,3.36889473182091e-06,0,0,0,0,3.36889473182091e-06,0,0,0,0,0,0,0,0,0,3.30557024678185e-10,0,0,0,0,7.5890930195523e-07,0,0,0,0,6.0909086702494e-09,0,0,0,0,6.0909086702494e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92841026023413e-08,0,0,0,0,1.54732669746714e-07,0,0,0,0,2.47572271594742e-08,0,0,0,0,1.28483284277819e-06,0,0,0,0,1.02634471735266e-06,0
188,0,0,0,3.69506541761639e-06,0,0,0,0,3.69506541761639e-06,0,0,0,0,0,0,0,0,0,3.29866474017279e-10,0,0,0,0,8.3238561605232e-07,0,0,0,0,6.04652520112327e-09,0,0,0,0,6.04652520112327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92782811859843e-08,0,0,0,0,1.56700872120591e-07,0,0,0,0,2.50721395392946e-08,0,0,0,0,1.40922818392766e-06,0,0,0,0,1.12571367571145e-06,0
189,0,0,0,3.47007498948181e-06,0,0,0,0,3.47007498948181e-06,0,0,0,0,0,0,0,0,0,3.31354334901687e-10,0,0,0,0,7.81702130115693e-07,0,0,0,0,6.10684437155839e-09,0,0,0,0,6.10684437155839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92908239941797e-08,0,0,0,0,1.55929835546058e-07,0,0,0,0,2.49487736873693e-08,0,0,0,0,1.32342108267051e-06,0,0,0,0,1.05716961133636e-06,0
190,0,0,0,3.19204616290035e-06,0,0,0,0,3.19204616290035e-06,0,0,0,0,0,0,0,0,0,3.30650628917247e-10,0,0,0,0,7.19070709575484e-07,0,0,0,0,6.02159924030333e-09,0,0,0,0,6.02159924030333e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92848916773456e-08,0,0,0,0,1.51419960962024e-07,0,0,0,0,2.42271937539239e-08,0,0,0,0,1.21738613766116e-06,0,0,0,0,9.72467226682331e-07,0
191,0,0,0,3.53738499752507e-06,0,0,0,0,3.53738499752507e-06,0,0,0,0,0,0,0,0,0,3.32130701025903e-10,0,0,0,0,7.96865023374486e-07,0,0,0,0,6.11184330333054e-09,0,0,0,0,6.11184330333054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92973688255102e-08,0,0,0,0,1.56644339611866e-07,0,0,0,0,2.50630943378986e-08,0,0,0,0,1.34909184886121e-06,0,0,0,0,1.07767582381241e-06,0
192,0,0,0,3.54699077624547e-06,0,0,0,0,3.54699077624547e-06,0,0,0,0,0,0,0,0,0,3.3232154047422e-10,0,0,0,0,7.99028912544004e-07,0,0,0,0,6.08625018289997e-09,0,0,0,0,6.08625018289997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92989776014605e-08,0,0,0,0,1.56105939265018e-07,0,0,0,0,2.49769502824029e-08,0,0,0,0,1.35275531149893e-06,0,0,0,0,1.08060225548528e-06,0
193,0,0,0,3.51118463364133e-06,0,0,0,0,3.51118463364133e-06,0,0,0,0,0,0,0,0,0,3.32873608315429e-10,0,0,0,0,7.90962879956892e-07,0,0,0,0,6.08552658263918e-09,0,0,0,0,6.08552658263918e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93036315795481e-08,0,0,0,0,1.55705542141871e-07,0,0,0,0,2.49128867426993e-08,0,0,0,0,1.33909952476375e-06,0,0,0,0,1.0696937978943e-06,0
194,0,0,0,3.26658672166998e-06,0,0,0,0,3.26658672166998e-06,0,0,0,0,0,0,0,0,0,3.33236398470782e-10,0,0,0,0,7.35862425531725e-07,0,0,0,0,6.08261477238123e-09,0,0,0,0,6.08261477238123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93066899308603e-08,0,0,0,0,1.53276799068504e-07,0,0,0,0,2.45242878509606e-08,0,0,0,0,1.24581449937921e-06,0,0,0,0,9.95176249911554e-07,0
195,0,0,0,3.38921609835628e-06,0,0,0,0,3.38921609835628e-06,0,0,0,0,0,0,0,0,0,3.33412013881299e-10,0,0,0,0,7.63487086457209e-07,0,0,0,0,6.09059120601834e-09,0,0,0,0,6.09059120601834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93081703834445e-08,0,0,0,0,1.54571973991078e-07,0,0,0,0,2.47315158385725e-08,0,0,0,0,1.29258302828804e-06,0,0,0,0,1.0325356876421e-06,0
196,0,0,0,3.63036038128557e-06,0,0,0,0,3.63036038128557e-06,0,0,0,0,0,0,0,0,0,3.33950260808404e-10,0,0,0,0,8.17809543522956e-07,0,0,0,0,6.1007098570846e-09,0,0,0,0,6.1007098570846e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93127078500708e-08,0,0,0,0,1.57077249513876e-07,0,0,0,0,2.51323599222201e-08,0,0,0,0,1.38455090476374e-06,0,0,0,0,1.10600107632478e-06,0
197,0,0,0,3.52703963810492e-06,0,0,0,0,3.52703963810492e-06,0,0,0,0,0,0,0,0,0,3.3521418087859e-10,0,0,0,0,7.94534529215122e-07,0,0,0,0,6.10272346493709e-09,0,0,0,0,6.10272346493709e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9323362806778e-08,0,0,0,0,1.55969489316643e-07,0,0,0,0,2.49551182906629e-08,0,0,0,0,1.3451463241086e-06,0,0,0,0,1.07452407647828e-06,0
198,0,0,0,3.8047412258661e-06,0,0,0,0,3.8047412258661e-06,0,0,0,0,0,0,0,0,0,3.34812794530026e-10,0,0,0,0,8.57092232823088e-07,0,0,0,0,6.11441657180991e-09,0,0,0,0,6.11441657180991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93199790814138e-08,0,0,0,0,1.58965270195052e-07,0,0,0,0,2.54344432312083e-08,0,0,0,0,1.45105646641048e-06,0,0,0,0,1.15912676676332e-06,0
199,0,0,0,3.38625409048084e-06,0,0,0,0,3.38625409048084e-06,0,0,0,0,0,0,0,0,0,3.34783566077101e-10,0,0,0,0,7.62819836362422e-07,0,0,0,0,6.10515102098473e-09,0,0,0,0,6.10515102098473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93197326831131e-08,0,0,0,0,1.54713909681679e-07,0,0,0,0,2.47542255490686e-08,0,0,0,0,1.29145337440988e-06,0,0,0,0,1.03163330232652e-06,0
200,0,0,0,3.71004539152046e-06,0,0,0,0,3.71004539152046e-06,0,0,0,0,0,0,0,0,0,3.34205996202771e-10,0,0,0,0,8.35760147595696e-07,0,0,0,0,6.04476980198484e-09,0,0,0,0,6.04476980198484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93148637207873e-08,0,0,0,0,1.56342310840763e-07,0,0,0,0,2.5014769734522e-08,0,0,0,0,1.41494126313851e-06,0,0,0,0,1.13027737339465e-06,0
201,0,0,0,3.503460581251e-06,0,0,0,0,3.503460581251e-06,0,0,0,0,0,0,0,0,0,3.35650753913075e-10,0,0,0,0,7.89222886376077e-07,0,0,0,0,6.13646079524475e-09,0,0,0,0,6.13646079524475e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93270431656216e-08,0,0,0,0,1.56567006987628e-07,0,0,0,0,2.50507211180205e-08,0,0,0,0,1.33615371701954e-06,0,0,0,0,1.06734064025702e-06,0
202,0,0,0,3.5133434559428e-06,0,0,0,0,3.5133434559428e-06,0,0,0,0,0,0,0,0,0,3.35793126741215e-10,0,0,0,0,7.91449196822295e-07,0,0,0,0,6.11430916775666e-09,0,0,0,0,6.11430916775666e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9328243363912e-08,0,0,0,0,1.56097560328642e-07,0,0,0,0,2.49756096525827e-08,0,0,0,0,1.33992285882891e-06,0,0,0,0,1.07035149011718e-06,0
203,0,0,0,3.55045004510853e-06,0,0,0,0,3.55045004510853e-06,0,0,0,0,0,0,0,0,0,3.36301194888999e-10,0,0,0,0,7.99808180383199e-07,0,0,0,0,6.11997041803334e-09,0,0,0,0,6.11997041803334e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93325264209057e-08,0,0,0,0,1.56508711362621e-07,0,0,0,0,2.50413938180193e-08,0,0,0,0,1.35407461132901e-06,0,0,0,0,1.08165613297512e-06,0
204,0,0,0,3.36493214084362e-06,0,0,0,0,3.36493214084362e-06,0,0,0,0,0,0,0,0,0,3.36518654881502e-10,0,0,0,0,7.5801665098454e-07,0,0,0,0,5.93383867527678e-09,0,0,0,0,5.93383867527678e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93352027353765e-08,0,0,0,0,1.50207176891414e-07,0,0,0,0,2.40331483026262e-08,0,0,0,0,1.28332158539694e-06,0,0,0,0,1.02513750114665e-06,0
