"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0.000571439285751566,0.000406172627735667,0,0,0,0.000571439285751566,0.000406172627735667,0,0,0,0,0,0,0,0,9.41760559878164e-08,4.87178163595201e-08,0,0,0,3.84522052031637e-07,0.000186900147859966,0,0,0,3.11847381133891e-05,7.46019807946102e-07,0,0,0,3.11847381133891e-05,7.46019807946102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19888365902541e-05,4.87755725044725e-06,0,0,0,0.000676336335125819,1.7591894816857e-05,0,0,0,0.000108213813620131,2.81470317069713e-06,0,0,0,3.51623539783804e-11,1.12408087627256e-05,0,0,0,3.51515740445472e-11,8.97933513860724e-06,0
279,0,0,0.000330602204771847,0.000422859085230943,0,0,0,0.000330602204771847,0.000422859085230943,0,0,0,0,0,0,0,0,4.47273963005255e-08,4.87952302081816e-08,0,0,0,2.224625456366e-07,0.00019457841360257,0,0,0,1.76064558411309e-05,7.52175184824625e-07,0,0,0,1.76064558411309e-05,7.52175184824625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34972658003373e-05,4.87844618424062e-06,0,0,0,0.000386052721861833,1.79118201816718e-05,0,0,0,6.17684354978933e-05,2.86589122906748e-06,0,0,0,2.03429341315441e-11,1.17026057052655e-05,0,0,0,2.03366974761697e-11,9.34822581191899e-06,0
280,0,0,0.000197974529750037,0.000438673547157884,0,0,0,0.000197974529750037,0.000438673547157884,0,0,0,0,0,0,0,0,2.9733319140439e-08,4.877257651413e-08,0,0,0,1.33217253919392e-07,0.000201855430985422,0,0,0,9.81322037494044e-06,7.46807471856395e-07,0,0,0,9.81322037494044e-06,7.46807471856395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3256739896129e-05,4.87818605463158e-06,0,0,0,0.000222420789692191,1.80525814372388e-05,0,0,0,3.55873263507506e-05,2.88841302995821e-06,0,0,0,1.2181959951561e-11,1.21402702106192e-05,0,0,0,1.21782252550069e-11,9.69783911419979e-06,0
281,0,0,0.000120252208871805,0.000469800962574736,0,0,0,0.000120252208871805,0.000469800962574736,0,0,0,0,0,0,0,0,1.6706860226737e-08,4.87503081893674e-08,0,0,0,8.09178284897026e-08,0.000216178696874462,0,0,0,5.55295501277579e-06,7.50788999163341e-07,0,0,0,5.55295501277579e-06,7.50788999163341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44883204800408e-06,4.87793035017113e-06,0,0,0,0.000130211292465054,1.85132021004823e-05,0,0,0,2.08338067944087e-05,2.96211233607718e-06,0,0,0,7.39947504566708e-12,1.30017199984332e-05,0,0,0,7.39720654420548e-12,1.0385978776847e-05,0
282,0,0,6.3157500715124e-05,0.000447365471444471,0,0,0,6.3157500715124e-05,0.000447365471444471,0,0,0,0,0,0,0,0,9.38742080280701e-09,4.89262552604019e-08,0,0,0,4.24987437540778e-08,0.000205855015948612,0,0,0,3.10616700822804e-06,7.51664500151031e-07,0,0,0,3.10616700822804e-06,7.51664500151031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18542562606369e-06,4.87995072895339e-06,0,0,0,7.06638881082041e-05,1.82472090580418e-05,0,0,0,1.13062220973127e-05,2.91955344928668e-06,0,0,0,3.8862683261516e-12,1.23808188148674e-05,0,0,0,3.88507688955324e-12,9.88999312911648e-06,0
283,0,0,3.15274415737481e-05,0.000400400172696534,0,0,0,3.15274415737481e-05,0.000400400172696534,0,0,0,0,0,0,0,0,5.27469962237603e-09,4.87694593199249e-08,0,0,0,2.12148461464297e-08,0.000184243955328374,0,0,0,1.74553073866844e-06,7.45685463205316e-07,0,0,0,1.74553073866844e-06,7.45685463205316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35174958415412e-06,4.87815026027027e-06,0,0,0,3.76134570898983e-05,1.74805731000651e-05,0,0,0,6.01815313438372e-06,2.79689169601042e-06,0,0,0,1.9399769814405e-12,1.10810563354188e-05,0,0,0,1.93938223105744e-12,8.85172238277514e-06,0
284,0,0,1.71960429562691e-05,0.000400728366983485,0,0,0,1.71960429562691e-05,0.000400728366983485,0,0,0,0,0,0,0,0,2.44568016939731e-09,4.88131249107888e-08,0,0,0,1.15712340562519e-08,0.000184394973778582,0,0,0,9.91933873870724e-07,7.55012332416768e-07,0,0,0,9.91933873870724e-07,7.55012332416768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30949518440016e-06,4.87865166693067e-06,0,0,0,2.09966717579499e-05,1.76415990034956e-05,0,0,0,3.35946748127198e-06,2.82265584055929e-06,0,0,0,1.05812352166253e-12,1.10901390971923e-05,0,0,0,1.05779912638576e-12,8.85897783597871e-06,0
285,0,0,0.0169313398550588,0.00044479599390864,0,0,0,0.0169313398550588,0.00044479599390864,0,0,0,0,0,0,0,0,9.62535567623072e-06,4.87901668041849e-08,0,0,0,1.13931150815954e-05,0.000204672672042162,0,0,0,0.0826716609113905,7.49763050779865e-07,0,0,0,0.0826716609113905,7.49763050779865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22991370347915,4.87838804178937e-06,0,0,0,2.18252980459089,1.81652584069918e-05,0,0,0,0.349204768734543,2.90644134511869e-06,0,0,0,1.0418355548111e-09,1.23097086424232e-05,0,0,0,1.04151615303404e-09,9.83318920302728e-06,0
286,0,0,0.0564997583905385,0.000401688971977747,0,0,0,0.0564997583905385,0.000401688971977747,0,0,0,0,0,0,0,0,8.20590313633427e-06,4.91644127603308e-08,0,0,0,3.80187424584363e-05,0.000184836995724924,0,0,0,0.00569133132730067,7.41540469080187e-07,0,0,0,0.00569133132730067,7.41540469080187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400344116288367,4.88268546306321e-06,0,0,0,0.1004390705423,1.74905827326259e-05,0,0,0,0.016070251286768,2.79849323722014e-06,0,0,0,3.47659769595328e-09,1.11167237961594e-05,0,0,0,3.47553185453805e-09,8.88021411235553e-06,0
287,0,0,0.0392205245618573,0.000474522047562654,0,0,0,0.0392205245618573,0.000474522047562654,0,0,0,0,0,0,0,0,5.45519830726534e-06,4.92018929333838e-08,0,0,0,2.63915291831005e-05,0.000218351101960498,0,0,0,0.00181776315584368,7.57965458406672e-07,0,0,0,0.00181776315584368,7.57965458406672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243222579207185,4.88311584277316e-06,0,0,0,0.0425506823628559,1.86799849920217e-05,0,0,0,0.00680810917805694,2.98879759872347e-06,0,0,0,2.41335519319081e-09,1.31323758080027e-05,0,0,0,2.4126153164091e-09,1.04903486960134e-05,0
288,0,0,0.0191615657883278,0.000422743575413133,0,0,0,0.0191615657883278,0.000422743575413133,0,0,0,0,0,0,0,0,2.59085830290256e-06,4.88083914885163e-08,0,0,0,1.28938362845958e-05,0.000194525261813026,0,0,0,0.00101776707836033,7.49106062776756e-07,0,0,0,0.00101776707836033,7.49106062776756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136129729697083,4.87859731361936e-06,0,0,0,0.0223439482151233,1.78524770532501e-05,0,0,0,0.00357503171441973,2.85639632852002e-06,0,0,0,1.17906797069974e-09,1.16994089763784e-05,0,0,0,1.17870649675755e-09,9.34567221451952e-06,0
289,0,0,0.00936442900687434,0.000377359536480211,0,0,0,0.00936442900687434,0.000377359536480211,0,0,0,0,0,0,0,0,1.42122853557583e-06,4.89835860797131e-08,0,0,0,6.30133340078647e-06,0.00017364181716947,0,0,0,0.000568606157960753,7.48719879623374e-07,0,0,0,0.000568606157960753,7.48719879623374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763281976489978,4.88060905176732e-06,0,0,0,0.011773782059979,1.7249047840903e-05,0,0,0,0.00188380512959664,2.75984765454448e-06,0,0,0,5.76221089020964e-10,1.04434077894716e-05,0,0,0,5.76044433464376e-10,8.34235867811963e-06,0
290,0,0,0.00512971044279836,0.000371261064140437,0,0,0,0.00512971044279836,0.000371261064140437,0,0,0,0,0,0,0,0,7.7962216153316e-07,4.88256603695156e-08,0,0,0,3.45178715390332e-06,0.000170835607926917,0,0,0,0.000321827920227885,7.48553172907746e-07,0,0,0,0.000321827920227885,7.48553172907746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427582191774911,4.87879561007612e-06,0,0,0,0.00657448526976585,1.7149162410647e-05,0,0,0,0.00105191764316254,2.74386598570352e-06,0,0,0,3.15646296804815e-10,1.02746328483872e-05,0,0,0,3.15549527225726e-10,8.20753859613224e-06,0
291,0,0,0.00338424697381828,0.000420161335358003,0,0,0,0.00338424697381828,0.000420161335358003,0,0,0,0,0,0,0,0,4.5961903033478e-07,4.88684457883447e-08,0,0,0,2.27726308533889e-06,0.000193337045239191,0,0,0,0.000178349284715796,7.45239147867847e-07,0,0,0,0.000178349284715796,7.45239147867847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242041737675059,4.87928690982828e-06,0,0,0,0.003929372704426,1.77940119682944e-05,0,0,0,0.00062869963270816,2.8470419149271e-06,0,0,0,2.08242753011202e-10,1.16279456018005e-05,0,0,0,2.08178910780955e-10,9.28858614500123e-06,0
292,0,0,0.0019847636974786,0.000437376869921116,0,0,0,0.0019847636974786,0.000437376869921116,0,0,0,0,0,0,0,0,2.58255422513794e-07,4.88445466004669e-08,0,0,0,1.33554942542779e-06,0.000201258765551245,0,0,0,0.000102141561312782,7.53968369927722e-07,0,0,0,0.000102141561312782,7.53968369927722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013573440916717,4.87901247836535e-06,0,0,0,0.00227513283358809,1.81129868079839e-05,0,0,0,0.000364021253374095,2.89807788927742e-06,0,0,0,1.22128396549415e-10,1.21043847278216e-05,0,0,0,1.22090954914114e-10,9.66917322516525e-06,0
293,0,0,0.0011042018085618,0.000437954497049739,0,0,0,0.0011042018085618,0.000437954497049739,0,0,0,0,0,0,0,0,1.45111187431029e-07,4.92515620853854e-08,0,0,0,7.43018472604313e-07,0.000201524560408839,0,0,0,5.70152236703688e-05,7.56556404038779e-07,0,0,0,5.70152236703688e-05,7.56556404038779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62217629935576e-05,4.88368619077475e-06,0,0,0,0.00126802557245914,1.81737522235486e-05,0,0,0,0.000202884091593463,2.90780035576777e-06,0,0,0,6.7944812028723e-11,1.21203705319985e-05,0,0,0,6.79239817800305e-11,9.68194293739814e-06,0
294,0,0,0.000621686379721154,0.000427397692740479,0,0,0,0.000621686379721154,0.000427397692740479,0,0,0,0,0,0,0,0,9.64652003828838e-08,4.90552150242517e-08,0,0,0,4.18333370510381e-07,0.000196666851760847,0,0,0,3.15513640606723e-05,7.45389919312824e-07,0,0,0,3.15513640606723e-05,7.45389919312824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30094623632045e-05,4.88143155821137e-06,0,0,0,0.000707224221808077,1.78796601052095e-05,0,0,0,0.000113155875489292,2.86074561683352e-06,0,0,0,3.82542066888917e-11,1.18282114590264e-05,0,0,0,3.82424788672218e-11,9.4485616669418e-06,0
295,0,0,0.000314098355772398,0.000399419567264298,0,0,0,0.000314098355772398,0.000399419567264298,0,0,0,0,0,0,0,0,4.58145884479706e-08,4.88958777833345e-08,0,0,0,2.11357089568172e-07,0.000183792730189695,0,0,0,1.78838378127415e-05,7.46618051863879e-07,0,0,0,1.78838378127415e-05,7.46618051863879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39484187550155e-05,4.87960190808489e-06,0,0,0,0.000380698431218453,1.75221837635112e-05,0,0,0,6.09117489949524e-05,2.80354940216179e-06,0,0,0,1.93274033568947e-11,1.10539181252521e-05,0,0,0,1.93214780388832e-11,8.83004395293146e-06,0
296,0,0,0.000176867533079597,0.00040068332184284,0,0,0,0.000176867533079597,0.00040068332184284,0,0,0,0,0,0,0,0,2.51318261500338e-08,4.89045263965614e-08,0,0,0,1.19014335299144e-07,0.00018437424627783,0,0,0,1.01544742897154e-05,7.52954889861391e-07,0,0,0,1.01544742897154e-05,7.52954889861391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34645542047106e-05,4.87970121905698e-06,0,0,0,0.000215384898039797,1.76162787955094e-05,0,0,0,3.44615836863675e-05,2.8186046072815e-06,0,0,0,1.08831838490913e-11,1.10888924749999e-05,0,0,0,1.08798473261196e-11,8.85798201453089e-06,0
297,0,0,8.77516523947102e-05,0.00035732274932584,0,0,0,8.77516523947102e-05,0.00035732274932584,0,0,0,0,0,0,0,0,1.37861914082849e-08,4.87646461725932e-08,0,0,0,5.90481723768821e-08,0.000164421898774999,0,0,0,5.65027670326777e-06,7.38824123326554e-07,0,0,0,5.65027670326777e-06,7.38824123326554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56100869040291e-06,4.87904083178944e-06,0,0,0,0.00011419696100245,1.6580153257617e-05,0,0,0,1.8271513760392e-05,2.65282452121872e-06,0,0,0,5.39961941824217e-12,9.88889062794515e-06,0,0,0,5.39796402451941e-12,7.89940163307443e-06,0
298,0,0,4.94162519367099e-05,0.000362355169160139,0,0,0,4.94162519367099e-05,0.000362355169160139,0,0,0,0,0,0,0,0,7.74632565672052e-09,4.89555429996344e-08,0,0,0,3.32522440654825e-08,0.000166737564447418,0,0,0,3.17003192879822e-06,7.52598827640208e-07,0,0,0,3.17003192879822e-06,7.52598827640208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2484565805431e-06,4.88028703649506e-06,0,0,0,6.41715114207587e-05,1.70928995928691e-05,0,0,0,1.02674418273214e-05,2.73486393485905e-06,0,0,0,3.04072853618756e-12,1.00281626150469e-05,0,0,0,3.03979632179585e-12,8.01065429060149e-06,0
299,0,0,3.60595073773786e-05,0.000445317982406218,0,0,0,3.60595073773786e-05,0.000445317982406218,0,0,0,0,0,0,0,0,5.40291213828135e-09,4.89301621730303e-08,0,0,0,2.42644776404605e-08,0.000204912864809268,0,0,0,1.79098823476412e-06,7.50988963651688e-07,0,0,0,1.79098823476412e-06,7.50988963651688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40891373615333e-06,4.87999559155514e-06,0,0,0,4.05569360387145e-05,1.81952157298269e-05,0,0,0,6.48910976619432e-06,2.9112345167723e-06,0,0,0,2.21884843115362e-12,1.23241546500488e-05,0,0,0,2.21816818547699e-12,9.84472890151553e-06,0
300,0,0,1.87294409366591e-05,0.000426096865249242,0,0,0,1.87294409366591e-05,0.000426096865249242,0,0,0,0,0,0,0,0,2.56602583163063e-09,4.92698766970325e-08,0,0,0,1.26030590509672e-08,0.000196068276588985,0,0,0,1.01333972877991e-06,7.58150695156922e-07,0,0,0,1.01333972877991e-06,7.58150695156922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34173250809158e-06,4.8838964921447e-06,0,0,0,2.20638616025954e-05,1.80186523687477e-05,0,0,0,3.53021785641526e-06,2.88298437899964e-06,0,0,0,1.15247804701739e-12,1.17922111181275e-05,0,0,0,1.15212472490765e-12,9.41980402744638e-06,0
301,0,0,0.0208945791533322,0.000399093462332206,0,0,0,0.0208945791533322,0.000399093462332206,0,0,0,0,0,0,0,0,9.62540284060121e-06,4.91394849550198e-08,0,0,0,1.40599826660671e-05,0.000183642673155164,0,0,0,0.0852701200356084,6.23575348110158e-07,0,0,0,0.0852701200356084,6.23575348110158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22991496664969,4.86518080940753e-06,0,0,0,2.25032691254187,1.4226094106289e-05,0,0,0,0.360052306006699,2.27617505700625e-06,0,0,0,1.28570542267227e-09,1.10448931862781e-05,0,0,0,1.28531125624661e-09,8.82283468949111e-06,0
302,0,0,0.0550775955113621,0.000400632867115073,0,0,0,0.0550775955113621,0.000400632867115073,0,0,0,0,0,0,0,0,8.01134712569808e-06,4.89319203746669e-08,0,0,0,3.70617676716837e-05,0.000184351029558051,0,0,0,0.00417428135726585,7.45223472218098e-07,0,0,0,0.00417428135726585,7.45223472218098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189587661357783,4.88017081691446e-06,0,0,0,0.0792564187532719,1.74987059297051e-05,0,0,0,0.0126810270005235,2.79979294875281e-06,0,0,0,3.38908779626771e-09,1.10874961427331e-05,0,0,0,3.38804878328749e-09,8.85686660231693e-06,0
303,0,0,0.0329401242601425,0.00041444546649386,0,0,0,0.0329401242601425,0.00041444546649386,0,0,0,0,0,0,0,0,5.32575780712006e-06,4.89202132272958e-08,0,0,0,2.21654417022244e-05,0.000190706890809997,0,0,0,0.00176041673358082,7.47692656008484e-07,0,0,0,0.00176041673358082,7.47692656008484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237451412458965,4.87988134902328e-06,0,0,0,0.0385416323551332,1.77257760208151e-05,0,0,0,0.00616666117682131,2.83612416333042e-06,0,0,0,2.02690353674864e-09,1.14697591942801e-05,0,0,0,2.02628213676996e-09,9.16222435044704e-06,0
304,0,0,0.0173830397193613,0.000400374199898279,0,0,0,0.0173830397193613,0.000400374199898279,0,0,0,0,0,0,0,0,2.46935393263235e-06,4.89615178413742e-08,0,0,0,1.16970643602936e-05,0.000184232003957201,0,0,0,0.000999865707631174,7.55865158658512e-07,0,0,0,0.000999865707631174,7.55865158658512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132779201522522,4.88035564487488e-06,0,0,0,0.0211880561577389,1.76475738936368e-05,0,0,0,0.00339008898523823,2.82361182298189e-06,0,0,0,1.06962998707471e-09,1.10803375394235e-05,0,0,0,1.06930206419179e-09,8.85114819720946e-06,0
305,0,0,0.00999631992636617,0.000404229792282203,0,0,0,0.00999631992636617,0.000404229792282203,0,0,0,0,0,0,0,0,1.68145135070501e-06,4.8936035374812e-08,0,0,0,6.72653341604896e-06,0.000186006153019535,0,0,0,0.00056114810963466,7.53097849656328e-07,0,0,0,0.00056114810963466,7.53097849656328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749682976831697,4.8800630328157e-06,0,0,0,0.0120188519613037,1.76508241471541e-05,0,0,0,0.00192301631380859,2.82413186354465e-06,0,0,0,6.15103211305702e-10,1.11870408810454e-05,0,0,0,6.14914635423593e-10,8.93638450760812e-06,0
306,0,0,0.00604115073980362,0.000428941560301007,0,0,0,0.00604115073980362,0.000428941560301007,0,0,0,0,0,0,0,0,9.44791012453108e-07,4.89440279552089e-08,0,0,0,4.06509621760874e-06,0.000197377261708822,0,0,0,0.00031362969630188,7.51723451981494e-07,0,0,0,0.00031362969630188,7.51723451981494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421239507406919,4.88015481064272e-06,0,0,0,0.0069573235593896,1.798050038063e-05,0,0,0,0.00111317176950234,2.87688006090079e-06,0,0,0,3.7172992135175e-10,1.18709379226475e-05,0,0,0,3.71615957879381e-10,9.48269223923783e-06,0
307,0,0,0.00278170077970249,0.000370683804675493,0,0,0,0.00278170077970249,0.000370683804675493,0,0,0,0,0,0,0,0,4.27667741105868e-07,4.93169072690468e-08,0,0,0,1.87180916436716e-06,0.000170569982249596,0,0,0,0.000175538476474446,7.51870838032857e-07,0,0,0,0.000175538476474446,7.51870838032857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234980872564201,4.88443653892942e-06,0,0,0,0.00357686412792839,1.71912202883696e-05,0,0,0,0.000572298260468543,2.75059524613913e-06,0,0,0,1.71166298706945e-10,1.02586572192857e-05,0,0,0,1.71113823227752e-10,8.19477701190989e-06,0
308,0,0,0.00161716042516681,0.000380468882890465,0,0,0,0.00161716042516681,0.000380468882890465,0,0,0,0,0,0,0,0,2.40302306661166e-07,4.91856203877448e-08,0,0,0,1.08818882540015e-06,0.000175072581490207,0,0,0,9.97565404825559e-05,7.57400707024288e-07,0,0,0,9.97565404825559e-05,7.57400707024288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132373636030554,4.88292898711396e-06,0,0,0,0.00205200806478963,1.73925785765816e-05,0,0,0,0.000328321290366341,2.78281257225306e-06,0,0,0,9.95086769975153e-11,1.0529458808147e-05,0,0,0,9.94781700253562e-11,8.41109758757138e-06,0
309,0,0,0.0011187370438931,0.000445110952489198,0,0,0,0.0011187370438931,0.000445110952489198,0,0,0,0,0,0,0,0,1.6760620545177e-07,4.91231384326278e-08,0,0,0,7.52799246617782e-07,0.000204817600088162,0,0,0,5.5349870667234e-05,7.51163086057863e-07,0,0,0,5.5349870667234e-05,7.51163086057863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47280133831193e-05,4.8822115144351e-06,0,0,0,0.00125575097551904,1.81997724859614e-05,0,0,0,0.000200920156083046,2.91196359775382e-06,0,0,0,6.8839208166024e-11,1.23184251066319e-05,0,0,0,6.88181037169413e-11,9.84015205196514e-06,0
310,0,0,0.000575216607585656,0.00041708071171049,0,0,0,0.000575216607585656,0.00041708071171049,0,0,0,0,0,0,0,0,7.96018594645593e-08,4.89294084787892e-08,0,0,0,3.87063815573354e-07,0.00019191949768452,0,0,0,3.1194031638672e-05,7.43454629174356e-07,0,0,0,3.1194031638672e-05,7.43454629174356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16667225832582e-05,4.87998693697598e-06,0,0,0,0.000678443982273427,1.76290942040812e-05,0,0,0,0.000108551037163748,2.82065507265299e-06,0,0,0,3.53947837932921e-11,1.15426894842609e-05,0,0,0,3.53839326020559e-11,9.22048221510041e-06,0
311,0,0,0.000340782752067695,0.000436054646153966,0,0,0,0.000340782752067695,0.000436054646153966,0,0,0,0,0,0,0,0,4.47275036325835e-08,4.90367567224725e-08,0,0,0,2.29313045829033e-07,0.000200650344892862,0,0,0,1.76156424289038e-05,7.61197497915556e-07,0,0,0,1.76156424289038e-05,7.61197497915556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34973221865816e-05,4.88121960378069e-06,0,0,0,0.000391570851435204,1.82385073174435e-05,0,0,0,6.26513362296326e-05,2.91816117079095e-06,0,0,0,2.09693733992598e-11,1.20677922459724e-05,0,0,0,2.09629446926406e-11,9.63994257414956e-06,0
312,0,0,0.000208208092137986,0.00046253745659086,0,0,0,0.000208208092137986,0.00046253745659086,0,0,0,0,0,0,0,0,2.97333904913022e-08,4.900999434306e-08,0,0,0,1.40103428018943e-07,0.000212836397936358,0,0,0,9.91021849931034e-06,7.55235774925342e-07,0,0,0,9.91021849931034e-06,7.55235774925342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32567717082463e-05,4.88091229463817e-06,0,0,0,0.000229013332120486,1.8482164364392e-05,0,0,0,3.66421331392777e-05,2.95714629830272e-06,0,0,0,1.28116613951215e-11,1.28007028049142e-05,0,0,0,1.28077336472176e-11,1.02254030756382e-05,0
313,0,0,0.000109687927981753,0.000438348642692458,0,0,0,0.000109687927981753,0.000438348642692458,0,0,0,0,0,0,0,0,1.67069003180868e-08,4.89836872271073e-08,0,0,0,7.38091135879283e-08,0.000201705926345075,0,0,0,5.5160823514349e-06,7.48629980662032e-07,0,0,0,5.5160823514349e-06,7.48629980662032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44884992292057e-06,4.88061021323051e-06,0,0,0,0.000124184101060023,1.80601887200129e-05,0,0,0,1.98694561696036e-05,2.88963019520207e-06,0,0,0,6.74942351185542e-12,1.21312784945049e-05,0,0,0,6.74735430059285e-12,9.69065638970319e-06,0
314,0,0,6.28196678548049e-05,0.000446219073076445,0,0,0,6.28196678548049e-05,0.000446219073076445,0,0,0,0,0,0,0,0,9.38744332974303e-09,4.90571169101521e-08,0,0,0,4.227141569328e-08,0.000205327501266775,0,0,0,3.09487534252201e-06,7.50811451574422e-07,0,0,0,3.09487534252201e-06,7.50811451574422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18543566980384e-06,4.88145339733547e-06,0,0,0,7.03503963666538e-05,1.82211718072628e-05,0,0,0,1.12560634186646e-05,2.91538748916205e-06,0,0,0,3.86548046834017e-12,1.23490922928397e-05,0,0,0,3.86429540480011e-12,9.86464948346944e-06,0
315,0,0,2.95250203986965e-05,0.000388491555918792,0,0,0,2.95250203986965e-05,0.000388491555918792,0,0,0,0,0,0,0,0,4.24930659868001e-09,4.91958520887518e-08,0,0,0,1.98674149871426e-08,0.000178764210794687,0,0,0,1.74632021308439e-06,6.55242097166664e-07,0,0,0,1.74632021308439e-06,6.55242097166664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34361642841182e-06,4.86991260389125e-06,0,0,0,3.65650394624024e-05,1.48935696218052e-05,0,0,0,5.85040631398439e-06,2.38297113948883e-06,0,0,0,1.81676206792897e-12,1.07514859146511e-05,0,0,0,1.81620509228124e-12,8.58845633828388e-06,0
316,0,0,1.76817394717241e-05,0.00041115407980976,0,0,0,1.76817394717241e-05,0.00041115407980976,0,0,0,0,0,0,0,0,2.50513938013217e-09,4.91663832867988e-08,0,0,0,1.18980597146273e-08,0.000189192360740966,0,0,0,9.84481887895088e-07,7.53025567230148e-07,0,0,0,9.84481887895088e-07,7.53025567230148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3110889742345e-06,4.88270808982732e-06,0,0,0,2.11622941288316e-05,1.7757657666631e-05,0,0,0,3.38596706061306e-06,2.84122522666096e-06,0,0,0,1.08800986869594e-12,1.13786702194114e-05,0,0,0,1.08767631098243e-12,9.08946104221515e-06,0
