"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
301,0,0,0.164230867190869,0,0,0,0,0.164230867190869,0,0,0,0,0,0,0,0,0,2.7136206894447e-05,0,0,0,0,0.000109750917573693,0,0,0,0,0.0198522671313683,0,0,0,0,0.0198522671313683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270045500674102,0,0,0,0,0.392201669006015,0,0,0,0,0.0627522670409624,0,0,0,0,1.09901173619863e-08,0,0,0,0,1.0986748055766e-08,0,0
302,0,0,0.0869755081412281,0,0,0,0,0.0869755081412281,0,0,0,0,0,0,0,0,0,1.45371676360225e-05,0,0,0,0,5.81233113373511e-05,0,0,0,0,0.0102397640620735,0,0,0,0,0.0102397640620735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140628867635941,0,0,0,0,0.204427684013413,0,0,0,0,0.0327084294421461,0,0,0,0,5.82028858789123e-09,0,0,0,0,5.81850422709711e-09,0,0
303,0,0,0.0476704774195387,0,0,0,0,0.0476704774195387,0,0,0,0,0,0,0,0,0,7.57922555511701e-06,0,0,0,0,3.18568532667487e-05,0,0,0,0,0.00536153845706281,0,0,0,0,0.00536153845706281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734528582392419,0,0,0,0,0.109030420661884,0,0,0,0,0.0174448673059014,0,0,0,0,3.19004673423401e-09,0,0,0,0,3.18906874246641e-09,0,0
304,0,0,0.0243440829053539,0,0,0,0,0.0243440829053539,0,0,0,0,0,0,0,0,0,3.95157168532564e-06,0,0,0,0,1.6268473046833e-05,0,0,0,0,0.00279767002663131,0,0,0,0,0.00279767002663131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382612644913136,0,0,0,0,0.0563944843913464,0,0,0,0,0.00902311750261542,0,0,0,0,1.62907456299811e-09,0,0,0,0,1.62857512783488e-09,0,0
305,0,0,0.0123586486461342,0,0,0,0,0.0123586486461342,0,0,0,0,0,0,0,0,0,2.00506877798661e-06,0,0,0,0,8.25894091704293e-06,0,0,0,0,0.00146797891018912,0,0,0,0,0.00146797891018912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199948355842385,0,0,0,0,0.0292017931944741,0,0,0,0,0.00467228691111585,0,0,0,0,8.27024793693106e-10,0,0,0,0,8.26771247739954e-10,0,0
306,0,0,0.00562790153465857,0,0,0,0,0.00562790153465857,0,0,0,0,0,0,0,0,0,1.04538029018983e-06,0,0,0,0,3.760969956551e-06,0,0,0,0,0.000752586122068344,0,0,0,0,0.000752586122068344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104071339932374,0,0,0,0,0.0143057272134337,0,0,0,0,0.00228891635414939,0,0,0,0,3.76611896567027e-10,0,0,0,0,3.76496436398225e-10,0,0
307,0,0,0.00341007866105871,0,0,0,0,0.00341007866105871,0,0,0,0,0,0,0,0,0,5.75427466521223e-07,0,0,0,0,2.27886065787318e-06,0,0,0,0,0.000397877473154497,0,0,0,0,0.000397877473154497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541469376903463,0,0,0,0,0.00797155519955044,0,0,0,0,0.00127544883192807,0,0,0,0,2.28198056429213e-10,0,0,0,0,2.28128096381865e-10,0,0
308,0,0,0.00188272199101799,0,0,0,0,0.00188272199101799,0,0,0,0,0,0,0,0,0,3.0000992411801e-07,0,0,0,0,1.25817070557296e-06,0,0,0,0,0.000206410460140186,0,0,0,0,0.000206410460140186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282305235895517,0,0,0,0,0.00424241038052969,0,0,0,0,0.00067878566088475,0,0,0,0,1.2598932219747e-10,0,0,0,0,1.25950696895028e-10,0,0
309,0,0,0.00100947478487355,0,0,0,0,0.00100947478487355,0,0,0,0,0,0,0,0,0,1.87863490127876e-07,0,0,0,0,6.74603902435818e-07,0,0,0,0,0.000107141808130943,0,0,0,0,0.000107141808130943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148294774820702,0,0,0,0,0.00223212647269314,0,0,0,0,0.000357140235630903,0,0,0,0,6.75527478450959e-11,0,0,0,0,6.75320377938725e-11,0,0
310,0,0,0.000529752863286236,0,0,0,0,0.000529752863286236,0,0,0,0,0,0,0,0,0,8.15503233603618e-08,0,0,0,0,3.54019094141326e-07,0,0,0,0,5.63580855723301e-05,0,0,0,0,5.63580855723301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68275107752762e-05,0,0,0,0,0.00117299284466655,0,0,0,0,0.000187678855146648,0,0,0,0,3.54503768989885e-11,0,0,0,0,3.54395086642404e-11,0,0
311,0,0,0.000268955000976462,0,0,0,0,0.000268955000976462,0,0,0,0,0,0,0,0,0,4.13811272612116e-08,0,0,0,0,1.79735141438999e-07,0,0,0,0,2.93669029794366e-05,0,0,0,0,2.93669029794366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02530842221988e-05,0,0,0,0,0.00060456129449796,0,0,0,0,9.67298071196736e-05,0,0,0,0,1.79981210376803e-11,0,0,0,0,1.79926032457251e-11,0,0
312,0,0,0.000127436924857359,0,0,0,0,0.000127436924857359,0,0,0,0,0,0,0,0,0,2.15739729627362e-08,0,0,0,0,8.51625499828245e-08,0,0,0,0,1.53339307302679e-05,0,0,0,0,1.53339307302679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08592680826029e-05,0,0,0,0,0.00030351426593793,0,0,0,0,4.85622825500687e-05,0,0,0,0,8.5279142976533e-12,0,0,0,0,8.52529984379958e-12,0,0
313,0,0,7.93425755312209e-05,0,0,0,0,7.93425755312209e-05,0,0,0,0,0,0,0,0,0,1.15574170979103e-08,0,0,0,0,5.30224349183473e-08,0,0,0,0,8.01508632845003e-06,0,0,0,0,8.01508632845003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09220208359098e-05,0,0,0,0,0.00017056848711953,0,0,0,0,2.72909579391248e-05,0,0,0,0,5.30950260328934e-12,0,0,0,0,5.30787483721923e-12,0,0
314,0,0,3.76856962261794e-05,0,0,0,0,3.76856962261794e-05,0,0,0,0,0,0,0,0,0,7.4867065191379e-09,0,0,0,0,2.51843018975219e-08,0,0,0,0,4.14431936314938e-06,0,0,0,0,4.14431936314938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71430027032105e-06,0,0,0,0,8.50614699157898e-05,0,0,0,0,1.36098351865264e-05,0,0,0,0,2.52187808222756e-12,0,0,0,0,2.52110493493262e-12,0,0
315,0,0,1.94082089664927e-05,0,0,0,0,1.94082089664927e-05,0,0,0,0,0,0,0,0,0,3.14159974646179e-09,0,0,0,0,1.29699658716348e-08,0,0,0,0,2.16109337594459e-06,0,0,0,0,2.16109337594459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95620239937574e-06,0,0,0,0,4.41328561609068e-05,0,0,0,0,7.06125698574509e-06,0,0,0,0,1.29877225868761e-12,0,0,0,0,1.29837408628364e-12,0,0
316,0,0,1.00048600670817e-05,0,0,0,0,1.00048600670817e-05,0,0,0,0,0,0,0,0,0,1.63793207029752e-09,0,0,0,0,6.68596952168853e-09,0,0,0,0,1.12481142039e-06,0,0,0,0,1.12481142039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54127167908048e-06,0,0,0,0,2.28777210431109e-05,0,0,0,0,3.66043536689775e-06,0,0,0,0,6.69512304283761e-13,0,0,0,0,6.69307047879562e-13,0,0
317,0,0,5.63823441267867e-06,0,0,0,0,5.63823441267867e-06,0,0,0,0,0,0,0,0,0,8.5396666775601e-10,0,0,0,0,3.76787513134111e-09,0,0,0,0,5.92329415766777e-07,0,0,0,0,5.92329415766777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03570956182571e-07,0,0,0,0,1.23948565248517e-05,0,0,0,0,1.98317704397627e-06,0,0,0,0,3.7730335940876e-13,0,0,0,0,3.77187687254046e-13,0,0
318,0,0,2.43367829992e-06,0,0,0,0,2.43367829992e-06,0,0,0,0,0,0,0,0,0,4.21710782543242e-10,0,0,0,0,1.62635947227256e-09,0,0,0,0,3.07788838620866e-07,0,0,0,0,3.07788838620866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20481628580187e-07,0,0,0,0,5.9747043364673e-06,0,0,0,0,9.55952693834768e-07,0,0,0,0,1.62858606271351e-13,0,0,0,0,1.62808677731274e-13,0,0
319,0,0,1.38616256537714e-06,0,0,0,0,1.38616256537714e-06,0,0,0,0,0,0,0,0,0,2.32129847368248e-10,0,0,0,0,9.26333861950797e-10,0,0,0,0,1.60110454493304e-07,0,0,0,0,1.60110454493304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18431011948481e-07,0,0,0,0,3.22101535343166e-06,0,0,0,0,5.15362456549066e-07,0,0,0,0,9.27602072427821e-14,0,0,0,0,9.27317691894865e-14,0,0
320,0,0,6.01437180864615e-07,0,0,0,0,6.01437180864615e-07,0,0,0,0,0,0,0,0,0,1.14631710207776e-10,0,0,0,0,4.01923728418923e-10,0,0,0,0,8.31462820005427e-08,0,0,0,0,8.31462820005427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13883113219913e-07,0,0,0,0,1.56164170187586e-06,0,0,0,0,2.49862672300138e-07,0,0,0,0,4.02473987784668e-14,0,0,0,0,4.02350598919389e-14,0,0
321,0,0,3.49091479782059e-07,0,0,0,0,3.49091479782059e-07,0,0,0,0,0,0,0,0,0,6.1409481221025e-11,0,0,0,0,2.3328811981923e-10,0,0,0,0,4.36869015260175e-08,0,0,0,0,4.36869015260175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93751013693896e-08,0,0,0,0,8.51592800318018e-07,0,0,0,0,1.36254848050883e-07,0,0,0,0,2.33607506219612e-14,0,0,0,0,2.33535887764785e-14,0,0
322,0,0,1.78417189812844e-07,0,0,0,0,1.78417189812844e-07,0,0,0,0,0,0,0,0,0,3.11598126704579e-11,0,0,0,0,1.19231242139895e-10,0,0,0,0,2.25292111908845e-08,0,0,0,0,2.25292111908845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09563249804877e-08,0,0,0,0,4.37616328540397e-07,0,0,0,0,7.00186125664635e-08,0,0,0,0,1.19394477358515e-14,0,0,0,0,1.19357873877224e-14,0,0
323,0,0,9.83995438200314e-08,0,0,0,0,9.83995438200314e-08,0,0,0,0,0,0,0,0,0,1.6692657970197e-11,0,0,0,0,6.57576764210239e-11,0,0,0,0,1.18729221726974e-08,0,0,0,0,1.18729221726974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61669343663382e-08,0,0,0,0,2.34717978812123e-07,0,0,0,0,3.75548766099396e-08,0,0,0,0,6.58477028980938e-15,0,0,0,0,6.58275155727301e-15,0,0
324,0,0,5.78941262212863e-08,0,0,0,0,5.78941262212863e-08,0,0,0,0,0,0,0,0,0,8.94244240351799e-12,0,0,0,0,3.86890332103579e-11,0,0,0,0,6.16183581496115e-09,0,0,0,0,6.16183581496115e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41471601190837e-09,0,0,0,0,1.28228592698767e-07,0,0,0,0,2.05165748318027e-08,0,0,0,0,3.87420009785446e-15,0,0,0,0,3.87301236108526e-15,0,0
325,0,0,2.76486907783652e-08,0,0,0,0,2.76486907783652e-08,0,0,0,0,0,0,0,0,0,4.58460523572636e-12,0,0,0,0,1.8476850512579e-11,0,0,0,0,3.22451344052082e-09,0,0,0,0,3.22451344052082e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39230267204086e-09,0,0,0,0,6.46189540839868e-08,0,0,0,0,1.03390326534379e-08,0,0,0,0,1.85021465061348e-15,0,0,0,0,1.84964741920676e-15,0,0
326,0,0,1.45648929297647e-08,0,0,0,0,1.45648929297647e-08,0,0,0,0,0,0,0,0,0,2.36570503567242e-12,0,0,0,0,9.73331256630639e-12,0,0,0,0,1.68541430391437e-09,0,0,0,0,1.68541430391437e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2873337066237e-09,0,0,0,0,3.38815965639728e-08,0,0,0,0,5.42105545023564e-09,0,0,0,0,9.74663809555645e-16,0,0,0,0,9.74365001023567e-16,0,0
327,0,0,0.161488942830947,0,0,0,0,0.161488942830947,0,0,0,0,0,0,0,0,0,5.07793564176268e-05,0,0,0,0,0.000107918565838807,0,0,0,0,0.620423253892933,0,0,0,0,0.620423253892933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93950007925813,0,0,0,0,16.2390920290122,0,0,0,0,2.59825472464196,0,0,0,0,1.08066313277915e-08,0,0,0,0,1.08033182739856e-08,0,0
328,0,0,0.209839493353782,0,0,0,0,0.209839493353782,0,0,0,0,0,0,0,0,0,3.66994150380769e-05,0,0,0,0,0.000140229893032295,0,0,0,0,0.0326383924725978,0,0,0,0,0.0326383924725978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939890946603127,0,0,0,0,0.589107957924817,0,0,0,0,0.0942572732679708,0,0,0,0,1.40421876750952e-08,0,0,0,0,1.40378826773665e-08,0,0
329,0,0,0.119078550760282,0,0,0,0,0.119078550760282,0,0,0,0,0,0,0,0,0,1.96614370701047e-05,0,0,0,0,7.95768812089258e-05,0,0,0,0,0.0139212492227679,0,0,0,0,0.0139212492227679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190103413220334,0,0,0,0,0.278701636874806,0,0,0,0,0.0445922618999689,0,0,0,0,7.96858270637881e-09,0,0,0,0,7.96613973016702e-09,0,0
330,0,0,0.0616014861154144,0,0,0,0,0.0616014861154144,0,0,0,0,0,0,0,0,0,9.97641869371149e-06,0,0,0,0,4.11665586421854e-05,0,0,0,0,0.0072548605863126,0,0,0,0,0.0072548605863126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993188097229539,0,0,0,0,0.144815264982297,0,0,0,0,0.0231704423971676,0,0,0,0,4.12229183016101e-09,0,0,0,0,4.12102803442088e-09,0,0
331,0,0,0.0372909630725128,0,0,0,0,0.0372909630725128,0,0,0,0,0,0,0,0,0,5.49149949329441e-06,0,0,0,0,2.49205127173715e-05,0,0,0,0,0.00380222424069773,0,0,0,0,0.00380222424069773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519227807647974,0,0,0,0,0.0805851624545402,0,0,0,0,0.0128936259927264,0,0,0,0,2.49546304978167e-09,0,0,0,0,2.49469800070172e-09,0,0
332,0,0,0.0172641059981071,0,0,0,0,0.0172641059981071,0,0,0,0,0,0,0,0,0,2.86309646676656e-06,0,0,0,0,1.1537121533796e-05,0,0,0,0,0.00196814116614474,0,0,0,0,0.00196814116614474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269413462177412,0,0,0,0,0.0398042433380591,0,0,0,0,0.00636867893408946,0,0,0,0,1.15529165932285e-09,0,0,0,0,1.1549374746271e-09,0,0
333,0,0,0.0090683844224521,0,0,0,0,0.0090683844224521,0,0,0,0,0,0,0,0,0,1.45276507451346e-06,0,0,0,0,6.06014891292276e-06,0,0,0,0,0.00103054496978843,0,0,0,0,0.00103054496978843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140463771798829,0,0,0,0,0.0208699177783875,0,0,0,0,0.00333918684454199,0,0,0,0,6.06844564551496e-10,0,0,0,0,6.06658520572274e-10,0,0
334,0,0,0.00511675180438156,0,0,0,0,0.00511675180438156,0,0,0,0,0,0,0,0,0,9.66965626809015e-07,0,0,0,0,3.41938281842642e-06,0,0,0,0,0.000537406621706878,0,0,0,0,0.000537406621706878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738045751966004,0,0,0,0,0.0112465880123994,0,0,0,0,0.0017994540819839,0,0,0,0,3.42406417284237e-10,0,0,0,0,3.42301443694451e-10,0,0
335,0,0,0.00250206256574943,0,0,0,0,0.00250206256574943,0,0,0,0,0,0,0,0,0,4.05761727170024e-07,0,0,0,0,1.67205877381531e-06,0,0,0,0,0.000281637166459789,0,0,0,0,0.000281637166459789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382709572505569,0,0,0,0,0.00572521912988213,0,0,0,0,0.000916035060781141,0,0,0,0,1.67434792953147e-10,0,0,0,0,1.67383461464063e-10,0,0
336,0,0,0.00125452606127432,0,0,0,0,0.00125452606127432,0,0,0,0,0,0,0,0,0,2.05887741698273e-07,0,0,0,0,8.3836485004339e-07,0,0,0,0,0.00014582917082008,0,0,0,0,0.00014582917082008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199067070605121,0,0,0,0,0.0029262090971669,0,0,0,0,0.000468193455546703,0,0,0,0,8.39512625300310e-11,0,0,0,0,8.39255250877696e-11,0,0
337,0,0,0.000775182938142212,0,0,0,0,0.000775182938142212,0,0,0,0,0,0,0,0,0,1.10296351546552e-07,0,0,0,0,5.18033182213567e-07,0,0,0,0,7.61164537595438e-05,0,0,0,0,7.61164537595438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104353965229212,0,0,0,0,0.00164018205300363,0,0,0,0,0.000262429128480581,0,0,0,0,5.18742402869439e-11,0,0,0,0,5.18583368898537e-11,0,0
338,0,0,0.000337293687549929,0,0,0,0,0.000337293687549929,0,0,0,0,0,0,0,0,0,5.75050757622359e-08,0,0,0,0,2.25403983633581e-07,0,0,0,0,3.9360513818008e-05,0,0,0,0,3.9360513818008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42310610486477e-05,0,0,0,0,0.000788502177319977,0,0,0,0,0.000126160348371196,0,0,0,0,2.25712576145794e-11,0,0,0,0,2.25643378087049e-11,0,0
339,0,0,0.000169876296291474,0,0,0,0,0.000169876296291474,0,0,0,0,0,0,0,0,0,2.91786765288333e-08,0,0,0,0,1.13523600714729e-07,0,0,0,0,2.06393898177488e-05,0,0,0,0,2.06393898177488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82120422168775e-05,0,0,0,0,0.000406930068077512,0,0,0,0,6.51088108924019e-05,0,0,0,0,1.13679021806119e-11,0,0,0,0,1.1364417054633e-11,0,0
340,0,0,9.31178548461674e-05,0,0,0,0,9.31178548461674e-05,0,0,0,0,0,0,0,0,0,1.52128513854254e-08,0,0,0,0,6.22280706828605e-08,0,0,0,0,1.07615224272389e-05,0,0,0,0,1.07615224272389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47088784201915e-05,0,0,0,0,0.000216446116921565,0,0,0,0,3.46313787074504e-05,0,0,0,0,6.2313264903267e-12,0,0,0,0,6.22941611517661e-12,0,0
341,0,0,4.77116958961064e-05,0,0,0,0,4.77116958961064e-05,0,0,0,0,0,0,0,0,0,7.93150597650817e-09,0,0,0,0,3.18843984274221e-08,0,0,0,0,5.57837034615847e-06,0,0,0,0,5.57837034615847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6936704610119e-06,0,0,0,0,0.000111658960974787,0,0,0,0,1.78654337559659e-05,0,0,0,0,3.19280502141053e-12,0,0,0,0,3.19182618401828e-12,0,0
342,0,0,2.74975059261616e-05,0,0,0,0,2.74975059261616e-05,0,0,0,0,0,0,0,0,0,4.24899590554819e-09,0,0,0,0,1.8375817883717e-08,0,0,0,0,2.92464455952112e-06,0,0,0,0,2.92464455952112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99824704119801e-06,0,0,0,0,6.0877735595141e-05,0,0,0,0,9.74043769522255e-06,0,0,0,0,1.84009755571231e-12,0,0,0,0,1.83953342596407e-12,0,0
343,0,0,1.23341331246272e-05,0,0,0,0,1.23341331246272e-05,0,0,0,0,0,0,0,0,0,2.15598493623317e-09,0,0,0,0,8.24255787635023e-09,0,0,0,0,1.51918411030637e-06,0,0,0,0,1.51918411030637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09323190649995e-06,0,0,0,0,2.9792400105493e-05,0,0,0,0,4.76678401687887e-06,0,0,0,0,8.25384246680475e-13,0,0,0,0,8.25131203679665e-13,0,0
344,0,0,6.40719334554699e-06,0,0,0,0,6.40719334554699e-06,0,0,0,0,0,0,0,0,0,1.12406326557411e-09,0,0,0,0,4.2817489840603e-09,0,0,0,0,7.96943607344527e-07,0,0,0,0,7.96943607344527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08682517767663e-06,0,0,0,0,1.55712794332608e-05,0,0,0,0,2.49140470932173e-06,0,0,0,0,4.28761097307379e-13,0,0,0,0,4.28629649445211e-13,0,0
345,0,0,3.87436574523871e-06,0,0,0,0,3.87436574523871e-06,0,0,0,0,0,0,0,0,0,6.02173184657198e-10,0,0,0,0,2.58913079391982e-09,0,0,0,0,4.17589044015612e-07,0,0,0,0,4.17589044015612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66636731916032e-07,0,0,0,0,8.64406346025328e-06,0,0,0,0,1.38305015364052e-06,0,0,0,0,2.59267548005741e-13,0,0,0,0,2.59188062797943e-13,0,0
346,0,0,2.02012193832856e-06,0,0,0,0,2.02012193832856e-06,0,0,0,0,0,0,0,0,0,3.90077972626072e-10,0,0,0,0,1.34999126616458e-09,0,0,0,0,2.16876368011977e-07,0,0,0,0,2.16876368011977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97730738973874e-07,0,0,0,0,4.49640017267799e-06,0,0,0,0,7.19424027628478e-07,0,0,0,0,1.35183949080363e-13,0,0,0,0,1.35142504925989e-13,0,0
347,0,0,9.97783594241917e-07,0,0,0,0,9.97783594241917e-07,0,0,0,0,0,0,0,0,0,1.63685975504688e-10,0,0,0,0,6.66791005132784e-10,0,0,0,0,1.12693979845143e-07,0,0,0,0,1.12693979845143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54026264509378e-07,0,0,0,0,2.287834492229e-06,0,0,0,0,3.66053518756639e-07,0,0,0,0,6.67703884790357e-14,0,0,0,0,6.67499182804173e-14,0,0
348,0,0,4.90535153427672e-07,0,0,0,0,4.90535153427672e-07,0,0,0,0,0,0,0,0,0,8.30559749422045e-11,0,0,0,0,3.27810990173185e-10,0,0,0,0,5.87573649028461e-08,0,0,0,0,5.87573649028461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03044877350057e-08,0,0,0,0,1.16505234396671e-06,0,0,0,0,1.86408375034673e-07,0,0,0,0,3.28259784446284e-14,0,0,0,0,3.28159147874608e-14,0,0
349,0,0,2.60758813360836e-07,0,0,0,0,2.60758813360836e-07,0,0,0,0,0,0,0,0,0,4.33027934703897e-11,0,0,0,0,1.74257857376585e-10,0,0,0,0,3.07920799122906e-08,0,0,0,0,3.07920799122906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18736960833935e-08,0,0,0,0,6.13989074127558e-07,0,0,0,0,9.82382518604094e-08,0,0,0,0,1.74496427561165e-14,0,0,0,0,1.74442931144389e-14,0,0
350,0,0,1.33670757942691e-07,0,0,0,0,1.33670757942691e-07,0,0,0,0,0,0,0,0,0,2.25767251982059e-11,0,0,0,0,8.93284471300474e-11,0,0,0,0,1.59652922978344e-08,0,0,0,0,1.59652922978344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18288010349349e-08,0,0,0,0,3.16910826272651e-07,0,0,0,0,5.07057322036242e-08,0,0,0,0,8.94507435041734e-15,0,0,0,0,8.94233200530329e-15,0,0
351,0,0,7.13287587437221e-08,0,0,0,0,7.13287587437221e-08,0,0,0,0,0,0,0,0,0,1.17707999836971e-11,0,0,0,0,4.76670242045179e-11,0,0,0,0,8.33673838995645e-09,0,0,0,0,8.33673838995645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13808556648667e-08,0,0,0,0,1.66920991331597e-07,0,0,0,0,2.67073586130555e-08,0,0,0,0,4.7732283418272e-15,0,0,0,0,4.77176498457508e-15,0,0
352,0,0,3.39886456380142e-08,0,0,0,0,3.39886456380142e-08,0,0,0,0,0,0,0,0,0,5.97262694914047e-12,0,0,0,0,2.27136658879347e-11,0,0,0,0,4.32431947534245e-09,0,0,0,0,4.32431947534245e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93362298997721e-09,0,0,0,0,8.37585138566817e-08,0,0,0,0,1.34013622170691e-08,0,0,0,0,2.27447623535115e-15,0,0,0,0,2.27377893552482e-15,0,0
353,0,0,1.75529180783269e-08,0,0,0,0,1.75529180783269e-08,0,0,0,0,0,0,0,0,0,3.11394130806707e-12,0,0,0,0,1.17301266086194e-11,0,0,0,0,2.25882142498933e-09,0,0,0,0,2.25882142498933e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09360586092615e-09,0,0,0,0,4.35647249249767e-08,0,0,0,0,6.97035598799628e-09,0,0,0,0,1.17461859043798e-15,0,0,0,0,1.17425848056899e-15,0,0
