"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
203,0,0,0.00293212530042151,0.000173259151713075,0,0,0,0.00293212530042151,0.000173259151713075,0,0,0,0,0,0,0,0,3.50160262632508e-07,1.63386386383102e-08,0,0,0,1.96504882560038e-06,1.82382358730717e-05,0,0,0,0.000181431288979542,9.55041315827361e-07,0,0,0,0.000181431288979542,9.55041315827361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230979794072389,6.16382145244012e-06,0,0,0,0.00417205535746606,2.34360657713889e-05,0,0,0,0.00066752885719457,3.74977052342223e-06,0,0,0,1.03287370960933e-09,6.30504121064725e-06,0,0,0,1.03255705531893e-09,5.0365662549893e-06,0
204,0,0,0.00196756800971431,0.000184445756245902,0,0,0,0.00196756800971431,0.000184445756245902,0,0,0,0,0,0,0,0,2.22485928398576e-07,1.64725481207415e-08,0,0,0,1.31862277721288e-06,1.94158009833196e-05,0,0,0,0.00011591183763176,9.61990643141454e-07,0,0,0,0.00011591183763176,9.61990643141454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146760667641608,6.16882037043074e-06,0,0,0,0.00272966662814268,2.39397392572842e-05,0,0,0,0.00043674666050283,3.83035828116547e-06,0,0,0,6.93097688836866e-10,6.71213083269209e-06,0,0,0,6.92885201719813e-10,5.36175585877571e-06,0
205,0,0,0.00110437802605237,0.000165727371204882,0,0,0,0.00110437802605237,0.000165727371204882,0,0,0,0,0,0,0,0,1.23848375160867e-07,1.6451951824078e-08,0,0,0,7.40130970119557e-07,1.74453981609253e-05,0,0,0,7.28325224840234e-05,9.55422516406469e-07,0,0,0,7.28325224840234e-05,9.55422516406469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26445114393971e-05,6.1680512602635e-06,0,0,0,0.00162519934998164,2.31391682975899e-05,0,0,0,0.000260031895997062,3.70226692761439e-06,0,0,0,3.89029428045163e-10,6.03095360243622e-06,0,0,0,3.8891016095923e-10,4.81762075530006e-06,0
206,0,0,0.000793955075560275,0.000180189348770805,0,0,0,0.000793955075560275,0.000180189348770805,0,0,0,0,0,0,0,0,8.98201810652611e-08,1.62443828944733e-08,0,0,0,5.32092025052578e-07,1.89677475169649e-05,0,0,0,4.68560840445345e-05,9.52513880039308e-07,0,0,0,4.68560840445345e-05,9.52513880039308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92490043559634e-05,6.16030302933498e-06,0,0,0,0.00110268700098772,2.36354779506134e-05,0,0,0,0.000176429920158036,3.78167647209814e-06,0,0,0,2.79679495292785e-10,6.55723670863313e-06,0,0,0,2.79593752271836e-10,5.23802399212049e-06,0
207,0,0,0.000460506834180694,0.000169644496990032,0,0,0,0.000460506834180694,0.000169644496990032,0,0,0,0,0,0,0,0,5.70702289945611e-08,1.64555685783286e-08,0,0,0,3.08622013376316e-07,1.78577369222991e-05,0,0,0,2.91819499009415e-05,9.52352484534465e-07,0,0,0,2.91819499009415e-05,9.52352484534465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76458186366577e-05,6.16820094281743e-06,0,0,0,0.00066339945054845,2.32738278344392e-05,0,0,0,0.000106143912087752,3.72381245351027e-06,0,0,0,1.6221864804082e-10,6.17350099031424e-06,0,0,0,1.62168915696578e-10,4.93148985457112e-06,0
208,0,0,0.000274889723383224,0.000160424610049594,0,0,0,0.000274889723383224,0.000160424610049594,0,0,0,0,0,0,0,0,3.12390732403232e-08,1.63413829708148e-08,0,0,0,1.84225322166882e-07,1.68871996024511e-05,0,0,0,1.86916197559923e-05,9.53147793691767e-07,0,0,0,1.86916197559923e-05,9.53147793691767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35747994927698e-05,6.1639238938982e-06,0,0,0,0.000411379682969241,2.29206741887445e-05,0,0,0,6.58207492750786e-05,3.66730787019911e-06,0,0,0,9.68329587700415e-11,5.83798181835595e-06,0,0,0,9.68032721088736e-11,4.66347185390628e-06,0
209,0,0,0.000190595570278563,0.000170412990340984,0,0,0,0.000190595570278563,0.000170412990340984,0,0,0,0,0,0,0,0,2.30399213946881e-08,1.62498091181645e-08,0,0,0,1.27733150246575e-07,1.79386328684179e-05,0,0,0,1.19095109182474e-05,9.47755605797317e-07,0,0,0,1.19095109182474e-05,9.47755605797317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51980589093122e-05,6.16050558197212e-06,0,0,0,0.000272691375831464,2.32037297085137e-05,0,0,0,4.36306201330343e-05,3.7125967533622e-06,0,0,0,6.71394069279453e-11,6.20146708734263e-06,0,0,0,6.7118823597127e-11,4.95382961348325e-06,0
210,0,0,0.000129289645737786,0.000180588084000188,0,0,0,0.000129289645737786,0.000180588084000188,0,0,0,0,0,0,0,0,1.46391776816411e-08,1.62543322172161e-08,0,0,0,8.66472065442782e-08,1.90097206369559e-05,0,0,0,7.57282194541501e-06,9.50249213180885e-07,0,0,0,7.57282194541501e-06,9.50249213180885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65659044482526e-06,6.1606744226228e-06,0,0,0,0.000178844857682809,2.3653577538482e-05,0,0,0,2.86151772292494e-05,3.78457240615711e-06,0,0,0,4.55437139702269e-11,6.57174700738815e-06,0,0,0,4.55297513605727e-11,5.24961504737575e-06,0
211,0,0,7.26502113526974e-05,0.000166015340600409,0,0,0,7.26502113526974e-05,0.000166015340600409,0,0,0,0,0,0,0,0,8.14900242281609e-09,1.64653665108391e-08,0,0,0,4.86886465860496e-08,1.7475711444281e-05,0,0,0,4.79921941512382e-06,9.59285458897824e-07,0,0,0,4.79921941512382e-06,9.59285458897824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06931644914898e-06,6.16856668465961e-06,0,0,0,0.000107014558661754,2.32124936551182e-05,0,0,0,1.71223293858806e-05,3.71399898481891e-06,0,0,0,2.55918440091816e-11,6.0414330425596e-06,0,0,0,2.55839981640126e-11,4.82599189717419e-06,0
212,0,0,5.28666682797134e-05,0.000183958034403273,0,0,0,5.28666682797134e-05,0.000183958034403273,0,0,0,0,0,0,0,0,5.91000787994082e-09,1.63508402747511e-08,0,0,0,3.54301313117559e-08,1.93644606303376e-05,0,0,0,3.06686365140926e-06,9.36303933539432e-07,0,0,0,3.06686365140926e-06,9.36303933539432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89847892165763e-06,6.16316858350151e-06,0,0,0,7.27863441695945e-05,2.33456145247973e-05,0,0,0,1.16458150671351e-05,3.73529832396757e-06,0,0,0,1.86228711893395e-11,6.69438223882732e-06,0,0,0,1.86171618639818e-11,5.34757800236743e-06,0
213,0,0,3.04366204815178e-05,0.00017018978400542,0,0,0,3.04366204815178e-05,0.00017018978400542,0,0,0,0,0,0,0,0,3.75511938483868e-09,1.6465588771103e-08,0,0,0,2.03979841256624e-08,1.79151369101603e-05,0,0,0,1.95263940558634e-06,9.61351757084831e-07,0,0,0,1.95263940558634e-06,9.61351757084831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47702779209292e-06,6.16856041154104e-06,0,0,0,4.4146997794368e-05,2.33851453892993e-05,0,0,0,7.06351964709888e-06,3.74162326228789e-06,0,0,0,1.07216376804215e-11,6.19334442755642e-06,0,0,0,1.0718350683628e-11,4.94734110487352e-06,0
214,0,0,2.08541015979772e-05,0.000182125843341418,0,0,0,2.08541015979772e-05,0.000182125843341418,0,0,0,0,0,0,0,0,2.38593955893887e-09,1.64640893864685e-08,0,0,0,1.39759811247374e-08,1.91715938615681e-05,0,0,0,1.2401515050967e-06,9.59775952076474e-07,0,0,0,1.2401515050967e-06,9.59775952076474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57386170506518e-06,6.16850433708799e-06,0,0,0,2.90711924155233e-05,2.38171668213788e-05,0,0,0,4.65139078648373e-06,3.81074669142061e-06,0,0,0,7.34608895294345e-12,6.62770731841732e-06,0,0,0,7.34383681837661e-12,5.29431702548056e-06,0
215,0,0,1.26480429386923e-05,0.00017304217076548,0,0,0,1.26480429386923e-05,0.00017304217076548,0,0,0,0,0,0,0,0,1.51598577714833e-09,1.64626318497379e-08,0,0,0,8.47645287165853e-09,1.82153952342767e-05,0,0,0,7.70047868796666e-07,9.45218673895643e-07,0,0,0,7.70047868796666e-07,9.45218673895643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00000519759116e-06,6.16844992947002e-06,0,0,0,1.78369812827251e-05,2.32931991833939e-05,0,0,0,2.85391700523601e-06,3.72691186934302e-06,0,0,0,4.45541363034764e-12,6.29714509778402e-06,0,0,0,4.4540477074585e-12,5.03025871563089e-06,0
216,0,0,8.27872339231191e-06,0.000178980639425232,0,0,0,8.27872339231191e-06,0.000178980639425232,0,0,0,0,0,0,0,0,9.63231808578643e-10,1.64612149933574e-08,0,0,0,5.54822663178626e-09,1.88405119514632e-05,0,0,0,4.98537206096171e-07,9.57262513970409e-07,0,0,0,4.98537206096171e-07,9.57262513970409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3538644595709e-07,6.16839704038734e-06,0,0,0,1.1618111712272e-05,2.3670424817196e-05,0,0,0,1.85889787396352e-06,3.78726797075136e-06,0,0,0,2.9162722820261e-12,6.51325079412194e-06,0,0,0,2.91537822293496e-12,5.20288735061087e-06,0
217,0,0,5.11457130828222e-06,0.000173913605041503,0,0,0,5.11457130828222e-06,0.000173913605041503,0,0,0,0,0,0,0,0,6.12021254449344e-10,1.63468330256404e-08,0,0,0,3.42767832648372e-09,1.83071273229823e-05,0,0,0,3.18014829390474e-07,9.57330511621327e-07,0,0,0,3.18014829390474e-07,9.57330511621327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03713837366511e-07,6.16412733611316e-06,0,0,0,7.2946172446545e-06,2.34874726176963e-05,0,0,0,1.16713875914472e-06,3.75799561883141e-06,0,0,0,1.8016645603404e-12,6.32885729865982e-06,0,0,0,1.80111221322614e-12,5.05559092131621e-06,0
218,0,0,3.29111500184409e-06,0.000176357306217238,0,0,0,3.29111500184409e-06,0.000176357306217238,0,0,0,0,0,0,0,0,3.8886798853795e-10,1.64616657008724e-08,0,0,0,2.2056361876349e-09,1.85643650966045e-05,0,0,0,2.01230246724087e-07,9.57143986430359e-07,0,0,0,2.01230246724087e-07,9.57143986430359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56512967058476e-07,6.16841396932667e-06,0,0,0,4.65346608009022e-06,2.35611327502777e-05,0,0,0,7.44554572814434e-07,3.76978124004444e-06,0,0,0,1.15933181989765e-12,6.41778556863676e-06,0,0,0,1.15897639658563e-12,5.12662822443868e-06,0
219,0,0,2.04521933758066e-06,0.000171192566624405,0,0,0,2.04521933758066e-06,0.000171192566624405,0,0,0,0,0,0,0,0,2.4708016496193e-10,1.62537039335972e-08,0,0,0,1.37066306710369e-09,1.80206954665404e-05,0,0,0,1.27888608221898e-07,9.48727900622159e-07,0,0,0,1.27888608221898e-07,9.48727900622159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62984015356917e-07,6.16065096947608e-06,0,0,0,2.9261514618366e-06,2.32429353587426e-05,0,0,0,4.68184233893856e-07,3.71886965739881e-06,0,0,0,7.2045123169463e-13,6.22983650128245e-06,0,0,0,7.20230358637822e-13,4.9764915482985e-06,0
220,0,0,1.43695501481877e-06,0.000188688539478331,0,0,0,1.43695501481877e-06,0.000188688539478331,0,0,0,0,0,0,0,0,1.56990571908844e-10,1.64836654577719e-08,0,0,0,9.63017086583673e-10,1.98624202850204e-05,0,0,0,8.15536718773435e-08,9.62762142746773e-07,0,0,0,8.15536718773435e-08,9.62762142746773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03557296016961e-07,6.1692744955692e-06,0,0,0,1.95638985426413e-06,2.41491730905395e-05,0,0,0,3.1302237668226e-07,3.86386769448632e-06,0,0,0,5.06183366885522e-13,6.866529159498e-06,0,0,0,5.06028183213636e-13,5.48509167477391e-06,0
221,0,0,8.70289950485324e-07,0.000179764076195575,0,0,0,8.70289950485324e-07,0.000179764076195575,0,0,0,0,0,0,0,0,9.97491630785634e-11,1.63497211285774e-08,0,0,0,5.83250055816903e-10,1.89229809262209e-05,0,0,0,5.19265949008314e-08,9.57821910584419e-07,0,0,0,5.19265949008314e-08,9.57821910584419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57985602751281e-08,6.16423514458018e-06,0,0,0,1.21536538002731e-06,2.37200551375589e-05,0,0,0,1.94458460804369e-07,3.79520882200943e-06,0,0,0,3.06569302977697e-13,6.54176069431545e-06,0,0,0,3.06475316187067e-13,5.22566150805892e-06,0
222,0,0,6.11708246453951e-07,0.000195540934705634,0,0,0,6.11708246453951e-07,0.000195540934705634,0,0,0,0,0,0,0,0,6.33789367978812e-11,1.635145564915e-08,0,0,0,4.09954025884094e-10,2.05837420692689e-05,0,0,0,3.28667342703563e-08,9.53646644987438e-07,0,0,0,3.28667342703563e-08,9.53646644987438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18072960650748e-08,6.16429989186096e-06,0,0,0,8.10573979532093e-07,2.42738968556086e-05,0,0,0,1.29691836725135e-07,3.88382349689738e-06,0,0,0,2.15481025187662e-13,7.11589338570254e-06,0,0,0,2.15414963876884e-13,5.68428774739948e-06,0
223,0,0,3.36112687145088e-07,0.000174852828135349,0,0,0,3.36112687145088e-07,0.000174852828135349,0,0,0,0,0,0,0,0,4.02699080940265e-11,1.64661912185482e-08,0,0,0,2.25255667296652e-10,1.84059952451302e-05,0,0,0,2.09594157146312e-08,9.61680159554879e-07,0,0,0,2.09594157146312e-08,9.61680159554879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65636511948651e-08,6.16858289998319e-06,0,0,0,4.80354725550509e-07,2.35701414704642e-05,0,0,0,7.68567560880815e-08,3.77122263527427e-06,0,0,0,1.18399427871789e-13,6.36303638965812e-06,0,0,0,1.1836312944879e-13,5.08289371769722e-06,0
224,0,0,2.00979880286438e-07,0.000166982997372849,0,0,0,2.00979880286438e-07,0.000166982997372849,0,0,0,0,0,0,0,0,2.24165308845419e-11,1.64646750193989e-08,0,0,0,1.34692496827948e-10,1.75775724558664e-05,0,0,0,1.33007181238872e-08,9.61556749170731e-07,0,0,0,1.33007181238872e-08,9.61556749170731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67443137781993e-08,6.16852619787001e-06,0,0,0,2.96382548768689e-07,2.3264299549251e-05,0,0,0,4.74212078029903e-08,3.72228792788016e-06,0,0,0,7.07973954859466e-14,6.07664685820899e-06,0,0,0,7.07756907036281e-14,4.85412124790859e-06,0
225,0,0,1.4490431399782e-07,0.000183304955866255,0,0,0,1.4490431399782e-07,0.000183304955866255,0,0,0,0,0,0,0,0,1.62574346275377e-11,1.63501727626581e-08,0,0,0,9.71118294313381e-11,1.92957138987277e-05,0,0,0,8.42395001067604e-09,9.00580858882883e-07,0,0,0,8.42395001067604e-09,9.00580858882883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07240578190764e-08,6.16114878736778e-06,0,0,0,1.99698475640897e-07,2.23907836876802e-05,0,0,0,3.19517561025436e-08,3.58252539002884e-06,0,0,0,5.10441543258083e-14,6.67061618059043e-06,0,0,0,5.10285054131517e-14,5.32859330061356e-06,0
226,0,0,9.47760167106796e-08,0.000186427131830532,0,0,0,9.47760167106796e-08,0.000186427131830532,0,0,0,0,0,0,0,0,1.0329699918814e-11,1.62583033425614e-08,0,0,0,6.35168968753245e-11,1.96243717566862e-05,0,0,0,5.35445879212581e-09,9.48510251404465e-07,0,0,0,5.35445879212581e-09,9.48510251404465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81388556810992e-09,6.16082265838344e-06,0,0,0,1.28724976277778e-07,2.38255141192257e-05,0,0,0,2.05959962044444e-08,3.81208225907611e-06,0,0,0,3.33859047387513e-14,6.78423469901802e-06,0,0,0,3.33756694216201e-14,5.41935356319328e-06,0
227,0,0,5.70434555487368e-08,0.000180228843873398,0,0,0,5.70434555487368e-08,0.000180228843873398,0,0,0,0,0,0,0,0,6.56331720577898e-12,1.64692772110057e-08,0,0,0,3.82293264609527e-11,1.89719049943034e-05,0,0,0,3.41387464577939e-09,9.63529819421058e-07,0,0,0,3.41387464577939e-09,9.63529819421058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32942803168283e-09,6.16871266511841e-06,0,0,0,7.97814192080886e-08,2.38339862344382e-05,0,0,0,1.27650270732942e-08,3.81343779751011e-06,0,0,0,2.00941909041501e-14,6.55867396748503e-06,0,0,0,2.00880305074795e-14,5.2391720971354e-06,0
228,0,0,3.86972460993186e-08,0.000188035654492906,0,0,0,3.86972460993186e-08,0.000188035654492906,0,0,0,0,0,0,0,0,4.17022111796451e-12,1.62610076870786e-08,0,0,0,2.59340820088771e-11,1.97936939277432e-05,0,0,0,2.17706950249085e-09,9.52809958611148e-07,0,0,0,2.17706950249085e-09,9.52809958611148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75084559230722e-09,6.16092360742804e-06,0,0,0,5.24605359680439e-08,2.3940256640447e-05,0,0,0,8.39368575488702e-09,3.83044106247152e-06,0,0,0,1.36315348203306e-14,6.84277014476072e-06,0,0,0,1.36273557189115e-14,5.46611259947849e-06,0
229,0,0,2.24111521303356e-08,0.000175323791380416,0,0,0,2.24111521303356e-08,0.000175323791380416,0,0,0,0,0,0,0,0,2.6496882030027e-12,1.63588504654089e-08,0,0,0,1.50194837061488e-11,1.84555714935775e-05,0,0,0,1.38115754958209e-09,9.62138169740314e-07,0,0,0,1.38115754958209e-09,9.62138169740314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7478409197103e-09,6.16457596786019e-06,0,0,0,3.18278779906318e-08,2.36350498779861e-05,0,0,0,5.09246047850109e-09,3.78160798047778e-06,0,0,0,7.89457730000524e-15,6.38017512455028e-06,0,0,0,7.89215701207491e-15,5.09658440914985e-06,0
230,0,0,1.45335072097278e-08,0.000177320746942646,0,0,0,1.45335072097278e-08,0.000177320746942646,0,0,0,0,0,0,0,0,1.68356721970622e-12,1.63603301832219e-08,0,0,0,9.74005144671848e-12,1.86657823032917e-05,0,0,0,8.56958565403243e-10,8.95823145409125e-07,0,0,0,8.56958565403243e-10,8.95823145409125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11054865789522e-09,6.1644093674089e-06,0,0,0,2.0163230897676e-08,2.21814250199008e-05,0,0,0,3.22611694362817e-09,3.54902800318413e-06,0,0,0,5.11958936515691e-15,6.45284595891142e-06,0,0,0,5.1180198219277e-15,5.15463501656653e-06,0
231,0,0,8.83887967384566e-09,0.000171331459018973,0,0,0,8.83887967384566e-09,0.000171331459018973,0,0,0,0,0,0,0,0,1.05188172847018e-12,1.62681192074999e-08,0,0,0,5.92363161295209e-12,1.8035316063652e-05,0,0,0,5.5218704845616e-10,9.47959909584321e-07,0,0,0,5.5218704845616e-10,9.47959909584321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05115437966987e-10,6.16118906961575e-06,0,0,0,1.26436977345242e-08,2.32408692249531e-05,0,0,0,2.02299163752387e-09,3.7185390759925e-06,0,0,0,3.11359355488765e-15,6.23489090829608e-06,0,0,0,3.11263900182997e-15,4.98052908825317e-06,0
232,0,0,6.1330700236228e-09,0.000186910905180847,0,0,0,6.1330700236228e-09,0.000186910905180847,0,0,0,0,0,0,0,0,6.79675850054879e-13,1.64600315454727e-08,0,0,0,4.11025478533007e-12,1.9675296469089e-05,0,0,0,3.55410204409801e-10,9.6505729559367e-07,0,0,0,3.55410204409801e-10,9.6505729559367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48341529965136e-10,6.16835832756665e-06,0,0,0,8.44185669343504e-09,2.40938004436842e-05,0,0,0,1.35069707094961e-09,3.85500807098946e-06,0,0,0,2.16044204716708e-15,6.80183960404144e-06,0,0,0,2.15977970748603e-15,5.43341663869127e-06,0
233,0,0,3.67997466066997e-09,0.000176617526832282,0,0,0,3.67997466066997e-09,0.000176617526832282,0,0,0,0,0,0,0,0,4.31854578165698e-13,1.63644680127124e-08,0,0,0,2.46624176809536e-12,1.85917573867623e-05,0,0,0,2.24473029743887e-10,9.4226204031229e-07,0,0,0,2.24473029743887e-10,9.4226204031229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84868650668733e-10,6.16389820782976e-06,0,0,0,5.19781798459097e-09,2.31896917849526e-05,0,0,0,8.31650877534555e-10,3.71035068559241e-06,0,0,0,1.29631195450212e-15,6.42725520810742e-06,0,0,0,1.29591453636835e-15,5.13419272164201e-06,0
234,0,0,2.23619993220523e-09,0.000169343776359064,0,0,0,2.23619993220523e-09,0.000169343776359064,0,0,0,0,0,0,0,0,2.74393119407749e-13,1.62721178974376e-08,0,0,0,1.49865425258458e-12,1.78260813719558e-05,0,0,0,1.42661569620927e-10,9.52525915159942e-07,0,0,0,1.42661569620927e-10,9.52525915159942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81000738745158e-10,6.16133833459819e-06,0,0,0,3.23347422819724e-09,2.3217846054988e-05,0,0,0,5.17355876511559e-10,3.71485536879808e-06,0,0,0,7.87726267725634e-16,6.16255752237966e-06,0,0,0,7.8748476975738e-16,4.92274803997064e-06,0
235,0,0,1.49229306434542e-09,0.000177165439585782,0,0,0,1.49229306434542e-09,0.000177165439585782,0,0,0,0,0,0,0,0,1.74344762762772e-13,1.63697144661616e-08,0,0,0,1.00010348572825e-12,1.86494337746321e-05,0,0,0,9.07877283479333e-11,9.61796308966236e-07,0,0,0,9.07877283479333e-11,9.61796308966236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15004818358867e-10,6.16498150440012e-06,0,0,0,2.10507004607557e-09,2.37018343573092e-05,0,0,0,3.36811207372092e-10,3.79229349716947e-06,0,0,0,5.25676809573294e-16,6.4471941980915e-06,0,0,0,5.25515649679722e-16,5.15012030098008e-06,0
236,0,0,9.98481599907713e-10,0.000187070599808713,0,0,0,9.98481599907713e-10,0.000187070599808713,0,0,0,0,0,0,0,0,1.10775723416149e-13,1.64840664791411e-08,0,0,0,6.69161408279579e-13,1.96921068266482e-05,0,0,0,5.78852140454666e-11,9.63894667720982e-07,0,0,0,5.78852140454666e-11,9.63894667720982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30721230059607e-11,6.16925015613459e-06,0,0,0,1.37453973953554e-09,2.40671496775929e-05,0,0,0,2.19926358325687e-10,3.85074394841487e-06,0,0,0,3.5172623554835e-16,6.80765102121544e-06,0,0,0,3.51618404725961e-16,5.43805889028874e-06,0
237,0,0,6.06453207787095e-10,0.000179389300868557,0,0,0,6.06453207787095e-10,0.000179389300868557,0,0,0,0,0,0,0,0,7.03850273671169e-14,1.64820513753377e-08,0,0,0,4.06432209282564e-13,1.88835299607396e-05,0,0,0,3.64952637709329e-11,9.58908790143487e-07,0,0,0,3.64952637709329e-11,9.58908790143487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64287952174013e-11,6.16917483067337e-06,0,0,0,8.50508508628131e-10,2.37054676905859e-05,0,0,0,1.36081361380501e-10,3.79287483049375e-06,0,0,0,2.13629879439833e-16,6.52812231586204e-06,0,0,0,2.13564385645914e-16,5.21476695647768e-06,0
238,0,0,3.78379012416689e-10,0.000177428670410033,0,0,0,3.78379012416689e-10,0.000177428670410033,0,0,0,0,0,0,0,0,4.47214599435203e-14,1.64800925133371e-08,0,0,0,2.53581671245209e-13,1.86771429363952e-05,0,0,0,2.31341037013989e-11,9.578408760162e-07,0,0,0,2.31341037013989e-11,9.578408760162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95000738539312e-11,6.16910170934946e-06,0,0,0,5.3518502163555e-10,2.36178130093796e-05,0,0,0,8.56296034616879e-11,3.77885008150074e-06,0,0,0,1.33288210478916e-16,6.45677338151936e-06,0,0,0,1.33247347512501e-16,5.15777230362229e-06,0
239,0,0,2.61464652625432e-10,0.000186902101840783,0,0,0,2.61464652625432e-10,0.000186902101840783,0,0,0,0,0,0,0,0,2.84152618006122e-14,1.62713855484083e-08,0,0,0,1.75228121562116e-13,1.96743697798437e-05,0,0,0,1.47121852453836e-11,9.48243404452221e-07,0,0,0,1.47121852453836e-11,9.48243404452221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87438496586537e-11,6.16131099712649e-06,0,0,0,3.54505555747437e-10,2.38422361284739e-05,0,0,0,5.672088891959e-11,3.81475778055583e-06,0,0,0,9.21038284585315e-17,6.80151924334855e-06,0,0,0,9.2075591635218e-17,5.4331607295225e-06,0
240,0,0,1.73970899314702e-10,0.000197626185693646,0,0,0,1.73970899314702e-10,0.000197626185693646,0,0,0,0,0,0,0,0,1.80545783661144e-14,1.65010985764427e-08,0,0,0,1.16591644749238e-13,2.08032473536818e-05,0,0,0,9.39672212189249e-12,9.63874208345695e-07,0,0,0,9.39672212189249e-12,9.63874208345695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19095261173184e-11,6.16992524723856e-06,0,0,0,2.31168959855904e-10,2.45065245848976e-05,0,0,0,3.69870335769446e-11,3.92104393358362e-06,0,0,0,6.12831818999737e-17,7.1917773623004e-06,0,0,0,6.12643939471996e-17,5.7449050634579e-06,0
