"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,0,0,0.043142233424843,2.82305516607659e-06,0,0,0,0.043142233424843,2.82305516607659e-06,0,0,0,0,0,0,0,0,1.15512244210301e-05,7.62316148056413e-10,0,0,0,2.88539673179364e-05,5.24189539385839e-07,0,0,0,0.0034002057163816,6.00126584021532e-09,0,0,0,0.0034002057163816,6.00126584021532e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726222739498436,3.54171901490012e-07,0,0,0,0.0609048761642656,1.15731814281121e-07,0,0,0,0.0097447801862825,1.85170902849794e-08,0,0,0,7.65643455873891e-09,9.14830453654664e-08,0,0,0,7.65408727965763e-09,7.30780979533143e-08,0
47,0,0,0.0263133354939548,3.01313320507385e-06,0,0,0,0.0263133354939548,3.01313320507385e-06,0,0,0,0,0,0,0,0,7.05753502758977e-06,7.73982860532779e-10,0,0,0,1.75986281213542e-05,5.59483543168204e-07,0,0,0,0.00206212352238428,6.58091977653561e-09,0,0,0,0.00206212352238428,6.58091977653561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041354903331418,3.54281067988387e-07,0,0,0,0.0370227186040633,1.26137595779034e-07,0,0,0,0.00592363497665013,2.01820153246454e-08,0,0,0,4.66981691113827e-09,9.76426550229465e-08,0,0,0,4.66838525734893e-09,7.79984911923596e-08,0
48,0,0,0.0308851933810209,5.73142054357821e-06,0,0,0,0.0308851933810209,5.73142054357821e-06,0,0,0,0,0,0,0,0,4.84869076130153e-06,7.82325996319673e-10,0,0,0,2.06563334737083e-05,1.06421961953374e-06,0,0,0,0.0017582624580377,2.94172213341669e-08,0,0,0,0.0017582624580377,2.94172213341669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235496347956839,3.54923101568699e-07,0,0,0,0.0355257445460969,7.2310244807944e-07,0,0,0,0.00568411912737551,1.1569639169271e-07,0,0,0,5.48118266449353e-09,1.85730626839088e-07,0,0,0,5.47950226543698e-09,1.48364550905089e-07,0
49,0,0,0.0175778285304533,5.81577530481435e-06,0,0,0,0.0175778285304533,5.81577530481435e-06,0,0,0,0,0,0,0,0,2.76109693089548e-06,7.91634934544213e-10,0,0,0,1.17562316476163e-05,1.07988275072888e-06,0,0,0,0.0010052037627482,2.95703160168639e-08,0,0,0,0.0010052037627482,2.95703160168639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134103879911323,3.55052371884718e-07,0,0,0,0.0202712861939944,7.26225634048481e-07,0,0,0,0.0032434057910391,1.16196101447757e-07,0,0,0,3.1195300554526e-09,1.88464200926371e-07,0,0,0,3.11857368240632e-09,1.50548172953471e-07,0
50,0,0,0.00383051232327862,2.54764165876625e-06,0,0,0,0.00383051232327862,2.54764165876625e-06,0,0,0,0,0,0,0,0,1.27302008932404e-06,8.0111612584245e-10,0,0,0,2.56188585088849e-06,4.73050305100776e-07,0,0,0,0.000348250587531036,6.16893159354719e-09,0,0,0,0.000348250587531036,6.16893159354719e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763657303533498,3.54658277888719e-07,0,0,0,0.0059710529391313,1.13710082331034e-07,0,0,0,0.000955368470261008,1.81936131729655e-08,0,0,0,6.79799458707148e-10,8.25580811329924e-08,0,0,0,6.79591048508296e-10,6.59486959116025e-08,0
51,0,0,0.00217706302560314,2.51692594723746e-06,0,0,0,0.00217706302560314,2.51692594723746e-06,0,0,0,0,0,0,0,0,7.24923909285853e-07,8.0955188159563e-10,0,0,0,1.45604203591528e-06,4.67346961123774e-07,0,0,0,0.000204007873644317,8.60920440338193e-09,0,0,0,0.000204007873644317,8.60920440338193e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434866222830897,3.54728571680619e-07,0,0,0,0.00346299966753238,1.73955130390179e-07,0,0,0,0.000554079946805181,2.78328208624287e-08,0,0,0,3.86362486652861e-10,8.1562717363631e-08,0,0,0,3.86244037187153e-10,6.51535836506805e-08,0
52,0,0,0.0016447373573033,3.30369993601971e-06,0,0,0,0.0016447373573033,3.30369993601971e-06,0,0,0,0,0,0,0,0,4.12809411777096e-07,8.18630619491364e-10,0,0,0,1.10001718007698e-06,6.13436453010572e-07,0,0,0,0.000128724453661021,7.1987301400641e-09,0,0,0,0.000128724453661021,7.1987301400641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247635465390289,3.54899713264607e-07,0,0,0,0.00231300198520747,1.37739465577864e-07,0,0,0,0.000370080317633195,2.20383144924582e-08,0,0,0,2.91890867551945e-10,1.07058669895146e-07,0,0,0,2.91801380817334e-10,8.55201522215866e-08,0
53,0,0,0.000685293545346508,2.5633611683741e-06,0,0,0,0.000685293545346508,2.5633611683741e-06,0,0,0,0,0,0,0,0,2.29624102677112e-07,8.2630355293828e-10,0,0,0,4.58331337784533e-07,4.75969129571416e-07,0,0,0,6.49636169619994e-05,6.38692802932191e-09,0,0,0,6.49636169619994e-05,6.38692802932191e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141016525311766,3.55011112994705e-07,0,0,0,0.00109953482313352,1.16431712876424e-07,0,0,0,0.000175925571701363,1.86290740602278e-08,0,0,0,1.21618765811284e-10,8.30674826593453e-08,0,0,0,1.21581480416536e-10,6.63556138764744e-08,0
54,0,0,0.000431859529725208,2.77771930374288e-06,0,0,0,0.000431859529725208,2.77771930374288e-06,0,0,0,0,0,0,0,0,1.30759917753801e-07,8.34538321829377e-10,0,0,0,2.88832073989361e-07,5.15771501693931e-07,0,0,0,3.84972799771769e-05,7.77911268498298e-09,0,0,0,3.84972799771769e-05,7.77911268498298e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03021505003849e-05,3.5506285973171e-07,0,0,0,0.000663334909030968,1.52068910524779e-07,0,0,0,0.000106133585444955,2.43310256839647e-08,0,0,0,7.6641934490225e-11,9.00139055482939e-08,0,0,0,7.66184379125168e-11,7.19045259210591e-08,0
55,0,0,0.000626542693253693,6.5346682514589e-06,0,0,0,0.000626542693253693,6.5346682514589e-06,0,0,0,0,0,0,0,0,9.41509383116025e-08,8.46927059586981e-10,0,0,0,4.19038166531817e-07,1.21336797875333e-06,0,0,0,3.48418863476021e-05,3.01789799526568e-08,0,0,0,3.48418863476021e-05,3.01789799526568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57282248355644e-05,3.55828343072397e-07,0,0,0,0.000710754141364621,7.40093607854388e-07,0,0,0,0.000113720662618339,1.18414977256702e-07,0,0,0,1.11192276067715e-10,2.11760421574513e-07,0,0,0,1.11158187184487e-10,1.69157561039163e-07,0
56,0,0,0.000365227476914671,6.58162275821534e-06,0,0,0,0.000365227476914671,6.58162275821534e-06,0,0,0,0,0,0,0,0,5.48872034731766e-08,8.5100519667581e-10,0,0,0,2.44267875024753e-07,1.22208656901133e-06,0,0,0,1.96965991455494e-05,3.04481028548905e-08,0,0,0,1.96965991455494e-05,3.04481028548905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60400317249524e-05,3.55876828161297e-07,0,0,0,0.000407066267245072,7.48761658362148e-07,0,0,0,6.51306027592115e-05,1.19801865337944e-07,0,0,0,6.48167712717502e-11,2.13282014678088e-07,0,0,0,6.47969000052808e-11,1.70373033582998e-07,0
57,0,0,9.11200569281752e-05,3.18806616410312e-06,0,0,0,9.11200569281752e-05,3.18806616410312e-06,0,0,0,0,0,0,0,0,2.4146052380267e-08,8.58519233622042e-10,0,0,0,6.09420267774103e-08,5.91965383522885e-07,0,0,0,7.42079789716617e-06,7.47255758886018e-09,0,0,0,7.42079789716617e-06,7.47255758886018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48285496468509e-05,3.55387925135829e-07,0,0,0,0.000131514119993563,1.43265209034941e-07,0,0,0,2.10422591989701e-05,2.29224334455906e-08,0,0,0,1.61710393152108e-11,1.03311477941852e-07,0,0,0,1.61660816626617e-11,8.25268362522866e-08,0
58,0,0,4.39039305962472e-05,2.81191752167849e-06,0,0,0,4.39039305962472e-05,2.81191752167849e-06,0,0,0,0,0,0,0,0,1.40764320976117e-08,8.66868539317889e-10,0,0,0,2.93633981828949e-08,5.2212148320435e-07,0,0,0,4.10684612834159e-06,7.14363326745266e-09,0,0,0,4.10684612834159e-06,7.14363326745266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44414810825366e-06,3.55538601015018e-07,0,0,0,6.97688732709879e-05,1.29344856150035e-07,0,0,0,1.11630197233581e-05,2.06951769840056e-08,0,0,0,7.79161264488488e-12,9.11221223342836e-08,0,0,0,7.78922392344666e-12,7.27897869496632e-08,0
59,0,0,2.60642308768871e-05,3.00538956908971e-06,0,0,0,2.60642308768871e-05,3.00538956908971e-06,0,0,0,0,0,0,0,0,8.01585322225032e-09,8.74256737563225e-10,0,0,0,1.74320244036273e-08,5.5804569206686e-07,0,0,0,2.31794876109674e-06,7.10989567301978e-09,0,0,0,2.31794876109674e-06,7.10989567301978e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80853751528333e-06,3.55636454099591e-07,0,0,0,3.99890573166039e-05,1.31995103628183e-07,0,0,0,6.39824917065662e-06,2.11192165805093e-08,0,0,0,4.62560841641162e-12,9.73917171700334e-08,0,0,0,4.62419031588575e-12,7.77980380819267e-08,0
60,0,0,1.72918697139872e-05,3.50869811789127e-06,0,0,0,1.72918697139872e-05,3.50869811789127e-06,0,0,0,0,0,0,0,0,4.67300458933985e-09,8.82275313444682e-10,0,0,0,1.15649794640927e-08,6.51500853530073e-07,0,0,0,1.37643135861033e-06,7.54087889892605e-09,0,0,0,1.37643135861033e-06,7.54087889892605e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73823158232939e-06,3.55732232360147e-07,0,0,0,2.46000041151111e-05,1.45055286365723e-07,0,0,0,3.93600065841778e-06,2.32088458185157e-08,0,0,0,3.06878106099961e-12,1.13701777049887e-07,0,0,0,3.06784024637705e-12,9.08267708789474e-08,0
61,0,0,9.95765361183807e-06,3.55365759822553e-06,0,0,0,9.95765361183807e-06,3.55365759822553e-06,0,0,0,0,0,0,0,0,2.66105207877257e-09,8.89381116938423e-10,0,0,0,6.65978066202428e-09,6.59849003991544e-07,0,0,0,8.11258574305418e-07,7.87368764004798e-09,0,0,0,8.11258574305418e-07,7.87368764004798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55929160885923e-06,3.55815779956604e-07,0,0,0,1.43865687856739e-05,1.49850209516199e-07,0,0,0,2.30185100570782e-06,2.39760335225919e-08,0,0,0,1.76718072258462e-12,1.15158719949357e-07,0,0,0,1.76663894738741e-12,9.19905998211792e-08,0
62,0,0,1.25281995924004e-05,7.09983142434654e-06,0,0,0,1.25281995924004e-05,7.09983142434654e-06,0,0,0,0,0,0,0,0,1.82820468892425e-09,8.95170064012164e-10,0,0,0,8.37898812590321e-09,1.31830840883551e-06,0,0,0,6.67089908365997e-07,3.07519073219607e-08,0,0,0,6.67089908365997e-07,3.07519073219607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87941815129621e-07,3.56490131872155e-07,0,0,0,1.38547260854373e-05,7.57568417089299e-07,0,0,0,2.21675617366997e-06,1.21210946734288e-07,0,0,0,2.22337446866619e-12,2.30074923113648e-07,0,0,0,2.22269283541508e-12,1.83787473413595e-07,0
63,0,0,7.37297314257909e-06,7.44564470197213e-06,0,0,0,7.37297314257909e-06,7.44564470197213e-06,0,0,0,0,0,0,0,0,1.04107492189964e-09,9.06262289019899e-10,0,0,0,4.93111990742454e-09,1.38251958858514e-06,0,0,0,3.85004737241446e-07,3.0969450147659e-08,0,0,0,3.85004737241446e-07,3.0969450147659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05640293692406e-07,3.56651577400632e-07,0,0,0,8.06612901030726e-06,7.63977233227808e-07,0,0,0,1.29058064164916e-06,1.22236357316449e-07,0,0,0,1.3084785345626e-12,2.41281240349371e-07,0,0,0,1.30807738644739e-12,1.92739256177019e-07,0
64,0,0,1.7804685447942e-06,3.34202214805703e-06,0,0,0,1.7804685447942e-06,3.34202214805703e-06,0,0,0,0,0,0,0,0,6.06915789622941e-10,9.08720411911492e-10,0,0,0,1.19079558761375e-09,6.20552184547623e-07,0,0,0,1.44699898346964e-07,9.7495567750549e-09,0,0,0,1.44699898346964e-07,9.7495567750549e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87937905670114e-07,3.56034992149647e-07,0,0,0,2.56726063331507e-06,1.98657681921818e-07,0,0,0,4.10761701330411e-07,3.17852291074909e-08,0,0,0,3.15979026001468e-13,1.08300527547962e-07,0,0,0,3.15882154415592e-13,8.65121676801235e-08,0
65,0,0,1.01242149169907e-06,3.56281057993605e-06,0,0,0,1.01242149169907e-06,3.56281057993605e-06,0,0,0,0,0,0,0,0,2.73333432737613e-10,9.15349346208753e-10,0,0,0,6.77117856782992e-10,6.61548544731838e-07,0,0,0,8.16062447610857e-08,1.26176335456999e-08,0,0,0,8.16062447610857e-08,1.26176335456999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63966832857127e-07,3.56122320008865e-07,0,0,0,1.45235069933107e-06,2.76799028538175e-07,0,0,0,2.32376111892971e-07,4.4287844566108e-08,0,0,0,1.7967402894332e-13,1.15455328620386e-07,0,0,0,1.79618945198223e-13,9.22275355006671e-08,0
66,0,0,5.15700542839946e-07,3.13035557996205e-06,0,0,0,5.15700542839946e-07,3.13035557996205e-06,0,0,0,0,0,0,0,0,1.52040972016209e-10,9.21371256198592e-10,0,0,0,3.44905801756136e-10,5.81249587075789e-07,0,0,0,4.34836761483023e-08,7.89138006160819e-09,0,0,0,4.34836761483023e-08,7.89138006160819e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.337125035562e-08,3.56207796211859e-07,0,0,0,7.62099382876907e-07,1.53497171236061e-07,0,0,0,1.21935901260305e-07,2.45595473977698e-08,0,0,0,9.15211648705817e-14,1.01441326748745e-07,0,0,0,9.14931066779403e-14,8.10329300150005e-08,0
67,0,0,2.88873894255711e-07,3.16845612350611e-06,0,0,0,2.88873894255711e-07,3.16845612350611e-06,0,0,0,0,0,0,0,0,8.86353754616253e-11,9.28535608996005e-10,0,0,0,1.93201817388053e-10,5.88324158841409e-07,0,0,0,2.63307598396993e-08,7.78402794405811e-09,0,0,0,2.63307598396993e-08,7.78402794405811e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31704506396635e-08,3.56355351338196e-07,0,0,0,4.50844890127966e-07,1.42600402212917e-07,0,0,0,7.21351824204745e-08,2.28160643540667e-08,0,0,0,5.12663321186173e-14,1.02676001081495e-07,0,0,0,5.12506150915817e-14,8.20192073242948e-08,0
68,0,0,2.16638087077081e-07,4.0366992615823e-06,0,0,0,2.16638087077081e-07,4.0366992615823e-06,0,0,0,0,0,0,0,0,5.16717939844911e-11,9.34269165844594e-10,0,0,0,1.44889770142101e-10,7.49540976738593e-07,0,0,0,1.60453265247164e-08,1.86188067943543e-08,0,0,0,1.60453265247164e-08,1.86188067943543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0278022522537e-08,3.56603098228299e-07,0,0,0,2.93713038067666e-07,4.32983371897662e-07,0,0,0,4.69940860908265e-08,6.92773395036259e-08,0,0,0,3.8446672899436e-14,1.30812017459548e-07,0,0,0,3.84348860722452e-14,1.04494700490022e-07,0
69,0,0,2.43946063947322e-07,7.44459237668739e-06,0,0,0,2.43946063947322e-07,7.44459237668739e-06,0,0,0,0,0,0,0,0,3.54997246394171e-11,9.40356377150714e-10,0,0,0,1.63153624597052e-10,1.38232419109064e-06,0,0,0,1.30324043168252e-08,3.16078380169151e-08,0,0,0,1.30324043168252e-08,3.16078380169151e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72418822268056e-08,3.57117620081665e-07,0,0,0,2.70383247966808e-07,7.76071513033088e-07,0,0,0,4.32613196746894e-08,1.24171442085294e-07,0,0,0,4.32930084096916e-14,2.41247139024353e-07,0,0,0,4.32797358123454e-14,1.92712015501328e-07,0
70,0,0,1.40137658989273e-07,7.54309683003113e-06,0,0,0,1.40137658989273e-07,7.54309683003113e-06,0,0,0,0,0,0,0,0,2.0695286148681e-11,9.46314518274974e-10,0,0,0,9.37255007794793e-11,1.40061466045383e-06,0,0,0,7.34802485509866e-09,3.14320653066658e-08,0,0,0,7.34802485509866e-09,3.14320653066658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81842531168461e-09,3.57200358925495e-07,0,0,0,1.5362857369656e-07,7.73577964616537e-07,0,0,0,2.45805717914496e-08,1.23772474338646e-07,0,0,0,2.48701731479759e-14,2.44439243621611e-07,0,0,0,2.48625485497729e-14,1.95261918945226e-07,0
71,0,0,2.55732308762398e-08,2.75023346914512e-06,0,0,0,2.55732308762398e-08,2.75023346914512e-06,0,0,0,0,0,0,0,0,9.10429811959493e-12,9.51620409060879e-10,0,0,0,1.71036385773241e-11,5.10667886592615e-07,0,0,0,2.62576276218966e-09,7.52972911558449e-09,0,0,0,2.62576276218966e-09,7.52972911558449e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5911224965483e-09,3.56683626132894e-07,0,0,0,4.34529835175107e-08,1.33054318238907e-07,0,0,0,6.95247736280171e-09,2.12886909182252e-08,0,0,0,4.5384708466832e-15,8.91232081635491e-08,0,0,0,4.5370794604449e-15,7.11930228171877e-08,0
72,0,0,1.88806171397448e-08,3.58365933368859e-06,0,0,0,1.88806171397448e-08,3.58365933368859e-06,0,0,0,0,0,0,0,0,5.30753566912764e-12,9.580301209791e-10,0,0,0,1.26275500048395e-11,6.65419775715079e-07,0,0,0,1.57605818828504e-09,9.15902461690923e-09,0,0,0,1.57605818828504e-09,9.15902461690923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18387621019087e-09,3.56691162021299e-07,0,0,0,2.77304256933959e-08,1.81465983326574e-07,0,0,0,4.43686811094334e-09,2.90345573322518e-08,0,0,0,3.35073541825068e-15,1.1613094683298e-07,0,0,0,3.3497081631891e-15,9.27672299732517e-08,0
73,0,0,8.91154264457500e-09,2.98801263745784e-06,0,0,0,8.91154264457500e-09,2.98801263745784e-06,0,0,0,0,0,0,0,0,3.02238710779586e-12,9.63633935897063e-10,0,0,0,5.96013093913899e-12,5.54819114741165e-07,0,0,0,8.80285143311142e-10,7.88364410504145e-09,0,0,0,8.80285143311142e-10,7.88364410504145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81306485917230e-09,3.56808825896308e-07,0,0,0,1.47249318707093e-08,1.41021637434106e-07,0,0,0,2.35598909931348e-09,2.2563461989457e-08,0,0,0,1.58152783616227e-15,9.68286057424235e-08,0,0,0,1.58104297768437e-15,7.73482158017313e-08,0
74,0,0,4.74964950194048e-09,2.82333464526562e-06,0,0,0,4.74964950194048e-09,2.82333464526562e-06,0,0,0,0,0,0,0,0,1.68119453619735e-12,9.68106068174928e-10,0,0,0,3.17661420425505e-12,5.24241433542611e-07,0,0,0,4.65672251042393e-10,7.37255836365922e-09,0,0,0,4.65672251042393e-10,7.37255836365922e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03245351469503e-09,3.56890896125515e-07,0,0,0,7.80532738186162e-09,1.3227932031077e-07,0,0,0,1.24885238109786e-09,2.11646912497232e-08,0,0,0,8.42918358686863e-16,9.14921020809127e-08,0,0,0,8.4265994014813e-16,7.30853326003014e-08,0
75,0,0,3.46537555699736e-09,3.63483940001261e-06,0,0,0,3.46537555699736e-09,3.63483940001261e-06,0,0,0,0,0,0,0,0,9.80086531701461e-13,9.74216652883542e-10,0,0,0,2.31767864406388e-12,6.74922974842927e-07,0,0,0,2.9025537837302e-10,8.15681966797585e-09,0,0,0,2.9025537837302e-10,8.15681966797585e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87932778363344e-10,3.56948863722222e-07,0,0,0,5.10073886876898e-09,1.54340882048054e-07,0,0,0,8.16118219003037e-10,2.46945411276886e-08,0,0,0,6.14998785814488e-16,1.17789472102196e-07,0,0,0,6.14810241946728e-16,9.40920860883669e-08,0
76,0,0,4.46840352759018e-09,7.32821561716156e-06,0,0,0,4.46840352759018e-09,7.32821561716156e-06,0,0,0,0,0,0,0,0,6.89326778948355e-13,9.78130941234466e-10,0,0,0,2.98851401777903e-12,1.36071516243824e-06,0,0,0,2.51224185274769e-10,3.19984984944946e-08,0,0,0,2.51224185274769e-10,3.19984984944946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34799530394496e-10,3.57642183648266e-07,0,0,0,5.102054111205e-09,7.78878201589723e-07,0,0,0,8.163286577928e-10,1.24620512254356e-07,0,0,0,7.93005750400758e-16,2.37475870046289e-07,0,0,0,7.92762633869823e-16,1.89699466425308e-07,0
77,0,0,2.70740372225312e-09,7.94340377950735e-06,0,0,0,2.70740372225312e-09,7.94340377950735e-06,0,0,0,0,0,0,0,0,3.92538552660239e-13,9.88834379932446e-10,0,0,0,1.81073932239601e-12,1.47494431507072e-06,0,0,0,1.44381560162771e-10,3.19098478264397e-08,0,0,0,1.44381560162771e-10,3.19098478264397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90652281480899e-10,3.57797206782317e-07,0,0,0,2.99742119208725e-09,7.81943500757098e-07,0,0,0,4.7958739073396e-10,1.25110960121136e-07,0,0,0,4.80481833645185e-16,2.57411465793925e-07,0,0,0,4.80334529446553e-16,2.05624334393831e-07,0
78,0,0,7.48351693445957e-10,3.96631226915359e-06,0,0,0,7.48351693445957e-10,3.96631226915359e-06,0,0,0,0,0,0,0,0,2.28838329147843e-13,9.88511609216632e-10,0,0,0,5.00505272695917e-13,7.36471403893073e-07,0,0,0,5.5271556273746e-11,9.70831707251794e-09,0,0,0,5.5271556273746e-11,9.70831707251794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08567333983541e-10,3.57093075973716e-07,0,0,0,1.0120586925278e-09,1.96230301821219e-07,0,0,0,1.61929390804448e-10,3.1396848291395e-08,0,0,0,1.3280966961926e-16,1.28531078532505e-07,0,0,0,1.32768953361987e-16,1.02672650538907e-07,0
79,0,0,3.49911511236027e-10,3.55087427856522e-06,0,0,0,3.49911511236027e-10,3.55087427856522e-06,0,0,0,0,0,0,0,0,1.03060699881906e-13,9.9396397781048e-10,0,0,0,2.34024400404829e-13,6.59332192606406e-07,0,0,0,3.00026789314569e-11,1.165667285325e-08,0,0,0,3.00026789314569e-11,1.165667285325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18238917296911e-11,3.57157968753104e-07,0,0,0,5.23445630715518e-10,2.44948185009917e-07,0,0,0,8.37513009144829e-11,3.91917096015868e-08,0,0,0,6.20986530934989e-17,1.150685245604e-07,0,0,0,6.20796151368281e-17,9.19185503234522e-08,0
80,0,0,1.81184845669908e-10,3.2575875128741e-06,0,0,0,1.81184845669908e-10,3.2575875128741e-06,0,0,0,0,0,0,0,0,5.86881276098305e-14,9.99119106974098e-10,0,0,0,1.21178279390015e-13,6.04874222226305e-07,0,0,0,1.64721441980962e-11,8.37333027564684e-09,0,0,0,1.64721441980962e-11,8.37333027564684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52057423569416e-11,3.57232941236078e-07,0,0,0,2.82392315080967e-10,1.57865005733006e-07,0,0,0,4.51827704129548e-11,2.5258400917281e-08,0,0,0,3.21548006160487e-17,1.05564365090467e-07,0,0,0,3.21449427258951e-17,8.43264780008369e-08,0
81,0,0,1.34483113701577e-10,3.99344849922777e-06,0,0,0,1.34483113701577e-10,3.99344849922777e-06,0,0,0,0,0,0,0,0,4.22571562993811e-14,1.00385169159823e-09,0,0,0,8.99436830112081e-14,7.41510103849836e-07,0,0,0,1.02907123845677e-11,8.67463893861757e-09,0,0,0,1.02907123845677e-11,8.67463893861757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00479824259932e-11,3.57341015042095e-07,0,0,0,1.86217298495191e-10,1.66049739581363e-07,0,0,0,2.97947677592306e-11,2.65679583330181e-08,0,0,0,2.38666633034962e-17,1.2941044674208e-07,0,0,0,2.38593463573273e-17,1.03375103719162e-07,0
82,0,0,5.96846701743808e-11,3.35836468617854e-06,0,0,0,5.96846701743808e-11,3.35836468617854e-06,0,0,0,0,0,0,0,0,1.85898250389934e-14,1.00744537937394e-09,0,0,0,3.99177183442181e-14,6.23586693980258e-07,0,0,0,5.31581057821375e-12,9.23736701521079e-09,0,0,0,5.31581057821375e-12,9.23736701521079e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14163648440631e-11,3.57342727379801e-07,0,0,0,9.16770587591005e-11,1.81846731282804e-07,0,0,0,1.46683294014561e-11,2.90954770052486e-08,0,0,0,1.05922140573956e-17,1.08830118742042e-07,0,0,0,1.05889667387787e-17,8.6935213469664e-08,0
