"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,0,0,0.0850309489747102,2.90711813318495e-08,0,0,0,0.0850309489747102,2.90711813318495e-08,0,0,0,0,0,0,0,0,1.49149785649497e-05,3.58926343388761e-12,0,0,0,5.72208692951153e-05,1.43301888951087e-08,0,0,0,0.00949502128314533,1.35071177740448e-10,0,0,0,0.00949502128314533,1.35071177740448e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128659499299682,1.04038072768467e-09,0,0,0,0.200580122335512,3.23141697278045e-09,0,0,0,0.0320928195736819,5.17026715644873e-10,0,0,0,1.92790744732418e-08,3.17552012060052e-09,0,0,0,1.92731639717061e-08,2.53665550265520e-09,0
47,0,0,0.0476292050840489,3.02400958442349e-08,0,0,0,0.0476292050840489,3.02400958442349e-08,0,0,0,0,0,0,0,0,6.61866261153099e-06,3.63637666115083e-12,0,0,0,3.20516770847186e-05,1.49063872123875e-08,0,0,0,0.00512713769787999,1.36196025257981e-10,0,0,0,0.00512713769787999,1.36196025257981e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698912888143067,1.04143664245538e-09,0,0,0,0.110056075776869,3.28516239378338e-09,0,0,0,0.0176089721242991,5.25625983005341e-10,0,0,0,1.07989738205767e-08,3.30320366778666e-09,0,0,0,1.07956631143787e-08,2.63865113180177e-09,0
48,0,0,0.0263885516458815,3.07911180719216e-08,0,0,0,0.0263885516458815,3.07911180719216e-08,0,0,0,0,0,0,0,0,4.4090400951142e-06,3.68255483941473e-12,0,0,0,1.77579561656483e-05,1.51780050912076e-08,0,0,0,0.00280286829832015,1.37629784079252e-10,0,0,0,0.00280286829832015,1.37629784079252e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380332354189695,1.04247160064641e-09,0,0,0,0.0605223684999109,3.31690395452798e-09,0,0,0,0.00968357895998574,5.30704632724477e-10,0,0,0,5.98307861497874e-09,3.36339324697656e-09,0,0,0,5.98124434666927e-09,2.68673151594548e-09,0
49,0,0,0.0138712436670914,3.06996158311993e-08,0,0,0,0.0138712436670914,3.06996158311993e-08,0,0,0,0,0,0,0,0,1.95655318599325e-06,3.72781652645347e-12,0,0,0,9.33453795830741e-06,1.51329004778481e-08,0,0,0,0.00152912539805066,1.3891855925062e-10,0,0,0,0.00152912539805066,1.3891855925062e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206632533478776,1.04348601818087e-09,0,0,0,0.0324830421705641,3.32991350986487e-09,0,0,0,0.00519728674729026,5.32786161578379e-10,0,0,0,3.1450282858054e-09,3.35339822120939e-09,0,0,0,3.14406409561365e-09,2.67874733189103e-09,0
50,0,0,0.00773666944593572,3.12117360302865e-08,0,0,0,0.00773666944593572,3.12117360302865e-08,0,0,0,0,0,0,0,0,1.30336322480596e-06,3.76912596897865e-12,0,0,0,5.20632730180474e-06,1.53853422037673e-08,0,0,0,0.000825194131649189,1.39120927395572e-10,0,0,0,0.000825194131649189,1.39120927395572e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112430640901642,1.04441185690955e-09,0,0,0,0.0177857420394052,3.34602704537388e-09,0,0,0,0.00284571872630482,5.3536432725982e-10,0,0,0,1.75413573788776e-09,3.4093384314748e-09,0,0,0,1.75359796196978e-09,2.72343325318906e-09,0
51,0,0,0.00398532269303866,3.08904763773922e-08,0,0,0,0.00398532269303866,3.08904763773922e-08,0,0,0,0,0,0,0,0,5.78379741392326e-07,3.81575982054996e-12,0,0,0,2.68188973152642e-06,1.52269822300944e-08,0,0,0,0.000453528815362208,1.41103333973087e-10,0,0,0,0.000453528815362208,1.41103333973087e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609799897035414,1.0454570277822e-09,0,0,0,0.00950292356945191,3.36111345284438e-09,0,0,0,0.00152046777111231,5.37778152455101e-10,0,0,0,9.03592561595952e-10,3.37424641095943e-09,0,0,0,9.03315541802788e-10,2.6954011943266e-09,0
52,0,0,0.0025047402468851,3.45409779299725e-08,0,0,0,0.0025047402468851,3.45409779299725e-08,0,0,0,0,0,0,0,0,3.8528923736916e-07,3.86099679562871e-12,0,0,0,1.68554409910037e-06,1.70264404706527e-08,0,0,0,0.000244372334513355,1.41023066088217e-10,0,0,0,0.000244372334513355,1.41023066088217e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332357972554952,1.04648231133365e-09,0,0,0,0.00548458584306837,3.45060999606953e-09,0,0,0,0.000877533734890939,5.52097599371125e-10,0,0,0,5.67899974516174e-10,3.77300011133975e-09,0,0,0,5.67725870013587e-10,3.01393193255495e-09,0
53,0,0,0.00116362093223314,3.09739595851082e-08,0,0,0,0.00116362093223314,3.09739595851082e-08,0,0,0,0,0,0,0,0,2.09482421274289e-07,3.90321639607777e-12,0,0,0,7.83049020094738e-07,1.52681339852461e-08,0,0,0,0.000133051197064399,1.42395569953273e-10,0,0,0,0.000133051197064399,1.42395569953273e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180703601522916,1.04741712890454e-09,0,0,0,0.00278225658490231,3.37893783427074e-09,0,0,0,0.000445161053584369,5.40630053483319e-10,0,0,0,2.63827875398849e-10,3.38336549706771e-09,0,0,0,2.63746992104121e-10,2.70268566398109e-09,0
54,0,0,0.000752686614705471,3.60024629568945e-08,0,0,0,0.000752686614705471,3.60024629568945e-08,0,0,0,0,0,0,0,0,1.13895952875768e-07,3.94352015283398e-12,0,0,0,5.06514191827427e-07,1.77468568948804e-08,0,0,0,7.24323871341099e-05,1.4328691014219e-10,0,0,0,7.24323871341099e-05,1.4328691014219e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82488590610049e-05,1.04833339329778e-09,0,0,0,0.00163612119401324,3.51945202008887e-09,0,0,0,0.000261779391042118,5.63112323214219e-10,0,0,0,1.70656701764377e-10,3.93264189046012e-09,0,0,0,1.70604382515377e-10,3.14145630087252e-09,0
55,0,0,0.000368967783310793,3.31503169411278e-08,0,0,0,0.000368967783310793,3.31503169411278e-08,0,0,0,0,0,0,0,0,6.19254255443885e-08,3.98416951420964e-12,0,0,0,2.48293798405268e-07,1.63409356598328e-08,0,0,0,3.92020690401484e-05,1.43910163775038e-10,0,0,0,3.92020690401484e-05,1.43910163775038e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34180737153989e-05,1.04923147273207e-09,0,0,0,0.000846390022057836,3.45474745765009e-09,0,0,0,0.000135422403529254,5.52759593224014e-10,0,0,0,8.36560976732293e-11,3.62109462457605e-09,0,0,0,8.3630450721429e-11,2.89258743645716e-09,0
56,0,0,0.0002144961441636,3.53157096717705e-08,0,0,0,0.0002144961441636,3.53157096717705e-08,0,0,0,0,0,0,0,0,3.36689604154448e-08,4.02344510103343e-12,0,0,0,1.44343394699052e-07,1.74083324920423e-08,0,0,0,2.13031259895837e-05,1.44764307465156e-10,0,0,0,2.13031259895837e-05,1.44764307465156e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90434985885382e-05,1.0501117281215e-09,0,0,0,0.000474191320849512,3.5220187164638e-09,0,0,0,7.58706113359219e-05,5.63522994634208e-10,0,0,0,4.86327294639881e-11,3.85762605777324e-09,0,0,0,4.86178198363199e-11,3.0815324718478e-09,0
57,0,0,0.000117924561857283,3.60969076879752e-08,0,0,0,0.000117924561857283,3.60969076879752e-08,0,0,0,0,0,0,0,0,1.83058717076433e-08,4.05864532117923e-12,0,0,0,7.93563522703508e-08,1.77934119633204e-08,0,0,0,1.15828913571476e-05,1.45503345493996e-10,0,0,0,1.15828913571476e-05,1.45503345493996e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57910001539284e-05,1.05090064525691e-09,0,0,0,0.000259154609622912,3.55166229364054e-09,0,0,0,4.14647375396659e-05,5.68265966982486e-10,0,0,0,2.67370461894662e-11,3.94295833203874e-09,0,0,0,2.67288492527936e-11,3.14969723694107e-09,0
58,0,0,6.79696244774651e-05,3.81997559494088e-08,0,0,0,6.79696244774651e-05,3.81997559494088e-08,0,0,0,0,0,0,0,0,9.95293394395904e-09,4.09977025243118e-12,0,0,0,4.57395929971315e-08,1.88299784674507e-08,0,0,0,6.36389172431439e-06,1.47395501311152e-10,0,0,0,6.36389172431439e-06,1.47395501311152e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58559395319452e-06,1.05182234867323e-09,0,0,0,0.000145625575120482,3.6299672665025e-09,0,0,0,2.3300092019277e-05,5.807947626404e-10,0,0,0,1.54107588827342e-11,4.17265787154237e-09,0,0,0,1.54060343139189e-11,3.33318484801281e-09,0
59,0,0,2.84997201216496e-05,3.16121284245591e-08,0,0,0,2.84997201216496e-05,3.16121284245591e-08,0,0,0,0,0,0,0,0,4.30598085284593e-09,4.13339319837848e-12,0,0,0,1.91786494175586e-08,1.55827094375441e-08,0,0,0,3.45623506587784e-06,1.47782849295965e-10,0,0,0,3.45623506587784e-06,1.47782849295965e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66072108462044e-06,1.05257591549661e-09,0,0,0,7.05116932675158e-05,3.46018670369601e-09,0,0,0,1.12818709228025e-05,5.53629872591362e-10,0,0,0,6.46174402752164e-12,3.45307432543914e-09,0,0,0,6.45976301188466e-12,2.75837017434678e-09,0
60,0,0,1.68545739698651e-05,3.36329077851218e-08,0,0,0,1.68545739698651e-05,3.36329077851218e-08,0,0,0,0,0,0,0,0,2.94220233920172e-09,4.16970716561766e-12,0,0,0,1.1342145251623e-08,1.65788213471924e-08,0,0,0,1.86357495131369e-06,1.46516001675903e-10,0,0,0,1.86357495131369e-06,1.46516001675903e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53800083018305e-06,1.05338979424427e-09,0,0,0,3.95360072398933e-05,3.47983170860016e-09,0,0,0,6.32576115838292e-06,5.56773073376025e-10,0,0,0,3.82143902541222e-12,3.67380926721913e-09,0,0,0,3.82026746392157e-12,2.93469672351964e-09,0
61,0,0,8.65941328631614e-06,3.27645401139316e-08,0,0,0,8.65941328631614e-06,3.27645401139316e-08,0,0,0,0,0,0,0,0,1.41305108544245e-09,4.20530041511577e-12,0,0,0,5.82728008805418e-09,1.61507729436372e-08,0,0,0,1.02033959542945e-06,1.49246069357687e-10,0,0,0,1.02033959542945e-06,1.49246069357687e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37931275087964e-06,1.05418752006408e-09,0,0,0,2.10671586183972e-05,3.50833652807134e-09,0,0,0,3.37074537894356e-06,5.61333844491415e-10,0,0,0,1.96334952925342e-12,3.5789552267016e-09,0,0,0,1.96274761340814e-12,2.85892582152883e-09,0
62,0,0,4.76712672153127e-06,3.32856412371518e-08,0,0,0,4.76712672153127e-06,3.32856412371518e-08,0,0,0,0,0,0,0,0,7.97269940610831e-10,4.24018725084732e-12,0,0,0,3.20799824458177e-09,1.64076416771076e-08,0,0,0,5.48991427978737e-07,1.4892533720706e-10,0,0,0,5.48991427978737e-07,1.4892533720706e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5002833621183e-07,1.05496941354184e-09,0,0,0,1.14449195294866e-05,3.51708492101645e-09,0,0,0,1.83118712471785e-06,5.62733587362632e-10,0,0,0,1.08085105712647e-12,3.63587644647468e-09,0,0,0,1.08051969413278e-12,2.90439538867739e-09,0
63,0,0,3.04817965711938e-06,3.79031953517998e-08,0,0,0,3.04817965711938e-06,3.79031953517998e-08,0,0,0,0,0,0,0,0,4.72884041965055e-10,4.27438169289804e-12,0,0,0,2.05124712650135e-09,1.86837935108068e-08,0,0,0,3.01020116989268e-07,1.50658026847804e-10,0,0,0,3.01020116989268e-07,1.50658026847804e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07918950745331e-07,1.05573578889961e-09,0,0,0,6.71795435054854e-06,3.6608718817785e-09,0,0,0,1.07487269608777e-06,5.85739501084559e-10,0,0,0,6.91114039370575e-13,4.14026379254245e-09,0,0,0,6.90902160392841e-13,3.30730794733896e-09,0
64,0,0,1.75218561024448e-06,4.02618601730214e-08,0,0,0,1.75218561024448e-06,4.02618601730214e-08,0,0,0,0,0,0,0,0,2.57107867245972e-10,4.31140163264337e-12,0,0,0,1.17911872081307e-09,1.98464608287435e-08,0,0,0,1.6440343291215e-07,1.52025321719826e-10,0,0,0,1.6440343291215e-07,1.52025321719826e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21786235372893e-07,1.05656549010201e-09,0,0,0,3.75816412212135e-06,3.73977796137165e-09,0,0,0,6.01306259539415e-07,5.98364473819464e-10,0,0,0,3.97273196149946e-13,4.39790683470311e-09,0,0,0,3.97151401722563e-13,3.51311726858302e-09,0
65,0,0,8.62807408348238e-07,3.7407025352228e-08,0,0,0,8.62807408348238e-07,3.7407025352228e-08,0,0,0,0,0,0,0,0,1.39789989793433e-10,4.34065117468e-12,0,0,0,5.80619063238202e-10,1.84392141888733e-08,0,0,0,8.83921511264679e-08,1.5147848053494e-10,0,0,0,8.83921511264679e-08,1.5147848053494e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20585557770739e-07,1.05722103897903e-09,0,0,0,1.93979721648407e-06,3.65763087216889e-09,0,0,0,3.10367554637451e-07,5.85220939547023e-10,0,0,0,1.95624398906306e-13,4.08606586371069e-09,0,0,0,1.95564425160587e-13,3.26401378789978e-09,0
66,0,0,4.50127818146394e-07,3.68632044032821e-08,0,0,0,4.50127818146394e-07,3.68632044032821e-08,0,0,0,0,0,0,0,0,6.20331283000552e-11,4.37641015106669e-12,0,0,0,3.0290976825286e-10,1.81711460689522e-08,0,0,0,4.82474158311079e-08,1.52655731852484e-10,0,0,0,4.82474158311079e-08,1.52655731852484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54807639689246e-08,1.05802247912059e-09,0,0,0,1.03760827343274e-06,3.65759575473269e-09,0,0,0,1.66017323749238e-07,5.85215320757231e-10,0,0,0,1.02057519446281e-13,4.02666289877202e-09,0,0,0,1.02026231060199e-13,3.21656176361306e-09,0
67,0,0,2.46358565656141e-07,3.7278858415815e-08,0,0,0,2.46358565656141e-07,3.7278858415815e-08,0,0,0,0,0,0,0,0,3.51250065247675e-11,4.40790099809892e-12,0,0,0,1.65784946012243e-10,1.83760362812423e-08,0,0,0,2.63234482802612e-08,1.5366859033295e-10,0,0,0,2.63234482802612e-08,1.5366859033295e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56264685436522e-08,1.05872826075045e-09,0,0,0,5.66900175539593e-07,3.68073189437939e-09,0,0,0,9.07040280863348e-08,5.88917103100702e-10,0,0,0,5.5856899066461e-14,4.07206585866345e-09,0,0,0,5.58397746817728e-14,3.25283036329797e-09,0
68,0,0,1.40823109406182e-07,3.89788178478598e-08,0,0,0,1.40823109406182e-07,3.89788178478598e-08,0,0,0,0,0,0,0,0,2.24676782147172e-11,4.43876685111746e-12,0,0,0,9.47657392305412e-11,1.92140049725434e-08,0,0,0,1.43265293311378e-08,1.53144510666923e-10,0,0,0,1.43265293311378e-08,1.53144510666923e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93810552053022e-08,1.05942003484388e-09,0,0,0,3.15404737285996e-07,3.70066162644566e-09,0,0,0,5.04647579657594e-08,5.92105860231306e-10,0,0,0,3.19288358713101e-14,4.2577568121559e-09,0,0,0,3.1919047256524e-14,3.40116322250871e-09,0
69,0,0,6.98844354613188e-08,3.58683359096071e-08,0,0,0,6.98844354613188e-08,3.58683359096071e-08,0,0,0,0,0,0,0,0,1.221571530253e-11,4.4653843659755e-12,0,0,0,4.70281491093834e-11,1.76807410428401e-08,0,0,0,7.71071093974659e-09,1.53881256238981e-10,0,0,0,7.71071093974659e-09,1.53881256238981e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05375130615635e-08,1.06001659399825e-09,0,0,0,1.63734979336534e-07,3.64596222774769e-09,0,0,0,2.61975966938455e-08,5.8335395643963e-10,0,0,0,1.58449041440187e-14,3.91799084712906e-09,0,0,0,1.58400464766858e-14,3.12975281663249e-09,0
70,0,0,4.49062217102914e-08,4.15980274636687e-08,0,0,0,4.49062217102914e-08,4.15980274636687e-08,0,0,0,0,0,0,0,0,6.64170542796526e-12,4.49407081155822e-12,0,0,0,3.02192680900961e-11,2.05051038144506e-08,0,0,0,4.19801397430933e-09,1.54644853794997e-10,0,0,0,4.19801397430933e-09,1.54644853794997e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72926398208923e-09,1.0606827987403e-09,0,0,0,9.61323241722159e-08,3.80354947174169e-09,0,0,0,1.53811718675545e-08,6.0856791547867e-10,0,0,0,1.01815915628803e-14,4.54385983425633e-09,0,0,0,1.01784701312653e-14,3.62970682411564e-09,0
71,0,0,2.01925951962285e-08,3.61287953275714e-08,0,0,0,2.01925951962285e-08,3.61287953275714e-08,0,0,0,0,0,0,0,0,3.61110666869646e-12,4.52792933029073e-12,0,0,0,1.35884388494383e-11,1.78091304817258e-08,0,0,0,2.29995211059834e-09,1.56201738433014e-10,0,0,0,2.29995211059834e-09,1.56201738433014e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1150106846553e-09,1.06141836916068e-09,0,0,0,4.81739247317329e-08,3.68075221969482e-09,0,0,0,7.70782795707726e-09,5.88920355151171e-10,0,0,0,4.57826886904317e-15,3.94644150116008e-09,0,0,0,4.57686528168638e-15,3.15247964731253e-09,0
72,0,0,1.26053327874427e-08,4.06030381993249e-08,0,0,0,1.26053327874427e-08,4.06030381993249e-08,0,0,0,0,0,0,0,0,1.96336490892807e-12,4.55641299939988e-12,0,0,0,8.48265376958469e-12,2.00146392563065e-08,0,0,0,1.24114063635051e-09,1.56210985361407e-10,0,0,0,1.24114063635051e-09,1.56210985361407e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69363666883757e-09,1.06205675308148e-09,0,0,0,2.7737191176547e-08,3.79891779002328e-09,0,0,0,4.43795058824751e-09,6.07826846403725e-10,0,0,0,2.85800820171233e-15,4.43517459052171e-09,0,0,0,2.85713200498988e-15,3.54288733908441e-09,0
73,0,0,6.67651535349438e-09,3.96599013864858e-08,0,0,0,6.67651535349438e-09,3.96599013864858e-08,0,0,0,0,0,0,0,0,1.06748487908877e-12,4.58059933356792e-12,0,0,0,4.49290543026583e-12,1.95497345615975e-08,0,0,0,6.74391428401585e-10,1.56527936645655e-10,0,0,0,6.74391428401585e-10,1.56527936645655e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2083317086555e-10,1.06259882393719e-09,0,0,0,1.489518658231e-08,3.77766986954636e-09,0,0,0,2.38322985316961e-09,6.04427179127418e-10,0,0,0,1.51376690809417e-15,4.33215332380874e-09,0,0,0,1.51330282349056e-15,3.46059232813404e-09,0
74,0,0,3.2859730779922e-09,3.74241993294295e-08,0,0,0,3.2859730779922e-09,3.74241993294295e-08,0,0,0,0,0,0,0,0,4.73706497587809e-13,4.608037669196e-12,0,0,0,2.21126822962991e-12,1.84476798351286e-08,0,0,0,3.68142836976782e-10,1.57456611368467e-10,0,0,0,3.68142836976782e-10,1.57456611368467e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99721470515288e-10,1.06321377955748e-09,0,0,0,7.76567385592963e-09,3.72983159425528e-09,0,0,0,1.24250781694874e-09,5.96773055080845e-10,0,0,0,7.45028962413684e-16,4.08794182153751e-09,0,0,0,7.44800554414503e-16,3.26551233256756e-09,0
75,0,0,2.00856032223415e-09,4.09604178402974e-08,0,0,0,2.00856032223415e-09,4.09604178402974e-08,0,0,0,0,0,0,0,0,3.155608713975e-13,4.63870886515777e-12,0,0,0,1.35164394912372e-12,2.01908040190639e-08,0,0,0,2.01881477053983e-10,1.59161167516674e-10,0,0,0,2.01881477053983e-10,1.59161167516674e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72208931013711e-10,1.06390119094619e-09,0,0,0,4.46918356586063e-09,3.84398987510123e-09,0,0,0,7.15069370537701e-10,6.15038380016198e-10,0,0,0,4.55401056947722e-16,4.47421209049966e-09,0,0,0,4.55261441913287e-16,3.57407110910261e-09,0
76,0,0,9.5158290007193e-10,3.72341804730347e-08,0,0,0,9.5158290007193e-10,3.72341804730347e-08,0,0,0,0,0,0,0,0,1.40033117183887e-13,4.66119453914596e-12,0,0,0,6.40359791405799e-13,1.83540129808412e-08,0,0,0,1.08293582828267e-10,1.56769676588273e-10,0,0,0,1.08293582828267e-10,1.56769676588273e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47668039897574e-10,1.0644051461289e-09,0,0,0,2.26899121408608e-09,3.69759753809236e-09,0,0,0,3.63038594253773e-10,5.91615606094778e-10,0,0,0,2.15752473883439e-16,4.06718557173509e-09,0,0,0,2.15686329353005e-16,3.24893191321067e-09,0
77,0,0,6.47212424146455e-10,4.42976952823766e-08,0,0,0,6.47212424146455e-10,4.42976952823766e-08,0,0,0,0,0,0,0,0,9.32834417684223e-14,4.6870333140837e-12,0,0,0,4.35536213282456e-13,2.18358632822038e-08,0,0,0,5.94363185938757e-11,1.59797725068092e-10,0,0,0,5.94363185938757e-11,1.59797725068092e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04681070013777e-11,1.06498425194954e-09,0,0,0,1.37268745903163e-09,3.93959591811156e-09,0,0,0,2.19629993445061e-10,6.3033534689785e-10,0,0,0,1.46742529344674e-16,4.83875151338642e-09,0,0,0,1.46697541606998e-16,3.86527094342316e-09,0
78,0,0,3.26845788584357e-10,4.21349290060196e-08,0,0,0,3.26845788584357e-10,4.21349290060196e-08,0,0,0,0,0,0,0,0,5.07183677900791e-14,4.71235927081618e-12,0,0,0,2.19948152687403e-13,2.07697611199841e-08,0,0,0,3.19936753096468e-11,1.59152344317443e-10,0,0,0,3.19936753096468e-11,1.59152344317443e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37506482275706e-11,1.06555186434465e-09,0,0,0,7.16958063605992e-10,3.87391281673869e-09,0,0,0,1.14713290176959e-10,6.1982605067819e-10,0,0,0,7.41057741371014e-17,4.6025069745653e-09,0,0,0,7.40830550852896e-17,3.67655508378015e-09,0
79,0,0,1.44661719178119e-10,3.64250889034841e-08,0,0,0,1.44661719178119e-10,3.64250889034841e-08,0,0,0,0,0,0,0,0,2.1942506784568e-14,4.73718258716771e-12,0,0,0,9.73488997230852e-14,1.79551838141573e-08,0,0,0,1.75301382946218e-11,1.60445099741557e-10,0,0,0,1.75301382946218e-11,1.60445099741557e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36982548407801e-11,1.06610821142356e-09,0,0,0,3.57763743304707e-10,3.73954675539892e-09,0,0,0,5.72421989287531e-11,5.98327480863827e-10,0,0,0,3.27991641995157e-17,3.97880641269138e-09,0,0,0,3.27891087629521e-17,3.1783332485529e-09,0
80,0,0,9.31459385672276e-11,4.11204763816728e-08,0,0,0,9.31459385672276e-11,4.11204763816728e-08,0,0,0,0,0,0,0,0,1.49929358712399e-14,4.76151323896487e-12,0,0,0,6.26817839903372e-14,2.02697023997662e-08,0,0,0,9.55400193091721e-12,1.61346544139826e-10,0,0,0,9.55400193091721e-12,1.61346544139826e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29331974151079e-11,1.06665351676727e-09,0,0,0,2.09551800881942e-10,3.87407954549456e-09,0,0,0,3.35282881411108e-11,6.19852727279129e-10,0,0,0,2.11189867709425e-17,4.49169569781543e-09,0,0,0,2.11125121964542e-17,3.58803729008069e-09,0
81,0,0,4.66239198197559e-11,3.94673375519515e-08,0,0,0,4.66239198197559e-11,3.94673375519515e-08,0,0,0,0,0,0,0,0,6.65325690251113e-15,4.78536100404556e-12,0,0,0,3.13751787343413e-14,1.94548131997256e-08,0,0,0,5.20339058204676e-12,1.62020467515499e-10,0,0,0,5.20339058204676e-12,1.62020467515499e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00767173707942e-12,1.06718799951943e-09,0,0,0,1.09947599275211e-10,3.83883052968133e-09,0,0,0,1.75916158840338e-11,6.14212884749012e-10,0,0,0,1.05710454049721e-17,4.31111907947985e-09,0,0,0,1.05678045761561e-17,3.4437898423696e-09,0
82,0,0,2.80363923110169e-11,4.19792423401046e-08,0,0,0,2.80363923110169e-11,4.19792423401046e-08,0,0,0,0,0,0,0,0,4.43208517611406e-15,4.80873546618842e-12,0,0,0,1.88668568242418e-14,2.06930177876254e-08,0,0,0,2.81093233814125e-12,1.61884499498311e-10,0,0,0,2.81093233814125e-12,1.61884499498311e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82320267594902e-12,1.06771187447433e-09,0,0,0,6.22962380807825e-11,3.90313360781876e-09,0,0,0,9.9673980929252e-12,6.24501377251002e-10,0,0,0,6.35669367262829e-18,4.58550091848251e-09,0,0,0,6.35474486290891e-18,3.6629703782508e-09,0
